0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.7959,2.5461,0,0,5.45317,0.171975,0.36288,3.6288,15.362,0.66528,0,0,1.40873,0.143999,0,0.66528,12.849,1,0.829826,0.36288,0,124.138,4.08614,119.585,0.84672,12.849,0.84672,3695.15,0,0,0,2.90425,2.14397,8.52364,1.09245,12.4794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93241,2.90425,1.028160,1,0,132.064,0,0,0,132.064,0
44.8685,2.58228,0,0,6.23083,0.213088,0.36288,3.6288,16.1171,0.66528,0,0,1.55882,0.138444,0,0.66528,12.849,1,0.793851,0.36288,0,189.353,4.07295,184.849,0.84672,12.849,0.84672,3695.15,0,0,0,3.05846,2.14411,8.73172,1.07743,12.8569,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08662,3.05846,1.028160,1,0,197.706,0,0,0,197.706,0
47.4139,2.6247,0,0,5.7537,0.220752,0.36288,3.6288,16.7921,0.66528,0,0,1.48026,0.140029,0,0.66528,12.849,1,0.751637,0.36288,0,144.114,4.07295,139.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.80953,2.14424,8.37439,1.07743,12.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83769,2.80953,1.028160,1,0,151.903,0,0,0,151.903,0
48.8634,2.65662,0,0,4.68294,0.213915,0.36288,3.6288,17.1293,0.66528,0,0,1.15792,0.155456,0,0.66528,12.849,1,0.719934,0.36288,0,156.19,4.64961,151.183,0.84672,12.849,0.84672,3695.15,0,0,0,2.84826,2.14437,7.11084,1.28476,10.8187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87642,2.84826,1.028160,1,0,162.002,0,0,0,162.002,0
50.5591,2.75744,0,0,5.02324,0.207274,0.36288,3.6288,17.4312,0.66528,0,0,1.13405,0.166794,0,0.66528,12.849,1,0.725089,0.36288,0,108.873,5.08211,103.428,0.84672,12.849,0.84672,3695.15,0,0,0,3.77176,2.14451,7.44417,1.44026,11.9202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79992,3.77176,1.028160,1,0,115.349,0,0,0,115.349,0
58.6193,2.77698,0,0,11.4112,0.21105,0.36288,3.6288,18.5081,0.66528,0,0,1.90965,0.16752,0,0.66528,12.849,1,0.705737,0.36288,0,266.109,5.08211,260.684,0.84672,12.849,0.84672,3695.15,0,0,0,4.49576,2.21334,13.3696,1.44026,18.6385,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52392,4.49576,1.028160,1,0,279.323,0,0,0,279.323,0
61.9557,2.85672,0,0,6.78494,0.228933,0.36288,3.6288,18.9947,0.66528,0,0,1.32191,0.170071,0,0.66528,12.849,1,0.626176,0.36288,0,223.05,5.08211,217.705,0.84672,12.849,0.84672,3695.15,0,0,0,3.10496,2.21345,9.78884,1.44026,13.667,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13312,3.10496,1.028160,1,0,231.372,0,0,0,231.372,0
62.8457,2.88481,0,0,4.37042,0.23279,0.36288,3.6288,18.9473,0.66528,0,0,0.786952,0.168978,0,0.66528,12.849,1,0.59828,0.36288,0,109.007,4.95572,103.815,0.84672,12.849,0.84672,3695.15,0,0,0,2.15447,2.21357,5.1487,1.37142,8.14532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18263,2.15447,1.028160,1,0,111.961,0,0,0,111.961,0
63.6104,3.17407,0,0,4.55573,0.254112,0.36288,3.6288,18.9978,0.66528,0,0,0.882446,0.166753,0,0.66528,12.849,1,0.648949,0.36288,0,119.025,4.30867,114.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.0576,2.21369,3.79452,1.15028,6.91553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08576,2.0576,1.028160,1,0,121.345,0,0,0,121.345,0
66.1822,3.18073,0,0,6.3711,0.2557,0.36288,3.6288,19.3527,0.66528,0,0,1.18711,0.166869,0,0.66528,12.849,1,0.642493,0.36288,0,164.028,4.30867,159.44,0.84672,12.849,0.84672,3695.15,0,0,0,2.64548,2.35187,4.95368,1.15028,8.80076,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67364,2.64548,1.028160,1,0,168.24,0,0,0,168.24,0
69.8092,3.20181,0,0,7.45274,0.261041,0.36288,3.6288,19.6836,0.66528,0,0,1.16384,0.167689,0,0.66528,12.849,1,0.621619,0.36288,0,178.747,4.30867,174.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.83352,2.35191,6.57305,1.15028,10.6082,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86168,2.83352,1.028160,1,0,184.788,0,0,0,184.788,0
72.0291,3.22926,0,0,6.09114,0.279061,0.36288,3.6288,19.9745,0.66528,0,0,1.10321,0.147031,0,0.66528,12.849,1,0.594374,0.36288,0,174.538,3.8811,170.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.23913,2.35195,7.85157,1.03486,11.4078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26729,2.23913,1.028160,1,0,181.834,0,0,0,181.834,0
72.29,2.83366,0,0,3.89956,0.323314,0.481694,3.6288,20.2093,0.66528,0,0,1.0052,0.105145,0,0.66528,12.849,1,0.505485,0.481694,0,72.2676,2.60988,69.6339,0.84672,12.849,0.84672,3695.15,0,0,0,1.7535,2.35199,3.53596,0.68553,6.95591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78166,1.7535,1.028160,1,0,76.5898,0,0,0,76.5898,0
72.29,2.83536,0,0,4.95825,0.323956,1.79893,3.6288,20.7562,0.66528,0,0,1.31766,0.105482,0,0.66528,12.849,1,0.503963,1.79893,0,85.9326,2.60988,84.6177,0.84672,12.849,0.84672,3695.15,0,0,0,2.5376,2.12434,4.42517,0.68553,8.40158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56576,2.5376,1.028160,1,0,93.0193,0,0,0,93.0193,0
72.29,2.83551,0,0,5.62483,0.310845,2.47848,3.6288,21.9079,0.66528,0,0,1.92102,0.104057,0,0.66528,12.849,1,0.50399,2.47848,0,133.288,2.64486,132.617,0.84672,12.849,0.84672,3695.15,0,0,0,4.54505,2.12446,7.10182,0.693076,13.0782,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57321,4.54505,1.028160,1,0,145.695,0,0,0,145.695,0
72.29,2.83566,0,0,6.53563,0.311477,3.3885,3.6288,23.0479,0.66528,0,0,1.9268,0.121432,0,0.66528,12.849,1,0.504017,3.3885,0,185.622,3.4651,185.041,0.84672,12.849,0.84672,3695.15,0,0,0,4.53216,2.12457,9.26013,0.826027,15.0908,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56032,4.53216,1.028160,1,0,200.132,0,0,0,200.132,0
72.29,2.83581,0,0,5.99092,0.258477,2.89664,3.6288,23.8986,0.66528,0,0,1.61863,0.102708,0,0.66528,12.849,1,0.504044,2.89664,0,147.896,3.42102,146.868,0.84672,12.849,0.84672,3695.15,0,0,0,3.09328,2.12468,7.52375,0.755583,11.9861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12144,3.09328,1.028160,1,0,158.854,0,0,0,158.854,0
72.29,3.29905,0,0,5.47154,0.25385,1.91864,3.6288,24.584,0.566698,0,0,1.35021,0.0981189,0,0.66528,12.849,1,0.586381,1.91864,0,128.245,3.23673,126.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.36513,2.1248,7.06771,0.69504,10.8626,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39329,2.36513,1.028160,1,0,137.203,0,0,0,137.203,0
72.29,3.2992,0,0,5.30844,0.243564,1.76567,3.6288,25.2214,0.566806,0,0,1.30413,0.0998641,0,0.66528,12.849,1,0.586408,1.76567,0,133.201,3.15462,131.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.67114,1.96032,6.13755,0.727295,10.0417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6993,2.67114,1.028160,1,0,141.268,0,0,0,141.268,0
72.29,3.29936,0,0,5.50496,0.217848,1.98775,3.6288,25.8613,0.566913,0,0,1.30977,0.10302,0,0.66528,12.849,1,0.586436,1.98775,0,143.453,2.94935,141.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.682,1.96043,7.32909,0.807932,11.1636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71016,2.682,1.028160,1,0,153.069,0,0,0,153.069,0
72.29,3.29952,0,0,4.688,0.206561,1.18193,3.6288,25.6605,0.567021,0,0,0.481215,0.114988,0,0.66528,12.849,1,0.586464,1.18193,0,110.721,3.44957,107.867,0.84672,12.849,0.84672,3695.15,0,0,0,0.881798,1.96055,5.26446,0.867528,7.23928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90996,0.881798,1.028160,1,0,115.106,0,0,0,115.106,0
72.29,3.25915,0,0,4.10352,0.135022,0.709353,3.6288,25.6429,0.536815,0,0,0.662417,0.143218,0,0.66528,12.849,1,0.579289,0.709353,0,99.0956,4.28329,94.9424,0.84672,12.849,0.84672,3695.15,0,0,0,1.4557,1.96067,4.70085,0.958633,7.15859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48386,1.4557,1.028160,1,0,102.101,0,0,0,102.101,0
72.29,3.2593,0,0,3.88323,0.125607,0.498319,3.6288,25.5795,0.536921,0,0,0.619006,0.145453,0,0.66528,12.849,1,0.579317,0.498319,0,92.9984,4.31109,88.6063,0.84672,12.849,0.84672,3695.15,0,0,0,1.3836,1.92842,4.35523,0.960574,6.70668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41176,1.3836,1.028160,1,0,95.313,0,0,0,95.313,0
72.29,2.89999,0,0,3.5928,0.125607,0.567198,3.6288,25.4421,0.66528,0,0,0.673194,0.145347,0,0.66528,12.849,1,0.515452,0.567198,0,84.5899,4.31109,80.3306,0.84672,12.849,0.84672,3695.15,0,0,0,1.6074,1.92854,4.49546,0.960574,7.07083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63556,1.6074,1.028160,1,0,87.4014,0,0,0,87.4014,0
72.29,2.90015,0,0,3.39955,0.136466,0.362934,3.6288,25.3726,0.66528,0,0,0.724075,0.128272,0,0.66528,12.849,1,0.515479,0.362934,0,79.1847,4.08975,74.9424,0.84672,12.849,0.84672,3695.15,0,0,0,1.70626,2.17641,4.87788,0.878458,7.88209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73442,1.70626,1.028160,1,0,82.8245,0,0,0,82.8245,0
72.1172,3.03788,0,0,3.30779,0.0798439,0.36288,3.6288,25.1677,0.66528,0,0,0.591054,0.130709,0,0.66528,12.849,1,0.539961,0.36288,0,65.4143,3.95146,61.2858,0.84672,12.849,0.84672,3695.15,0,0,0,1.23148,2.17652,3.79044,0.975789,6.22265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25964,1.23148,1.028160,1,0,67.5084,0,0,0,67.5084,0
71.6119,3.03695,0,0,2.9743,0.0797392,0.36288,3.6288,24.8634,0.66528,0,0,0.491412,0.130402,0,0.66528,12.849,1,0.541088,0.36288,0,60.8134,3.95146,56.6837,0.84672,12.849,0.84672,3695.15,0,0,0,0.918821,2.29007,3.58913,0.975789,5.82224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94698,0.918821,1.028160,1,0,62.506,0,0,0,62.506,0
70.9268,3.03387,0,0,2.7674,0.0558043,0.36288,3.6288,24.5314,0.66528,0,0,0.480956,0.147697,0,0.66528,12.849,1,0.544354,0.36288,0,57.5167,4.44054,52.8947,0.84672,12.849,0.84672,3695.15,0,0,0,0.922838,2.2902,3.5203,1.10925,5.62408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.951,0.922838,1.028160,1,0,58.5188,0,0,0,58.5188,0
70.0877,3.02958,0,0,2.59951,0.0461105,0.36288,3.6288,24.1452,0.66528,0,0,0.433294,0.154204,0,0.66528,12.849,1,0.548835,0.36288,0,56.1488,4.63617,51.3266,0.84672,12.849,0.84672,3695.15,0,0,0,0.733795,2.29032,3.27485,1.16264,5.13633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76196,0.733795,1.028160,1,0,56.463,0,0,0,56.463,0
69.6424,3.02419,0,0,3.01997,0.0782329,0.36288,3.6288,23.8757,0.66528,0,0,0.541873,0.146091,0,0.66528,12.849,1,0.554417,0.36288,0,59.8056,4.83385,54.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.853381,2.29044,3.69455,1.16109,5.67729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88154,0.853381,1.028160,1,0,60.4575,0,0,0,60.4575,0
69.3111,2.9943,0,0,3.07117,0.0452282,0.36288,3.6288,23.636,0.66528,0,0,0.580618,0.155061,0,0.66528,12.849,1,0.552447,0.36288,0,58.6164,5.04756,53.3792,0.84672,12.849,0.84672,3695.15,0,0,0,0.746073,2.29056,3.86104,1.20046,5.69722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77423,0.746073,1.028160,1,0,59.0764,0,0,0,59.0764,0
68.7612,2.99223,0,0,2.85021,0.0450472,0.36288,3.6288,23.3932,0.66528,0,0,0.577171,0.154627,0,0.66528,12.849,1,0.554704,0.36288,0,53.8711,5.04756,48.6317,0.84672,12.849,0.84672,3695.15,0,0,0,0.780883,2.3001,3.5384,1.20046,5.41892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80904,0.780883,1.028160,1,0,54.0506,0,0,0,54.0506,0
68.0145,2.98865,0,0,2.64966,0.0448549,0.36288,3.6288,23.1488,0.66528,0,0,0.575097,0.154188,0,0.66528,12.849,1,0.558471,0.36288,0,50.2926,5.04756,45.0494,0.84672,12.849,0.84672,3695.15,0,0,0,0.799848,2.30013,3.44098,1.20046,5.3405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82801,0.799848,1.028160,1,0,50.3899,0,0,0,50.3899,0
67.2684,2.98365,0,0,2.64116,0.040722,0.36288,3.6288,22.8367,0.66528,0,0,0.539701,0.186573,0,0.66528,12.849,1,0.563658,0.36288,0,47.3222,5.53899,41.5825,0.84672,12.849,0.84672,3695.15,0,0,0,0.722425,2.30017,3.17954,1.35227,4.84987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75058,0.722425,1.028160,1,0,46.4323,0,0,0,46.4323,0
66.4028,3.04807,0,0,2.58813,0.0427116,0.36288,3.6288,22.5076,0.66528,0,0,0.53644,0.200269,0,0.66528,12.849,1,0.582216,0.36288,0,44.8271,5.55901,39.0487,0.84672,12.849,0.84672,3695.15,0,0,0,0.694008,2.30021,2.76618,1.44184,4.31856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72217,0.694008,1.028160,1,0,43.3673,0,0,0,43.3673,0
65.2837,3.04188,0,0,2.32799,0.04242,0.36288,3.6288,22.146,0.66528,0,0,0.503175,0.199491,0,0.66528,12.849,1,0.588606,0.36288,0,42.2474,5.55901,36.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.638997,2.31576,2.82392,1.44184,4.33683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66716,0.638997,1.028160,1,0,40.7994,0,0,0,40.7994,0
63.9637,3.03361,0,0,2.11858,0.042043,0.36288,3.6288,21.7649,0.66528,0,0,0.482724,0.198566,0,0.66528,12.849,1,0.597069,0.36288,0,39.6808,5.55901,33.8876,0.84672,12.849,0.84672,3695.15,0,0,0,0.481499,2.31579,2.6253,1.44184,3.98075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50966,0.481499,1.028160,1,0,37.8684,0,0,0,37.8684,0
62.3835,3.02351,0,0,1.83323,0.0270281,0.36288,3.6288,21.3778,0.66528,0,0,0.480702,0.202456,0,0.66528,12.849,1,0.607361,0.36288,0,37.86,5.80083,31.8147,0.84672,12.849,0.84672,3695.15,0,0,0,0.464962,2.31583,2.66034,1.47189,3.96925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49312,0.464962,1.028160,1,0,35.784,0,0,0,35.784,0
60.5635,3.212,0,0,1.81747,0.0626255,0.36288,3.6288,20.9808,0.66528,0,0,0.459188,0.190932,0,0.66528,12.849,1,0.661569,0.36288,0,33.9685,5.36051,28.3093,0.84672,12.849,0.84672,3695.15,0,0,0,0.438955,2.31586,2.05542,1.34469,3.46555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46712,0.438955,1.028160,1,0,31.7749,0,0,0,31.7749,0
58.8193,3.19577,0,0,1.88056,0.0661319,0.36288,3.6288,20.5769,0.66528,0,0,0.450878,0.189549,0,0.66528,12.849,1,0.678006,0.36288,0,32.9247,5.30702,27.3026,0.84672,12.849,0.84672,3695.15,0,0,0,0.512974,2.36135,2.11378,1.34574,3.64236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54113,0.512974,1.028160,1,0,30.9449,0,0,0,30.9449,0
57.4624,3.17944,0,0,2.25054,0.0650543,0.36288,3.6288,20.1977,0.66528,0,0,0.474606,0.188518,0,0.66528,12.849,1,0.694544,0.36288,0,32.1941,5.30702,26.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.531844,2.36138,2.83977,1.34574,4.38726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56,0.531844,1.028160,1,0,30.9427,0,0,0,30.9427,0
55.5444,3.1662,0,0,1.67965,0.0686397,0.36288,3.6288,19.7581,0.66528,0,0,0.413279,0.187605,0,0.66528,12.849,1,0.707985,0.36288,0,30.6781,5.32921,25.0038,0.84672,12.849,0.84672,3695.15,0,0,0,0.443405,2.36142,1.90725,1.34139,3.37068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47156,0.443405,1.028160,1,0,28.3745,0,0,0,28.3745,0
53.383,3.14651,0,0,1.45348,0.105425,0.36288,3.6288,19.424,0.66528,0,0,0.531184,0.199978,0,0.66528,12.849,1,0.727879,0.36288,0,39.2796,5.33432,33.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.516396,2.36146,2.08213,1.32473,3.63525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54456,0.516396,1.028160,1,0,37.2155,0,0,0,37.2155,0
51.0582,3.02764,0,0,1.18879,0.123099,0.36288,3.6288,18.9399,0.66528,0,0,0.3902,0.209037,0,0.66528,12.849,1,0.728737,0.36288,0,41.5405,5.29652,35.8781,0.84672,12.849,0.84672,3695.15,0,0,0,0.334169,2.3615,1.69084,1.32039,3.06612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36233,0.334169,1.028160,1,0,38.9443,0,0,0,38.9443,0
48.6764,3.00129,0,0,1.13978,0.157348,0.36288,3.6288,18.4369,0.677765,0,0,0.362512,0.187762,0,0.66528,12.849,1,0.755288,0.36288,0,31.2258,4.84995,25.9835,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.33939,2.32745,1.17169,3.71165,0.42336,0,0.42336,460.49,0,1.01568,0,0,1.23219,0.216518,1.028160,1,0,29.6951,0,0,0,29.6951,0
48.3721,2.97221,0,0,3.1263,0.0955837,0.36288,3.6288,18.1404,0.66528,0,0,0.583619,0.214816,0,0.66528,12.849,1,0.784568,0.36288,0,36.4783,5.69888,30.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.967671,2.33942,4.68328,1.19497,6.7954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99583,0.967671,1.028160,1,0,37.1531,0,0,0,37.1531,0
49.9834,2.96847,0,0,5.12411,0.181446,0.36288,3.6288,18.2617,0.66528,0,0,0.930497,0.143885,0,0.66528,12.849,1,0.78851,0.36288,0,85.8963,4.44473,81.0259,0.84672,12.849,0.84672,3695.15,0,0,0,1.69097,2.33946,6.88461,0.851591,10.0634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71913,1.69097,1.028160,1,0,91.0894,0,0,0,91.0894,0
49.1679,2.91164,0,0,2.64858,0.189571,0.36288,3.6288,18.1194,0.66528,0,0,0.710358,0.187422,0,0.66528,12.849,1,0.748482,0.36288,0,54.3187,4.57558,49.3575,0.84672,12.849,0.84672,3695.15,0,0,0,0.873089,2.3395,4.44084,1.1737,6.47973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90125,0.873089,1.028160,1,0,55.8373,0,0,0,55.8373,0
46.8915,2.90195,0,0,1.17644,0.18793,0.36288,3.6288,17.6735,0.66528,0,0,0.406496,0.187049,0,0.66528,12.849,1,0.758365,0.36288,0,23.9719,4.57558,19.0008,0.84672,12.849,0.84672,3695.15,0,0,0,0.230956,2.32135,2.47482,1.1737,3.85342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25912,0.230956,1.028160,1,0,22.8542,0,0,0,22.8542,0
44.8702,2.87321,0,0,1.39809,0.183321,0.36288,3.6288,17.3041,0.66528,0,0,0.481724,0.185881,0,0.66528,12.849,1,0.787303,0.36288,0,31.0395,4.57558,26.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.434048,2.32138,4.69396,1.1737,6.27569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46221,0.434048,1.028160,1,0,32.3152,0,0,0,32.3152,0
43.4678,2.84579,0,0,2.01076,0.204503,0.36288,3.6288,17.0887,0.66528,0,0,0.628513,0.178602,0,0.66528,12.849,1,0.814918,0.36288,0,46.5685,4.28962,41.8268,0.84672,12.849,0.84672,3695.15,0,0,0,0.726624,2.32142,4.47079,1.13217,6.38666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75478,0.726624,1.028160,1,0,48.2135,0,0,0,48.2135,0
44.37,2.61284,0,0,4.06824,0.190315,0.36288,3.6288,16.6152,0.66528,0,0,0.358412,0.166696,0,0.66528,12.849,1,0.772351,0.36288,0,60.2236,3.62957,56.1845,0.84672,12.849,0.84672,3695.15,0,0,0,0.522297,2.32146,5.7293,0.860281,7.71278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55046,0.522297,1.028160,1,0,63.8973,0,0,0,63.8973,0
44.4914,2.62516,0,0,3.29673,0.187301,0.36288,3.6288,16.7584,0.66528,0,0,0.972968,0.164433,0,0.66528,12.849,1,0.760214,0.36288,0,72.8054,3.5553,68.8528,0.84672,12.849,0.84672,3695.15,0,0,0,2.07918,2.15,7.39254,0.820159,10.8016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10734,2.07918,1.028160,1,0,79.6543,0,0,0,79.6543,0
44.7476,2.62691,0,0,3.44008,0.194129,0.36288,3.6288,16.6442,0.66528,0,0,0.71534,0.164283,0,0.66528,12.849,1,0.758645,0.36288,0,80.3593,3.6807,76.2828,0.84672,12.849,0.84672,3695.15,0,0,0,1.52011,2.15011,6.08954,0.872876,8.88689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54827,1.52011,1.028160,1,0,85.1697,0,0,0,85.1697,0
43.7664,2.63042,0,0,2.24632,0.234226,0.36288,3.6288,16.1575,0.66528,0,0,0.339542,0.161008,0,0.66528,12.849,1,0.755311,0.36288,0,34.2284,4.4331,29.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.74666,2.15023,3.57454,1.18918,5.28224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77482,0.74666,1.028160,1,0,34.6851,0,0,0,34.6851,0
42.0962,2.61747,0,0,1.53069,0.220494,0.36288,3.6288,15.6036,0.827202,0,0,0.413394,0.140064,0,0.66528,12.849,1,0.768442,0.36288,0,33.0252,4.19384,28.4258,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.15034,3.75499,1.03589,5.28192,0.42336,0,0.42336,460.49,0,0.866238,0,0,1.27871,0.412474,1.028160,1,0,33.7077,0,0,0,33.7077,0
40.523,2.67551,0,0,1.66693,0.201721,0.36288,3.6288,15.1606,0.807036,0,0,0.47679,0.112751,0,0.66528,12.849,1,0.816645,0.36288,0,32.9225,3.87482,28.594,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,2.15045,3.28704,0.831489,5.01848,0.42336,0,0.42336,460.49,0,0.886404,0,0,1.29888,0.412474,1.028160,1,0,33.6124,0,0,0,33.6124,0
39.977,2.65156,0,0,2.66644,0.19802,0.36288,3.6288,14.8178,0.769815,0,0,0.539048,0.111996,0,0.66528,12.849,1,0.840754,0.36288,0,52.1209,3.87482,47.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.21946,4.44967,0.831489,6.34083,0.42336,0,0.42336,460.49,0,0.923625,0,0,1.42682,0.503194,1.028160,1,0,54.109,0,0,0,54.109,0
40.1467,2.64299,0,0,3.43277,0.25724,0.36288,3.6288,14.4485,0.78084,0,0,0.52811,0.116571,0,0.66528,12.849,1,0.849482,0.36288,0,74.8953,4.34648,70.0622,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.21956,4.72016,1.09539,6.34751,0.42336,0,0.42336,460.49,0,0.9126,0,0,1.41579,0.503194,1.028160,1,0,76.4098,0,0,0,76.4098,0
39.0503,2.64582,0,0,2.17013,0.257762,0.36288,3.6288,14.346,0.66528,0,0,0.678657,0.115913,0,0.66528,12.849,1,0.8468,0.36288,0,50.7649,4.34648,45.9345,0.84672,12.849,0.84672,3695.15,0,0,0,0.928031,2.21965,4.13774,1.09539,6.19003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95619,0.928031,1.028160,1,0,52.1246,0,0,0,52.1246,0
37.0871,2.88439,0,0,1.50658,0.222487,0.36288,3.6288,13.3957,1.22094,0,0,0.364647,0.0939481,0,0.66528,12.849,1,0.94907,0.36288,0,37.6501,3.7905,33.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.21975,3.40304,1.01951,5.10648,0.42336,0,0.42336,460.49,0,0.472496,0,0,0.975689,0.503194,1.028160,1,0,38.3799,0,0,0,38.3799,0
34.7049,2.8472,0,0,1.0453,0.217437,0.36288,3.6288,13.1799,0.66528,0,0,0.541978,0.0925732,0,0.66528,12.849,1,0.986426,0.36288,0,28.3712,3.7905,23.9571,0.84672,12.849,0.84672,3695.15,0,0,0,0.511506,2.35383,3.57587,1.01951,5.4217,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53967,0.511506,1.028160,1,0,29.3788,0,0,0,29.3788,0
34.733,2.79791,0,0,3.40015,0.211308,0.36288,3.6288,12.9206,0.66528,0,0,0.498245,0.0922608,0,0.66528,12.849,1,1.03589,0.36288,0,60.6991,3.7905,56.2356,0.84672,12.849,0.84672,3695.15,0,0,0,0.798422,2.35386,4.89323,1.01951,7.02601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82658,0.798422,1.028160,1,0,63.2616,0,0,0,63.2616,0
32.8999,2.79865,0,0,1.53984,0.211381,0.36288,3.6288,12.0213,1.12925,0,0,0.321902,0.0918857,0,0.66528,12.849,1,1.03532,0.36288,0,31.7053,3.7905,27.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.35389,3.0015,1.01951,4.94432,0.42336,0,0.42336,460.49,0,0.564192,0,0,1.17262,0.608429,1.028160,1,0,32.1866,0,0,0,32.1866,0
