0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3501,2.81799,0,0,2.01939,0.141001,0.36288,3.6288,59.3788,0.66528,0,0,0.340946,0.2685,0,0.66528,12.849,1,0.53521,0.36288,0,36.3955,5.07497,31.1482,0.84672,12.849,0.84672,3695.15,0,0,0,0.834693,2.14627,2.14424,1.17929,3.94591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86285,0.834693,1.028160,1,0,35.0941,0,0,0,35.0941,0
65.0354,2.78405,0,0,1.97175,0.139556,0.36288,3.6288,58.7667,0.66528,0,0,0.320662,0.267485,0,0.66528,12.849,1,0.539144,0.36288,0,34.2473,5.07497,28.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.828109,2.14629,2.21501,1.17929,4.01012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85627,0.828109,1.028160,1,0,33.0062,0,0,0,33.0062,0
63.6182,2.77497,0,0,1.83615,0.115495,0.36288,3.6288,58.111,0.66528,0,0,0.314244,0.304675,0,0.66528,12.849,1,0.548249,0.36288,0,32.5284,5.61789,26.7251,0.84672,12.849,0.84672,3695.15,0,0,0,0.724835,2.18347,2.12213,1.36304,3.66739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.753,0.724835,1.028160,1,0,30.3925,0,0,0,30.3925,0
62.0028,2.76483,0,0,1.61809,0.105819,0.36288,3.6288,57.432,0.66528,0,0,0.29704,0.310746,0,0.66528,12.849,1,0.558415,0.36288,0,29.8701,6.24186,23.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.721008,2.18349,2.12471,1.58743,3.44177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74917,0.721008,1.028160,1,0,26.8745,0,0,0,26.8745,0
60.4616,2.7528,0,0,1.67528,0.100738,0.36288,3.6288,56.7972,0.66528,0,0,0.338846,0.308343,0,0.66528,12.849,1,0.570471,0.36288,0,33.5469,5.91852,27.4208,0.84672,12.849,0.84672,3695.15,0,0,0,0.80257,2.1835,2.08707,1.51458,3.55856,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83073,0.80257,1.028160,1,0,30.9793,0,0,0,30.9793,0
58.6856,2.8048,0,0,1.48827,0.0966565,0.36288,3.6288,56.1065,0.66528,0,0,0.281828,0.307273,0,0.66528,12.849,1,0.596062,0.36288,0,28.401,5.62517,22.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.796902,2.18352,1.98845,1.44108,3.52779,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82506,0.796902,1.028160,1,0,26.0704,0,0,0,26.0704,0
56.8289,2.79002,0,0,1.39127,0.0950391,0.36288,3.6288,55.396,0.66528,0,0,0.260754,0.305892,0,0.66528,12.849,1,0.610866,0.36288,0,27.0054,5.62517,21.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.639878,2.23621,1.74479,1.44108,3.17981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66804,0.639878,1.028160,1,0,24.312,0,0,0,24.312,0
54.9715,2.77377,0,0,1.37258,0.0933301,0.36288,3.6288,54.7084,0.66528,0,0,0.282111,0.304471,0,0.66528,12.849,1,0.627148,0.36288,0,25.0583,5.62517,19.1689,0.84672,12.849,0.84672,3695.15,0,0,0,0.752302,2.23623,1.97317,1.44108,3.52062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78046,0.752302,1.028160,1,0,22.6895,0,0,0,22.6895,0
53.1851,2.75661,0,0,1.40774,0.0746609,0.36288,3.6288,54.0426,0.66528,0,0,0.288677,0.289248,0,0.66528,12.849,1,0.644329,0.36288,0,25.0456,5.82581,18.9384,0.84672,12.849,0.84672,3695.15,0,0,0,0.830416,2.23625,2.38232,1.5128,3.93618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85858,0.830416,1.028160,1,0,22.8746,0,0,0,22.8746,0
50.6555,2.92215,0,0,0.818752,0.0633362,0.36288,3.6288,53.1133,0.820852,0,0,0.196806,0.305235,0,0.66528,12.849,1,0.705962,0.36288,0,18.5608,5.57214,12.6456,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23627,1.69225,1.53145,2.62448,0.42336,0,0.42336,460.49,0,0.872588,0,0,1.09999,0.227405,1.028160,1,0,15.27,0,0,0,15.27,0
48.0709,2.89405,0,0,0.734063,0.0616972,0.36288,3.6288,52.0963,0.892261,0,0,0.178402,0.303069,0,0.66528,12.849,1,0.734089,0.36288,0,16.5694,5.57214,10.6261,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31535,1.65021,1.53145,2.66152,0.42336,0,0.42336,460.49,0,0.801179,0,0,1.02858,0.227405,1.028160,1,0,13.2876,0,0,0,13.2876,0
45.6637,2.86293,0,0,0.878593,0.0600135,0.36288,3.6288,51.2066,0.780797,0,0,0.191651,0.300606,0,0.66528,12.849,1,0.76524,0.36288,0,17.1484,5.57214,11.1739,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31535,1.81008,1.53145,2.79841,0.42336,0,0.42336,460.49,0,0.912643,0,0,1.11707,0.204422,1.028160,1,0,13.9723,0,0,0,13.9723,0
43.8933,2.83147,0,0,1.50231,0.078336,0.36288,3.6288,50.494,0.66528,0,0,0.246159,0.293447,0,0.66528,12.849,1,0.796728,0.36288,0,28.4984,5.42372,22.6409,0.84672,12.849,0.84672,3695.15,0,0,0,0.273015,2.31536,2.00362,1.51324,3.07875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30118,0.273015,1.028160,1,0,25.7196,0,0,0,25.7196,0
41.5836,2.80663,0,0,0.908064,0.048276,0.36288,3.6288,49.9476,0.66528,0,0,0.358554,0.239745,0,0.66528,12.849,1,0.821593,0.36288,0,13.8625,4.73131,8.67251,0.84672,12.849,0.84672,3695.15,0,0,0,0.822208,2.31536,2.09235,1.3475,3.88242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85037,0.822208,1.028160,1,0,12.5549,0,0,0,12.5549,0
39.2486,2.50059,0,0,0.571721,0.0432533,0.36288,3.6288,48.9972,0.907235,0,0,0.188264,0.231383,0,0.66528,12.849,1,0.772662,0.36288,0,11.8871,4.58125,6.89605,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31537,1.46466,1.32169,2.66276,0.42336,0,0.42336,460.49,0,0.786205,0,0,0.990628,0.204422,1.028160,1,0,9.55881,0,0,0,9.55881,0
36.7758,2.65003,0,0,0.596484,0.0563271,0.36288,3.6288,48.0131,0.949666,0,0,0.181241,0.21569,0,0.66528,12.849,1,0.867553,0.36288,0,11.4258,4.37363,6.5475,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15171,1.47392,1.25679,2.58535,0.42336,0,0.42336,460.49,0,0.743774,0,0,0.960293,0.216518,1.028160,1,0,9.13285,0,0,0,9.13285,0
35.5798,2.42577,0,0,1.73039,0.137761,0.36288,3.6288,47.6436,0.66528,0,0,0.427083,0.131275,0,0.66528,12.849,1,0.847533,0.36288,0,34.4377,3.12784,30.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.451717,2.29463,3.87123,0.867407,5.75018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47988,0.451717,1.028160,1,0,36.5753,0,0,0,36.5753,0
33.7304,2.58435,0,0,1.25787,0.16002,0.36288,3.6288,47.0992,0.66528,0,0,0.278002,0.157117,0,0.66528,12.849,1,0.933291,0.36288,0,28.1261,3.80977,23.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.279227,2.15174,2.28236,0.977377,3.73596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30739,0.279227,1.028160,1,0,27.4819,0,0,0,27.4819,0
31.4341,2.48151,0,0,0.736093,0.188023,0.36288,3.6288,46.037,1.04227,0,0,0.171277,0.191238,0,0.66528,12.849,1,0.945287,0.36288,0,13.8683,4.71901,8.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29465,1.83295,1.124,3.22011,0.42336,0,0.42336,460.49,0,0.651171,0,0,0.867689,0.216518,1.028160,1,0,11.787,0,0,0,11.787,0
29.8314,2.43251,0,0,1.37537,0.182704,0.36288,3.6288,45.6496,0.66528,0,0,0.467316,0.189427,0,0.66528,12.849,1,0.994313,0.36288,0,27.6297,4.71901,22.2792,0.84672,12.849,0.84672,3695.15,0,0,0,1.62967,2.21929,4.04376,1.124,6.76871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65783,1.62967,1.028160,1,0,29.0479,0,0,0,29.0479,0
29.1158,2.6911,0,0,2.52461,0.186241,0.36288,3.6288,45.7242,0.589811,0,0,0.846164,0.181777,0,0.66528,12.849,1,1.15911,0.36288,0,53.1233,4.61019,47.7169,0.84672,12.849,0.84672,3695.15,0,0,0,1.58954,2.21931,5.29222,1.09318,8.00788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6177,1.58954,1.028160,1,0,55.7248,0,0,0,55.7248,0
27.7946,2.67135,0,0,1.91252,0.199466,0.36288,3.6288,45.4781,0.589828,0,0,0.501666,0.15795,0,0.66528,12.849,1,1.17889,0.36288,0,35.8637,4.11056,30.9371,0.84672,12.849,0.84672,3695.15,0,0,0,0.63396,1.97157,3.71938,0.883508,5.44141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66212,0.63396,1.028160,1,0,36.3785,0,0,0,36.3785,0
28.5705,2.20466,0,0,3.50756,0.164149,0.36288,3.6288,45.0912,0.66528,0,0,0.408603,0.130201,0,0.66528,12.849,1,1.01918,0.36288,0,56.8103,3.58995,52.5641,0.84672,12.849,0.84672,3695.15,0,0,0,0.878619,1.97159,4.12356,0.960058,6.01372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90678,0.878619,1.028160,1,0,58.5778,0,0,0,58.5778,0
29.123,2.22377,0,0,3.30505,0.165908,0.36288,3.6288,44.8106,0.66528,0,0,0.514434,0.129732,0,0.66528,12.849,1,1.0001,0.36288,0,72.4236,3.58995,68.1964,0.84672,12.849,0.84672,3695.15,0,0,0,1.30425,2.04752,6.11909,0.960058,8.5108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33241,1.30425,1.028160,1,0,76.7072,0,0,0,76.7072,0
30.4546,2.23696,0,0,4.10073,0.169278,0.36288,3.6288,44.5392,0.66528,0,0,0.558743,0.164869,0,0.66528,12.849,1,0.986941,0.36288,0,53.7672,4.19213,48.9511,0.84672,12.849,0.84672,3695.15,0,0,0,1.56286,2.04754,5.3935,1.19756,7.80633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59102,1.56286,1.028160,1,0,56.7574,0,0,0,56.7574,0
31.6965,2.26732,0,0,4.07278,0.200596,0.36288,3.6288,44.2074,0.66528,0,0,0.505647,0.172203,0,0.66528,12.849,1,0.9566,0.36288,0,91.1142,4.44101,86.0794,0.84672,12.849,0.84672,3695.15,0,0,0,1.48642,2.04755,7.13407,1.18788,9.48015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51458,1.48642,1.028160,1,0,95.5596,0,0,0,95.5596,0
32.3635,2.29401,0,0,3.51804,0.194194,0.36288,3.6288,43.8946,0.66528,0,0,0.530976,0.178421,0,0.66528,12.849,1,0.929937,0.36288,0,62.216,4.72868,56.9202,0.84672,12.849,0.84672,3695.15,0,0,0,0.982195,2.04757,4.61365,1.11712,6.52629,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01036,0.982195,1.028160,1,0,63.4465,0,0,0,63.4465,0
33.4141,2.64246,0,0,4.24983,0.193894,0.36288,3.6288,43.7401,0.444243,0,0,0.474528,0.184814,0,0.66528,12.849,1,1.04911,0.36288,0,62.9915,4.99328,57.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.472401,2.04759,3.43036,1.11455,4.8358,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50056,0.472401,1.028160,1,0,62.1478,0,0,0,62.1478,0
34.4781,2.66629,0,0,4.28967,0.196446,0.36288,3.6288,43.6607,0.444246,0,0,0.549416,0.184544,0,0.66528,12.849,1,1.02529,0.36288,0,76.8372,4.99328,71.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.549945,1.82938,3.34862,1.11455,4.6134,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5781,0.549945,1.028160,1,0,75.795,0,0,0,75.795,0
39.3716,2.68935,0,0,8.13855,0.192913,0.36288,3.6288,44.3545,0.444248,0,0,1.32331,0.185302,0,0.66528,12.849,1,1.00224,0.36288,0,99.5812,4.8983,94.0435,0.84672,12.849,0.84672,3695.15,0,0,0,3.66474,1.82938,12.0859,1.13073,16.4493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6929,3.66474,1.028160,1,0,110.493,0,0,0,110.493,0
41.5435,2.78326,0,0,5.52094,0.202869,0.36288,3.6288,44.9721,0.44425,0,0,1.25739,0.195563,0,0.66528,12.849,1,0.908325,0.36288,0,101.944,4.53392,96.8649,0.84672,12.849,0.84672,3695.15,0,0,0,1.10825,1.82939,7.018,1.13754,8.8181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13641,1.10825,1.028160,1,0,105.683,0,0,0,105.683,0
42.4597,3.06301,0,0,4.58781,0.245683,0.36288,3.6288,44.7345,0.66528,0,0,0.641468,0.213763,0,0.66528,12.849,1,0.947359,0.36288,0,91.8052,4.21659,87.0041,0.84672,12.849,0.84672,3695.15,0,0,0,2.09644,1.82939,5.18613,1.05339,8.05856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1246,2.09644,1.028160,1,0,95.0627,0,0,0,95.0627,0
44.0282,3.07871,0,0,5.26344,0.253374,0.36288,3.6288,44.6129,0.66528,0,0,0.754049,0.210342,0,0.66528,12.849,1,0.931666,0.36288,0,97.7625,4.21551,92.9782,0.84672,12.849,0.84672,3695.15,0,0,0,1.98854,2.06134,5.62086,1.05703,8.61371,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0167,1.98854,1.028160,1,0,101.592,0,0,0,101.592,0
45.3453,3.1044,0,0,5.07319,0.28883,0.36288,3.6288,44.6018,0.66528,0,0,0.846635,0.192451,0,0.66528,12.849,1,0.905975,0.36288,0,85.0211,4.20903,80.2689,0.84672,12.849,0.84672,3695.15,0,0,0,2.32097,2.06135,6.93987,1.07887,10.2433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34913,2.32097,1.028160,1,0,90.5122,0,0,0,90.5122,0
48.8933,3.12491,0,0,7.3234,0.28763,0.36288,3.6288,45.2343,0.66528,0,0,1.48509,0.187345,0,0.66528,12.849,1,0.885472,0.36288,0,111.175,3.94506,106.708,0.84672,12.849,0.84672,3695.15,0,0,0,5.91328,2.06135,7.67636,1.01375,14.6372,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94144,5.91328,1.028160,1,0,121.345,0,0,0,121.345,0
52.8684,2.52355,0,0,7.14621,0.284698,0.36288,3.6288,46.5275,0.66528,0,0,2.13413,0.175667,0,0.66528,12.849,1,0.663182,0.36288,0,101.765,3.28514,98.1791,0.84672,12.849,0.84672,3695.15,0,0,0,7.28421,2.06135,8.48393,0.850942,16.9785,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31237,7.28421,1.028160,1,0,115.158,0,0,0,115.158,0
55.297,2.56367,0,0,5.65205,0.296826,0.36288,3.6288,47.2494,0.66528,0,0,1.56494,0.177788,0,0.66528,12.849,1,0.623068,0.36288,0,108.145,3.28514,104.6,0.84672,12.849,0.84672,3695.15,0,0,0,4.77947,2.02738,6.45527,0.850942,12.4112,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80763,4.77947,1.028160,1,0,117.011,0,0,0,117.011,0
55.9594,2.58588,0,0,3.89572,0.284612,0.36288,3.6288,47.4885,0.66528,0,0,1.07243,0.168036,0,0.66528,12.849,1,0.600863,0.36288,0,86.9875,3.11074,83.6388,0.84672,12.849,0.84672,3695.15,0,0,0,3.79498,2.02739,5.76699,0.825892,10.7635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82314,3.79498,1.028160,1,0,94.4023,0,0,0,94.4023,0
58.2602,2.59166,0,0,5.49254,0.237144,0.36288,3.6288,48.0499,0.66528,0,0,1.36786,0.141158,0,0.66528,12.849,1,0.59508,0.36288,0,93.0442,2.67477,90.1372,0.84672,12.849,0.84672,3695.15,0,0,0,4.95458,2.02739,6.18145,0.763264,12.4002,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98274,4.95458,1.028160,1,0,102.537,0,0,0,102.537,0
58.6594,2.61092,0,0,3.64726,0.27426,0.36288,3.6288,48.2546,0.66528,0,0,1.02557,0.155538,0,0.66528,12.849,1,0.575826,0.36288,0,71.3908,2.86512,68.3127,0.84672,12.849,0.84672,3695.15,0,0,0,2.2127,2.02739,4.24668,0.839721,7.64705,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24086,2.2127,1.028160,1,0,75.9597,0,0,0,75.9597,0
58.6277,3.0107,0,0,3.62245,0.280626,0.36288,3.6288,48.6366,0.441215,0,0,0.981305,0.158093,0,0.66528,12.849,1,0.659476,0.36288,0,63.3281,2.89685,60.1347,0.84672,12.849,0.84672,3695.15,0,0,0,1.97091,2.02739,3.88297,0.852464,7.02881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99907,1.97091,1.028160,1,0,67.1635,0,0,0,67.1635,0
58.262,3.01041,0,0,3.28818,0.28054,0.36288,3.6288,48.8942,0.441217,0,0,0.857335,0.158595,0,0.66528,12.849,1,0.659769,0.36288,0,71.2059,2.89685,68.0121,0.84672,12.849,0.84672,3695.15,0,0,0,1.67486,1.82303,3.43474,0.852464,6.08016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70302,1.67486,1.028160,1,0,74.0923,0,0,0,74.0923,0
57.5768,3.00702,0,0,2.96422,0.279546,0.36288,3.6288,48.9872,0.44122,0,0,0.693184,0.158934,0,0.66528,12.849,1,0.663162,0.36288,0,52.2278,2.89685,49.0307,0.84672,12.849,0.84672,3695.15,0,0,0,2.22654,1.82303,2.86714,0.852464,6.06424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2547,2.22654,1.028160,1,0,55.095,0,0,0,55.095,0
56.6964,3.00057,0,0,2.74735,0.264321,0.36288,3.6288,48.944,0.441222,0,0,0.546108,0.148118,0,0.66528,12.849,1,0.669615,0.36288,0,47.493,2.99384,44.1925,0.84672,12.849,0.84672,3695.15,0,0,0,1.55486,1.82303,2.67908,0.871828,5.18515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58302,1.55486,1.028160,1,0,49.3776,0,0,0,49.3776,0
55.8866,2.6558,0,0,2.40867,0.199737,0.36288,3.6288,48.5391,0.66528,0,0,0.460054,0.199659,0,0.66528,12.849,1,0.601879,0.36288,0,40.5643,3.98307,36.3422,0.84672,12.849,0.84672,3695.15,0,0,0,1.01536,1.82304,2.6642,0.990434,4.51216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04352,1.01536,1.028160,1,0,40.8544,0,0,0,40.8544,0
55.026,2.64871,0,0,2.34909,0.19814,0.36288,3.6288,48.1891,0.66528,0,0,0.514263,0.19899,0,0.66528,12.849,1,0.60897,0.36288,0,39.2921,3.98307,35.063,0.84672,12.849,0.84672,3695.15,0,0,0,1.27637,2.07587,3.15353,0.990434,5.51534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30453,1.27637,1.028160,1,0,40.5783,0,0,0,40.5783,0
54.1351,2.64099,0,0,2.30946,0.196442,0.36288,3.6288,47.8383,0.66528,0,0,0.512967,0.198413,0,0.66528,12.849,1,0.616692,0.36288,0,38.0143,3.98307,33.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.969728,2.07587,2.70486,0.990434,4.76002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99789,0.969728,1.028160,1,0,38.5374,0,0,0,38.5374,0
53.1308,2.63279,0,0,2.17248,0.181144,0.36288,3.6288,47.4126,0.66528,0,0,0.424072,0.184577,0,0.66528,12.849,1,0.624895,0.36288,0,35.8977,3.63566,32.0001,0.84672,12.849,0.84672,3695.15,0,0,0,0.898335,2.07588,2.56102,0.985411,4.54982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9265,0.898335,1.028160,1,0,36.5499,0,0,0,36.5499,0
51.4601,3.04174,0,0,1.91612,0.182158,0.36288,3.6288,47.107,0.513605,0,0,0.388086,0.179999,0,0.66528,12.849,1,0.735607,0.36288,0,31.6737,3.99161,27.3094,0.84672,12.849,0.84672,3695.15,0,0,0,0.730996,2.07588,2.38879,0.937879,4.25778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75916,0.730996,1.028160,1,0,31.5672,0,0,0,31.5672,0
49.647,3.02264,0,0,1.71939,0.146978,0.36288,3.6288,46.7892,0.513607,0,0,0.377095,0.181291,0,0.66528,12.849,1,0.754717,0.36288,0,27.7067,4.05646,23.2584,0.84672,12.849,0.84672,3695.15,0,0,0,0.738798,1.89904,2.23271,0.896914,3.97364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76696,0.738798,1.028160,1,0,27.232,0,0,0,27.232,0
47.837,3.00074,0,0,1.69784,0.144202,0.36288,3.6288,46.5044,0.513609,0,0,0.409588,0.180807,0,0.66528,12.849,1,0.776614,0.36288,0,26.7936,4.05646,22.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.701672,1.89905,2.44789,0.896914,4.15169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72983,0.701672,1.028160,1,0,26.4751,0,0,0,26.4751,0
45.9431,2.97758,0,0,1.58789,0.141407,0.36288,3.6288,46.1884,0.513611,0,0,0.377945,0.18034,0,0.66528,12.849,1,0.799777,0.36288,0,25.0637,4.05646,20.5703,0.84672,12.849,0.84672,3695.15,0,0,0,0.630314,1.89905,2.14935,0.896914,3.7818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65847,0.630314,1.028160,1,0,24.3521,0,0,0,24.3521,0
44.2054,2.95182,0,0,1.68599,0.108914,0.36288,3.6288,45.813,0.513613,0,0,0.344995,0.20676,0,0.66528,12.849,1,0.825543,0.36288,0,27.0869,4.73631,21.8879,0.84672,12.849,0.84672,3695.15,0,0,0,0.309848,1.89905,1.95658,1.11448,3.05099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33801,0.309848,1.028160,1,0,24.9389,0,0,0,24.9389,0
42.4315,2.90341,0,0,1.58439,0.0920532,0.36288,3.6288,45.2913,0.644494,0,0,0.337629,0.214834,0,0.66528,12.849,1,0.843921,0.36288,0,25.3745,4.88701,20.0064,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89905,1.83322,1.16185,2.87162,0.42336,0,0.42336,460.49,0,0.952681,0,0,1.25387,0.30119,1.028160,1,0,22.878,0,0,0,22.878,0
40.5835,2.87633,0,0,1.48141,0.0901442,0.36288,3.6288,44.8472,0.569017,0,0,0.33865,0.213793,0,0.66528,12.849,1,0.871003,0.36288,0,23.6663,4.88701,18.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.290641,1.93623,1.71504,1.16185,2.78006,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3188,0.290641,1.028160,1,0,21.0513,0,0,0,21.0513,0
38.7042,2.84621,0,0,1.41667,0.0869112,0.36288,3.6288,44.3723,0.577046,0,0,0.327242,0.225021,0,0.66528,12.849,1,0.901127,0.36288,0,21.9491,5.05967,16.3511,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93623,1.66061,1.20327,2.65484,0.42336,0,0.42336,460.49,0,1.02013,0,0,1.28141,0.261274,1.028160,1,0,19.006,0,0,0,19.006,0
36.6784,2.81336,0,0,1.22793,0.0774824,0.36288,3.6288,43.5979,0.78477,0,0,0.27436,0.264043,0,0.66528,12.849,1,0.933978,0.36288,0,19.0873,5.52689,12.9893,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93623,1.56251,1.3755,2.38452,0.42336,0,0.42336,460.49,0,0.812411,0,0,1.07368,0.261274,1.028160,1,0,15.3739,0,0,0,15.3739,0
34.6091,2.83261,0,0,1.19616,0.0699766,0.36288,3.6288,42.7791,0.841801,0,0,0.298163,0.275188,0,0.66528,12.849,1,0.992306,0.36288,0,21.6886,5.57434,15.4849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93623,1.69851,1.46705,2.42897,0.42336,0,0.42336,460.49,0,0.804755,0,0,1.06603,0.261274,1.028160,1,0,17.9138,0,0,0,17.9138,0
32.4898,2.78935,0,0,1.10113,0.0682551,0.36288,3.6288,41.9816,0.77715,0,0,0.252775,0.273052,0,0.66528,12.849,1,1.03557,0.36288,0,17.8148,5.57434,11.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98892,1.64231,1.46705,2.42545,0.42336,0,0.42336,460.49,0,0.869409,0,0,1.13068,0.261274,1.028160,1,0,13.9932,0,0,0,13.9932,0
30.3277,2.74094,0,0,1.00824,0.0664919,0.36288,3.6288,41.0374,0.907435,0,0,0.234122,0.270972,0,0.66528,12.849,1,1.08398,0.36288,0,16.9328,5.57434,10.6374,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98892,1.44357,1.46705,2.19284,0.42336,0,0.42336,460.49,0,0.739126,0,0,0.966531,0.227405,1.028160,1,0,12.8302,0,0,0,12.8302,0
28.2851,2.68666,0,0,1.06529,0.0582894,0.36288,3.6288,40.3191,0.714117,0,0,0.26877,0.272922,0,0.66528,12.849,1,1.13826,0.36288,0,16.6072,5.7239,10.1079,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98892,1.90966,1.49693,2.62905,0.42336,0,0.42336,460.49,0,0.932446,0,0,1.15985,0.227405,1.028160,1,0,12.737,0,0,0,12.737,0
25.6428,2.78636,0,0,0.585835,0.0789777,0.36288,3.6288,38.9972,1.23708,0,0,0.167414,0.252242,0,0.66528,12.849,1,1.26575,0.36288,0,10.6235,5.23772,4.4829,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98893,1.16096,1.45015,1.92714,0.42336,0,0.42336,460.49,0,0.456356,0,0,0.683761,0.227405,1.028160,1,0,6.41003,0,0,0,6.41003,0
23.0777,2.69947,0,0,0.573419,0.0761163,0.36288,3.6288,37.6291,1.27549,0,0,0.156528,0.249091,0,0.66528,12.849,1,1.35264,0.36288,0,9.69434,5.23772,3.46686,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16919,1.16524,1.45015,2.11168,0.42336,0,0.42336,460.49,0,0.417951,0,0,0.645356,0.227405,1.028160,1,0,5.57854,0,0,0,5.57854,0
20.8717,2.6029,0,0,0.833085,0.0733601,0.36288,3.6288,36.4253,1.1378,0,0,0.179856,0.245857,0,0.66528,12.849,1,1.44922,0.36288,0,11.0413,5.23772,4.71726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16919,1.29193,1.45015,2.21539,0.42336,0,0.42336,460.49,0,0.555638,0,0,0.760061,0.204422,1.028160,1,0,6.93265,0,0,0,6.93265,0
