0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.3617,2.484,0,0,5.30667,0.193216,0.36288,3.6288,17.6697,0.66528,0,0,0.46992,0.129569,0,0.66528,12.849,1,0.692415,0.36288,0,78.9316,3.9859,74.6161,0.84672,12.849,0.84672,3695.15,0,0,0,1.3966,2.01736,6.45672,1.0176,8.85308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42476,1.3966,1.028160,1,0,83.4692,0,0,0,83.4692,0
49.9889,2.5097,0,0,4.69796,0.198096,0.36288,3.6288,19.1194,0.66528,0,0,2.24396,0.128979,0,0.66528,12.849,1,0.66679,0.36288,0,97.124,3.9859,92.8342,0.84672,12.849,0.84672,3695.15,0,0,0,4.74247,2.0174,7.628,1.0176,13.3703,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.77063,4.74247,1.028160,1,0,106.204,0,0,0,106.204,0
51.7927,2.52702,0,0,4.90222,0.208568,0.36288,3.6288,19.9729,0.66528,0,0,1.64979,0.131097,0,0.66528,12.849,1,0.649537,0.36288,0,107.201,4.11131,102.803,0.84672,12.849,0.84672,3695.15,0,0,0,3.70418,2.01744,6.28342,1.07032,10.9347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73234,3.70418,1.028160,1,0,113.738,0,0,0,113.738,0
57.2865,2.62492,0,0,8.68735,0.20578,0.36288,3.6288,20.9022,0.66528,0,0,1.7567,0.162039,0,0.66528,12.849,1,0.651205,0.36288,0,205.511,4.51595,200.707,0.84672,12.849,0.84672,3695.15,0,0,0,6.58797,2.01749,7.31556,1.03567,14.8853,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.61613,6.58797,1.028160,1,0,215.592,0,0,0,215.592,0
62.8451,2.67597,0,0,8.81496,0.217512,0.36288,3.6288,21.4982,0.66528,0,0,1.42534,0.164094,0,0.66528,12.849,1,0.600204,0.36288,0,177.448,4.51595,172.695,0.84672,12.849,0.84672,3695.15,0,0,0,5.40263,2.08216,5.35502,1.03567,11.8041,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.43079,5.40263,1.028160,1,0,184.499,0,0,0,184.499,0
68.2952,2.72009,0,0,8.76182,0.228707,0.36288,3.6288,22.4474,0.66528,0,0,1.77992,0.165413,0,0.66528,12.849,1,0.556136,0.36288,0,221.013,4.51595,216.304,0.84672,12.849,0.84672,3695.15,0,0,0,7.18172,2.08219,6.49337,1.03567,14.7216,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.20988,7.18172,1.028160,1,0,231.025,0,0,0,231.025,0
70.609,2.75748,0,0,5.69895,0.264799,0.36288,3.6288,22.6947,0.66528,0,0,1.07509,0.162513,0,0.66528,12.849,1,0.51879,0.36288,0,124.648,4.59191,119.901,0.84672,12.849,0.84672,3695.15,0,0,0,4.17493,2.08222,4.15104,1.16812,9.24007,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20309,4.17493,1.028160,1,0,129.141,0,0,0,129.141,0
72.29,2.97422,0,0,7.00208,0.251838,2.09502,3.6288,22.8654,0.66528,0,0,0.990051,0.154076,0,0.66528,12.849,1,0.54123,2.09502,0,179.694,4.01826,177.229,0.84672,12.849,0.84672,3695.15,0,0,0,3.95882,2.08225,3.5292,1.08029,8.48999,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98698,3.95882,1.028160,1,0,185.719,0,0,0,185.719,0
72.29,3.34441,0,0,8.55179,0.251899,4.95547,3.6288,23.3747,0.624915,0,0,1.27496,0.140749,0,0.66528,12.849,1,0.594444,4.95547,0,253.165,3.51403,254.012,0.84672,12.849,0.84672,3695.15,0,0,0,4.79409,2.26303,4.01231,0.933241,10.1362,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.82225,4.79409,1.028160,1,0,264.148,0,0,0,264.148,0
72.29,3.34446,0,0,8.26805,0.251899,4.67169,3.6288,23.9952,0.624946,0,0,1.38701,0.141596,0,0.66528,12.849,1,0.594452,4.67169,0,233.586,3.51403,234.149,0.84672,12.849,0.84672,3695.15,0,0,0,5.65181,2.01531,4.33518,0.933241,11.0691,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67997,5.65181,1.028160,1,0,245.218,0,0,0,245.218,0
72.29,3.3445,0,0,7.64277,0.274667,4.0236,3.6288,24.3301,0.624976,0,0,1.11612,0.156227,0,0.66528,12.849,1,0.59446,4.0236,0,183.165,4.26819,182.326,0.84672,12.849,0.84672,3695.15,0,0,0,4.56721,2.01534,3.90567,1.11881,9.36941,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.59537,4.56721,1.028160,1,0,191.695,0,0,0,191.695,0
72.29,2.66635,0,0,6.84923,0.318358,3.86453,3.6288,24.5438,0.66528,0,0,1.02432,0.145288,0,0.66528,12.849,1,0.473923,3.86453,0,151.188,4.01556,150.563,0.84672,12.849,0.84672,3695.15,0,0,0,3.20422,2.01537,3.47934,1.00492,7.69402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23238,3.20422,1.028160,1,0,158.257,0,0,0,158.257,0
72.29,2.66638,0,0,4.66182,0.338841,1.6566,3.6288,24.9263,0.66528,0,0,1.1889,0.141181,0,0.66528,12.849,1,0.47393,1.6566,0,93.4537,3.87502,90.7613,0.84672,12.849,0.84672,3695.15,0,0,0,2.8213,1.99782,3.88906,0.949923,7.75826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84946,2.8213,1.028160,1,0,98.5196,0,0,0,98.5196,0
72.29,2.66642,0,0,7.18358,0.338841,4.17832,3.6288,25.8204,0.66528,0,0,1.70117,0.141806,0,0.66528,12.849,1,0.473937,4.17832,0,170.355,3.87502,170.184,0.84672,12.849,0.84672,3695.15,0,0,0,5.19611,1.99785,5.44075,0.949923,11.6848,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22427,5.19611,1.028160,1,0,181.869,0,0,0,181.869,0
72.29,2.66646,0,0,7.81903,0.334061,4.8185,3.6288,26.7367,0.66528,0,0,1.69579,0.114134,0,0.66528,12.849,1,0.473944,4.8185,0,191.072,3.24744,192.169,0.84672,12.849,0.84672,3695.15,0,0,0,5.35099,1.99788,6.3166,0.842438,12.823,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37915,5.35099,1.028160,1,0,204.992,0,0,0,204.992,0
72.29,2.6665,0,0,6.6059,0.332722,3.60668,3.6288,27.3456,0.66528,0,0,1.39012,0.115945,0,0.66528,12.849,1,0.47395,3.60668,0,215.326,3.32,215.139,0.84672,12.849,0.84672,3695.15,0,0,0,4.82582,1.99791,5.63148,0.850131,11.6051,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85398,4.82582,1.028160,1,0,226.744,0,0,0,226.744,0
72.29,2.76397,0,0,5.24968,0.324685,2.16103,3.6288,27.4432,0.66528,0,0,0.883302,0.120473,0,0.66528,12.849,1,0.491275,2.16103,0,170.631,3.75532,168.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.63456,1.99794,4.41153,0.896289,9.14774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66272,3.63456,1.028160,1,0,177.694,0,0,0,177.694,0
72.29,2.76401,0,0,7.42461,0.324685,4.33592,3.6288,28.1234,0.66528,0,0,1.46608,0.120605,0,0.66528,12.849,1,0.491282,4.33592,0,182.32,3.75532,182.409,0.84672,12.849,0.84672,3695.15,0,0,0,7.52931,2.07616,8.22659,0.896289,16.9358,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.55747,7.52931,1.028160,1,0,199.345,0,0,0,199.345,0
72.29,2.76405,0,0,5.13353,0.288973,2.08051,3.6288,28.365,0.66528,0,0,1.0426,0.135725,0,0.66528,12.849,1,0.491289,2.08051,0,223.264,3.98801,220.865,0.84672,12.849,0.84672,3695.15,0,0,0,4.2511,2.07619,4.75632,0.942091,10.1415,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27926,4.2511,1.028160,1,0,231.006,0,0,0,231.006,0
72.29,2.76409,0,0,4.56311,0.22692,1.5721,3.6288,28.3075,0.66528,0,0,0.779617,0.171846,0,0.66528,12.849,1,0.491296,1.5721,0,164.754,4.09456,161.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.4802,2.07622,4.0795,1.07361,8.5623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50836,3.4802,1.028160,1,0,170.303,0,0,0,170.303,0
72.29,2.72604,0,0,4.35557,0.228653,1.40088,3.6288,28.3,0.66528,0,0,0.835272,0.177504,0,0.66528,12.849,1,0.484532,1.40088,0,112.761,4.1311,109.546,0.84672,12.849,0.84672,3695.15,0,0,0,3.81858,2.07625,5.04756,1.05025,9.89213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84674,3.81858,1.028160,1,0,119.438,0,0,0,119.438,0
72.29,2.72608,0,0,3.96293,0.231293,1.00556,3.6288,28.2432,0.66528,0,0,0.785309,0.17678,0,0.66528,12.849,1,0.484539,1.00556,0,106.069,4.14172,102.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.11675,2.04585,4.2809,1.03988,8.40362,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14491,3.11675,1.028160,1,0,110.852,0,0,0,110.852,0
72.29,2.72612,0,0,3.7212,0.231293,0.763797,3.6288,28.1239,0.66528,0,0,0.722665,0.176666,0,0.66528,12.849,1,0.484546,0.763797,0,94.9553,4.14172,91.0929,0.84672,12.849,0.84672,3695.15,0,0,0,2.43632,2.04588,3.95188,1.03988,7.3942,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46448,2.43632,1.028160,1,0,98.4871,0,0,0,98.4871,0
72.29,2.72615,0,0,3.4014,0.211313,0.463927,3.6288,27.9436,0.66528,0,0,0.670929,0.185983,0,0.66528,12.849,1,0.484553,0.463927,0,86.6894,4.42171,82.2471,0.84672,12.849,0.84672,3695.15,0,0,0,2.32381,2.04591,3.37531,1.07914,6.66589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35197,2.32381,1.028160,1,0,88.913,0,0,0,88.913,0
71.8244,3.15111,0,0,3.23393,0.185539,0.36288,3.6288,27.9161,0.474842,0,0,0.643122,0.19574,0,0.66528,12.849,1,0.560085,0.36288,0,74.7455,4.65969,69.8886,0.84672,12.849,0.84672,3695.15,0,0,0,2.19654,2.04594,3.91051,1.04169,7.1113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2247,2.19654,1.028160,1,0,76.9999,0,0,0,76.9999,0
71.2881,3.14807,0,0,3.13142,0.156773,0.36288,3.6288,27.8556,0.47487,0,0,0.61024,0.195861,0,0.66528,12.849,1,0.563172,0.36288,0,70.3201,5.36949,64.7503,0.84672,12.849,0.84672,3695.15,0,0,0,1.70766,1.8567,3.72429,1.13362,6.15503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73582,1.70766,1.028160,1,0,70.9053,0,0,0,70.9053,0
70.9961,2.78581,0,0,3.00897,0.152291,0.36288,3.6288,27.5756,0.66528,0,0,0.585336,0.200042,0,0.66528,12.849,1,0.502116,0.36288,0,66.0856,5.39706,60.5493,0.84672,12.849,0.84672,3695.15,0,0,0,1.8648,1.85673,3.2241,1.14732,5.7983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89296,1.8648,1.028160,1,0,66.3476,0,0,0,66.3476,0
70.6728,2.7841,0,0,2.95262,0.12895,0.36288,3.6288,27.2512,0.66528,0,0,0.566067,0.225213,0,0.66528,12.849,1,0.503872,0.36288,0,62.0082,5.56248,56.3047,0.84672,12.849,0.84672,3695.15,0,0,0,1.75385,2.10451,3.07547,1.2295,5.70433,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78201,1.75385,1.028160,1,0,62.009,0,0,0,62.009,0
70.2925,2.78219,0,0,2.88891,0.124144,0.36288,3.6288,26.9056,0.66528,0,0,0.542246,0.222582,0,0.66528,12.849,1,0.50583,0.36288,0,55.8499,5.51676,50.1902,0.84672,12.849,0.84672,3695.15,0,0,0,1.72414,2.10454,2.89754,1.24137,5.48485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7523,1.72414,1.028160,1,0,55.6751,0,0,0,55.6751,0
70.2032,2.75502,0,0,3.12555,0.0969356,0.36288,3.6288,26.461,0.66528,0,0,0.431511,0.210879,0,0.66528,12.849,1,0.5036,0.36288,0,36.8775,5.24244,31.4943,0.84672,12.849,0.84672,3695.15,0,0,0,1.67995,2.10457,2.13869,1.31254,4.61067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70811,1.67995,1.028160,1,0,36.105,0,0,0,36.105,0
69.7347,2.75452,0,0,2.74581,0.0968689,0.36288,3.6288,25.9601,0.66528,0,0,0.374256,0.209822,0,0.66528,12.849,1,0.504149,0.36288,0,53.6042,5.24244,48.2205,0.84672,12.849,0.84672,3695.15,0,0,0,1.51639,2.14104,2.53873,1.31254,4.88362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54455,1.51639,1.028160,1,0,53.1041,0,0,0,53.1041,0
69.0044,2.7517,0,0,2.48076,0.0965191,0.36288,3.6288,25.4341,0.66528,0,0,0.347889,0.208631,0,0.66528,12.849,1,0.507016,0.36288,0,48.518,5.24244,43.1314,0.84672,12.849,0.84672,3695.15,0,0,0,1.37597,2.14107,2.38362,1.31254,4.58813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40413,1.37597,1.028160,1,0,47.7196,0,0,0,47.7196,0
68.1213,2.74722,0,0,2.32302,0.0959736,0.36288,3.6288,24.8906,0.66528,0,0,0.329148,0.207381,0,0.66528,12.849,1,0.511548,0.36288,0,45.7006,5.24244,40.3095,0.84672,12.849,0.84672,3695.15,0,0,0,1.29481,2.1411,2.26328,1.31254,4.38666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32297,1.29481,1.028160,1,0,44.6961,0,0,0,44.6961,0
66.9703,2.80567,0,0,2.10113,0.0836131,0.36288,3.6288,24.2845,0.66528,0,0,0.283297,0.224061,0,0.66528,12.849,1,0.529203,0.36288,0,34.4097,5.8086,28.4347,0.84672,12.849,0.84672,3695.15,0,0,0,0.741554,2.14114,1.72006,1.48578,3.11697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76971,0.741554,1.028160,1,0,31.5517,0,0,0,31.5517,0
65.8564,2.79807,0,0,2.13172,0.0846473,0.36288,3.6288,23.6807,0.66528,0,0,0.283339,0.221864,0,0.66528,12.849,1,0.536842,0.36288,0,42.0682,5.88304,36.0112,0.84672,12.849,0.84672,3695.15,0,0,0,0.849122,2.19282,1.73417,1.50362,3.27248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87728,0.849122,1.028160,1,0,39.2836,0,0,0,39.2836,0
64.6072,2.79052,0,0,1.98813,0.0839018,0.36288,3.6288,23.0461,0.66528,0,0,0.250964,0.220308,0,0.66528,12.849,1,0.544448,0.36288,0,33.2796,5.88304,27.215,0.84672,12.849,0.84672,3695.15,0,0,0,0.824939,2.19285,1.58288,1.50362,3.09705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8531,0.824939,1.028160,1,0,30.3121,0,0,0,30.3121,0
63.1879,2.78178,0,0,1.8084,0.0830657,0.36288,3.6288,22.3979,0.66528,0,0,0.235732,0.218672,0,0.66528,12.849,1,0.553236,0.36288,0,30.6017,5.88304,24.5283,0.84672,12.849,0.84672,3695.15,0,0,0,0.534937,2.19288,1.44868,1.50362,2.67288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5631,0.534937,1.028160,1,0,27.2011,0,0,0,27.2011,0
61.6646,2.95659,0,0,1.88234,0.0861675,0.36288,3.6288,21.801,0.66528,0,0,0.278444,0.210026,0,0.66528,12.849,1,0.60121,0.36288,0,29.9123,5.86243,23.8115,0.84672,12.849,0.84672,3695.15,0,0,0,1.08429,2.19291,1.87546,1.47603,3.67663,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11245,1.08429,1.028160,1,0,27.4882,0,0,0,27.4882,0
59.6412,2.94434,0,0,1.41044,0.126637,0.36288,3.6288,21.1872,0.66528,0,0,0.229947,0.178514,0,0.66528,12.849,1,0.61351,0.36288,0,23.8757,5.28748,18.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.787614,2.30217,1.22914,1.30248,3.01644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81577,0.787614,1.028160,1,0,21.354,0,0,0,21.354,0
57.8345,2.92726,0,0,1.60787,0.124423,0.36288,3.6288,20.5808,0.66528,0,0,0.235983,0.177054,0,0.66528,12.849,1,0.630644,0.36288,0,24.1872,5.28748,18.6319,0.84672,12.849,0.84672,3695.15,0,0,0,0.939289,2.30218,1.73549,1.30248,3.67448,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96745,0.939289,1.028160,1,0,22.3064,0,0,0,22.3064,0
56.0298,2.91118,0,0,1.59157,0.122266,0.36288,3.6288,19.9801,0.66528,0,0,0.240125,0.175613,0,0.66528,12.849,1,0.646773,0.36288,0,22.3772,5.28748,16.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.880701,2.30219,1.37802,1.30248,3.25842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90886,0.880701,1.028160,1,0,20.0642,0,0,0,20.0642,0
53.8521,2.89428,0,0,1.21058,0.131052,0.36288,3.6288,19.3473,0.66528,0,0,0.206796,0.174321,0,0.66528,12.849,1,0.663729,0.36288,0,21.6945,5.34298,16.0507,0.84672,12.849,0.84672,3695.15,0,0,0,0.728905,2.3022,1.16902,1.29162,2.90851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75706,0.728905,1.028160,1,0,18.9592,0,0,0,18.9592,0
51.906,2.785,0,0,1.40118,0.199457,0.36288,3.6288,18.8142,0.66528,0,0,0.264146,0.13192,0,0.66528,12.849,1,0.664495,0.36288,0,19.4654,4.16598,14.9978,0.84672,12.849,0.84672,3695.15,0,0,0,1.20562,2.30221,1.23171,0.98538,3.75416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23378,1.20562,1.028160,1,0,18.752,0,0,0,18.752,0
50.3948,2.76507,0,0,1.81232,0.195513,0.36288,3.6288,18.3171,0.66528,0,0,0.299094,0.130952,0,0.66528,12.849,1,0.684476,0.36288,0,42.8679,4.16598,38.3803,0.84672,12.849,0.84672,3695.15,0,0,0,1.2516,2.26757,1.38091,0.98538,3.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27976,1.2516,1.028160,1,0,42.295,0,0,0,42.295,0
48.3973,2.74876,0,0,1.30655,0.192451,0.36288,3.6288,17.7694,0.66528,0,0,0.247646,0.130049,0,0.66528,12.849,1,0.700841,0.36288,0,20.7256,4.16598,16.2217,0.84672,12.849,0.84672,3695.15,0,0,0,1.22745,2.2676,1.07809,0.98538,3.58776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25561,1.22745,1.028160,1,0,19.8094,0,0,0,19.8094,0
46.3722,2.72594,0,0,1.25215,0.18838,0.36288,3.6288,17.2301,0.66528,0,0,0.255093,0.129055,0,0.66528,12.849,1,0.72371,0.36288,0,15.7082,4.16598,11.1814,0.84672,12.849,0.84672,3695.15,0,0,0,1.09347,2.26763,1.0241,0.98538,3.39983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12163,1.09347,1.028160,1,0,14.5812,0,0,0,14.5812,0
44.4884,2.63145,0,0,1.33027,0.21979,0.36288,3.6288,16.6703,0.66528,0,0,0.238949,0.133524,0,0.66528,12.849,1,0.729133,0.36288,0,16.5802,3.87663,12.3373,0.84672,12.849,0.84672,3695.15,0,0,0,0.579563,2.26767,1.20947,0.981088,3.07561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60772,0.579563,1.028160,1,0,15.4129,0,0,0,15.4129,0
42.4006,2.60753,0,0,1.07939,0.196705,0.36288,3.6288,16.0317,0.66528,0,0,0.184986,0.158271,0,0.66528,12.849,1,0.7531,0.36288,0,14.076,4.42407,9.26174,0.84672,12.849,0.84672,3695.15,0,0,0,0.379944,2.17641,1.35992,1.15066,2.76562,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4081,0.379944,1.028160,1,0,12.0274,0,0,0,12.0274,0
42.0112,2.57911,0,0,2.74461,0.192045,0.36288,3.6288,15.8019,0.66528,0,0,0.592243,0.156768,0,0.66528,12.849,1,0.781569,0.36288,0,39.2713,4.42407,34.4285,0.84672,12.849,0.84672,3695.15,0,0,0,3.25662,2.17644,3.17818,1.15066,7.46059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28478,3.25662,1.028160,1,0,41.8891,0,0,0,41.8891,0
42.0962,2.5736,0,0,3.22969,0.208238,0.36288,3.6288,15.7543,0.66528,0,0,0.763893,0.146251,0,0.66528,12.849,1,0.787129,0.36288,0,46.8557,4.20642,42.225,0.84672,12.849,0.84672,3695.15,0,0,0,1.76693,2.17647,3.21997,1.089,6.07437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79509,1.76693,1.028160,1,0,48.2994,0,0,0,48.2994,0
41.6209,2.43542,0,0,2.53805,0.215028,0.36288,3.6288,15.4416,0.66528,0,0,0.487306,0.134682,0,0.66528,12.849,1,0.743363,0.36288,0,33.4843,3.94506,29.1588,0.84672,12.849,0.84672,3695.15,0,0,0,1.41362,2.1765,2.58275,0.913065,5.25981,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44178,1.41362,1.028160,1,0,34.4186,0,0,0,34.4186,0
41.893,2.42897,0,0,3.26952,0.205575,0.36288,3.6288,15.0749,0.66528,0,0,0.418153,0.119586,0,0.66528,12.849,1,0.74986,0.36288,0,35.8182,3.93173,31.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.93211,2.0189,3.49753,0.970953,6.47759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96027,1.93211,1.028160,1,0,37.9771,0,0,0,37.9771,0
42.5757,2.43274,0,0,3.68455,0.206231,0.36288,3.6288,14.7118,0.66528,0,0,0.421076,0.118922,0,0.66528,12.849,1,0.746144,0.36288,0,41.49,3.93173,37.175,0.84672,12.849,0.84672,3695.15,0,0,0,1.88492,2.01893,2.86596,0.970953,5.79886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91308,1.88492,1.028160,1,0,42.9738,0,0,0,42.9738,0
42.4489,2.44196,0,0,2.88543,0.207377,0.36288,3.6288,14.3052,0.66528,0,0,0.375404,0.11673,0,0.66528,12.849,1,0.736964,0.36288,0,34.3713,3.882,30.1152,0.84672,12.849,0.84672,3695.15,0,0,0,1.50979,2.01896,2.36943,0.954958,4.94322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53795,1.50979,1.028160,1,0,35.0584,0,0,0,35.0584,0
43.5822,2.44031,0,0,4.13788,0.201424,0.36288,3.6288,13.9581,0.66528,0,0,0.455351,0.137157,0,0.66528,12.849,1,0.738665,0.36288,0,33.8766,3.29173,30.2091,0.84672,12.849,0.84672,3695.15,0,0,0,2.36342,2.01899,3.36168,0.77393,6.97016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39158,2.36342,1.028160,1,0,37.1792,0,0,0,37.1792,0
48.9839,2.45514,0,0,8.44119,0.221412,0.36288,3.6288,14.9291,0.66528,0,0,1.766,0.12971,0,0.66528,12.849,1,0.723831,0.36288,0,164.144,4.20957,159.574,0.84672,12.849,0.84672,3695.15,0,0,0,3.6753,2.01902,5.76566,1.06455,10.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70346,3.6753,1.028160,1,0,169.969,0,0,0,169.969,0
52.1249,2.5973,0,0,6.33969,0.238555,0.36288,3.6288,15.2035,0.66528,0,0,1.0711,0.131425,0,0.66528,12.849,1,0.681299,0.36288,0,149.777,4.38858,145.07,0.84672,12.849,0.84672,3695.15,0,0,0,3.4792,2.01902,6.0179,1.12047,10.3956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50736,3.4792,1.028160,1,0,155.466,0,0,0,155.466,0
54.1911,2.63026,0,0,5.30588,0.246577,0.36288,3.6288,15.2085,0.66528,0,0,0.802214,0.131975,0,0.66528,12.849,1,0.648369,0.36288,0,116.333,4.38858,111.659,0.84672,12.849,0.84672,3695.15,0,0,0,2.96023,2.08373,4.68079,1.12047,8.60428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98839,2.96023,1.028160,1,0,120.263,0,0,0,120.263,0
55.2959,2.65026,0,0,4.36978,0.251846,0.36288,3.6288,15.032,0.66528,0,0,0.620815,0.131985,0,0.66528,12.849,1,0.628391,0.36288,0,93.617,4.38858,88.9629,0.84672,12.849,0.84672,3695.15,0,0,0,2.02809,2.08375,3.99267,1.12047,6.98403,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05625,2.02809,1.028160,1,0,95.9469,0,0,0,95.9469,0
57.9113,2.66047,0,0,5.93228,0.293442,0.36288,3.6288,15.0149,0.66528,0,0,0.777159,0.128973,0,0.66528,12.849,1,0.618208,0.36288,0,112.154,4.6724,107.226,0.84672,12.849,0.84672,3695.15,0,0,0,2.25986,2.08376,5.57358,1.35744,8.55976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28802,2.25986,1.028160,1,0,115.786,0,0,0,115.786,0
58.8769,2.87919,0,0,4.52029,0.312658,0.36288,3.6288,15.2081,0.66528,0,0,0.991704,0.133262,0,0.66528,12.849,1,0.638815,0.36288,0,103.454,4.91788,98.2598,0.84672,12.849,0.84672,3695.15,0,0,0,1.97536,2.08378,5.09178,1.44162,7.7093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00352,1.97536,1.028160,1,0,105.969,0,0,0,105.969,0
60.4493,2.88781,0,0,5.12883,0.30572,0.36288,3.6288,15.3676,0.66528,0,0,0.961684,0.136888,0,0.66528,12.849,1,0.630221,0.36288,0,91.209,4.73212,86.2096,0.84672,12.849,0.84672,3695.15,0,0,0,1.95292,2.26467,4.53139,1.34018,7.4088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98108,1.95292,1.028160,1,0,93.6184,0,0,0,93.6184,0
62.8364,2.90135,0,0,5.93652,0.285237,0.36288,3.6288,15.482,0.66528,0,0,0.924991,0.145322,0,0.66528,12.849,1,0.616706,0.36288,0,133.547,4.26773,129.025,0.84672,12.849,0.84672,3695.15,0,0,0,1.79796,2.26469,4.66347,1.08656,7.63956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82612,1.79796,1.028160,1,0,136.665,0,0,0,136.665,0
66.7152,2.92082,0,0,7.46916,0.306655,0.36288,3.6288,16.345,0.66528,0,0,1.66358,0.135293,0,0.66528,12.849,1,0.59726,0.36288,0,176.704,4.25755,172.212,0.84672,12.849,0.84672,3695.15,0,0,0,3.56237,2.26471,7.94987,1.05457,12.7224,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59053,3.56237,1.028160,1,0,184.935,0,0,0,184.935,0
72.29,2.57604,0,0,10.9769,0.338033,2.48807,3.6288,18.1339,0.66528,0,0,2.57737,0.123173,0,0.66528,12.849,1,0.496131,2.48807,0,213.426,4.244,211.174,0.84672,12.849,0.84672,3695.15,0,0,0,5.0059,2.26472,11.4372,1.01193,17.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03406,5.0059,1.028160,1,0,228.87,0,0,0,228.87,0
