0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.4494,3.26713,0,0,1.5702,0.0570364,0.36288,3.6288,0.162569,0.147523,0,0,0.317891,0.155321,0,0.66528,12.849,1,0.864372,0.36288,0,25.0103,6.42929,18.0795,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48954,1.91747,1.50149,2.13293,0.42336,0,0.42336,460.49,0,0.814311,0,0,1.04172,0.227405,1.028160,1,0,20.2124,0,0,0,20.2124,0
44.5333,3.23639,0,0,1.73807,0.0549036,0.36288,3.6288,0.214571,0.162569,0,0,0.369481,0.15491,0,0.66528,12.849,1,0.895262,0.36288,0,28.4293,6.43377,21.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.51736,1.80981,1.51859,2.03597,0.42336,0,0.42336,460.49,0,0.954141,0,0,1.18155,0.227405,1.028160,1,0,23.4991,0,0,0,23.4991,0
42.3046,3.20661,0,0,1.3945,0.0537359,0.36288,3.6288,0.13543,0.214571,0,0,0.290534,0.155104,0,0.66528,12.849,1,0.92519,0.36288,0,33.439,6.43377,26.4429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.63704,1.50339,1.51859,1.82626,0.42336,0,0.42336,460.49,0,0.743394,0,0,0.947817,0.204422,1.028160,1,0,28.2691,0,0,0,28.2691,0
40.3716,3.16934,0,0,1.65156,0.0523777,0.36288,3.6288,0.288678,0.13543,0,0,0.443488,0.154809,0,0.66528,12.849,1,0.962611,0.36288,0,28.7016,6.43377,21.6681,0.84672,12.849,0.84672,3695.15,0,0,0,0.397639,1.51442,2.03304,1.51859,2.42651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4258,0.397639,1.028160,1,0,24.0947,0,0,0,24.0947,0
38.033,3.13449,0,0,1.20347,0.0446401,0.36288,3.6288,0.141327,0.288678,0,0,0.304979,0.163652,0,0.66528,12.849,1,0.997611,0.36288,0,28.4501,6.38953,21.4259,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.67332,1.87474,1.58936,2.16313,0.42336,0,0.42336,460.49,0,0.913334,0,0,1.11776,0.204422,1.028160,1,0,23.589,0,0,0,23.589,0
35.6316,3.00417,0,0,1.01484,0.0491935,0.36288,3.6288,0.118077,0.141327,0,0,0.285524,0.167448,0,0.66528,12.849,1,1.01492,0.36288,0,22.2917,6.22013,15.4195,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70303,1.76394,1.64578,2.02562,0.42336,0,0.42336,460.49,0,0.88338,0,0,1.0878,0.204422,1.028160,1,0,17.4452,0,0,0,17.4452,0
33.4645,2.954,0,0,1.23224,0.0824734,0.36288,3.6288,0.138641,0.118077,0,0,0.289461,0.15082,0,0.66528,12.849,1,1.06523,0.36288,0,20.2372,5.94405,13.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.54487,1.30504,1.55095,1.51547,0.42336,0,0.42336,460.49,0,0.889384,0,0,1.1059,0.216518,1.028160,1,0,15.1063,0,0,0,15.1063,0
32.0112,2.90426,0,0,1.89417,0.0803217,0.36288,3.6288,0.338022,0.138641,0,0,0.488917,0.150895,0,0.66528,12.849,1,1.11512,0.36288,0,37.5508,5.94405,30.8545,0.84672,12.849,0.84672,3695.15,0,0,0,0.899545,1.53157,2.52295,1.55095,3.40311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9277,0.899545,1.028160,1,0,34.2576,0,0,0,34.2576,0
30.2785,2.86824,0,0,1.57734,0.0788788,0.36288,3.6288,0.236847,0.338022,0,0,0.388466,0.151619,0,0.66528,12.849,1,1.15129,0.36288,0,55.7215,5.94405,48.9891,0.84672,12.849,0.84672,3695.15,0,0,0,0.494338,1.6547,1.77628,1.55095,2.37436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5225,0.494338,1.028160,1,0,51.3634,0,0,0,51.3634,0
30.9023,2.75687,0,0,3.897,0.153538,0.36288,3.6288,0.503194,0.236847,0,0,0.604719,0.101525,0,0.66528,12.849,1,1.1699,0.36288,0,76.2402,3.92878,71.5044,0.84672,12.849,0.84672,3695.15,0,0,0,0.55728,1.80877,2.35959,1.04586,3.67978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58544,0.55728,1.028160,1,0,75.1842,0,0,0,75.1842,0
31.3622,2.77364,0,0,3.75128,0.154816,0.36288,3.6288,0.370581,0.503194,0,0,0.472755,0.102174,0,0.66528,12.849,1,1.15327,0.36288,0,73.2223,3.92878,68.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.456849,1.71322,3.38071,1.04586,4.50492,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48501,0.456849,1.028160,1,0,73.008,0,0,0,73.008,0
31.5603,2.78574,0,0,3.50247,0.155738,0.36288,3.6288,0.819745,0.370581,0,0,0.921596,0.101851,0,0.66528,12.849,1,1.14131,0.36288,0,87.3037,3.92878,82.5965,0.84672,12.849,0.84672,3695.15,0,0,0,0.99976,1.91903,3.19189,1.04586,5.06482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02792,0.99976,1.028160,1,0,87.6613,0,0,0,87.6613,0
31.9126,2.79093,0,0,3.66911,0.163019,0.36288,3.6288,0.780159,0.635668,0,0,0.700524,0.104443,0,0.66528,12.849,1,1.13626,0.36288,0,69.603,3.69185,65.1377,0.84672,12.849,0.84672,3695.15,0,0,0,0.847083,1.8166,4.12738,0.995464,5.79559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87524,0.847083,1.028160,1,0,70.9333,0,0,0,70.9333,0
32.7774,2.61184,0,0,4.03701,0.19743,0.36288,3.6288,1.30845,0.426093,0,0,1.06676,0.112376,0,0.66528,12.849,1,1.05161,0.36288,0,86.127,3.74689,81.6914,0.84672,12.849,0.84672,3695.15,0,0,0,1.33611,2.02143,3.94134,0.988517,6.31036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36427,1.33611,1.028160,1,0,88.0017,0,0,0,88.0017,0
33.413,2.63187,0,0,3.8365,0.206208,0.36288,3.6288,1.79179,0.426169,0,0,1.02503,0.115519,0,0.66528,12.849,1,1.03171,0.36288,0,95.3623,4.00586,90.6876,0.84672,12.849,0.84672,3695.15,0,0,0,1.2634,1.81009,4.10063,1.03613,6.13799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29156,1.2634,1.028160,1,0,96.8256,0,0,0,96.8256,0
34.5125,2.64614,0,0,4.31642,0.207842,0.36288,3.6288,2.38306,0.426245,0,0,1.13434,0.116826,0,0.66528,12.849,1,1.01757,0.36288,0,148.002,4.00586,143.342,0.84672,12.849,0.84672,3695.15,0,0,0,1.77737,1.81017,3.75959,1.03613,6.31099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80553,1.77737,1.028160,1,0,149.653,0,0,0,149.653,0
35.8252,2.66985,0,0,4.55197,0.206601,0.36288,3.6288,3.039,0.426321,0,0,1.19084,0.10858,0,0.66528,12.849,1,0.993986,0.36288,0,102.539,3.78117,98.1264,0.84672,12.849,0.84672,3695.15,0,0,0,1.08854,1.81025,3.23927,1.01406,5.12401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1167,1.08854,1.028160,1,0,103.25,0,0,0,103.25,0
37.9246,2.69676,0,0,5.35759,0.198513,0.36288,3.6288,3.6398,0.426397,0,0,1.12984,0.102636,0,0.66528,12.849,1,0.967215,0.36288,0,109.922,3.62679,105.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.20347,1.81034,4.50474,1.01451,6.50404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23163,1.20347,1.028160,1,0,112.194,0,0,0,112.194,0
41.1055,2.81267,0,0,6.54489,0.188431,0.36288,3.6288,4.26421,0.487188,0,0,1.2302,0.118599,0,0.66528,12.849,1,0.952943,0.36288,0,136.145,3.98979,131.565,0.84672,12.849,0.84672,3695.15,0,0,0,2.49176,1.81042,5.82127,1.08922,9.03422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51992,2.49176,1.028160,1,0,140.599,0,0,0,140.599,0
42.3672,2.86893,0,0,4.68906,0.195583,0.36288,3.6288,4.53592,0.487251,0,0,0.879051,0.120093,0,0.66528,12.849,1,0.896788,0.36288,0,111.361,3.9963,106.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.62214,1.87643,4.85036,1.08922,7.25971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6503,1.62214,1.028160,1,0,114.09,0,0,0,114.09,0
44.4333,2.88951,0,0,5.51699,0.198495,0.36288,3.6288,4.99972,0.487314,0,0,1.07183,0.120717,0,0.66528,12.849,1,0.876322,0.36288,0,89.6538,3.98979,85.1506,0.84672,12.849,0.84672,3695.15,0,0,0,2.24239,1.8765,5.56191,1.08922,8.59158,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27055,2.24239,1.028160,1,0,93.7422,0,0,0,93.7422,0
46.2599,2.9212,0,0,5.35375,0.243009,0.36288,3.6288,5.29986,0.487377,0,0,0.900808,0.113284,0,0.66528,12.849,1,0.844739,0.36288,0,110.65,4.10112,106.067,0.84672,12.849,0.84672,3695.15,0,0,0,1.76204,1.87657,5.17327,1.19055,7.62133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7902,1.76204,1.028160,1,0,113.688,0,0,0,113.688,0
47.7943,3.20256,0,0,5.35483,0.25506,0.36288,3.6288,5.16589,0.66528,0,0,0.633303,0.101996,0,0.66528,12.849,1,0.889531,0.36288,0,85.7848,3.05758,82.2006,0.84672,12.849,0.84672,3695.15,0,0,0,1.05193,1.87664,2.80984,0.796816,4.9416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08009,1.05193,1.028160,1,0,87.1422,0,0,0,87.1422,0
48.6621,3.22516,0,0,4.71117,0.255297,0.36288,3.6288,5.05217,0.66528,0,0,0.657471,0.105918,0,0.66528,12.849,1,0.86705,0.36288,0,76.6247,3.14265,72.9779,0.84672,12.849,0.84672,3695.15,0,0,0,1.04396,2.11395,2.73575,0.81037,5.08329,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07212,1.04396,1.028160,1,0,78.0612,0,0,0,78.0612,0
50.3851,3.23748,0,0,5.56421,0.240897,0.36288,3.6288,4.95347,0.66528,0,0,0.678316,0.111732,0,0.66528,12.849,1,0.854842,0.36288,0,77.7609,4.17864,73.0903,0.84672,12.849,0.84672,3695.15,0,0,0,1.26991,2.11402,3.14187,1.18347,5.34233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29807,1.26991,1.028160,1,0,78.4326,0,0,0,78.4326,0
51.7056,3.26087,0,0,5.15688,0.212545,0.36288,3.6288,4.91244,0.66528,0,0,0.743878,0.119631,0,0.66528,12.849,1,0.831574,0.36288,0,86.7542,3.59194,82.6936,0.84672,12.849,0.84672,3695.15,0,0,0,1.56382,2.1141,3.54102,0.856431,6.36251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59198,1.56382,1.028160,1,0,89.0561,0,0,0,89.0561,0
52.542,2.62617,0,0,4.07189,0.24652,0.36288,3.6288,5.19449,0.66528,0,0,1.05716,0.109826,0,0.66528,12.849,1,0.652612,0.36288,0,73.3417,3.70373,69.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.82278,2.11418,4.99071,0.9647,7.96297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85094,1.82278,1.028160,1,0,77.3112,0,0,0,77.3112,0
55.3155,2.63461,0,0,6.02495,0.253877,0.36288,3.6288,6.19271,0.66528,0,0,1.77229,0.108784,0,0.66528,12.849,1,0.644286,0.36288,0,90.8323,3.72236,86.8286,0.84672,12.849,0.84672,3695.15,0,0,0,2.27429,2.08595,7.30346,0.982745,10.681,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30245,2.27429,1.028160,1,0,97.5095,0,0,0,97.5095,0
58.0641,2.66091,0,0,6.03349,0.261128,0.36288,3.6288,6.70947,0.66528,0,0,1.29286,0.110824,0,0.66528,12.849,1,0.618091,0.36288,0,131.993,3.72236,128.016,0.84672,12.849,0.84672,3695.15,0,0,0,2.49611,2.08601,6.17072,0.982745,9.7701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52427,2.49611,1.028160,1,0,137.786,0,0,0,137.786,0
59.2928,2.68495,0,0,4.57385,0.297323,0.36288,3.6288,7.04558,0.66528,0,0,1.08941,0.0880183,0,0.66528,12.849,1,0.594153,0.36288,0,85.7831,3.22574,82.3261,0.84672,12.849,0.84672,3695.15,0,0,0,1.65,2.08608,4.7515,0.84472,7.64286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67816,1.65,1.028160,1,0,89.969,0,0,0,89.969,0
61.4011,2.69516,0,0,5.47339,0.30707,0.36288,3.6288,7.32249,0.66528,0,0,1.02,0.0778105,0,0.66528,12.849,1,0.584052,0.36288,0,78.0667,3.34089,74.5047,0.84672,12.849,0.84672,3695.15,0,0,0,1.69303,2.08615,5.0615,0.828884,8.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72119,1.69303,1.028160,1,0,82.5165,0,0,0,82.5165,0
62.6938,3.09699,0,0,5.04396,0.291394,0.36288,3.6288,7.48711,0.484881,0,0,0.737424,0.0879276,0,0.66528,12.849,1,0.648087,0.36288,0,75.3797,3.99105,71.1034,0.84672,12.849,0.84672,3695.15,0,0,0,1.37893,2.08622,3.20391,0.945793,5.72326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40709,1.37893,1.028160,1,0,76.8267,0,0,0,76.8267,0
63.2681,3.10817,0,0,4.33992,0.294509,0.36288,3.6288,7.79567,0.484944,0,0,0.8817,0.088189,0,0.66528,12.849,1,0.637015,0.36288,0,88.8615,3.99105,84.5963,0.84672,12.849,0.84672,3695.15,0,0,0,1.54537,1.8708,4.3118,0.945793,6.78218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57353,1.54537,1.028160,1,0,91.3785,0,0,0,91.3785,0
64.4022,3.11307,0,0,4.90591,0.295894,0.36288,3.6288,8.09287,0.485007,0,0,0.870881,0.0886791,0,0.66528,12.849,1,0.632227,0.36288,0,91.832,3.99105,87.5716,0.84672,12.849,0.84672,3695.15,0,0,0,1.21679,1.87087,4.15247,0.945793,6.29434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24495,1.21679,1.028160,1,0,93.8659,0,0,0,93.8659,0
64.5395,3.12244,0,0,3.91536,0.292783,0.36288,3.6288,8.26474,0.48507,0,0,0.748191,0.0912478,0,0.66528,12.849,1,0.622963,0.36288,0,64.9593,3.99869,60.7006,0.84672,12.849,0.84672,3695.15,0,0,0,1.25421,1.87094,2.99483,0.948328,5.17165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28237,1.25421,1.028160,1,0,65.8722,0,0,0,65.8722,0
63.8758,3.08545,0,0,3.04264,0.258002,0.36288,3.6288,8.01389,0.606032,0,0,0.459396,0.104214,0,0.66528,12.849,1,0.614274,0.36288,0,47.7551,4.04449,43.4592,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87101,2.30913,0.963536,3.7452,0.42336,0,0.42336,460.49,0,0.878178,0,0,1.40677,0.528595,1.028160,1,0,47.2044,0,0,0,47.2044,0
62.5187,3.08022,0,0,2.34264,0.256621,0.36288,3.6288,7.49475,0.792909,0,0,0.377564,0.10379,0,0.66528,12.849,1,0.619606,0.36288,0,36.1661,4.04449,31.8649,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84003,1.97494,0.963536,3.38003,0.42336,0,0.42336,460.49,0,0.691364,0,0,1.21996,0.528595,1.028160,1,0,35.2449,0,0,0,35.2449,0
60.9892,3.06916,0,0,2.15629,0.253799,0.36288,3.6288,7.01019,0.764122,0,0,0.382394,0.102835,0,0.66528,12.849,1,0.63078,0.36288,0,33.7718,4.04449,29.4594,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8401,2.57966,0.963536,3.98482,0.42336,0,0.42336,460.49,0,0.720213,0,0,1.24881,0.528595,1.028160,1,0,33.4442,0,0,0,33.4442,0
60.7314,3.05618,0,0,3.41196,0.250617,0.36288,3.6288,6.92671,0.456237,0,0,0.474694,0.101938,0,0.66528,12.849,1,0.643865,0.36288,0,43.9321,4.04449,39.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.43314,1.84016,2.2427,0.963536,3.55247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4613,0.43314,1.028160,1,0,43.1591,0,0,0,43.1591,0
59.4223,3.18231,0,0,2.42463,0.188558,0.36288,3.6288,6.53373,0.692432,0,0,0.417613,0.11816,0,0.66528,12.849,1,0.673283,0.36288,0,39.753,4.37748,35.0651,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84023,2.03921,1.09089,3.19135,0.42336,0,0.42336,460.49,0,0.895173,0,0,1.29797,0.402797,1.028160,1,0,38.2565,0,0,0,38.2565,0
58.1525,3.1702,0,0,2.44446,0.181201,0.36288,3.6288,6.01276,0.794605,0,0,0.394705,0.121075,0,0.66528,12.849,1,0.685499,0.36288,0,37.9813,4.35897,33.2997,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94912,1.91029,1.16992,3.09229,0.42336,0,0.42336,460.49,0,0.793066,0,0,1.19586,0.402797,1.028160,1,0,36.392,0,0,0,36.392,0
56.6335,3.15803,0,0,2.16164,0.15976,0.36288,3.6288,5.3934,0.862209,0,0,0.370481,0.127624,0,0.66528,12.849,1,0.697779,0.36288,0,33.7627,4.51962,28.9082,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.94919,1.86547,1.21097,3.00649,0.42336,0,0.42336,460.49,0,0.725527,0,0,1.12832,0.402797,1.028160,1,0,31.9147,0,0,0,31.9147,0
55.0417,3.14287,0,0,2.04613,0.13214,0.36288,3.6288,4.79213,0.820396,0,0,0.355441,0.136317,0,0.66528,12.849,1,0.713054,0.36288,0,31.23,4.73382,26.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94926,1.81608,1.26569,2.80084,0.42336,0,0.42336,460.49,0,0.767405,0,0,1.0686,0.30119,1.028160,1,0,28.9468,0,0,0,28.9468,0
53.1537,3.12624,0,0,1.71846,0.117403,0.36288,3.6288,4.10373,0.85478,0,0,0.304652,0.138274,0,0.66528,12.849,1,0.729793,0.36288,0,25.6205,4.95081,20.3027,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94934,1.61894,1.3017,2.56776,0.42336,0,0.42336,460.49,0,0.733087,0,0,1.03428,0.30119,1.028160,1,0,22.8705,0,0,0,22.8705,0
51.0213,3.0807,0,0,1.40981,0.0986189,0.36288,3.6288,3.27576,0.931841,0,0,0.244933,0.141067,0,0.66528,12.849,1,0.744706,0.36288,0,18.3997,5.24013,12.7777,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.94941,1.2709,1.34971,2.17179,0.42336,0,0.42336,460.49,0,0.712791,0,0,1.01398,0.30119,1.028160,1,0,14.9495,0,0,0,14.9495,0
48.8093,3.05592,0,0,1.30327,0.0964669,0.36288,3.6288,2.42487,0.949067,0,0,0.236796,0.138612,0,0.66528,12.849,1,0.769591,0.36288,0,18.2884,5.24013,12.6415,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.98752,1.28869,1.34971,2.2277,0.42336,0,0.42336,460.49,0,0.695632,0,0,0.996823,0.30119,1.028160,1,0,14.8692,0,0,0,14.8692,0
46.5069,3.0284,0,0,1.18314,0.0942277,0.36288,3.6288,1.5056,1.007,0,0,0.223699,0.135974,0,0.66528,12.849,1,0.797223,0.36288,0,17.7448,5.24013,12.0704,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9876,1.21135,1.34971,2.11051,0.42336,0,0.42336,460.49,0,0.63777,0,0,0.899044,0.261274,1.028160,1,0,14.1809,0,0,0,14.1809,0
44.1454,2.99756,0,0,1.08334,0.084367,0.36288,3.6288,0.530566,1.04396,0,0,0.212907,0.143988,0,0.66528,12.849,1,0.828171,0.36288,0,15.6487,5.52243,9.66096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98767,1.17641,1.45275,1.9726,0.42336,0,0.42336,460.49,0,0.600877,0,0,0.862151,0.261274,1.028160,1,0,11.6336,0,0,0,11.6336,0
41.8588,3.02484,0,0,1.17167,0.0705614,0.36288,3.6288,0.131579,0.530566,0,0,0.289155,0.157575,0,0.66528,12.849,1,0.880411,0.36288,0,14.3354,5.97538,7.84249,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.98774,1.28267,1.4694,2.06229,0.42336,0,0.42336,460.49,0,0.573342,0,0,0.834615,0.261274,1.028160,1,0,9.90477,0,0,0,9.90477,0
39.6227,2.98813,0,0,1.17971,0.0648379,0.36288,3.6288,0.116542,0.131579,0,0,0.274749,0.158207,0,0.66528,12.849,1,0.917236,0.36288,0,18.7776,6.01335,12.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58472,1.41193,1.49189,1.76605,0.42336,0,0.42336,460.49,0,0.673039,0,0,0.934312,0.261274,1.028160,1,0,13.9759,0,0,0,13.9759,0
37.3522,2.94912,0,0,1.10463,0.0631483,0.36288,3.6288,0.0973558,0.116542,0,0,0.255505,0.15815,0,0.66528,12.849,1,0.956353,0.36288,0,15.0766,6.01335,8.4698,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.35351,1.27275,1.49189,1.39565,0.42336,0,0.42336,460.49,0,0.655716,0,0,0.916989,0.261274,1.028160,1,0,9.86545,0,0,0,9.86545,0
35.0276,2.90595,0,0,1.00572,0.0615013,0.36288,3.6288,0.0844927,0.0973558,0,0,0.242569,0.158077,0,0.66528,12.849,1,0.999636,0.36288,0,13.7404,6.01335,7.09026,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32853,1.18718,1.49189,1.25123,0.42336,0,0.42336,460.49,0,0.548484,0,0,0.775889,0.227405,1.028160,1,0,8.34149,0,0,0,8.34149,0
32.7324,3.02765,0,0,1.13969,0.044332,0.36288,3.6288,0.137264,0.0844927,0,0,0.315154,0.17789,0,0.66528,12.849,1,1.11062,0.36288,0,15.6206,6.29765,8.57522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23088,1.59726,1.48976,1.56579,0.42336,0,0.42336,460.49,0,0.674179,0,0,0.901584,0.227405,1.028160,1,0,10.141,0,0,0,10.141,0
30.3936,2.97182,0,0,1.04509,0.0491357,0.36288,3.6288,0.122397,0.137264,0,0,0.3011,0.178703,0,0.66528,12.849,1,1.16658,0.36288,0,15.0949,6.36428,7.92688,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.36166,1.53629,1.48679,1.63857,0.42336,0,0.42336,460.49,0,0.486043,0,0,0.713448,0.227405,1.028160,1,0,9.56545,0,0,0,9.56545,0
28.0521,2.90881,0,0,0.976018,0.0458328,0.36288,3.6288,0.12081,0.122397,0,0,0.298872,0.178062,0,0.66528,12.849,1,1.22971,0.36288,0,15.0359,6.44889,7.72022,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.2571,1.50926,1.50835,1.48542,0.42336,0,0.42336,460.49,0,0.798025,0,0,1.02543,0.227405,1.028160,1,0,9.20563,0,0,0,9.20563,0
25.7357,2.83849,0,0,0.929388,0.0444027,0.36288,3.6288,0.114329,0.12081,0,0,0.292384,0.178055,0,0.66528,12.849,1,1.30014,0.36288,0,14.3216,6.44889,6.93542,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48668,1.47055,1.50835,1.65329,0.42336,0,0.42336,460.49,0,0.80117,0,0,1.00559,0.204422,1.028160,1,0,8.58872,0,0,0,8.58872,0
23.5366,2.76052,0,0,0.953787,0.0295143,0.36288,3.6288,0.0767511,0.114329,0,0,0.263205,0.186454,0,0.66528,12.849,1,1.37824,0.36288,0,13.9799,6.65964,6.30487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.4879,1.53191,1.58428,1.63995,0.42336,0,0.42336,460.49,0,0.676839,0,0,0.881262,0.204422,1.028160,1,0,7.94482,0,0,0,7.94482,0
21.5081,2.60397,0,0,0.956077,0.0177469,0.36288,3.6288,0.00698953,0.0767511,0,0,0.201887,0.194898,0,0.66528,12.849,1,1.42155,0.36288,0,12.9118,6.55046,5.30267,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.38686,1.59963,1.61215,1.57877,0.42336,0,0.42336,460.49,0,0.359377,0,0,0.563799,0.204422,1.028160,1,0,6.88144,0,0,0,6.88144,0
19.5477,2.52011,0,0,0.999985,0.0773493,0.36288,3.6288,0.0921809,0.00698953,0,0,0.257637,0.165456,0,0.66528,12.849,1,1.50552,0.36288,0,12.0089,5.0254,5.84086,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09133,1.92584,1.24453,1.97706,0.42336,0,0.42336,460.49,0,0.474039,0,0,0.678461,0.204422,1.028160,1,0,7.81793,0,0,0,7.81793,0
17.6777,2.42908,0,0,1.00242,0.0804708,0.36288,3.6288,0.120971,0.0921809,0,0,0.288212,0.167242,0,0.66528,12.849,1,1.59667,0.36288,0,13.695,5.07423,7.38699,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12605,2.10849,1.27249,2.17857,0.42336,0,0.42336,460.49,0,0.474068,0,0,0.690587,0.216518,1.028160,1,0,9.56556,0,0,0,9.56556,0
15.9816,2.33134,0,0,1.07641,0.0783675,0.36288,3.6288,0.135736,0.120971,0,0,0.303093,0.167358,0,0.66528,12.849,1,1.69452,0.36288,0,20.1186,5.07423,13.7127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.19191,2.30949,1.27249,2.44543,0.42336,0,0.42336,460.49,0,0.524431,0,0,0.740949,0.216518,1.028160,1,0,16.1581,0,0,0,16.1581,0
14.4109,2.18012,0,0,1.03372,0.0614066,0.36288,3.6288,0.172562,0.135736,0,0,0.290089,0.117527,0,0.66528,12.849,1,1.75279,0.36288,0,16.3521,4.19934,10.7629,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25308,2.23884,0.91263,2.79581,0.42336,0,0.42336,460.49,0,0.623082,0,0,0.839601,0.216518,1.028160,1,0,13.5587,0,0,0,13.5587,0
13.5734,2.07919,0,0,1.72098,0.116362,0.36288,3.6288,0.144685,0.172562,0,0,0.248112,0.103428,0,0.66528,12.849,1,1.85384,0.36288,0,27.3787,4.17035,21.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32329,2.45855,1.00147,2.99689,0.42336,0,0.42336,460.49,0,0.569833,0,0,0.786351,0.216518,1.028160,1,0,24.7143,0,0,0,24.7143,0
12.4501,2.02049,0,0,1.38402,0.123998,0.36288,3.6288,0.0856234,0.144685,0,0,0.188002,0.102379,0,0.66528,12.849,1,1.91265,0.36288,0,21.3327,4.18981,15.5931,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31062,2.11284,1.02627,2.61371,0.42336,0,0.42336,460.49,0,0.482811,0,0,0.699329,0.216518,1.028160,1,0,18.2068,0,0,0,18.2068,0
