0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.0689,2.39227,0,0,1.69023,0.203608,0.36288,3.6288,5.1604,0.66528,0,0,0.890476,0.115659,0,0.66528,12.849,1,0.72603,0.36288,0,44.6342,4.31792,39.9531,0.84672,12.849,0.84672,3695.15,0,0,0,0.479313,1.98036,4.09614,1.00787,5.54794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50747,0.479313,1.028160,1,0,45.501,0,0,0,45.501,0
40.8096,2.37534,0,0,2.67119,0.192221,0.36288,3.6288,5.49448,0.66528,0,0,1.1225,0.123143,0,0.66528,12.849,1,0.743159,0.36288,0,47.4585,3.52894,43.5493,0.84672,12.849,0.84672,3695.15,0,0,0,1.09831,1.98048,6.0911,0.771551,8.39834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12647,1.09831,1.028160,1,0,51.9476,0,0,0,51.9476,0
42.5826,2.3719,0,0,4.70372,0.19603,0.36288,3.6288,5.7864,0.66528,0,0,1.07162,0.114423,0,0.66528,12.849,1,0.746798,0.36288,0,119.093,3.94017,114.769,0.84672,12.849,0.84672,3695.15,0,0,0,2.57831,1.98061,5.80084,0.948541,9.41123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60647,2.57831,1.028160,1,0,124.18,0,0,0,124.18,0
44.734,2.47099,0,0,5.17726,0.191981,0.36288,3.6288,5.84693,0.66528,0,0,0.830186,0.104377,0,0.66528,12.849,1,0.745604,0.36288,0,124.465,3.74105,120.341,0.84672,12.849,0.84672,3695.15,0,0,0,3.22377,1.98074,5.12506,0.822142,9.50743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25193,3.22377,1.028160,1,0,129.849,0,0,0,129.849,0
49.0106,2.49898,0,0,7.33524,0.196771,0.36288,3.6288,6.03618,0.66528,0,0,0.959024,0.104494,0,0.66528,12.849,1,0.717787,0.36288,0,165.619,3.74105,161.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.17089,2.04432,6.51551,0.822142,11.9086,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19905,4.17089,1.028160,1,0,173.432,0,0,0,173.432,0
51.1306,2.54875,0,0,5.23796,0.206293,0.36288,3.6288,6.10597,0.66528,0,0,0.839932,0.104861,0,0.66528,12.849,1,0.668201,0.36288,0,79.7507,3.74105,75.7043,0.84672,12.849,0.84672,3695.15,0,0,0,3.16833,2.04443,4.1119,0.822142,8.50252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19649,3.16833,1.028160,1,0,84.2068,0,0,0,84.2068,0
53.6255,2.57104,0,0,5.64808,0.219303,0.36288,3.6288,6.27777,0.66528,0,0,0.93931,0.102231,0,0.66528,12.849,1,0.646095,0.36288,0,84.6677,3.65416,80.7303,0.84672,12.849,0.84672,3695.15,0,0,0,3.84681,2.04455,5.06547,0.822095,10.1347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87497,3.84681,1.028160,1,0,90.865,0,0,0,90.865,0
56.8561,2.84858,0,0,6.71835,0.276275,0.36288,3.6288,6.09115,0.66528,0,0,0.564569,0.0859052,0,0.66528,12.849,1,0.682538,0.36288,0,87.4057,3.13288,83.9532,0.84672,12.849,0.84672,3695.15,0,0,0,2.49227,2.04466,2.78298,0.821816,6.4981,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52043,2.49227,1.028160,1,0,90.4512,0,0,0,90.4512,0
59.1619,2.88037,0,0,5.83213,0.283082,0.36288,3.6288,5.93309,0.66528,0,0,0.595839,0.0886239,0,0.66528,12.849,1,0.650941,0.36288,0,80.4108,3.26393,76.8588,0.84672,12.849,0.84672,3695.15,0,0,0,2.54863,2.27311,2.88315,0.862812,6.84208,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57679,2.54863,1.028160,1,0,83.7008,0,0,0,83.7008,0
62.2522,2.90138,0,0,6.62423,0.269636,0.36288,3.6288,5.78159,0.66528,0,0,0.61278,0.0989918,0,0.66528,12.849,1,0.630133,0.36288,0,81.8441,4.36749,77.2094,0.84672,12.849,0.84672,3695.15,0,0,0,2.82829,2.27324,3.26218,1.24889,7.11482,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85645,2.82829,1.028160,1,0,84.3242,0,0,0,84.3242,0
64.7379,2.92747,0,0,6.03208,0.255994,0.36288,3.6288,5.617,0.66528,0,0,0.600136,0.0994508,0,0.66528,12.849,1,0.604237,0.36288,0,82.0447,3.96156,77.8417,0.84672,12.849,0.84672,3695.15,0,0,0,2.93236,2.27337,3.50536,1.04945,7.66164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96052,2.93236,1.028160,1,0,85.5034,0,0,0,85.5034,0
64.5807,2.57344,0,0,3.08205,0.302992,0.36288,3.6288,5.28463,0.66528,0,0,0.412642,0.0797346,0,0.66528,12.849,1,0.51077,0.36288,0,50.9891,3.5508,47.2904,0.84672,12.849,0.84672,3695.15,0,0,0,0.975439,2.27349,2.75044,1.03827,4.9611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0036,0.975439,1.028160,1,0,52.2515,0,0,0,52.2515,0
64.9691,2.57255,0,0,3.61611,0.292232,0.36288,3.6288,4.99533,0.66528,0,0,0.457975,0.0819892,0,0.66528,12.849,1,0.511836,0.36288,0,69.2654,3.36504,65.7514,0.84672,12.849,0.84672,3695.15,0,0,0,0.923253,1.96216,4.04283,0.936827,5.99141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95141,0.923253,1.028160,1,0,71.7428,0,0,0,71.7428,0
66.5106,2.57525,0,0,4.77279,0.293146,0.36288,3.6288,5.17848,0.66528,0,0,0.929973,0.0815443,0,0.66528,12.849,1,0.509309,0.36288,0,108.788,3.36504,105.277,0.84672,12.849,0.84672,3695.15,0,0,0,2.22858,1.96227,6.21284,0.936827,9.46686,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25674,2.22858,1.028160,1,0,114.743,0,0,0,114.743,0
67.386,2.58529,0,0,4.12814,0.304572,0.36288,3.6288,4.94868,0.66528,0,0,0.5115,0.0760273,0,0.66528,12.849,1,0.499444,0.36288,0,80.8903,3.24088,77.5128,0.84672,12.849,0.84672,3695.15,0,0,0,1.0982,1.96238,4.07075,0.902321,6.22901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12636,1.0982,1.028160,1,0,83.7418,0,0,0,83.7418,0
69.5637,2.59088,0,0,5.43993,0.308517,0.36288,3.6288,4.75143,0.66528,0,0,0.539768,0.0717329,0,0.66528,12.849,1,0.494022,0.36288,0,77.0118,3.55721,73.3234,0.84672,12.849,0.84672,3695.15,0,0,0,0.863914,1.96249,3.62554,0.980591,5.47136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89207,0.863914,1.028160,1,0,78.7948,0,0,0,78.7948,0
71.1869,2.69923,0,0,4.99344,0.308089,0.36288,3.6288,4.55989,0.66528,0,0,0.55938,0.0856357,0,0.66528,12.849,1,0.49857,0.36288,0,77.6904,3.62249,73.9322,0.84672,12.849,0.84672,3695.15,0,0,0,0.773643,1.9626,4.06374,1.04757,5.75241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8018,0.773643,1.028160,1,0,79.6846,0,0,0,79.6846,0
71.851,2.70901,0,0,4.0432,0.307258,0.36288,3.6288,4.21672,0.712428,0,0,0.454077,0.0848268,0,0.66528,12.849,1,0.488967,0.36288,0,52.2433,3.63206,48.4852,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03952,3.57936,1.0532,5.09428,0.42336,0,0.42336,460.49,0,0.981012,0,0,1.50961,0.528595,1.028160,1,0,53.5795,0,0,0,53.5795,0
72.29,2.71299,0,0,4.04317,0.30882,0.582337,3.6288,3.78716,0.777617,0,0,0.43233,0.0842733,0,0.66528,12.849,1,0.48516,0.582337,0,63.6036,3.63206,60.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03963,3.35969,1.0532,4.87472,0.42336,0,0.42336,460.49,0,0.915823,0,0,1.44442,0.528595,1.028160,1,0,64.9435,0,0,0,64.9435,0
72.29,2.71564,0,0,3.78972,0.281287,0.792789,3.6288,3.51264,0.66528,0,0,0.483893,0.093131,0,0.66528,12.849,1,0.482685,0.792789,0,61.1988,3.80211,57.7068,0.84672,12.849,0.84672,3695.15,0,0,0,1.05526,2.03974,3.5731,1.08803,5.58008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08342,1.05526,1.028160,1,0,63.2869,0,0,0,63.2869,0
72.29,2.67837,0,0,3.80455,0.2432,0.882981,3.6288,3.32346,0.66528,0,0,0.581339,0.105233,0,0.66528,12.849,1,0.476059,0.882981,0,73.1324,4.02885,69.5105,0.84672,12.849,0.84672,3695.15,0,0,0,1.62134,2.03986,3.50119,1.13446,6.02792,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6495,1.62134,1.028160,1,0,75.5384,0,0,0,75.5384,0
72.29,2.67851,0,0,3.33157,0.2432,0.409852,3.6288,3.10506,0.66528,0,0,0.551666,0.10479,0,0.66528,12.849,1,0.476086,0.409852,0,64.383,4.02885,60.288,0.84672,12.849,0.84672,3695.15,0,0,0,1.30683,2.01008,3.2646,1.13446,5.44705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33499,1.30683,1.028160,1,0,65.735,0,0,0,65.735,0
72,2.67866,0,0,2.99477,0.2432,0.36288,3.6288,2.82431,0.66528,0,0,0.488805,0.104279,0,0.66528,12.849,1,0.476112,0.36288,0,55.6339,4.02885,51.4918,0.84672,12.849,0.84672,3695.15,0,0,0,1.04409,2.01019,2.8566,1.13446,4.77642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07225,1.04409,1.028160,1,0,56.2682,0,0,0,56.2682,0
71.5075,2.67719,0,0,2.76432,0.216796,0.36288,3.6288,2.53046,0.66528,0,0,0.457633,0.0862003,0,0.66528,12.849,1,0.477766,0.36288,0,53.3906,3.32109,49.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.947652,2.0103,2.57966,0.954954,4.58266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97581,0.947652,1.028160,1,0,54.5373,0,0,0,54.5373,0
70.8547,2.80142,0,0,2.69542,0.183887,0.36288,3.6288,2.18098,0.66528,0,0,0.418162,0.102356,0,0.66528,12.849,1,0.50338,0.36288,0,42.3465,4.17133,38.0346,0.84672,12.849,0.84672,3695.15,0,0,0,1.07623,2.01041,2.45624,1.01115,4.53174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10439,1.07623,1.028160,1,0,42.5664,0,0,0,42.5664,0
70.0598,2.79765,0,0,2.53348,0.167915,0.36288,3.6288,1.84785,0.66528,0,0,0.435482,0.103338,0,0.66528,12.849,1,0.507334,0.36288,0,39.0055,4.27969,34.5813,0.84672,12.849,0.84672,3695.15,0,0,0,1.08149,2.11531,2.49634,0.991086,4.70205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10965,1.08149,1.028160,1,0,39.2833,0,0,0,39.2833,0
69.1716,2.79294,0,0,2.43452,0.166891,0.36288,3.6288,1.52366,0.66528,0,0,0.443642,0.102549,0,0.66528,12.849,1,0.512227,0.36288,0,36.771,4.27969,32.3419,0.84672,12.849,0.84672,3695.15,0,0,0,0.976467,2.11542,2.4892,0.991086,4.59,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00463,0.976467,1.028160,1,0,36.9319,0,0,0,36.9319,0
68.1365,2.78755,0,0,2.28116,0.165747,0.36288,3.6288,1.16947,0.66528,0,0,0.412869,0.101781,0,0.66528,12.849,1,0.517802,0.36288,0,34.4475,4.27969,30.0129,0.84672,12.849,0.84672,3695.15,0,0,0,0.839938,2.11554,2.3079,0.991086,4.27229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8681,0.839938,1.028160,1,0,34.2852,0,0,0,34.2852,0
67.0145,2.78108,0,0,2.14552,0.123555,0.36288,3.6288,0.828755,0.66528,0,0,0.448836,0.12427,0,0.66528,12.849,1,0.524449,0.36288,0,33.4633,5.03078,28.271,0.84672,12.849,0.84672,3695.15,0,0,0,1.35388,2.11566,1.81673,1.14926,4.13701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38204,1.35388,1.028160,1,0,32.408,0,0,0,32.408,0
65.8241,2.74903,0,0,2.024,0.10256,0.36288,3.6288,0.481543,0.66528,0,0,0.456923,0.138855,0,0.66528,12.849,1,0.527083,0.36288,0,31.9771,5.08515,26.7277,0.84672,12.849,0.84672,3695.15,0,0,0,1.45283,2.11578,1.6491,1.25583,3.96188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48099,1.45283,1.028160,1,0,30.6896,0,0,0,30.6896,0
64.5405,2.7412,0,0,1.9221,0.101595,0.36288,3.6288,0.277986,0.481543,0,0,0.4157,0.137714,0,0.66528,12.849,1,0.535089,0.36288,0,28.9394,5.08515,23.6821,0.84672,12.849,0.84672,3695.15,0,0,0,1.36279,2.0486,1.61386,1.25583,3.76941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39095,1.36279,1.028160,1,0,27.4515,0,0,0,27.4515,0
63.1255,2.73248,0,0,1.78089,0.100555,0.36288,3.6288,0.23933,0.277986,0,0,0.376375,0.137045,0,0.66528,12.849,1,0.543994,0.36288,0,27.5478,5.08515,22.2815,0.84672,12.849,0.84672,3695.15,0,0,0,1.23899,1.78037,1.48887,1.25583,3.25241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26715,1.23899,1.028160,1,0,25.5339,0,0,0,25.5339,0
61.6392,2.7225,0,0,1.69332,0.094253,0.36288,3.6288,0.233582,0.23933,0,0,0.373892,0.140311,0,0.66528,12.849,1,0.554157,0.36288,0,26.0847,5.32224,20.5712,0.84672,12.849,0.84672,3695.15,0,0,0,1.04776,1.62314,1.43703,1.30602,2.80192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07592,1.04776,1.028160,1,0,23.3731,0,0,0,23.3731,0
60.2993,2.77488,0,0,1.87832,0.0803798,0.36288,3.6288,0.35093,0.233582,0,0,0.499701,0.148771,0,0.66528,12.849,1,0.578438,0.36288,0,33.6053,5.91497,27.4748,0.84672,12.849,0.84672,3695.15,0,0,0,1.31286,1.59331,1.6332,1.43149,3.10788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34102,1.31286,1.028160,1,0,30.5826,0,0,0,30.5826,0
58.8415,2.76444,0,0,1.74894,0.0794898,0.36288,3.6288,0.284332,0.35093,0,0,0.433522,0.14919,0,0.66528,12.849,1,0.589065,0.36288,0,28.4544,5.91497,22.3132,0.84672,12.849,0.84672,3695.15,0,0,0,1.50238,1.60323,1.64826,1.43149,3.32239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53054,1.50238,1.028160,1,0,25.6356,0,0,0,25.6356,0
57.2646,2.75261,0,0,1.61699,0.0783847,0.36288,3.6288,0.253077,0.284332,0,0,0.40203,0.148953,0,0.66528,12.849,1,0.601078,0.36288,0,27.2851,5.91497,21.132,0.84672,12.849,0.84672,3695.15,0,0,0,1.19441,1.69393,1.43315,1.43149,2.89001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22257,1.19441,1.028160,1,0,24.022,0,0,0,24.022,0
55.7425,2.73925,0,0,1.65293,0.0728634,0.36288,3.6288,0.296381,0.253077,0,0,0.446467,0.150086,0,0.66528,12.849,1,0.614631,0.36288,0,25.951,5.98974,19.7095,0.84672,12.849,0.84672,3695.15,0,0,0,1.49433,1.64251,1.77269,1.44643,3.46311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52249,1.49433,1.028160,1,0,23.1726,0,0,0,23.1726,0
54.1707,2.9078,0,0,1.7547,0.0557999,0.36288,3.6288,0.233678,0.296381,0,0,0.392302,0.158624,0,0.66528,12.849,1,0.670266,0.36288,0,22.4676,6.04402,16.1162,0.84672,12.849,0.84672,3695.15,0,0,0,1.16483,1.6184,1.80969,1.53251,3.0604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19299,1.16483,1.028160,1,0,19.1766,0,0,0,19.1766,0
52.816,2.89224,0,0,1.95201,0.0516066,0.36288,3.6288,0.294798,0.233678,0,0,0.454786,0.159988,0,0.66528,12.849,1,0.686024,0.36288,0,26.1876,6.06553,19.7989,0.84672,12.849,0.84672,3695.15,0,0,0,1.57983,1.69387,1.78626,1.54935,3.51061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60799,1.57983,1.028160,1,0,23.3095,0,0,0,23.3095,0
51.0717,2.87825,0,0,1.54773,0.0508986,0.36288,3.6288,0.181135,0.294798,0,0,0.341358,0.160222,0,0.66528,12.849,1,0.700216,0.36288,0,28.755,6.06553,22.3521,0.84672,12.849,0.84672,3695.15,0,0,0,0.930563,1.64546,1.43423,1.54935,2.4609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95872,0.930563,1.028160,1,0,24.813,0,0,0,24.813,0
49.6808,2.8593,0,0,1.8812,0.0499869,0.36288,3.6288,0.389027,0.181135,0,0,0.548813,0.159786,0,0.66528,12.849,1,0.719364,0.36288,0,25.0655,6.06553,18.6435,0.84672,12.849,0.84672,3695.15,0,0,0,2.21934,1.69272,2.06656,1.54935,4.42927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2475,2.21934,1.028160,1,0,23.0728,0,0,0,23.0728,0
47.8371,2.84346,0,0,1.42349,0.060823,0.36288,3.6288,0.227068,0.389027,0,0,0.403828,0.17676,0,0.66528,12.849,1,0.735407,0.36288,0,28.4281,6.45573,21.5998,0.84672,12.849,0.84672,3695.15,0,0,0,1.05776,1.60494,1.95329,1.68218,2.93381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08592,1.05776,1.028160,1,0,24.5337,0,0,0,24.5337,0
46.1063,2.73519,0,0,1.44074,0.0734551,0.36288,3.6288,0.261944,0.227068,0,0,0.432714,0.17077,0,0.66528,12.849,1,0.73467,0.36288,0,21.0471,5.77794,14.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.850634,1.7656,2.28276,1.40405,3.49495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87879,0.850634,1.028160,1,0,18.3923,0,0,0,18.3923,0
44.5378,2.71377,0,0,1.63503,0.126884,0.36288,3.6288,0.269694,0.261944,0,0,0.417379,0.147685,0,0.66528,12.849,1,0.75628,0.36288,0,17.7555,5.39143,11.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.72919,1.62004,1.72142,1.27129,2.79937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75735,0.72919,1.028160,1,0,14.77,0,0,0,14.77,0
43.52,2.69325,0,0,2.163,0.124667,0.36288,3.6288,0.39529,0.269694,0,0,0.543003,0.147713,0,0.66528,12.849,1,0.776995,0.36288,0,25.8468,5.39143,20.0413,0.84672,12.849,0.84672,3695.15,0,0,0,1.40372,1.64702,2.47124,1.27129,4.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43188,1.40372,1.028160,1,0,24.292,0,0,0,24.292,0
42.9248,2.67937,0,0,2.57738,0.130351,0.36288,3.6288,0.582741,0.39529,0,0,0.723778,0.141037,0,0.66528,12.849,1,0.791068,0.36288,0,46.9874,5.21808,41.3412,0.84672,12.849,0.84672,3695.15,0,0,0,2.15016,1.65305,2.91212,1.24347,5.47185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17832,2.15016,1.028160,1,0,46.813,0,0,0,46.813,0
41.1105,2.60208,0,0,1.32265,0.171912,0.36288,3.6288,0.163536,0.582741,0,0,0.262289,0.0987525,0,0.66528,12.849,1,0.778901,0.36288,0,21.339,4.17795,16.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75012,1.94209,1.07656,2.83217,0.42336,0,0.42336,460.49,0,0.84456,0,0,1.06108,0.216518,1.028160,1,0,19.5772,0,0,0,19.5772,0
39.1273,2.57603,0,0,1.12396,0.168309,0.36288,3.6288,0.196592,0.163536,0,0,0.294359,0.0977673,0,0.66528,12.849,1,0.805134,0.36288,0,17.4436,4.17795,12.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.272661,1.73633,2.15862,1.07656,3.09105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30082,0.272661,1.028160,1,0,15.9144,0,0,0,15.9144,0
39.5165,2.54545,0,0,3.46194,0.164429,0.36288,3.6288,0.84416,0.196592,0,0,0.942005,0.097845,0,0.66528,12.849,1,0.835902,0.36288,0,60.4352,4.17795,55.7842,0.84672,12.849,0.84672,3695.15,0,0,0,3.13205,1.55434,5.13284,1.07656,8.74267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16021,3.13205,1.028160,1,0,64.5269,0,0,0,64.5269,0
39.2542,2.55181,0,0,2.84246,0.19002,0.36288,3.6288,0.894312,0.66528,0,0,0.803344,0.0879124,0,0.66528,12.849,1,0.829735,0.36288,0,49.0213,3.85147,44.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.787985,1.57991,3.88131,0.984084,5.26512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81615,0.787985,1.028160,1,0,49.9681,0,0,0,49.9681,0
38.1724,2.3559,0,0,1.85649,0.219489,0.36288,3.6288,0.626107,0.66528,0,0,0.489643,0.0925684,0,0.66528,12.849,1,0.771152,0.36288,0,33.3661,3.70467,29.2532,0.84672,12.849,0.84672,3695.15,0,0,0,0.320276,2.08026,2.64505,1.0408,4.00478,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34844,0.320276,1.028160,1,0,33.258,0,0,0,33.258,0
36.9374,2.33968,0,0,1.6711,0.20358,0.36288,3.6288,0.397376,0.626107,0,0,0.495118,0.0977418,0,0.66528,12.849,1,0.787546,0.36288,0,30.1917,3.7885,25.9785,0.84672,12.849,0.84672,3695.15,0,0,0,1.07575,1.98604,3.00066,0.93026,5.13219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10391,1.07575,1.028160,1,0,31.1107,0,0,0,31.1107,0
36.6525,2.32027,0,0,2.60024,0.201959,0.36288,3.6288,0.388779,0.397376,0,0,0.476513,0.0877338,0,0.66528,12.849,1,0.807127,0.36288,0,49.1214,3.86977,44.8074,0.84672,12.849,0.84672,3695.15,0,0,0,0.853934,1.86413,3.06558,0.998504,4.78514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88209,0.853934,1.028160,1,0,49.5925,0,0,0,49.5925,0
36.6349,2.31576,0,0,2.86229,0.201277,0.36288,3.6288,0.390778,0.388779,0,0,0.478494,0.0877158,0,0.66528,12.849,1,0.811817,0.36288,0,54.0467,3.86977,49.7279,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.68744,2.48605,0.998504,3.58747,0.42336,0,0.42336,460.49,0,0.800366,0,0,1.21284,0.412474,1.028160,1,0,53.3154,0,0,0,53.3154,0
39.4002,2.3156,0,0,5.64998,0.206211,0.36288,3.6288,1.16056,0.390778,0,0,1.2592,0.0986375,0,0.66528,12.849,1,0.812151,0.36288,0,72.4486,3.90109,68.0983,0.84672,12.849,0.84672,3695.15,0,0,0,2.46363,1.50484,7.55578,1.03664,10.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49179,2.46363,1.028160,1,0,78.5859,0,0,0,78.5859,0
45.8022,2.43259,0,0,9.41734,0.219847,0.36288,3.6288,2.29688,0.66528,0,0,1.91688,0.115277,0,0.66528,12.849,1,0.793304,0.36288,0,155.596,3.94286,151.223,0.84672,12.849,0.84672,3695.15,0,0,0,7.77756,1.68241,14.8211,1.08749,23.1935,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.80572,7.77756,1.028160,1,0,174.416,0,0,0,174.416,0
51.2007,2.5193,0,0,8.5174,0.236746,0.36288,3.6288,4.07263,0.66528,0,0,2.55938,0.118353,0,0.66528,12.849,1,0.706745,0.36288,0,166.642,3.94286,162.356,0.84672,12.849,0.84672,3695.15,0,0,0,7.56619,2.05023,14.4463,1.08749,22.9752,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.59435,7.56619,1.028160,1,0,185.331,0,0,0,185.331,0
57.2342,2.57899,0,0,9.22614,0.250807,0.36288,3.6288,5.55924,0.66528,0,0,2.27225,0.12036,0,0.66528,12.849,1,0.647206,0.36288,0,173.813,3.87609,169.653,0.84672,12.849,0.84672,3695.15,0,0,0,5.28795,2.05033,9.29102,1.0734,15.5559,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.31611,5.28795,1.028160,1,0,185.209,0,0,0,185.209,0
61.4664,2.63483,0,0,7.49537,0.265438,0.36288,3.6288,6.13387,0.66528,0,0,1.34697,0.107059,0,0.66528,12.849,1,0.591516,0.36288,0,152.049,3.4755,148.345,0.84672,12.849,0.84672,3695.15,0,0,0,4.1358,2.05042,9.29092,0.988858,14.4883,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16396,4.1358,1.028160,1,0,162.833,0,0,0,162.833,0
66.238,2.92893,0,0,8.3732,0.309764,0.36288,3.6288,6.68952,0.66528,0,0,1.32966,0.108733,0,0.66528,12.849,1,0.612267,0.36288,0,151.155,3.5993,147.306,0.84672,12.849,0.84672,3695.15,0,0,0,4.82184,2.05052,11.2083,0.797227,17.2835,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85,4.82184,1.028160,1,0,164.59,0,0,0,164.59,0
70.3842,2.96601,0,0,7.79708,0.321982,0.36288,3.6288,7.87435,0.66528,0,0,1.95996,0.109848,0,0.66528,12.849,1,0.575354,0.36288,0,110.457,3.5993,106.645,0.84672,12.849,0.84672,3695.15,0,0,0,5.42058,2.2796,7.59161,0.797227,14.4946,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44874,5.42058,1.028160,1,0,121.14,0,0,0,121.14,0
72.29,2.99481,0,0,6.39006,0.32236,1.16709,3.6288,8.74882,0.66528,0,0,1.66443,0.124679,0,0.66528,12.849,1,0.546718,1.16709,0,142.811,4.12346,139.307,0.84672,12.849,0.84672,3695.15,0,0,0,5.16942,2.27971,7.99907,0.96121,14.487,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19758,5.16942,1.028160,1,0,153.794,0,0,0,153.794,0
72.29,3.00719,0,0,5.31692,0.318809,1.99092,3.6288,9.30131,0.66528,0,0,1.34548,0.12772,0,0.66528,12.849,1,0.534505,1.99092,0,116.277,4.13535,113.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.86169,2.27982,5.91463,0.930978,11.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88985,3.86169,1.028160,1,0,124.723,0,0,0,124.723,0
72.29,2.62613,0,0,6.08256,0.330309,3.12612,3.6288,11.4704,0.66528,0,0,2.94797,0.113612,0,0.66528,12.849,1,0.466775,3.12612,0,98.915,3.97561,97.5988,0.84672,12.849,0.84672,3695.15,0,0,0,5.49963,2.27992,14.4457,0.967828,21.2575,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52779,5.49963,1.028160,1,0,118.856,0,0,0,118.856,0
