0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.3704,2.63184,0,0,1.69026,0.17608,0.36288,3.6288,18.701,0.66528,0,0,0.442594,0.155738,0,0.66528,12.849,1,0.513532,0.36288,0,35.8181,4.13154,31.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.535162,1.91346,1.47851,1.07252,2.85461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56332,0.535162,1.028160,1,0,34.3905,0,0,0,34.3905,0
62.8361,2.6221,0,0,1.61754,0.166847,0.36288,3.6288,18.3449,0.66528,0,0,0.465362,0.156109,0,0.66528,12.849,1,0.523399,0.36288,0,33.6536,4.18572,29.3073,0.84672,12.849,0.84672,3695.15,0,0,0,0.526401,2.01326,1.54031,1.06249,3.01748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55456,0.526401,1.028160,1,0,32.3248,0,0,0,32.3248,0
61.2421,2.6116,0,0,1.54525,0.16478,0.36288,3.6288,17.9916,0.66528,0,0,0.467322,0.155337,0,0.66528,12.849,1,0.534031,0.36288,0,31.6193,4.18572,27.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.457929,2.01335,1.48112,1.06249,2.88991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48609,0.457929,1.028160,1,0,30.1523,0,0,0,30.1523,0
59.561,2.60021,0,0,1.44468,0.162633,0.36288,3.6288,17.6068,0.66528,0,0,0.435036,0.154571,0,0.66528,12.849,1,0.545542,0.36288,0,29.5104,4.18572,25.1421,0.84672,12.849,0.84672,3695.15,0,0,0,0.378354,2.01343,1.40298,1.06249,2.73227,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40651,0.378354,1.028160,1,0,27.8743,0,0,0,27.8743,0
58.0648,2.58765,0,0,1.56296,0.108644,0.36288,3.6288,17.1918,0.66528,0,0,0.43064,0.18037,0,0.66528,12.849,1,0.558229,0.36288,0,27.1,4.99517,21.9094,0.84672,12.849,0.84672,3695.15,0,0,0,0.585576,2.01351,1.73851,1.25549,3.0821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61374,0.585576,1.028160,1,0,24.9916,0,0,0,24.9916,0
56.5727,2.5529,0,0,1.53259,0.108922,0.36288,3.6288,16.7616,0.66528,0,0,0.412377,0.177334,0,0.66528,12.849,1,0.564925,0.36288,0,26.7041,4.90287,21.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.489076,2.01359,1.84958,1.2554,3.09684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51724,0.489076,1.028160,1,0,24.696,0,0,0,24.696,0
54.9628,2.54086,0,0,1.40122,0.107339,0.36288,3.6288,16.3226,0.66528,0,0,0.402481,0.176208,0,0.66528,12.849,1,0.57709,0.36288,0,26.3269,4.90287,21.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.516931,2.04853,1.82684,1.2554,3.13691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54509,0.516931,1.028160,1,0,24.3468,0,0,0,24.3468,0
53.2965,2.47841,0,0,1.2806,0.10563,0.36288,3.6288,15.8586,0.66528,0,0,0.376384,0.17506,0,0.66528,12.849,1,0.579393,0.36288,0,24.7628,4.90287,19.6435,0.84672,12.849,0.84672,3695.15,0,0,0,0.292283,2.04862,1.7384,1.2554,2.8239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32044,0.292283,1.028160,1,0,22.4674,0,0,0,22.4674,0
51.521,2.46391,0,0,1.14256,0.0912331,0.36288,3.6288,15.2047,0.786326,0,0,0.325131,0.192712,0,0.66528,12.849,1,0.594013,0.36288,0,20.899,5.60994,15.058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0091,1.51359,1.4151,2.36886,0.42336,0,0.42336,460.49,0,0.907114,0,0,1.16839,0.261274,1.028160,1,0,17.4268,0,0,0,17.4268,0
49.8091,2.50475,0,0,1.238,0.0822964,0.36288,3.6288,14.7253,0.66528,0,0,0.385437,0.199567,0,0.66528,12.849,1,0.624668,0.36288,0,25.2794,6.22335,18.7943,0.84672,12.849,0.84672,3695.15,0,0,0,0.277793,2.00918,1.61463,1.50781,2.3938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30595,0.277793,1.028160,1,0,21.1881,0,0,0,21.1881,0
48.0045,2.48778,0,0,1.12686,0.0808302,0.36288,3.6288,14.1798,0.66528,0,0,0.317906,0.198113,0,0.66528,12.849,1,0.64176,0.36288,0,20.3612,6.22335,13.859,0.84672,12.849,0.84672,3695.15,0,0,0,0.306012,2.05772,1.50036,1.50781,2.35629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33417,0.306012,1.028160,1,0,16.2153,0,0,0,16.2153,0
46.1184,2.46885,0,0,1.02488,0.0792719,0.36288,3.6288,13.4848,0.794629,0,0,0.296063,0.196458,0,0.66528,12.849,1,0.660818,0.36288,0,18.9812,6.22335,12.4599,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05781,1.33711,1.50781,2.11451,0.42336,0,0.42336,460.49,0,0.898811,0,0,1.12622,0.227405,1.028160,1,0,14.5744,0,0,0,14.5744,0
44.352,2.44781,0,0,1.11609,0.0717727,0.36288,3.6288,12.9757,0.66528,0,0,0.349465,0.193243,0,0.66528,12.849,1,0.681982,0.36288,0,19.0712,6.33148,12.4206,0.84672,12.849,0.84672,3695.15,0,0,0,0.391098,2.05789,1.89059,1.53372,2.80586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41926,0.391098,1.028160,1,0,15.2264,0,0,0,15.2264,0
42.048,2.58893,0,0,0.757944,0.110168,0.36288,3.6288,12.37,0.717094,0,0,0.285922,0.17457,0,0.66528,12.849,1,0.750025,0.36288,0,16.8513,6.08338,10.3808,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05797,1.27034,1.36234,2.19338,0.42336,0,0.42336,460.49,0,0.976346,0,0,1.20375,0.227405,1.028160,1,0,12.5741,0,0,0,12.5741,0
39.6936,2.55755,0,0,0.673341,0.107284,0.36288,3.6288,11.6687,0.784382,0,0,0.256039,0.172915,0,0.66528,12.849,1,0.781535,0.36288,0,15.0613,6.08338,8.55929,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22392,1.2406,1.36234,2.32958,0.42336,0,0.42336,460.49,0,0.909058,0,0,1.13646,0.227405,1.028160,1,0,10.8889,0,0,0,10.8889,0
37.4351,2.52263,0,0,0.731367,0.104342,0.36288,3.6288,11.0038,0.752941,0,0,0.259077,0.171071,0,0.66528,12.849,1,0.816587,0.36288,0,14.3948,6.08338,7.85767,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22401,1.31771,1.36234,2.3838,0.42336,0,0.42336,460.49,0,0.940499,0,0,1.14492,0.204422,1.028160,1,0,10.2415,0,0,0,10.2415,0
35.5968,2.49263,0,0,1.12966,0.112491,0.36288,3.6288,10.4827,0.66528,0,0,0.311624,0.167419,0,0.66528,12.849,1,0.84672,0.36288,0,23.2499,5.99433,16.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.344278,2.2241,1.39258,1.35142,2.60953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37244,0.344278,1.028160,1,0,19.3813,0,0,0,19.3813,0
34.0581,2.49277,0,0,1.44734,0.130312,0.36288,3.6288,9.99195,0.66528,0,0,0.323915,0.149411,0,0.66528,12.849,1,0.84672,0.36288,0,29.2048,5.55804,23.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.434151,2.22418,1.40826,1.27642,2.79018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46231,0.434151,1.028160,1,0,25.9531,0,0,0,25.9531,0
32.6141,2.391,0,0,1.45689,0.147027,0.36288,3.6288,9.57114,0.66528,0,0,0.37832,0.133847,0,0.66528,12.849,1,0.84672,0.36288,0,33.7395,4.60732,28.6484,0.84672,12.849,0.84672,3695.15,0,0,0,0.599193,2.22427,1.64831,1.01014,3.46164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62735,0.599193,1.028160,1,0,32.11,0,0,0,32.11,0
31.1237,2.39113,0,0,1.4289,0.165328,0.36288,3.6288,9.32114,0.66528,0,0,0.542132,0.126854,0,0.66528,12.849,1,0.84672,0.36288,0,32.1733,4.15317,27.5363,0.84672,12.849,0.84672,3695.15,0,0,0,1.06974,2.12835,2.13578,0.898001,4.43587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0979,1.06974,1.028160,1,0,31.9721,0,0,0,31.9721,0
29.675,2.39126,0,0,1.46768,0.16225,0.36288,3.6288,9.24104,0.66528,0,0,0.711535,0.126351,0,0.66528,12.849,1,0.84672,0.36288,0,32.5765,4.15317,27.9395,0.84672,12.849,0.84672,3695.15,0,0,0,1.66136,2.12844,2.43714,0.898001,5.32894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68952,1.66136,1.028160,1,0,33.2684,0,0,0,33.2684,0
28.2205,2.39139,0,0,1.46358,0.163784,0.36288,3.6288,8.9177,0.66528,0,0,0.473516,0.131582,0,0.66528,12.849,1,0.84672,0.36288,0,32.7158,4.14984,28.0821,0.84672,12.849,0.84672,3695.15,0,0,0,0.817957,2.12853,2.1865,0.951899,4.18109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84612,0.817957,1.028160,1,0,32.2632,0,0,0,32.2632,0
26.8107,2.30787,0,0,1.43294,0.171936,0.36288,3.6288,8.52786,0.66528,0,0,0.419753,0.144314,0,0.66528,12.849,1,0.84672,0.36288,0,30.2527,4.14151,25.6273,0.84672,12.849,0.84672,3695.15,0,0,0,0.703763,2.12861,2.79587,1.08664,4.5416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73192,0.703763,1.028160,1,0,30.1689,0,0,0,30.1689,0
25.5146,2.308,0,0,1.54336,0.168609,0.36288,3.6288,7.80343,0.892106,0,0,0.311087,0.143411,0,0.66528,12.849,1,0.84672,0.36288,0,31.6425,4.14151,27.0172,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.043,2.55373,1.08664,3.72661,0.42336,0,0.42336,460.49,0,0.801334,0,0,1.01785,0.216518,1.028160,1,0,30.7438,0,0,0,30.7438,0
26.5102,2.30812,0,0,3.83218,0.165551,0.36288,3.6288,7.82156,0.66528,0,0,0.825106,0.141695,0,0.66528,12.849,1,0.84672,0.36288,0,52.248,4.14151,47.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.78568,2.04308,3.9065,1.08664,6.64861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81384,1.78568,1.028160,1,0,54.2712,0,0,0,54.2712,0
29.005,2.30825,0,0,5.33381,0.1679,0.36288,3.6288,8.15879,0.66528,0,0,1.14425,0.141741,0,0.66528,12.849,1,0.84672,0.36288,0,78.859,4.14151,74.2337,0.84672,12.849,0.84672,3695.15,0,0,0,4.00783,2.04316,5.29092,1.08664,10.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03599,4.00783,1.028160,1,0,84.4889,0,0,0,84.4889,0
32.6157,2.07076,0,0,6.23083,0.186474,0.36288,3.6288,8.09106,0.662503,0,0,0.738171,0.143399,0,0.66528,12.849,1,0.84672,0.36288,0,129.794,4.1576,125.152,0.84672,12.849,0.84672,3695.15,0,0,0,2.34524,2.04324,4.62185,1.04038,7.96995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3734,2.34524,1.028160,1,0,133.122,0,0,0,133.122,0
35.6328,2.09304,0,0,5.67219,0.199266,0.36288,3.6288,8.23338,0.662571,0,0,0.951767,0.146879,0,0.66528,12.849,1,0.824555,0.36288,0,114.32,4.29534,109.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.97826,1.85294,5.67778,1.07923,9.42975,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00642,2.97826,1.028160,1,0,118.993,0,0,0,118.993,0
37.8914,2.14444,0,0,4.97278,0.206776,0.36288,3.6288,8.13136,0.662639,0,0,0.707839,0.147219,0,0.66528,12.849,1,0.773274,0.36288,0,113.283,4.29534,108.578,0.84672,12.849,0.84672,3695.15,0,0,0,2.25872,1.85302,5.48633,1.08055,8.51751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28688,2.25872,1.028160,1,0,117.095,0,0,0,117.095,0
42.3186,2.17895,0,0,7.16381,0.194779,0.36288,3.6288,8.6373,0.662706,0,0,1.3109,0.142246,0,0.66528,12.849,1,0.738882,0.36288,0,147.243,4.30776,142.559,0.84672,12.849,0.84672,3695.15,0,0,0,3.02576,1.85309,6.83666,1.04888,10.6666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05392,3.02576,1.028160,1,0,153.226,0,0,0,153.226,0
44.8297,2.23833,0,0,5.33889,0.226585,0.36288,3.6288,9.08862,0.662774,0,0,1.23719,0.123108,0,0.66528,12.849,1,0.679614,0.36288,0,97.0488,3.80075,92.9313,0.84672,12.849,0.84672,3695.15,0,0,0,2.00751,1.85316,4.92636,1.02687,7.76017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03567,2.00751,1.028160,1,0,100.691,0,0,0,100.691,0
47.1629,2.33906,0,0,5.29992,0.264846,0.36288,3.6288,9.00888,0.66528,0,0,0.695781,0.110233,0,0.66528,12.849,1,0.670416,0.36288,0,91.0803,3.69243,87.0803,0.84672,12.849,0.84672,3695.15,0,0,0,1.52226,1.85324,4.68219,1.06189,6.9958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55042,1.52226,1.028160,1,0,94.0761,0,0,0,94.0761,0
50.7615,2.3652,0,0,6.59852,0.27183,0.36288,3.6288,9.20521,0.66528,0,0,0.971694,0.110092,0,0.66528,12.849,1,0.644373,0.36288,0,173.346,3.69243,169.372,0.84672,12.849,0.84672,3695.15,0,0,0,3.68565,1.91268,8.25066,1.06189,12.7871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71381,3.68565,1.028160,1,0,182.159,0,0,0,182.159,0
53.0026,2.40174,0,0,5.28829,0.282565,0.36288,3.6288,9.56709,0.66528,0,0,1.1376,0.110439,0,0.66528,12.849,1,0.607941,0.36288,0,155.434,3.69243,151.497,0.84672,12.849,0.84672,3695.15,0,0,0,1.95924,1.91275,5.43428,1.06189,8.24438,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9874,1.95924,1.028160,1,0,159.741,0,0,0,159.741,0
56.1493,2.42251,0,0,6.21886,0.286729,0.36288,3.6288,9.57511,0.66528,0,0,0.778352,0.105055,0,0.66528,12.849,1,0.587271,0.36288,0,161.932,3.65832,158.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.69599,1.91282,3.98241,1.05066,6.54056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72415,1.69599,1.028160,1,0,164.59,0,0,0,164.59,0
58.7393,2.68829,0,0,5.92451,0.283323,0.36288,3.6288,9.95436,0.66528,0,0,1.15534,0.1108,0,0.66528,12.849,1,0.615178,0.36288,0,152.251,4.38837,147.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.29958,1.91288,6.06481,1.18052,9.09676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32774,2.29958,1.028160,1,0,156.708,0,0,0,156.708,0
62.3429,2.71064,0,0,6.96773,0.290609,0.36288,3.6288,10.595,0.66528,0,0,1.41739,0.111467,0,0.66528,12.849,1,0.592941,0.36288,0,231.481,4.38837,226.863,0.84672,12.849,0.84672,3695.15,0,0,0,3.53086,2.12657,8.76023,1.18052,13.2371,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55902,3.53086,1.028160,1,0,240.1,0,0,0,240.1,0
64.4975,2.73915,0,0,5.55873,0.302129,0.36288,3.6288,10.9457,0.66528,0,0,1.12086,0.104876,0,0.66528,12.849,1,0.564544,0.36288,0,171.773,4.16152,167.41,0.84672,12.849,0.84672,3695.15,0,0,0,2.03476,2.12664,5.99841,1.11547,9.04434,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06292,2.03476,1.028160,1,0,176.454,0,0,0,176.454,0
66.8498,2.75497,0,0,5.78171,0.311568,0.36288,3.6288,11.1538,0.66528,0,0,0.970383,0.0969889,0,0.66528,12.849,1,0.548837,0.36288,0,148.959,3.78996,144.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.48365,2.12671,6.10167,1.00491,9.70712,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51181,2.48365,1.028160,1,0,154.69,0,0,0,154.69,0
69.2846,2.71378,0,0,5.83659,0.325133,0.36288,3.6288,11.7762,0.297513,0,0,1.02851,0.108653,0,0.66528,12.849,1,0.521608,0.36288,0,150.393,3.37533,146.859,0.84672,12.849,0.84672,3695.15,0,0,0,2.10564,2.12678,4.54076,0.861892,7.91129,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1338,2.10564,1.028160,1,0,154.77,0,0,0,154.77,0
71.9809,2.79099,0,0,6.1816,0.331398,0.36288,3.6288,12.4875,0.224475,0,0,1.04546,0.1097,0,0.66528,12.849,1,0.517596,0.36288,0,155.745,3.37533,152.215,0.84672,12.849,0.84672,3695.15,0,0,0,1.76265,1.63053,4.77142,0.861892,7.3027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79081,1.76265,1.028160,1,0,159.517,0,0,0,159.517,0
72.29,2.80753,0,0,6.92949,0.330015,3.48287,3.6288,13.432,0.224532,0,0,1.2871,0.118027,0,0.66528,12.849,1,0.501159,3.48287,0,152.304,3.7122,151.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.11393,1.58781,5.08421,0.910045,7.87591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14209,2.11393,1.028160,1,0,159.45,0,0,0,159.45,0
72.29,2.80943,0,0,5.98309,0.30994,2.86372,3.6288,13.916,0.22459,0,0,0.846501,0.137876,0,0.66528,12.849,1,0.499355,2.86372,0,96.7663,4.55438,94.5763,0.84672,12.849,0.84672,3695.15,0,0,0,1.53259,1.58788,3.65199,1.03043,5.74203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56075,1.53259,1.028160,1,0,100.318,0,0,0,100.318,0
72.29,2.80951,0,0,5.43657,0.306513,2.32055,3.6288,14.3502,0.224648,0,0,0.772914,0.114066,0,0.66528,12.849,1,0.49937,2.32055,0,99.7687,4.87178,96.7181,0.84672,12.849,0.84672,3695.15,0,0,0,1.31024,1.58794,3.45924,0.981018,5.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3384,1.31024,1.028160,1,0,102.094,0,0,0,102.094,0
72.29,2.89912,0,0,5.13761,0.317111,1.92138,3.6288,14.7432,0.292122,0,0,0.799834,0.114789,0,0.66528,12.849,1,0.515297,1.92138,0,87.3167,4.53621,84.1866,0.84672,12.849,0.84672,3695.15,0,0,0,1.18606,1.588,3.42783,0.960496,5.2414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21422,1.18606,1.028160,1,0,89.428,0,0,0,89.428,0
72.29,2.89921,0,0,8.01401,0.321899,4.7929,3.6288,15.5955,0.292181,0,0,1.26397,0.119493,0,0.66528,12.849,1,0.515312,4.7929,0,141.326,4.3512,141.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.81865,1.65991,5.51365,0.960194,9.03202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84681,2.81865,1.028160,1,0,150.285,0,0,0,150.285,0
72.29,2.89929,0,0,7.06402,0.321899,3.84283,3.6288,16.4167,0.292241,0,0,1.23452,0.121052,0,0.66528,12.849,1,0.515328,3.84283,0,123.027,4.3512,122.003,0.84672,12.849,0.84672,3695.15,0,0,0,2.45722,1.65998,5.09556,0.960194,8.25256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48538,2.45722,1.028160,1,0,130.256,0,0,0,130.256,0
72.29,2.58998,0,0,4.89214,0.285606,2.01655,3.6288,16.4472,0.66528,0,0,0.8148,0.118962,0,0.66528,12.849,1,0.460349,2.01655,0,83.1972,4.49628,80.2571,0.84672,12.849,0.84672,3695.15,0,0,0,1.45979,1.66004,3.35052,1.039,5.43135,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48795,1.45979,1.028160,1,0,85.6884,0,0,0,85.6884,0
72.29,2.55437,0,0,3.8172,0.237215,1.02562,3.6288,16.2242,0.66528,0,0,0.556476,0.114226,0,0.66528,12.849,1,0.45402,1.02562,0,64.3118,4.68972,60.1937,0.84672,12.849,0.84672,3695.15,0,0,0,1.18873,1.94546,2.53214,1.14408,4.52224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21689,1.18873,1.028160,1,0,64.716,0,0,0,64.716,0
72.29,2.86455,0,0,3.55171,0.237215,0.449942,3.6288,16.3994,0.266233,0,0,0.555222,0.113846,0,0.66528,12.849,1,0.509152,0.449942,0,58.8003,4.68972,54.0514,0.84672,12.849,0.84672,3695.15,0,0,0,1.19708,1.91702,2.40639,1.14408,4.37641,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22524,1.19708,1.028160,1,0,58.4278,0,0,0,58.4278,0
72.29,2.55455,0,0,3.41251,0.237215,0.620752,3.6288,16.3212,0.66528,0,0,0.701276,0.114144,0,0.66528,12.849,1,0.454051,0.620752,0,56.3593,4.68972,51.8363,0.84672,12.849,0.84672,3695.15,0,0,0,1.65936,1.63228,2.93598,1.14408,5.08353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68752,1.65936,1.028160,1,0,56.9198,0,0,0,56.9198,0
71.9769,2.86472,0,0,3.1422,0.227712,0.36288,3.6288,16.5445,0.266351,0,0,0.562215,0.0725486,0,0.66528,12.849,1,0.509182,0.36288,0,49.0441,4.14174,44.7561,0.84672,12.849,0.84672,3695.15,0,0,0,1.14604,1.91715,2.43295,0.902286,4.59385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1742,1.14604,1.028160,1,0,49.3499,0,0,0,49.3499,0
71.5993,2.67416,0,0,2.82314,0.163653,0.36288,3.6288,16.2161,0.66528,0,0,0.457498,0.120659,0,0.66528,12.849,1,0.477379,0.36288,0,46.7233,4.20273,42.4061,0.84672,12.849,0.84672,3695.15,0,0,0,0.912505,1.63241,1.97053,0.959134,3.55631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94067,0.912505,1.028160,1,0,45.9624,0,0,0,45.9624,0
70.8816,2.9794,0,0,2.78776,0.163183,0.36288,3.6288,16.2336,0.359353,0,0,0.496918,0.120069,0,0.66528,12.849,1,0.534675,0.36288,0,45.1836,4.20273,40.809,0.84672,12.849,0.84672,3695.15,0,0,0,0.871741,2.01721,2.16045,0.959134,4.09026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8999,0.871741,1.028160,1,0,44.8993,0,0,0,44.8993,0
69.9888,2.97491,0,0,2.60725,0.16229,0.36288,3.6288,16.2126,0.359415,0,0,0.458525,0.120101,0,0.66528,12.849,1,0.539274,0.36288,0,42.266,4.20273,37.8869,0.84672,12.849,0.84672,3695.15,0,0,0,0.793377,1.73053,1.89697,0.959134,3.46174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82154,0.793377,1.028160,1,0,41.3486,0,0,0,41.3486,0
68.9708,2.96919,0,0,2.44602,0.131891,0.36288,3.6288,16.152,0.359477,0,0,0.43514,0.13625,0,0.66528,12.849,1,0.545103,0.36288,0,39.3856,4.78697,34.4164,0.84672,12.849,0.84672,3695.15,0,0,0,0.744206,1.7306,1.87792,1.04208,3.31065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77237,0.744206,1.028160,1,0,37.7271,0,0,0,37.7271,0
67.8747,2.9625,0,0,2.33972,0.110479,0.36288,3.6288,16.0618,0.359539,0,0,0.417675,0.148356,0,0.66528,12.849,1,0.551902,0.36288,0,39.7083,5.04395,34.4754,0.84672,12.849,0.84672,3695.15,0,0,0,0.498995,1.73067,2.00531,1.10677,3.1282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52715,0.498995,1.028160,1,0,37.6036,0,0,0,37.6036,0
66.6396,2.93181,0,0,2.17636,0.116821,0.36288,3.6288,15.9121,0.410659,0,0,0.405368,0.144427,0,0.66528,12.849,1,0.555006,0.36288,0,39.8282,4.83514,34.8009,0.84672,12.849,0.84672,3695.15,0,0,0,0.495487,1.73073,2.03,1.08841,3.16781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52365,0.495487,1.028160,1,0,37.9687,0,0,0,37.9687,0
65.2268,2.92328,0,0,1.98907,0.115688,0.36288,3.6288,15.7363,0.410723,0,0,0.379075,0.144102,0,0.66528,12.849,1,0.563647,0.36288,0,37.462,4.83514,32.4261,0.84672,12.849,0.84672,3695.15,0,0,0,0.273983,1.76506,1.93171,1.08841,2.88235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30214,0.273983,1.028160,1,0,35.3084,0,0,0,35.3084,0
64.037,2.55948,0,0,1.82898,0.0963721,0.36288,3.6288,15.2586,0.66528,0,0,0.359225,0.171641,0,0.66528,12.849,1,0.504191,0.36288,0,33.5411,5.39975,28,0.84672,12.849,0.84672,3695.15,0,0,0,0.27483,1.76513,1.83926,1.2945,2.58472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30299,0.27483,1.028160,1,0,30.5848,0,0,0,30.5848,0
62.8507,2.55176,0,0,1.81246,0.0841939,0.36288,3.6288,14.7588,0.66528,0,0,0.354116,0.188603,0,0.66528,12.849,1,0.51201,0.36288,0,30.9647,5.73242,25.0832,0.84672,12.849,0.84672,3695.15,0,0,0,0.33296,2.01295,1.81517,1.46004,2.70103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36112,0.33296,1.028160,1,0,27.7842,0,0,0,27.7842,0
61.5906,2.6032,0,0,1.79462,0.0886531,0.36288,3.6288,14.2867,0.66528,0,0,0.373897,0.180743,0,0.66528,12.849,1,0.53219,0.36288,0,31.1405,5.50546,25.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.557885,2.01302,1.94342,1.48748,3.02684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58604,0.557885,1.028160,1,0,28.4926,0,0,0,28.4926,0
60.1324,2.59428,0,0,1.58677,0.0877401,0.36288,3.6288,13.794,0.66528,0,0,0.351986,0.179437,0,0.66528,12.849,1,0.541217,0.36288,0,29.4163,5.50546,23.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.393561,2.06165,1.82318,1.48748,2.79091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42172,0.393561,1.028160,1,0,26.5235,0,0,0,26.5235,0
58.5421,2.58355,0,0,1.43389,0.0777691,0.36288,3.6288,13.2959,0.66528,0,0,0.348506,0.181274,0,0.66528,12.849,1,0.552049,0.36288,0,27.8848,5.65502,22.0406,0.84672,12.849,0.84672,3695.15,0,0,0,0.351147,2.06172,1.81914,1.51736,2.71465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37931,0.351147,1.028160,1,0,24.7553,0,0,0,24.7553,0
