0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
13.0956,2.07816,0,0,1.26327,0.137974,0.36288,3.6288,0.250661,0.0969002,0,0,0.366719,0.116058,0,0.66528,12.849,1,1.85286,0.36288,0,33.4613,4.45113,27.5201,0.84672,12.849,0.84672,3695.15,0,0,0,0.689394,1.39731,1.78531,1.0736,2.79842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71755,0.689394,1.028160,1,0,30.3186,0,0,0,30.3186,0
11.7068,1.98425,0,0,1.097,0.138723,0.36288,3.6288,0.145256,0.250661,0,0,0.264714,0.119458,0,0.66528,12.849,1,1.94688,0.36288,0,31.4314,4.49389,25.3535,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.6059,1.69789,1.12887,2.39144,0.42336,0,0.42336,460.49,0,0.765962,0,0,0.98248,0.216518,1.028160,1,0,27.7449,0,0,0,27.7449,0
11.716,1.87419,0,0,2.38084,0.134493,0.36288,3.6288,0.433403,0.145256,0,0,0.552559,0.119156,0,0.66528,12.849,1,2.05706,0.36288,0,47.0305,4.49389,40.8425,0.84672,12.849,0.84672,3695.15,0,0,0,1.17194,1.52214,2.45547,1.12887,4.02068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2001,1.17194,1.028160,1,0,44.8632,0,0,0,44.8632,0
14.2084,1.87502,0,0,4.86483,0.134521,0.36288,3.6288,0.949327,0.433403,0,0,1.06931,0.119981,0,0.66528,12.849,1,2.05634,0.36288,0,94.2065,4.49389,88.0191,0.84672,12.849,0.84672,3695.15,0,0,0,3.77717,1.6433,3.94236,1.12887,8.23397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80533,3.77717,1.028160,1,0,96.2531,0,0,0,96.2531,0
14.434,1.92577,0,0,2.65828,0.144122,0.36288,3.6288,0.944958,0.428311,0,0,0.528047,0.104105,0,0.66528,12.849,1,1.74151,0.36288,0,51.3171,4.06138,45.8771,0.84672,12.849,0.84672,3695.15,0,0,0,1.52937,1.86594,1.69248,1.02908,4.05872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55753,1.52937,1.028160,1,0,49.9358,0,0,0,49.9358,0
14.6871,1.94022,0,0,2.69628,0.140048,0.36288,3.6288,0.952027,0.428372,0,0,0.524543,0.0891021,0,0.66528,12.849,1,1.72717,0.36288,0,63.083,3.84447,57.8742,0.84672,12.849,0.84672,3695.15,0,0,0,1.44722,1.81252,1.57389,0.991358,3.84227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47538,1.44722,1.028160,1,0,61.7165,0,0,0,61.7165,0
15.9967,1.95615,0,0,3.76942,0.140804,0.36288,3.6288,1.12929,0.428433,0,0,0.694817,0.0891169,0,0.66528,12.849,1,1.71134,0.36288,0,71.6816,3.84447,66.4887,0.84672,12.849,0.84672,3695.15,0,0,0,2.1052,1.81258,2.50366,0.991358,5.43009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13336,2.1052,1.028160,1,0,71.9187,0,0,0,71.9187,0
16.0418,2.0339,0,0,2.58943,0.147496,0.36288,3.6288,1.26235,0.428494,0,0,0.650442,0.0888872,0,0.66528,12.849,1,1.63369,0.36288,0,79.9857,3.89533,74.8195,0.84672,12.849,0.84672,3695.15,0,0,0,1.69343,1.81265,1.49368,0.983385,4.01638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72159,1.69343,1.028160,1,0,78.8359,0,0,0,78.8359,0
15.6263,2.03651,0,0,2.14951,0.165598,0.36288,3.6288,1.21957,0.428555,0,0,0.478333,0.0925587,0,0.66528,12.849,1,1.63118,0.36288,0,59.204,4.37068,53.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.1861,1.81272,1.52847,1.01656,3.51072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21426,1.1861,1.028160,1,0,57.0757,0,0,0,57.0757,0
16.3964,2.06854,0,0,3.36827,0.166801,0.36288,3.6288,0.949451,0.489401,0,0,0.298487,0.0792098,0,0.66528,12.849,1,1.70089,0.36288,0,44.7139,3.70556,39.6703,0.84672,12.849,0.84672,3695.15,0,0,0,0.825759,1.81278,3.05603,0.837629,4.85694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85392,0.825759,1.028160,1,0,44.5273,0,0,0,44.5273,0
16.682,2.11337,0,0,2.93115,0.169287,0.36288,3.6288,0.754006,0.489448,0,0,0.372711,0.0787082,0,0.66528,12.849,1,1.65614,0.36288,0,48.6492,3.70556,43.6504,0.84672,12.849,0.84672,3695.15,0,0,0,1.18416,1.87886,3.22677,0.837629,5.45215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21232,1.18416,1.028160,1,0,49.1026,0,0,0,49.1026,0
20.7838,2.12943,0,0,6.76407,0.169994,0.36288,3.6288,1.24042,0.489495,0,0,1.05425,0.0783453,0,0.66528,12.849,1,1.64016,0.36288,0,138.283,3.70556,133.3,0.84672,12.849,0.84672,3695.15,0,0,0,3.59338,1.87891,6.87232,0.837629,11.507,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62154,3.59338,1.028160,1,0,144.807,0,0,0,144.807,0
24.3721,2.32951,0,0,6.47228,0.191533,0.36288,3.6288,1.66371,0.489543,0,0,0.996816,0.0839847,0,0.66528,12.849,1,1.44016,0.36288,0,140.937,3.88846,135.972,0.84672,12.849,0.84672,3695.15,0,0,0,4.81588,1.87896,6.22769,0.884563,12.038,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84404,4.81588,1.028160,1,0,148.01,0,0,0,148.01,0
26.9705,2.68213,0,0,5.8538,0.21037,0.36288,3.6288,1.79554,0.66528,0,0,0.897516,0.100402,0,0.66528,12.849,1,1.41402,0.36288,0,113.078,4.66974,107.357,0.84672,12.849,0.84672,3695.15,0,0,0,3.38477,1.87901,5.93262,1.13651,10.0599,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41293,3.38477,1.028160,1,0,117.417,0,0,0,117.417,0
26.8703,2.77447,0,0,3.24673,0.209643,0.36288,3.6288,1.75133,0.66528,0,0,0.72323,0.102163,0,0.66528,12.849,1,1.32178,0.36288,0,52.6567,4.79934,46.8985,0.84672,12.849,0.84672,3695.15,0,0,0,1.75095,2.11657,3.42003,1.19035,6.09719,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77911,1.75095,1.028160,1,0,52.9957,0,0,0,52.9957,0
27.4639,2.77119,0,0,3.93706,0.20935,0.36288,3.6288,1.4411,0.66528,0,0,0.45711,0.102059,0,0.66528,12.849,1,1.32515,0.36288,0,49.3346,4.79934,43.573,0.84672,12.849,0.84672,3695.15,0,0,0,1.60277,2.11662,4.43314,1.19035,6.96219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63093,1.60277,1.028160,1,0,50.5352,0,0,0,50.5352,0
28.6255,2.79076,0,0,4.50912,0.193836,0.36288,3.6288,1.24182,0.66528,0,0,0.573661,0.107657,0,0.66528,12.849,1,1.30566,0.36288,0,72.7595,4.33494,67.4818,0.84672,12.849,0.84672,3695.15,0,0,0,2.84449,2.11668,4.68115,0.936738,8.70558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87265,2.84449,1.028160,1,0,76.1874,0,0,0,76.1874,0
29.9911,2.50604,0,0,4.45134,0.21687,0.36288,3.6288,1.2834,0.411714,0,0,0.569348,0.116054,0,0.66528,12.849,1,1.12488,0.36288,0,69.2079,4.24843,64.1974,0.84672,12.849,0.84672,3695.15,0,0,0,1.90449,2.11674,5.27861,1.001,8.29884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93265,1.90449,1.028160,1,0,72.4963,0,0,0,72.4963,0
32.1388,2.54195,0,0,5.27002,0.217443,0.36288,3.6288,1.52441,0.41176,0,0,0.783256,0.130488,0,0.66528,12.849,1,1.08904,0.36288,0,98.9816,4.54093,93.7145,0.84672,12.849,0.84672,3695.15,0,0,0,2.59425,1.79288,5.42345,1.13802,8.67255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62241,2.59425,1.028160,1,0,102.387,0,0,0,102.387,0
36.3391,2.594,0,0,7.38073,0.22359,0.36288,3.6288,1.83684,0.411806,0,0,0.855453,0.131224,0,0.66528,12.849,1,1.03707,0.36288,0,118.747,4.54093,113.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.75321,1.79293,6.56849,1.13802,9.97661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78137,2.75321,1.028160,1,0,123.509,0,0,0,123.509,0
39.4121,2.68262,0,0,6.31651,0.197948,0.36288,3.6288,2.24689,0.411851,0,0,0.940818,0.118914,0,0.66528,12.849,1,0.948537,0.36288,0,160.601,4.15155,155.864,0.84672,12.849,0.84672,3695.15,0,0,0,2.55997,1.79298,7.42608,1.06466,10.7144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58813,2.55997,1.028160,1,0,166.578,0,0,0,166.578,0
42.1368,2.73845,0,0,6.03266,0.206661,0.36288,3.6288,2.82678,0.411897,0,0,1.1157,0.123906,0,0.66528,12.849,1,0.89278,0.36288,0,120.814,4.38459,115.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.55471,1.79303,5.21002,1.02825,8.52952,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58287,2.55471,1.028160,1,0,124.429,0,0,0,124.429,0
45.7341,2.87257,0,0,7.05568,0.222913,0.36288,3.6288,3.39716,0.48689,0,0,1.18117,0.123901,0,0.66528,12.849,1,0.875949,0.36288,0,143.873,4.70432,138.656,0.84672,12.849,0.84672,3695.15,0,0,0,2.50946,1.79308,6.50696,1.16082,9.64868,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53762,2.50946,1.028160,1,0,148.305,0,0,0,148.305,0
48.4007,2.92643,0,0,6.18818,0.232261,0.36288,3.6288,3.88415,0.486937,0,0,1.09942,0.125498,0,0.66528,12.849,1,0.822179,0.36288,0,125.185,4.70432,120.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.50894,1.873,5.54864,1.16082,8.76977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5371,2.50894,1.028160,1,0,128.791,0,0,0,128.791,0
49.4356,2.96228,0,0,4.55607,0.196027,0.36288,3.6288,4.22862,0.486984,0,0,0.973208,0.141754,0,0.66528,12.849,1,0.786401,0.36288,0,94.7739,5.05334,89.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.19195,1.87305,5.00209,1.22952,7.83758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22011,2.19195,1.028160,1,0,97.1346,0,0,0,97.1346,0
49.5887,2.97542,0,0,3.7302,0.238809,0.36288,3.6288,4.41194,0.487032,0,0,0.811799,0.141447,0,0.66528,12.849,1,0.773352,0.36288,0,82.4723,5.26407,76.7977,0.84672,12.849,0.84672,3695.15,0,0,0,1.4683,1.8731,4.82014,1.3666,6.79493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49646,1.4683,1.028160,1,0,83.5927,0,0,0,83.5927,0
49.5031,2.94097,0,0,3.41912,0.200893,0.36288,3.6288,4.34404,0.457968,0,0,0.504916,0.114843,0,0.66528,12.849,1,0.76204,0.36288,0,82.8334,4.51595,77.9183,0.84672,12.849,0.84672,3695.15,0,0,0,0.804609,1.87316,2.99514,1.13742,4.53548,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83277,0.804609,1.028160,1,0,82.4538,0,0,0,82.4538,0
48.9935,2.93999,0,0,2.99405,0.200711,0.36288,3.6288,4.25048,0.458015,0,0,0.479152,0.114695,0,0.66528,12.849,1,0.763103,0.36288,0,72.9259,4.51595,68.0098,0.84672,12.849,0.84672,3695.15,0,0,0,0.587071,1.84213,2.79273,1.13742,4.0845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61523,0.587071,1.028160,1,0,72.0943,0,0,0,72.0943,0
48.1886,2.93377,0,0,2.69136,0.199613,0.36288,3.6288,3.97921,0.581337,0,0,0.424549,0.11449,0,0.66528,12.849,1,0.769407,0.36288,0,63.0143,4.51595,58.0918,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84218,2.44371,1.13742,3.67706,0.42336,0,0.42336,460.49,0,0.904884,0,0,1.43348,0.528595,1.028160,1,0,61.7689,0,0,0,61.7689,0
47.2093,2.92369,0,0,2.48425,0.177037,0.36288,3.6288,3.75836,0.522294,0,0,0.397473,0.096028,0,0.66528,12.849,1,0.779571,0.36288,0,60.474,3.80818,56.2491,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.84223,2.20679,0.957915,3.4939,0.42336,0,0.42336,460.49,0,0.963973,0,0,1.36677,0.402797,1.028160,1,0,59.743,0,0,0,59.743,0
46.0428,3.03334,0,0,2.37527,0.145557,0.36288,3.6288,3.47575,0.561402,0,0,0.392408,0.113612,0,0.66528,12.849,1,0.825588,0.36288,0,50.5304,4.39085,45.6769,0.84672,12.849,0.84672,3695.15,0,0,0,0.494424,1.84228,2.10921,1.04953,3.39639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52258,0.494424,1.028160,1,0,49.0733,0,0,0,49.0733,0
44.6922,3.01705,0,0,2.15368,0.124324,0.36288,3.6288,3.16257,0.561451,0,0,0.376799,0.128533,0,0.66528,12.849,1,0.841959,0.36288,0,43.2094,4.91631,37.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.422652,1.95126,1.87843,1.14068,3.11165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45081,0.422652,1.028160,1,0,40.9257,0,0,0,40.9257,0
43.322,2.99736,0,0,2.11251,0.122452,0.36288,3.6288,2.69458,0.689147,0,0,0.348793,0.127637,0,0.66528,12.849,1,0.86174,0.36288,0,40.573,4.91631,35.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.95131,1.73363,1.14068,2.94706,0.42336,0,0.42336,460.49,0,0.900513,0,0,1.30331,0.402797,1.028160,1,0,38.1049,0,0,0,38.1049,0
41.7111,2.9764,0,0,1.84345,0.115073,0.36288,3.6288,2.21643,0.673645,0,0,0.324194,0.1287,0,0.66528,12.849,1,0.882779,0.36288,0,36.2639,4.96986,30.7741,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95137,1.67677,1.15437,2.77496,0.42336,0,0.42336,460.49,0,0.916065,0,0,1.21725,0.30119,1.028160,1,0,33.5491,0,0,0,33.5491,0
40.1089,2.9504,0,0,1.79107,0.0799816,0.36288,3.6288,1.84858,0.561599,0,0,0.337184,0.143429,0,0.66528,12.849,1,0.908864,0.36288,0,37.5799,5.27484,31.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.325521,1.95142,1.71037,1.26716,2.72015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35368,0.325521,1.028160,1,0,34.4792,0,0,0,34.4792,0
38.6548,2.89966,0,0,1.88523,0.0767913,0.36288,3.6288,1.48233,0.618401,0,0,0.398987,0.146838,0,0.66528,12.849,1,0.928914,0.36288,0,48.5164,5.23404,42.7163,0.84672,12.849,0.84672,3695.15,0,0,0,0.753365,1.95147,1.9183,1.34392,3.27922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78152,0.753365,1.028160,1,0,45.9955,0,0,0,45.9955,0
37.1332,2.8735,0,0,1.79029,0.0755041,0.36288,3.6288,1.08127,0.618452,0,0,0.362985,0.145596,0,0.66528,12.849,1,0.955161,0.36288,0,43.9074,5.23404,38.081,0.84672,12.849,0.84672,3695.15,0,0,0,0.688703,1.98961,1.87731,1.34392,3.21171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71686,0.688703,1.028160,1,0,41.2927,0,0,0,41.2927,0
35.5105,2.84448,0,0,1.65878,0.0741696,0.36288,3.6288,0.647182,0.618502,0,0,0.328652,0.144235,0,0.66528,12.849,1,0.98426,0.36288,0,41.7962,5.23404,35.9408,0.84672,12.849,0.84672,3695.15,0,0,0,0.599815,1.98966,1.73191,1.34392,2.97747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62797,0.599815,1.028160,1,0,38.9182,0,0,0,38.9182,0
33.8496,2.81151,0,0,1.58626,0.0727463,0.36288,3.6288,0.215245,0.618552,0,0,0.329377,0.142762,0,0.66528,12.849,1,1.01731,0.36288,0,38.787,5.23404,32.8986,0.84672,12.849,0.84672,3695.15,0,0,0,0.434445,1.98972,1.64998,1.34392,2.73023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46261,0.434445,1.028160,1,0,35.6288,0,0,0,35.6288,0
32.1885,2.833,0,0,1.59012,0.055364,0.36288,3.6288,0.225156,0.215245,0,0,0.36811,0.142955,0,0.66528,12.849,1,1.07538,0.36288,0,37.0849,5.44452,30.9278,0.84672,12.849,0.84672,3695.15,0,0,0,0.516983,1.98977,1.58195,1.44751,2.6412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54514,0.516983,1.028160,1,0,33.569,0,0,0,33.569,0
30.5084,2.7934,0,0,1.53039,0.0541326,0.36288,3.6288,0.22392,0.225156,0,0,0.365107,0.141187,0,0.66528,12.849,1,1.11507,0.36288,0,35.154,5.43816,28.9636,0.84672,12.849,0.84672,3695.15,0,0,0,0.611116,1.69309,1.61692,1.45784,2.46328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63928,0.611116,1.028160,1,0,31.4269,0,0,0,31.4269,0
28.6768,2.75025,0,0,1.33447,0.0529761,0.36288,3.6288,0.203118,0.22392,0,0,0.3443,0.141183,0,0.66528,12.849,1,1.1583,0.36288,0,33.3058,5.43816,27.0722,0.84672,12.849,0.84672,3695.15,0,0,0,0.458879,1.70076,1.54499,1.45784,2.24678,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48704,0.458879,1.028160,1,0,29.319,0,0,0,29.319,0
26.7968,2.69922,0,0,1.23068,0.0485648,0.36288,3.6288,0.196025,0.203118,0,0,0.33838,0.142356,0,0.66528,12.849,1,1.20942,0.36288,0,31.4211,5.51293,25.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.393163,1.69982,1.53093,1.47278,2.15113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42132,0.393163,1.028160,1,0,27.2127,0,0,0,27.2127,0
24.6397,2.79926,0,0,1.04216,0.0370852,0.36288,3.6288,0.203315,0.196025,0,0,0.357999,0.154685,0,0.66528,12.849,1,1.34224,0.36288,0,30.3774,5.85543,23.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.477541,1.68377,1.5313,1.47979,2.21282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5057,0.477541,1.028160,1,0,25.7554,0,0,0,25.7554,0
22.5395,2.72209,0,0,1.01962,0.0349418,0.36288,3.6288,0.188875,0.203315,0,0,0.357492,0.168618,0,0.66528,12.849,1,1.4195,0.36288,0,27.9172,5.98122,20.8794,0.84672,12.849,0.84672,3695.15,0,0,0,0.535818,1.72192,1.57261,1.50827,2.32208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56398,0.535818,1.028160,1,0,23.2015,0,0,0,23.2015,0
20.4692,2.6379,0,0,0.964397,0.0339191,0.36288,3.6288,0.16024,0.188875,0,0,0.328799,0.168559,0,0.66528,12.849,1,1.50378,0.36288,0,25.0893,5.98122,17.9672,0.84672,12.849,0.84672,3695.15,0,0,0,0.438143,1.72757,1.55477,1.50827,2.21222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4663,0.438143,1.028160,1,0,20.1794,0,0,0,20.1794,0
18.8606,2.54452,0,0,1.33179,0.032977,0.36288,3.6288,0.195693,0.16024,0,0,0.364136,0.168443,0,0.66528,12.849,1,1.59726,0.36288,0,26.9119,5.98122,19.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.635887,1.71643,1.73323,1.50827,2.57728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66405,0.635887,1.028160,1,0,22.2736,0,0,0,22.2736,0
17.6967,2.46354,0,0,1.70473,0.0421857,0.36288,3.6288,0.269082,0.195693,0,0,0.43704,0.167958,0,0.66528,12.849,1,1.67832,0.36288,0,44.0593,5.88649,36.8574,0.84672,12.849,0.84672,3695.15,0,0,0,0.801775,1.69433,1.93039,1.49126,2.93523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82993,0.801775,1.028160,1,0,39.7926,0,0,0,39.7926,0
16.432,2.33392,0,0,1.44585,0.0137668,0.36288,3.6288,0.147799,0.269082,0,0,0.323693,0.175893,0,0.66528,12.849,1,1.69458,0.36288,0,29.7754,6.24669,22.197,0.84672,12.849,0.84672,3695.15,0,0,0,0.871586,1.72173,2.55869,1.47868,3.67333,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89975,0.871586,1.028160,1,0,25.8704,0,0,0,25.8704,0
15.5237,2.26077,0,0,1.7556,0.0402319,0.36288,3.6288,0.169322,0.147799,0,0,0.328158,0.158836,0,0.66528,12.849,1,1.76781,0.36288,0,27.031,5.97062,19.6555,0.84672,12.849,0.84672,3695.15,0,0,0,0.903243,1.75719,1.89303,1.38386,3.1696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9314,0.903243,1.028160,1,0,22.8251,0,0,0,22.8251,0
15.6157,2.20423,0,0,2.69867,0.0395358,0.36288,3.6288,0.395362,0.169322,0,0,0.55428,0.158918,0,0.66528,12.849,1,1.82444,0.36288,0,50.1579,5.97062,42.7257,0.84672,12.849,0.84672,3695.15,0,0,0,2.33848,1.6635,3.65964,1.38386,6.27777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36664,2.33848,1.028160,1,0,49.0035,0,0,0,49.0035,0
15.2503,2.21018,0,0,2.24727,0.0396117,0.36288,3.6288,0.280609,0.395362,0,0,0.440391,0.159782,0,0.66528,12.849,1,1.81859,0.36288,0,74.4267,5.97062,67.0004,0.84672,12.849,0.84672,3695.15,0,0,0,1.63079,1.68015,2.57657,1.38386,4.50365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65895,1.63079,1.028160,1,0,71.504,0,0,0,71.504,0
14.9217,2.13603,0,0,2.22998,0.05972,0.36288,3.6288,0.22965,0.280609,0,0,0.344744,0.115094,0,0.66528,12.849,1,1.79968,0.36288,0,35.388,4.3482,29.603,0.84672,12.849,0.84672,3695.15,0,0,0,0.873927,1.8548,2.44712,1.04861,4.12724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90209,0.873927,1.028160,1,0,33.7302,0,0,0,33.7302,0
14.6738,2.11477,0,0,2.32703,0.0972635,0.36288,3.6288,0.165156,0.22965,0,0,0.264564,0.0994075,0,0.66528,12.849,1,1.82102,0.36288,0,34.4282,3.84468,29.1254,0.84672,12.849,0.84672,3695.15,0,0,0,0.5529,1.74871,2.39595,1.03706,3.6605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58106,0.5529,1.028160,1,0,32.7859,0,0,0,32.7859,0
14.0932,2.09842,0,0,1.97746,0.0967546,0.36288,3.6288,0.19766,0.165156,0,0,0.296914,0.0992536,0,0.66528,12.849,1,1.83746,0.36288,0,28.1435,3.84468,22.8242,0.84672,12.849,0.84672,3695.15,0,0,0,0.910129,1.70935,2.66309,1.03706,4.24552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93829,0.910129,1.028160,1,0,27.0698,0,0,0,27.0698,0
17.6666,2.05887,0,0,6.09074,0.0955626,0.36288,3.6288,0.850844,0.19766,0,0,0.950175,0.0993312,0,0.66528,12.849,1,1.8771,0.36288,0,97.5066,3.84468,92.1477,0.84672,12.849,0.84672,3695.15,0,0,0,5.17076,1.65954,6.33252,1.03706,12.1258,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19892,5.17076,1.028160,1,0,104.273,0,0,0,104.273,0
19.7508,2.12557,0,0,4.69053,0.117911,0.36288,3.6288,1.20515,0.430764,0,0,0.882322,0.0972506,0,0.66528,12.849,1,1.54594,0.36288,0,74.8705,4.00546,69.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.4951,1.68467,5.30593,1.03013,8.45557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52326,2.4951,1.028160,1,0,78.1376,0,0,0,78.1376,0
20.517,2.22446,0,0,3.49681,0.143231,0.36288,3.6288,1.44709,0.43081,0,0,0.765926,0.0931729,0,0.66528,12.849,1,1.44713,0.36288,0,52.3581,4.21985,47.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.77735,1.81521,5.14159,1.02089,8.71326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80551,2.77735,1.028160,1,0,55.7672,0,0,0,55.7672,0
21.6924,2.25774,0,0,3.9407,0.144761,0.36288,3.6288,1.6938,0.430856,0,0,0.771265,0.0937015,0,0.66528,12.849,1,1.41393,0.36288,0,60.6488,4.21985,55.3779,0.84672,12.849,0.84672,3695.15,0,0,0,2.71668,1.81526,4.2132,1.02089,7.72424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74484,2.71668,1.028160,1,0,63.1022,0,0,0,63.1022,0
21.9629,2.3059,0,0,3.08602,0.146725,0.36288,3.6288,1.8575,0.430902,0,0,0.687621,0.0930221,0,0.66528,12.849,1,1.36585,0.36288,0,50.2438,4.17012,45.0707,0.84672,12.849,0.84672,3695.15,0,0,0,2.23445,1.81531,3.48319,1.0049,6.52805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26261,2.23445,1.028160,1,0,51.5987,0,0,0,51.5987,0
23.5661,2.31656,0,0,4.42555,0.142922,0.36288,3.6288,2.15027,0.430948,0,0,0.834054,0.110338,0,0.66528,12.849,1,1.35526,0.36288,0,49.5205,3.57985,44.9483,0.84672,12.849,0.84672,3695.15,0,0,0,3.3318,1.81536,4.94183,0.823869,9.26512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35996,3.3318,1.028160,1,0,54.2134,0,0,0,54.2134,0
24.3253,2.44213,0,0,3.73654,0.172293,0.36288,3.6288,2.14411,0.491856,0,0,0.622935,0.137236,0,0.66528,12.849,1,1.33153,0.36288,0,77.3142,4.6789,71.6666,0.84672,12.849,0.84672,3695.15,0,0,0,1.13216,1.81541,3.45696,1.13031,5.27422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16032,1.13216,1.028160,1,0,76.9408,0,0,0,76.9408,0
25.4346,2.46936,0,0,4.1157,0.174211,0.36288,3.6288,2.06169,0.491888,0,0,0.546684,0.137217,0,0.66528,12.849,1,1.30435,0.36288,0,78.9169,4.6789,73.2965,0.84672,12.849,0.84672,3695.15,0,0,0,0.853969,1.88155,3.41912,1.13031,5.02433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88213,0.853969,1.028160,1,0,78.3208,0,0,0,78.3208,0
26.4016,2.50719,0,0,4.0141,0.177013,0.36288,3.6288,1.93026,0.49192,0,0,0.497446,0.136957,0,0.66528,12.849,1,1.26658,0.36288,0,97.0125,4.6789,91.4299,0.84672,12.849,0.84672,3695.15,0,0,0,0.678879,1.88158,3.54192,1.13031,4.97208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70704,0.678879,1.028160,1,0,96.402,0,0,0,96.402,0
