0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.7594,2.58498,0,0,8.26727,0.239886,0.36288,3.6288,1.74421,0.66528,0,0,1.275,0.0911323,0,0.66528,12.849,1,0.760403,0.36288,0,107.316,3.85839,103.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.05113,1.8856,8.08035,0.860335,10.1568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07929,1.05113,1.028160,1,0,113.217,0,0,0,113.217,0
53.7133,2.64767,0,0,8.22355,0.259088,0.36288,3.6288,2.19739,0.66528,0,0,1.2168,0.0983405,0,0.66528,12.849,1,0.69771,0.36288,0,107.066,4.18551,102.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.05718,2.15355,7.8407,1.06504,9.98638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08534,1.05718,1.028160,1,0,112.532,0,0,0,112.532,0
58.9921,2.6996,0,0,8.61408,0.272862,0.36288,3.6288,2.69086,0.66528,0,0,1.25812,0.0993725,0,0.66528,12.849,1,0.645783,0.36288,0,112.99,4.18551,108.522,0.84672,12.849,0.84672,3695.15,0,0,0,1.47939,2.15355,8.58678,1.06504,11.1547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50755,1.47939,1.028160,1,0,119.677,0,0,0,119.677,0
64.1773,2.74705,0,0,8.58937,0.294248,0.36288,3.6288,3.83655,0.66528,0,0,1.91711,0.106129,0,0.66528,12.849,1,0.598333,0.36288,0,151.244,4.22166,146.787,0.84672,12.849,0.84672,3695.15,0,0,0,1.89235,2.15355,10.5536,1.10182,13.4977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92051,1.89235,1.028160,1,0,160.285,0,0,0,160.285,0
69.711,2.43402,0,0,8.66359,0.332901,0.36288,3.6288,6.14711,0.66528,0,0,3.07189,0.096055,0,0.66528,12.849,1,0.487318,0.36288,0,282.239,3.56055,278.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.15564,2.15355,14.259,0.86412,18.7041,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1838,3.15564,1.028160,1,0,297.259,0,0,0,297.259,0
72.29,2.82416,0,0,7.57788,0.347796,1.82698,3.6288,8.24923,0.245455,0,0,2.44791,0.100334,0,0.66528,12.849,1,0.520543,1.82698,0,186.843,3.56055,184.588,0.84672,12.849,0.84672,3695.15,0,0,0,2.05564,1.85854,10.4375,0.86412,13.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0838,2.05564,1.028160,1,0,198.076,0,0,0,198.076,0
72.29,2.83993,0,0,7.16135,0.354738,3.96668,3.6288,10.0459,0.245457,0,0,2.14632,0.104182,0,0.66528,12.849,1,0.504776,3.96668,0,193.977,3.56055,193.878,0.84672,12.849,0.84672,3695.15,0,0,0,1.60269,1.61079,10.1382,0.86412,12.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63085,1.60269,1.028160,1,0,206.366,0,0,0,206.366,0
72.29,2.83993,0,0,7.3764,0.320753,4.21571,3.6288,11.6479,0.245458,0,0,1.94414,0.0967012,0,0.66528,12.849,1,0.504776,4.21571,0,212.706,3.29896,213.118,0.84672,12.849,0.84672,3695.15,0,0,0,1.7078,1.61079,10.5414,0.826544,13.0335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73596,1.7078,1.028160,1,0,226.151,0,0,0,226.151,0
72.29,2.83993,0,0,8.6133,0.298948,5.47442,3.6288,13.9132,0.24546,0,0,2.62438,0.113611,0,0.66528,12.849,1,0.504777,5.47442,0,169.03,3.4405,170.559,0.84672,12.849,0.84672,3695.15,0,0,0,1.83812,1.6108,9.93218,0.872717,12.5084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86628,1.83812,1.028160,1,0,183.067,0,0,0,183.067,0
72.29,2.93057,0,0,7.48267,0.302866,4.24924,3.6288,16.0758,0.313712,0,0,2.59894,0.122662,0,0.66528,12.849,1,0.520886,4.24924,0,199.666,3.52223,199.872,0.84672,12.849,0.84672,3695.15,0,0,0,2.2108,1.6108,8.48211,0.888763,11.415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23896,2.2108,1.028160,1,0,211.287,0,0,0,211.287,0
72.29,2.93057,0,0,5.58524,0.291302,2.36337,3.6288,17.401,0.313714,0,0,1.74546,0.106563,0,0.66528,12.849,1,0.520887,2.36337,0,148.251,2.65889,147.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.42068,1.68353,5.99975,0.767988,8.33598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44884,1.42068,1.028160,1,0,155.771,0,0,0,155.771,0
72.29,2.99257,0,0,5.24089,0.227773,2.02054,3.6288,18.4608,0.356281,0,0,1.54797,0.131829,0,0.66528,12.849,1,0.531906,2.02054,0,127.466,2.77584,126.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.24385,1.68353,5.06285,0.891267,7.09897,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27201,1.24385,1.028160,1,0,133.278,0,0,0,133.278,0
72.29,2.99257,0,0,4.29328,0.209828,1.09088,3.6288,19.0916,0.356282,0,0,1.14149,0.154446,0,0.66528,12.849,1,0.531907,1.09088,0,112.475,3.74685,109.287,0.84672,12.849,0.84672,3695.15,0,0,0,2.05153,1.73011,4.76078,1.01333,7.52909,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07969,2.05153,1.028160,1,0,116.816,0,0,0,116.816,0
72.29,2.95628,0,0,3.89125,0.203226,0.73174,3.6288,19.4711,0.329136,0,0,0.875127,0.166478,0,0.66528,12.849,1,0.525457,0.73174,0,102.425,4.37955,98.2513,0.84672,12.849,0.84672,3695.15,0,0,0,1.17397,1.73011,4.94673,1.07814,6.77266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20213,1.17397,1.028160,1,0,105.024,0,0,0,105.024,0
72.29,2.95629,0,0,3.79923,0.203226,0.639722,3.6288,19.8253,0.329138,0,0,0.850689,0.167351,0,0.66528,12.849,1,0.525457,0.639722,0,84.5338,4.37955,80.2685,0.84672,12.849,0.84672,3695.15,0,0,0,1.12473,1.70113,4.91625,1.07814,6.66396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15289,1.12473,1.028160,1,0,86.9324,0,0,0,86.9324,0
72.29,2.95629,0,0,3.61106,0.181187,0.473587,3.6288,20.0897,0.32914,0,0,0.759394,0.16581,0,0.66528,12.849,1,0.525458,0.473587,0,68.669,3.80283,64.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.922104,1.70113,4.3882,0.967902,6.04353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95026,0.922104,1.028160,1,0,70.8578,0,0,0,70.8578,0
72.1095,2.95629,0,0,3.28733,0.148627,0.36288,3.6288,20.2853,0.329141,0,0,0.689731,0.165069,0,0.66528,12.849,1,0.525458,0.36288,0,59.9609,3.25149,56.5468,0.84672,12.849,0.84672,3695.15,0,0,0,0.758074,1.70113,3.95902,0.852487,5.56574,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78623,0.758074,1.028160,1,0,62.1126,0,0,0,62.1126,0
71.7294,3.07832,0,0,3.1905,0.129401,0.36288,3.6288,20.2945,0.425415,0,0,0.6111,0.176401,0,0.66528,12.849,1,0.548517,0.36288,0,76.9789,4.55721,72.236,0.84672,12.849,0.84672,3695.15,0,0,0,0.843791,1.70113,4.24973,1.04189,5.75276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87195,0.843791,1.028160,1,0,77.9888,0,0,0,77.9888,0
70.8441,3.07585,0,0,2.68244,0.129028,0.36288,3.6288,20.2923,0.425416,0,0,0.599613,0.176423,0,0.66528,12.849,1,0.550982,0.36288,0,45.02,4.55721,40.2747,0.84672,12.849,0.84672,3695.15,0,0,0,0.764623,1.8027,3.77227,1.04189,5.2977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79278,0.764623,1.028160,1,0,45.5724,0,0,0,45.5724,0
70.0223,3.07003,0,0,2.73921,0.128157,0.36288,3.6288,20.3193,0.425418,0,0,0.628871,0.176418,0,0.66528,12.849,1,0.556811,0.36288,0,44.7694,4.55721,40.0182,0.84672,12.849,0.84672,3695.15,0,0,0,0.388005,1.8027,3.49691,1.04189,4.64572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41617,0.388005,1.028160,1,0,44.664,0,0,0,44.664,0
68.7883,3.06451,0,0,2.32078,0.127349,0.36288,3.6288,20.1388,0.488284,0,0,0.484228,0.176482,0,0.66528,12.849,1,0.562333,0.36288,0,45.5905,4.55721,40.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8027,3.2627,1.04189,4.3247,0.42336,0,0.42336,460.49,0,0.965295,0,0,1.26649,0.30119,1.028160,1,0,45.1586,0,0,0,45.1586,0
68.5373,3.05601,0,0,3.25138,0.0835312,0.36288,3.6288,20.0454,0.425421,0,0,0.541552,0.209513,0,0.66528,12.849,1,0.570833,0.36288,0,52.3866,5.6512,46.5274,0.84672,12.849,0.84672,3695.15,0,0,0,0.603746,1.80271,3.08487,1.3368,4.15453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63191,0.603746,1.028160,1,0,50.6819,0,0,0,50.6819,0
68.1523,2.96714,0,0,3.02988,0.0848253,0.36288,3.6288,19.9256,0.432897,0,0,0.527529,0.214455,0,0.66528,12.849,1,0.556263,0.36288,0,48.5075,5.74833,42.5658,0.84672,12.849,0.84672,3695.15,0,0,0,0.509829,1.80271,2.6411,1.35386,3.59978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53799,0.509829,1.028160,1,0,46.1655,0,0,0,46.1655,0
67.5386,2.9645,0,0,2.79826,0.0845702,0.36288,3.6288,19.7821,0.432899,0,0,0.503455,0.214104,0,0.66528,12.849,1,0.558908,0.36288,0,43.9701,5.74833,38.0257,0.84672,12.849,0.84672,3695.15,0,0,0,0.424475,1.7891,2.63027,1.35386,3.48998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45263,0.424475,1.028160,1,0,41.5157,0,0,0,41.5157,0
67.1953,2.60454,0,0,2.70822,0.0841637,0.36288,3.6288,19.3774,0.66528,0,0,0.474357,0.213685,0,0.66528,12.849,1,0.495506,0.36288,0,39.7608,5.74833,33.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.262613,1.7891,2.56702,1.35386,3.26487,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29077,0.262613,1.028160,1,0,37.1448,0,0,0,37.1448,0
67.0153,2.60242,0,0,2.86114,0.0758004,0.36288,3.6288,18.977,0.66528,0,0,0.478364,0.21348,0,0.66528,12.849,1,0.497632,0.36288,0,38.166,5.70423,32.327,0.84672,12.849,0.84672,3695.15,0,0,0,0.377188,2.03685,2.65701,1.40283,3.66823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40535,0.377188,1.028160,1,0,35.9952,0,0,0,35.9952,0
66.8873,2.66201,0,0,2.96171,0.0648603,0.36288,3.6288,18.5779,0.66528,0,0,0.479758,0.213602,0,0.66528,12.849,1,0.510393,0.36288,0,38.3589,5.64543,32.566,0.84672,12.849,0.84672,3695.15,0,0,0,0.580444,2.03685,2.87517,1.46811,4.02435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6086,0.580444,1.028160,1,0,36.5903,0,0,0,36.5903,0
66.4171,2.66119,0,0,2.61871,0.0647947,0.36288,3.6288,18.1519,0.66528,0,0,0.451651,0.212422,0,0.66528,12.849,1,0.511213,0.36288,0,36.2352,5.64543,30.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.413787,2.08599,2.69727,1.46811,3.72893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44195,0.413787,1.028160,1,0,34.1704,0,0,0,34.1704,0
65.7073,2.65816,0,0,2.3664,0.0551878,0.36288,3.6288,17.7192,0.66528,0,0,0.447182,0.214577,0,0.66528,12.849,1,0.514246,0.36288,0,34.3486,5.79498,28.4022,0.84672,12.849,0.84672,3695.15,0,0,0,0.370751,2.08599,2.69129,1.49799,3.65004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39891,0.370751,1.028160,1,0,32.0523,0,0,0,32.0523,0
64.5795,2.65352,0,0,1.94331,0.0546959,0.36288,3.6288,17.2827,0.66528,0,0,0.43755,0.208813,0,0.66528,12.849,1,0.518893,0.36288,0,32.3133,5.82515,26.3322,0.84672,12.849,0.84672,3695.15,0,0,0,0.351104,2.08599,2.57518,1.39442,3.61786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37926,0.351104,1.028160,1,0,29.95,0,0,0,29.95,0
62.6668,2.82268,0,0,1.33544,0.0625948,0.36288,3.6288,16.714,0.725233,0,0,0.358009,0.20143,0,0.66528,12.849,1,0.561611,0.36288,0,20.2418,5.25735,14.7857,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.086,1.95064,1.44812,2.81593,0.42336,0,0.42336,460.49,0,0.968207,0,0,1.19561,0.227405,1.028160,1,0,17.6016,0,0,0,17.6016,0
60.741,2.80845,0,0,1.30715,0.0616299,0.36288,3.6288,16.0566,0.7924,0,0,0.334733,0.199746,0,0.66528,12.849,1,0.575836,0.36288,0,18.4713,5.25735,13.001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25411,1.95783,1.44812,2.99123,0.42336,0,0.42336,460.49,0,0.90104,0,0,1.12844,0.227405,1.028160,1,0,15.9922,0,0,0,15.9922,0
59.4231,2.79339,0,0,1.89907,0.0606584,0.36288,3.6288,15.5781,0.66528,0,0,0.384627,0.197795,0,0.66528,12.849,1,0.590906,0.36288,0,21.0376,5.25735,15.5522,0.84672,12.849,0.84672,3695.15,0,0,0,0.300853,2.25412,2.1707,1.44812,3.27755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32901,0.300853,1.028160,1,0,18.8298,0,0,0,18.8298,0
58.9272,2.78261,0,0,2.73715,0.0876123,0.36288,3.6288,15.2315,0.66528,0,0,0.509095,0.190422,0,0.66528,12.849,1,0.601682,0.36288,0,34.3236,5.12593,28.9589,0.84672,12.849,0.84672,3695.15,0,0,0,0.412491,2.25412,2.41664,1.4216,3.66165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44065,0.412491,1.028160,1,0,32.6205,0,0,0,32.6205,0
57.1977,2.77846,0,0,1.48749,0.07557,0.36288,3.6288,14.7467,0.66528,0,0,0.352734,0.172332,0,0.66528,12.849,1,0.60584,0.36288,0,23.3574,5.23536,17.8791,0.84672,12.849,0.84672,3695.15,0,0,0,0.311429,2.25412,1.49294,1.34851,2.70998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33959,0.311429,1.028160,1,0,20.589,0,0,0,20.589,0
55.0705,2.67919,0,0,0.988943,0.0740784,0.36288,3.6288,13.9412,0.889695,0,0,0.249637,0.165447,0,0.66528,12.849,1,0.601857,0.36288,0,15.3825,5.20275,9.94076,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25412,1.15781,1.32031,2.29605,0.42336,0,0.42336,460.49,0,0.803745,0,0,1.00817,0.204422,1.028160,1,0,12.2368,0,0,0,12.2368,0
53.1034,2.66034,0,0,1.16254,0.106434,0.36288,3.6288,13.1738,0.876295,0,0,0.253628,0.144635,0,0.66528,12.849,1,0.620707,0.36288,0,15.4946,4.78749,10.4493,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15683,1.20913,1.19051,2.39197,0.42336,0,0.42336,460.49,0,0.817145,0,0,1.03366,0.216518,1.028160,1,0,12.8413,0,0,0,12.8413,0
53.1866,2.64183,0,0,3.27528,0.18742,0.36288,3.6288,13.0277,0.66528,0,0,0.61572,0.096541,0,0.66528,12.849,1,0.639221,0.36288,0,49.5084,3.74934,45.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.667898,2.15683,3.21829,0.866022,5.177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69606,0.667898,1.028160,1,0,50.6597,0,0,0,50.6597,0
51.8318,2.64263,0,0,1.83476,0.184004,0.36288,3.6288,12.6841,0.66528,0,0,0.414291,0.0926483,0,0.66528,12.849,1,0.638417,0.36288,0,33.5781,3.80145,29.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.628203,2.15684,1.66999,0.897795,3.55723,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65636,0.628203,1.028160,1,0,33.0583,0,0,0,33.0583,0
50.5116,2.56134,0,0,1.77663,0.172637,0.36288,3.6288,12.3533,0.66528,0,0,0.417498,0.0830186,0,0.66528,12.849,1,0.634952,0.36288,0,38.3189,3.93173,34.1151,0.84672,12.849,0.84672,3695.15,0,0,0,0.283012,2.15684,1.99972,0.977229,3.46234,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31117,0.283012,1.028160,1,0,37.5775,0,0,0,37.5775,0
51.0297,2.54812,0,0,3.59941,0.170272,0.36288,3.6288,12.5144,0.66528,0,0,0.908996,0.0825898,0,0.66528,12.849,1,0.648183,0.36288,0,60.6996,3.93173,56.4826,0.84672,12.849,0.84672,3695.15,0,0,0,1.85947,2.07001,4.20259,0.977229,7.15485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88763,1.85947,1.028160,1,0,63.6374,0,0,0,63.6374,0
50.3328,2.55338,0,0,2.39052,0.1712,0.36288,3.6288,12.6442,0.66528,0,0,0.877796,0.082796,0,0.66528,12.849,1,0.642926,0.36288,0,37.3597,3.93173,33.1479,0.84672,12.849,0.84672,3695.15,0,0,0,1.9479,2.07001,3.13009,0.977229,6.17077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97606,1.9479,1.028160,1,0,39.3187,0,0,0,39.3187,0
50.7102,2.54629,0,0,3.50045,0.213814,0.36288,3.6288,12.579,0.66528,0,0,0.693577,0.0934288,0,0.66528,12.849,1,0.650019,0.36288,0,72.89,4.22168,68.3812,0.84672,12.849,0.84672,3695.15,0,0,0,1.25565,2.07001,5.75421,1.04492,8.03495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28381,1.25565,1.028160,1,0,76.4161,0,0,0,76.4161,0
51.8173,2.35809,0,0,4.0451,0.217112,0.36288,3.6288,12.6992,0.66528,0,0,0.889787,0.104375,0,0.66528,12.849,1,0.597496,0.36288,0,58.9118,4.16871,54.5084,0.84672,12.849,0.84672,3695.15,0,0,0,2.53745,2.07002,6.3292,1.01054,9.92612,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56561,2.53745,1.028160,1,0,64.4345,0,0,0,64.4345,0
53.259,2.36832,0,0,4.39262,0.219634,0.36288,3.6288,12.7211,0.66528,0,0,0.79182,0.104574,0,0.66528,12.849,1,0.587268,0.36288,0,81.7303,4.16871,77.3372,0.84672,12.849,0.84672,3695.15,0,0,0,1.88283,1.87715,5.7025,1.01054,8.45194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91099,1.88283,1.028160,1,0,85.7891,0,0,0,85.7891,0
54.4786,2.38113,0,0,4.18653,0.22292,0.36288,3.6288,12.7848,0.66528,0,0,0.833587,0.10461,0,0.66528,12.849,1,0.57446,0.36288,0,68.6189,4.16871,64.2386,0.84672,12.849,0.84672,3695.15,0,0,0,1.98359,1.87715,5.68529,1.01054,8.53549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01175,1.98359,1.028160,1,0,72.7741,0,0,0,72.7741,0
56.0478,2.39154,0,0,4.55736,0.233817,0.36288,3.6288,12.8846,0.66528,0,0,0.849818,0.0847892,0,0.66528,12.849,1,0.564055,0.36288,0,59.9415,3.69789,56.0424,0.84672,12.849,0.84672,3695.15,0,0,0,1.64771,1.87715,5.56269,0.770123,8.31743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67587,1.64771,1.028160,1,0,64.3598,0,0,0,64.3598,0
58.8218,2.40439,0,0,5.78478,0.243447,0.36288,3.6288,13.079,0.66528,0,0,0.961461,0.101717,0,0.66528,12.849,1,0.551209,0.36288,0,104.39,3.46952,100.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.15659,1.87715,7.50887,0.784876,10.7577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18475,2.15659,1.028160,1,0,111.49,0,0,0,111.49,0
62.8137,2.50172,0,0,7.10641,0.24996,0.36288,3.6288,13.1118,0.66528,0,0,0.82396,0.125924,0,0.66528,12.849,1,0.546473,0.36288,0,102.401,3.56307,98.6546,0.84672,12.849,0.84672,3695.15,0,0,0,2.19867,1.87715,5.29572,0.931176,8.44037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22683,2.19867,1.028160,1,0,107.095,0,0,0,107.095,0
67.0928,2.53053,0,0,7.43136,0.258857,0.36288,3.6288,13.1885,0.66528,0,0,0.867962,0.125988,0,0.66528,12.849,1,0.51764,0.36288,0,120.513,3.56307,116.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.86973,1.93729,4.99608,0.931176,7.87192,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89789,1.86973,1.028160,1,0,124.667,0,0,0,124.667,0
67.8602,2.91354,0,0,4.31177,0.267913,0.36288,3.6288,13.3539,0.316596,0,0,0.608182,0.12614,0,0.66528,12.849,1,0.557976,0.36288,0,61.4769,3.56307,57.7187,0.84672,12.849,0.84672,3695.15,0,0,0,1.17386,1.93728,3.84944,0.931176,6.0294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20202,1.17386,1.028160,1,0,63.7481,0,0,0,63.7481,0
67.7576,2.91884,0,0,3.48274,0.30362,0.36288,3.6288,13.4111,0.316587,0,0,0.502786,0.128996,0,0.66528,12.849,1,0.552668,0.36288,0,53.2469,3.56322,49.4938,0.84672,12.849,0.84672,3695.15,0,0,0,0.831341,1.68952,3.22606,0.997879,4.74904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8595,0.831341,1.028160,1,0,54.2429,0,0,0,54.2429,0
68.2453,3.16804,0,0,4.30614,0.287503,0.36288,3.6288,13.2413,0.52447,0,0,0.496148,0.141472,0,0.66528,12.849,1,0.600761,0.36288,0,66.3844,4.18866,61.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.625154,1.68951,4.29438,0.972393,5.63665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65331,0.625154,1.028160,1,0,67.5945,0,0,0,67.5945,0
71.5911,3.17164,0,0,7.16891,0.288605,0.36288,3.6288,13.3945,0.52446,0,0,0.818757,0.141096,0,0.66528,12.849,1,0.597145,0.36288,0,95.8332,4.18866,91.4102,0.84672,12.849,0.84672,3695.15,0,0,0,2.10979,1.90583,5.66248,0.972393,8.70572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13795,2.10979,1.028160,1,0,100.116,0,0,0,100.116,0
72.29,3.19528,0,0,5.18324,0.296164,0.992899,3.6288,13.2829,0.524451,0,0,0.554273,0.141435,0,0.66528,12.849,1,0.573482,0.992899,0,72.2753,4.18866,68.5061,0.84672,12.849,0.84672,3695.15,0,0,0,1.4296,1.90582,4.0688,0.972393,6.43183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45776,1.4296,1.028160,1,0,74.9379,0,0,0,74.9379,0
72.0511,3.19998,0,0,3.62795,0.303981,0.36288,3.6288,12.845,0.609441,0,0,0.315467,0.143993,0,0.66528,12.849,1,0.568772,0.36288,0,52.6829,4.20923,48.2678,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90581,3.54731,0.994215,5.06734,0.42336,0,0.42336,460.49,0,0.94316,0,0,1.55159,0.608429,1.028160,1,0,53.3351,0,0,0,53.3351,0
71.0908,2.83849,0,0,2.5818,0.340788,0.36288,3.6288,12.5237,0.589948,0,0,0.428361,0.159719,0,0.66528,12.849,1,0.506193,0.36288,0,45.3365,4.33261,40.8606,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.9058,3.27908,1.12514,4.66817,0.42336,0,0.42336,460.49,0,0.683657,0,0,1.29209,0.608429,1.028160,1,0,45.5287,0,0,0,45.5287,0
71.2818,2.83269,0,0,3.72494,0.338301,0.36288,3.6288,12.709,0.245437,0,0,0.589722,0.15891,0,0.66528,12.849,1,0.511982,0.36288,0,54.1524,4.33261,49.6707,0.84672,12.849,0.84672,3695.15,0,0,0,0.669514,1.61078,4.39625,1.12514,5.5514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69767,0.669514,1.028160,1,0,55.2221,0,0,0,55.2221,0
72.1924,2.83384,0,0,4.40846,0.301199,0.36288,3.6288,13.2563,0.245429,0,0,0.940429,0.147776,0,0.66528,12.849,1,0.510818,0.36288,0,65.671,4.38743,61.1356,0.84672,12.849,0.84672,3695.15,0,0,0,3.75369,1.61077,5.63055,1.02228,9.97274,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78185,3.75369,1.028160,1,0,71.1084,0,0,0,71.1084,0
71.9869,2.8393,0,0,3.2937,0.296987,0.36288,3.6288,13.4637,0.24542,0,0,0.599981,0.147103,0,0.66528,12.849,1,0.505346,0.36288,0,53.2221,4.39656,48.6831,0.84672,12.849,0.84672,3695.15,0,0,0,1.18811,1.61076,4.66138,1.00513,6.45512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21627,1.18811,1.028160,1,0,55.1382,0,0,0,55.1382,0
72.29,2.83806,0,0,4.25086,0.328254,0.781453,3.6288,13.7261,0.245412,0,0,0.642863,0.135069,0,0.66528,12.849,1,0.506568,0.781453,0,59.076,4.33034,55.0205,0.84672,12.849,0.84672,3695.15,0,0,0,1.50889,1.61075,3.69387,0.998108,5.81541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53705,1.50889,1.028160,1,0,60.836,0,0,0,60.836,0
71.9961,2.93048,0,0,3.34123,0.341732,0.36288,3.6288,13.7883,0.313653,0,0,0.506472,0.130598,0,0.66528,12.849,1,0.520871,0.36288,0,41.8273,4.30384,37.3654,0.84672,12.849,0.84672,3695.15,0,0,0,0.965105,1.61075,2.85963,0.995297,4.44019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99327,0.965105,1.028160,1,0,41.8056,0,0,0,41.8056,0
71.0226,2.92866,0,0,2.65899,0.34097,0.36288,3.6288,13.7545,0.313644,0,0,0.41051,0.130724,0,0.66528,12.849,1,0.522673,0.36288,0,30.2485,4.30384,25.7848,0.84672,12.849,0.84672,3695.15,0,0,0,0.615652,1.68347,2.69861,0.995297,4.00244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64381,0.615652,1.028160,1,0,29.7873,0,0,0,29.7873,0
70.0349,2.92259,0,0,2.58172,0.283991,0.36288,3.6288,13.7133,0.317455,0,0,0.396498,0.120174,0,0.66528,12.849,1,0.528737,0.36288,0,34.988,3.40055,31.4216,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68346,2.58736,0.891352,3.90806,0.42336,0,0.42336,460.49,0,1.02434,0,0,1.55294,0.528595,1.028160,1,0,35.3297,0,0,0,35.3297,0
