0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8518,2.74756,0,0,2.4299,0.0552601,0.36288,3.6288,45.4767,0.66528,0,0,0.682385,0.296938,0,0.66528,12.849,1,0.573224,0.36288,0,45.3981,6.01726,39.1705,0.84672,12.849,0.84672,3695.15,0,0,0,1.51433,2.21178,2.99506,1.50105,5.22013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54249,1.51433,1.028160,1,0,44.3906,0,0,0,44.3906,0
59.7362,2.65823,0,0,1.96598,0.0604511,0.36288,3.6288,45.4232,0.66528,0,0,0.910901,0.299111,0,0.66528,12.849,1,0.561292,0.36288,0,46.7329,6.0565,40.478,0.84672,12.849,0.84672,3695.15,0,0,0,1.80536,2.21182,3.20868,1.42624,5.79962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83352,1.80536,1.028160,1,0,46.2776,0,0,0,46.2776,0
60.5821,2.64965,0,0,3.91829,0.0598497,0.36288,3.6288,45.969,0.66528,0,0,1.51003,0.298962,0,0.66528,12.849,1,0.569928,0.36288,0,50.1915,6.0565,43.9279,0.84672,12.849,0.84672,3695.15,0,0,0,4.46462,2.11639,5.24876,1.42624,10.4035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49278,4.46462,1.028160,1,0,54.3315,0,0,0,54.3315,0
59.2635,2.65626,0,0,1.76089,0.0603157,0.36288,3.6288,45.8869,0.66528,0,0,0.883665,0.300483,0,0.66528,12.849,1,0.563372,0.36288,0,43.1029,6.0565,36.8459,0.84672,12.849,0.84672,3695.15,0,0,0,1.96418,2.11642,2.83742,1.42624,5.49178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99234,1.96418,1.028160,1,0,42.3377,0,0,0,42.3377,0
58.1878,2.646,0,0,1.9927,0.0595785,0.36288,3.6288,45.9572,0.66528,0,0,1.03584,0.300254,0,0.66528,12.849,1,0.573682,0.36288,0,34.601,6.0565,28.3336,0.84672,12.849,0.84672,3695.15,0,0,0,1.78857,2.11646,3.15958,1.42624,5.63836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81673,1.78857,1.028160,1,0,33.972,0,0,0,33.972,0
57.3697,2.61449,0,0,2.35281,0.193482,0.36288,3.6288,46.0112,0.66528,0,0,0.966531,0.247247,0,0.66528,12.849,1,0.577331,0.36288,0,49.1684,5.10837,43.8456,0.84672,12.849,0.84672,3695.15,0,0,0,2.29948,2.11649,3.85288,1.16972,7.09913,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32764,2.29948,1.028160,1,0,50.9447,0,0,0,50.9447,0
56.2923,2.60781,0,0,2.08498,0.191709,0.36288,3.6288,46.0439,0.66528,0,0,0.923732,0.22578,0,0.66528,12.849,1,0.584066,0.36288,0,61.8488,5.11371,56.5139,0.84672,12.849,0.84672,3695.15,0,0,0,1.98422,2.06711,2.82758,1.13892,5.73999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01238,1.98422,1.028160,1,0,62.2539,0,0,0,62.2539,0
55.2111,2.59875,0,0,2.07013,0.189683,0.36288,3.6288,46.1265,0.66528,0,0,0.973742,0.225849,0,0.66528,12.849,1,0.593177,0.36288,0,38.2864,5.11371,32.9424,0.84672,12.849,0.84672,3695.15,0,0,0,2.25005,2.06715,2.78879,1.13892,5.96707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27821,2.25005,1.028160,1,0,38.9095,0,0,0,38.9095,0
60.2323,2.58937,0,0,8.13907,0.165661,0.36288,3.6288,46.8304,0.66528,0,0,1.57858,0.209421,0,0.66528,12.849,1,0.60261,0.36288,0,96.151,4.68548,91.2258,0.84672,12.849,0.84672,3695.15,0,0,0,3.95368,2.06718,7.46199,1.16742,12.3154,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98184,3.95368,1.028160,1,0,103.541,0,0,0,103.541,0
64.406,2.43269,0,0,7.18427,0.214976,0.36288,3.6288,47.9251,0.66528,0,0,1.93558,0.175604,0,0.66528,12.849,1,0.51895,0.36288,0,119.177,3.94907,115.072,0.84672,12.849,0.84672,3695.15,0,0,0,4.603,2.06721,9.12203,1.02515,14.7671,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63116,4.603,1.028160,1,0,129.839,0,0,0,129.839,0
67.7176,2.45758,0,0,6.37032,0.238268,0.36288,3.6288,48.6628,0.66528,0,0,1.58363,0.180654,0,0.66528,12.849,1,0.490286,0.36288,0,96.5684,4.15306,92.2879,0.84672,12.849,0.84672,3695.15,0,0,0,3.14596,1.87464,5.38695,1.10827,9.29928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17412,3.14596,1.028160,1,0,101.587,0,0,0,101.587,0
70.926,2.47779,0,0,6.2937,0.244636,0.36288,3.6288,49.5092,0.66528,0,0,1.69345,0.181765,0,0.66528,12.849,1,0.470146,0.36288,0,122.201,4.15306,117.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.06933,1.8769,5.839,1.10827,9.67696,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09749,3.06933,1.028160,1,0,127.617,0,0,0,127.617,0
72.29,2.49586,0,0,9.23719,0.250805,5.12654,3.6288,50.8202,0.66528,0,0,2.15928,0.18304,0,0.66528,12.849,1,0.452152,5.12654,0,142.346,4.15306,142.867,0.84672,12.849,0.84672,3695.15,0,0,0,3.77643,1.87692,9.45297,1.10827,13.9981,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80459,3.77643,1.028160,1,0,156.865,0,0,0,156.865,0
72.29,2.50317,0,0,5.68649,0.263883,2.91944,3.6288,51.9153,0.66528,0,0,1.94318,0.182732,0,0.66528,12.849,1,0.44492,2.91944,0,128.946,4.2548,127.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.13203,1.87693,4.86518,1.09233,8.78182,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16019,3.13203,1.028160,1,0,135.948,0,0,0,135.948,0
72.29,2.58175,0,0,5.02915,0.26678,2.18062,3.6288,51.9499,0.66528,0,0,0.893773,0.193893,0,0.66528,12.849,1,0.458887,2.18062,0,142.735,3.71523,140.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.01321,1.87695,4.87109,0.886675,7.87457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04137,2.01321,1.028160,1,0,148.616,0,0,0,148.616,0
72.29,2.58493,0,0,6.46653,0.25805,3.62355,3.6288,51.9539,0.66528,0,0,0.859699,0.190471,0,0.66528,12.849,1,0.459452,3.62355,0,155.944,3.4252,155.683,0.84672,12.849,0.84672,3695.15,0,0,0,2.45508,1.93702,5.3658,0.738594,9.01931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48324,2.45508,1.028160,1,0,164.702,0,0,0,164.702,0
72.29,2.58496,0,0,5.34266,0.25805,2.49964,3.6288,51.8969,0.66528,0,0,0.798771,0.190477,0,0.66528,12.849,1,0.459457,2.49964,0,120.952,3.4252,119.567,0.84672,12.849,0.84672,3695.15,0,0,0,1.69851,1.93487,4.06224,0.738594,6.95703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72667,1.69851,1.028160,1,0,126.524,0,0,0,126.524,0
72.29,2.58499,0,0,4.66028,0.25805,1.81724,3.6288,51.8842,0.66528,0,0,0.84297,0.19039,0,0.66528,12.849,1,0.459463,1.81724,0,73.2577,3.4252,71.1903,0.84672,12.849,0.84672,3695.15,0,0,0,2.02989,1.93489,4.02682,0.738594,7.25301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05805,2.02989,1.028160,1,0,78.4433,0,0,0,78.4433,0
72.29,2.78804,0,0,4.69105,0.281696,1.62132,3.6288,51.7607,0.66528,0,0,0.747419,0.205591,0,0.66528,12.849,1,0.495552,1.62132,0,87.5301,3.6229,85.033,0.84672,12.849,0.84672,3695.15,0,0,0,1.67985,1.93492,3.41675,0.875625,6.15589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70801,1.67985,1.028160,1,0,91.1889,0,0,0,91.1889,0
72.29,2.78807,0,0,5.03709,0.29943,1.94959,3.6288,51.6172,0.66528,0,0,0.738549,0.21679,0,0.66528,12.849,1,0.495558,1.94959,0,125.711,3.77118,123.394,0.84672,12.849,0.84672,3695.15,0,0,0,1.05062,2.11377,3.99708,0.978398,6.18307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07878,1.05062,1.028160,1,0,129.577,0,0,0,129.577,0
72.29,2.7881,0,0,3.46855,0.29943,0.381026,3.6288,51.3117,0.66528,0,0,0.576347,0.216539,0,0.66528,12.849,1,0.495563,0.381026,0,76.4977,3.77118,72.612,0.84672,12.849,0.84672,3695.15,0,0,0,0.863577,2.11379,2.9399,0.978398,4.93887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89174,0.863577,1.028160,1,0,77.5508,0,0,0,77.5508,0
72.29,2.78813,0,0,3.99798,0.267163,0.942687,3.6288,51.113,0.66528,0,0,0.614838,0.14832,0,0.66528,12.849,1,0.495569,0.942687,0,80.6233,3.14066,77.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.961978,2.11382,3.22385,0.723813,5.57583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99014,0.961978,1.028160,1,0,83.5056,0,0,0,83.5056,0
72.29,2.47764,0,0,5.21298,0.29129,2.44405,3.6288,51.133,0.66528,0,0,0.862732,0.177398,0,0.66528,12.849,1,0.440382,2.44405,0,123.715,3.42284,122.296,0.84672,12.849,0.84672,3695.15,0,0,0,1.45394,2.11384,3.90332,0.933225,6.53788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4821,1.45394,1.028160,1,0,128.834,0,0,0,128.834,0
72.29,2.46134,0,0,5.38094,0.309386,2.61022,3.6288,51.1841,0.66528,0,0,0.915795,0.199417,0,0.66528,12.849,1,0.437484,2.61022,0,118.067,3.63447,116.606,0.84672,12.849,0.84672,3695.15,0,0,0,1.1791,1.85643,3.3666,1.09028,5.31184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20726,1.1791,1.028160,1,0,121.917,0,0,0,121.917,0
72.29,2.46138,0,0,6.3727,0.309386,3.60193,3.6288,51.5476,0.66528,0,0,1.22821,0.1995,0,0.66528,12.849,1,0.437492,3.60193,0,117.835,3.63447,117.365,0.84672,12.849,0.84672,3695.15,0,0,0,1.87798,1.86771,5.06742,1.09028,7.72283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90614,1.87798,1.028160,1,0,125.088,0,0,0,125.088,0
72.29,2.46142,0,0,8.33198,0.325577,5.54498,3.6288,52.0866,0.66528,0,0,1.41289,0.208554,0,0.66528,12.849,1,0.437499,5.54498,0,184.853,4.13742,185.823,0.84672,12.849,0.84672,3695.15,0,0,0,3.11288,1.86772,7.46086,1.1094,11.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14104,3.11288,1.028160,1,0,197.155,0,0,0,197.155,0
72.29,2.46147,0,0,5.85017,0.347061,3.04164,3.6288,52.2941,0.66528,0,0,1.07871,0.205945,0,0.66528,12.849,1,0.437507,3.04164,0,165.491,4.24506,163.85,0.84672,12.849,0.84672,3695.15,0,0,0,2.951,1.86773,5.78576,1.09439,9.51009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97916,2.951,1.028160,1,0,173.36,0,0,0,173.36,0
72.29,2.55204,0,0,4.15303,0.335329,1.26566,3.6288,52.2223,0.66528,0,0,0.781934,0.188447,0,0.66528,12.849,1,0.453607,1.26566,0,108.999,3.52842,106.282,0.84672,12.849,0.84672,3695.15,0,0,0,1.72123,1.86774,4.43009,1.14643,6.87262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74939,1.72123,1.028160,1,0,113.155,0,0,0,113.155,0
72.29,2.56834,0,0,4.15351,0.330704,1.25446,3.6288,52.2141,0.66528,0,0,0.868885,0.211841,0,0.66528,12.849,1,0.456503,1.25446,0,103.029,4.08376,99.7427,0.84672,12.849,0.84672,3695.15,0,0,0,1.70914,1.9404,4.30378,1.29781,6.65551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7373,1.70914,1.028160,1,0,106.398,0,0,0,106.398,0
72.29,2.56837,0,0,5.22105,0.330704,2.32197,3.6288,52.4783,0.66528,0,0,1.14134,0.211827,0,0.66528,12.849,1,0.456508,2.32197,0,116.207,4.08376,113.989,0.84672,12.849,0.84672,3695.15,0,0,0,2.3821,1.92921,4.11634,1.29781,7.12985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41026,2.3821,1.028160,1,0,121.119,0,0,0,121.119,0
72.29,2.5684,0,0,5.739,0.330704,2.8399,3.6288,52.9704,0.66528,0,0,1.36964,0.212278,0,0.66528,12.849,1,0.456513,2.8399,0,135.781,4.08376,134.081,0.84672,12.849,0.84672,3695.15,0,0,0,2.93482,1.92923,6.999,1.29781,10.5652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96298,2.93482,1.028160,1,0,144.646,0,0,0,144.646,0
72.29,2.53303,0,0,4.53828,0.267031,1.73822,3.6288,53.061,0.66528,0,0,0.957112,0.201226,0,0.66528,12.849,1,0.450226,1.73822,0,110.403,4.30307,107.388,0.84672,12.849,0.84672,3695.15,0,0,0,2.12271,1.92925,4.93237,1.24673,7.7376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15087,2.12271,1.028160,1,0,115.125,0,0,0,115.125,0
72.29,2.53306,0,0,3.37632,0.259254,0.584012,3.6288,53.002,0.66528,0,0,0.819808,0.21354,0,0.66528,12.849,1,0.450232,0.584012,0,85.4876,4.45809,81.1633,0.84672,12.849,0.84672,3695.15,0,0,0,1.70188,1.901,3.84179,1.24456,6.20012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73004,1.70188,1.028160,1,0,87.3634,0,0,0,87.3634,0
72.1698,2.53308,0,0,3.03499,0.259254,0.36288,3.6288,52.8497,0.66528,0,0,0.726398,0.213439,0,0.66528,12.849,1,0.450237,0.36288,0,73.8711,4.45809,69.3257,0.84672,12.849,0.84672,3695.15,0,0,0,1.3947,1.90102,3.3617,1.24456,5.41287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42286,1.3947,1.028160,1,0,74.7386,0,0,0,74.7386,0
71.8427,2.53248,0,0,2.80143,0.233116,0.36288,3.6288,52.6835,0.66528,0,0,0.680063,0.180913,0,0.66528,12.849,1,0.450878,0.36288,0,70.8912,3.75033,67.0529,0.84672,12.849,0.84672,3695.15,0,0,0,1.28195,1.90105,3.03578,1.06505,5.15373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31011,1.28195,1.028160,1,0,72.2066,0,0,0,72.2066,0
71.3157,2.65082,0,0,2.68161,0.19497,0.36288,3.6288,52.4738,0.66528,0,0,0.65251,0.196931,0,0.66528,12.849,1,0.474096,0.36288,0,66.4425,4.09411,62.2371,0.84672,12.849,0.84672,3695.15,0,0,0,1.42977,1.90107,3.07386,1.0883,5.3164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45793,1.42977,1.028160,1,0,67.5535,0,0,0,67.5535,0
70.7278,2.64788,0,0,2.57292,0.150017,0.36288,3.6288,52.2296,0.66528,0,0,0.646481,0.225389,0,0.66528,12.849,1,0.47707,0.36288,0,63.8669,4.70977,59.0429,0.84672,12.849,0.84672,3695.15,0,0,0,1.23498,2.00017,3.07268,1.15919,5.14863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26314,1.23498,1.028160,1,0,64.1915,0,0,0,64.1915,0
70.0743,2.64455,0,0,2.50321,0.149343,0.36288,3.6288,51.9952,0.66528,0,0,0.65576,0.224947,0,0.66528,12.849,1,0.480431,0.36288,0,60.6874,4.70977,55.86,0.84672,12.849,0.84672,3695.15,0,0,0,1.41844,2.00019,2.92608,1.15919,5.18552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4466,1.41844,1.028160,1,0,61.0455,0,0,0,61.0455,0
69.1756,2.64079,0,0,2.2729,0.167931,0.36288,3.6288,51.7276,0.66528,0,0,0.617264,0.219577,0,0.66528,12.849,1,0.484223,0.36288,0,57.1936,4.37131,52.7009,0.84672,12.849,0.84672,3695.15,0,0,0,1.34352,2.00021,2.67711,1.17225,4.8486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37168,1.34352,1.028160,1,0,57.5495,0,0,0,57.5495,0
68.3578,2.63552,0,0,2.32054,0.139863,0.36288,3.6288,51.4414,0.66528,0,0,0.605699,0.226632,0,0.66528,12.849,1,0.489534,0.36288,0,53.6683,4.30299,49.2387,0.84672,12.849,0.84672,3695.15,0,0,0,1.3883,2.00023,2.82507,1.19751,5.0161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41646,1.3883,1.028160,1,0,54.2548,0,0,0,54.2548,0
68.3997,2.60706,0,0,3.13084,0.119054,0.36288,3.6288,51.1006,0.66528,0,0,0.536352,0.211856,0,0.66528,12.849,1,0.49004,0.36288,0,53.8603,4.74295,48.9902,0.84672,12.849,0.84672,3695.15,0,0,0,1.0971,2.00026,4.01086,1.09037,6.01785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12526,1.0971,1.028160,1,0,55.008,0,0,0,55.008,0
68.1577,2.60734,0,0,2.84735,0.119093,0.36288,3.6288,50.7471,0.66528,0,0,0.523019,0.211271,0,0.66528,12.849,1,0.489793,0.36288,0,52.806,4.74295,47.9362,0.84672,12.849,0.84672,3695.15,0,0,0,1.06959,2.03491,3.84309,1.09037,5.85723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09775,1.06959,1.028160,1,0,53.7934,0,0,0,53.7934,0
67.6545,2.6059,0,0,2.58439,0.118868,0.36288,3.6288,50.3618,0.66528,0,0,0.490671,0.210664,0,0.66528,12.849,1,0.491262,0.36288,0,47.0547,4.74295,42.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.833008,2.03494,3.71776,1.09037,5.49534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86117,0.833008,1.028160,1,0,47.6787,0,0,0,47.6787,0
67.0544,2.60286,0,0,2.45189,0.0862498,0.36288,3.6288,49.8756,0.66528,0,0,0.460256,0.281141,0,0.66528,12.849,1,0.494338,0.36288,0,42.3253,5.731,36.4628,0.84672,12.849,0.84672,3695.15,0,0,0,0.840275,2.03496,3.52335,1.45102,4.94756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86843,0.840275,1.028160,1,0,41.4104,0,0,0,41.4104,0
66.5858,2.61379,0,0,2.58301,0.0749067,0.36288,3.6288,49.3805,0.66528,0,0,0.453419,0.283271,0,0.66528,12.849,1,0.500856,0.36288,0,44.0606,5.77211,38.1506,0.84672,12.849,0.84672,3695.15,0,0,0,0.963818,2.03498,3.41027,1.444,4.96508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99198,0.963818,1.028160,1,0,43.1156,0,0,0,43.1156,0
66.1241,2.61086,0,0,2.58236,0.0702712,0.36288,3.6288,48.8592,0.66528,0,0,0.427405,0.283415,0,0.66528,12.849,1,0.503816,0.36288,0,44.0394,5.78854,38.1099,0.84672,12.849,0.84672,3695.15,0,0,0,0.873971,2.04801,3.0418,1.44119,4.52259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90213,0.873971,1.028160,1,0,42.6325,0,0,0,42.6325,0
65.454,2.60795,0,0,2.37072,0.0700139,0.36288,3.6288,48.3344,0.66528,0,0,0.422709,0.282197,0,0.66528,12.849,1,0.506767,0.36288,0,40.2572,5.78854,34.3248,0.84672,12.849,0.84672,3695.15,0,0,0,0.717742,2.04803,2.97499,1.44119,4.29958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7459,0.717742,1.028160,1,0,38.6244,0,0,0,38.6244,0
65.2805,2.60364,0,0,2.84821,0.0552621,0.36288,3.6288,47.9166,0.66528,0,0,0.514745,0.267331,0,0.66528,12.849,1,0.511109,0.36288,0,42.1585,5.99676,36.0135,0.84672,12.849,0.84672,3695.15,0,0,0,1.33782,2.04806,4.44212,1.5,6.32799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36598,1.33782,1.028160,1,0,42.3415,0,0,0,42.3415,0
64.7368,2.77634,0,0,2.63996,0.0443736,0.36288,3.6288,47.4089,0.66528,0,0,0.432444,0.274799,0,0.66528,12.849,1,0.546461,0.36288,0,41.5307,6.05932,35.2878,0.84672,12.849,0.84672,3695.15,0,0,0,0.867076,2.04808,3.31068,1.52378,4.70206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89524,0.867076,1.028160,1,0,39.9898,0,0,0,39.9898,0
64.2133,2.77255,0,0,2.65582,0.0438855,0.36288,3.6288,46.8444,0.66528,0,0,0.384444,0.283641,0,0.66528,12.849,1,0.550297,0.36288,0,35.1657,5.78779,29.1905,0.84672,12.849,0.84672,3695.15,0,0,0,0.389292,2.21316,2.66789,1.49556,3.77479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41745,0.389292,1.028160,1,0,32.9653,0,0,0,32.9653,0
64.0101,2.76884,0,0,2.96758,0.0391004,0.36288,3.6288,46.367,0.66528,0,0,0.472423,0.284631,0,0.66528,12.849,1,0.554041,0.36288,0,44.7479,5.86257,38.6942,0.84672,12.849,0.84672,3695.15,0,0,0,0.751879,2.21319,2.8318,1.5105,4.28637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78004,0.751879,1.028160,1,0,42.9806,0,0,0,42.9806,0
63.1852,2.76741,0,0,2.34449,0.0390362,0.36288,3.6288,45.7631,0.66528,0,0,0.344852,0.283404,0,0.66528,12.849,1,0.555512,0.36288,0,46.1785,5.86257,40.1233,0.84672,12.849,0.84672,3695.15,0,0,0,0.247078,2.21321,2.24383,1.5105,3.19362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27524,0.247078,1.028160,1,0,43.3169,0,0,0,43.3169,0
62.9259,2.76141,0,0,2.90372,0.0387755,0.36288,3.6288,45.3897,0.66528,0,0,0.573722,0.281823,0,0.66528,12.849,1,0.561545,0.36288,0,40.9246,5.86257,34.8633,0.84672,12.849,0.84672,3695.15,0,0,0,1.24635,2.21324,3.37186,1.5105,5.32094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27451,1.24635,1.028160,1,0,40.1843,0,0,0,40.1843,0
63.6055,2.67532,0,0,3.73229,0.0144806,0.36288,3.6288,45.1081,0.66528,0,0,0.674661,0.291051,0,0.66528,12.849,1,0.546281,0.36288,0,54.686,5.78268,48.7199,0.84672,12.849,0.84672,3695.15,0,0,0,0.778861,2.21326,3.14377,1.50842,4.62747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80702,0.778861,1.028160,1,0,53.3474,0,0,0,53.3474,0
64.1291,2.68021,0,0,3.69297,0.126331,0.36288,3.6288,45.0341,0.66528,0,0,0.815267,0.223946,0,0.66528,12.849,1,0.541431,0.36288,0,50.0672,3.92332,45.9653,0.84672,12.849,0.84672,3695.15,0,0,0,1.08538,2.11776,3.5869,1.05051,5.73954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11354,1.08538,1.028160,1,0,51.7048,0,0,0,51.7048,0
64.9439,2.68392,0,0,4.00013,0.138437,0.36288,3.6288,45.1146,0.66528,0,0,0.973068,0.227352,0,0.66528,12.849,1,0.537755,0.36288,0,54.9378,3.98843,50.7745,0.84672,12.849,0.84672,3695.15,0,0,0,1.17355,2.11778,4.11148,1.08778,6.31503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20171,1.17355,1.028160,1,0,57.0895,0,0,0,57.0895,0
65.8242,2.68959,0,0,4.07211,0.13935,0.36288,3.6288,45.2166,0.66528,0,0,0.994893,0.227523,0,0.66528,12.849,1,0.532128,0.36288,0,78.1047,3.98843,73.9471,0.84672,12.849,0.84672,3695.15,0,0,0,1.32322,2.11781,4.42859,1.08778,6.78183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35138,1.32322,1.028160,1,0,80.7289,0,0,0,80.7289,0
67.8266,2.6722,0,0,5.22023,0.182814,0.36288,3.6288,45.882,0.66528,0,0,1.53253,0.20194,0,0.66528,12.849,1,0.521618,0.36288,0,111.408,3.78563,107.463,0.84672,12.849,0.84672,3695.15,0,0,0,2.42895,2.11783,6.61318,1.01261,10.1474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45711,2.42895,1.028160,1,0,117.611,0,0,0,117.611,0
70.7926,2.68518,0,0,6.2322,0.218102,0.36288,3.6288,46.5768,0.66528,0,0,1.54388,0.183723,0,0.66528,12.849,1,0.508678,0.36288,0,96.4129,3.63352,92.6336,0.84672,12.849,0.84672,3695.15,0,0,0,2.7825,2.06841,6.81022,0.956227,10.7049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81066,2.7825,1.028160,1,0,103.338,0,0,0,103.338,0
72.29,2.70325,0,0,7.52566,0.223183,3.10186,3.6288,47.6153,0.66528,0,0,1.88866,0.184908,0,0.66528,12.849,1,0.490645,3.10186,0,154.785,3.63352,153.762,0.84672,12.849,0.84672,3695.15,0,0,0,3.58901,2.06843,8.25687,0.956227,12.9581,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61717,3.58901,1.028160,1,0,166.72,0,0,0,166.72,0
72.29,2.71191,0,0,6.705,0.261763,3.73133,3.6288,48.4434,0.66528,0,0,1.69323,0.199899,0,0.66528,12.849,1,0.482021,3.73133,0,156.445,3.85138,155.843,0.84672,12.849,0.84672,3695.15,0,0,0,3.11754,2.06845,7.59886,1.00661,11.7782,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1457,3.11754,1.028160,1,0,167.622,0,0,0,167.622,0
72.29,2.5077,0,0,6.94532,0.255413,4.18221,3.6288,49.5744,0.66528,0,0,2.01332,0.21699,0,0.66528,12.849,1,0.445724,4.18221,0,139.736,4.22158,139.251,0.84672,12.849,0.84672,3695.15,0,0,0,2.79822,2.06848,8.42613,1.08474,12.2081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82638,2.79822,1.028160,1,0,151.459,0,0,0,151.459,0
72.29,2.50536,0,0,8.58055,0.267037,5.80815,3.6288,51.5838,0.66528,0,0,2.88167,0.207035,0,0.66528,12.849,1,0.445308,5.80815,0,253.32,4.40753,254.276,0.84672,12.849,0.84672,3695.15,0,0,0,2.70488,1.87577,11.1799,1.1668,14.5938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73304,2.70488,1.028160,1,0,268.87,0,0,0,268.87,0
72.29,2.5054,0,0,6.25709,0.26305,3.48864,3.6288,52.8497,0.66528,0,0,2.11978,0.18861,0,0.66528,12.849,1,0.445316,3.48864,0,193.285,3.77937,192.549,0.84672,12.849,0.84672,3695.15,0,0,0,1.73999,1.87742,9.31067,1.04757,11.8805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76815,1.73999,1.028160,1,0,204.429,0,0,0,204.429,0
72.29,2.50545,0,0,7.91018,0.26305,5.14168,3.6288,54.6521,0.66528,0,0,2.6583,0.190542,0,0.66528,12.849,1,0.445324,5.14168,0,204.991,3.77937,205.908,0.84672,12.849,0.84672,3695.15,0,0,0,2.51086,1.87743,11.0941,1.04757,14.4348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53902,2.51086,1.028160,1,0,220.343,0,0,0,220.343,0
