0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.8201,85.139,1.95992,0.66,0.02,2.83025,3.19955,0,0.530362,6.048,4.10182e+06,3.36841e+06,1.16092e+07,0,0,0,0,6.19229,61.308,1.76449,0,1,1.64783,1.86285,0,1.27305,2.1168,8.52443e+06,4.50234e+06,1.40468e+07,0,0,0,0
69.4202,85.139,1.94837,0.38,0.02,3.27413,3.3515,0,0.530389,6.048,4.10182e+06,2.80701e+06,1.34299e+07,0,0,0,0,5.82524,61.308,1.86681,1,1,1.91833,1.96366,0,1.27312,2.1168,8.52443e+06,3.75195e+06,1.63527e+07,0,0,0,0
67.8508,85.139,1.70597,0.34,0.02,3.27429,3.35167,0,0.613572,6.048,4.10182e+06,2.80701e+06,1.34306e+07,0,0,0,0,5.37939,61.308,1.75866,1,1,1.91843,1.96376,0,1.4821,2.1168,8.52443e+06,3.75195e+06,1.63535e+07,0,0,0,0
66.4864,85.139,1.63059,0.46,0.02,2.96496,3.35183,0,0.613603,6.048,4.10182e+06,2.80701e+06,1.21617e+07,0,0,0,0,4.95016,61.308,1.76729,1,1,1.73719,1.96386,0,1.48218,2.1168,8.52443e+06,3.75195e+06,1.48085e+07,0,0,0,0
65.0669,85.139,1.55603,0.41,0.02,2.9651,3.352,0,0.555633,6.048,4.10182e+06,2.80701e+06,1.21623e+07,0,0,0,0,4.43344,61.308,1.7059,1,1,1.73727,1.96396,0,1.34215,2.1168,8.52443e+06,3.75195e+06,1.48093e+07,0,0,0,0
63.3915,85.139,1.49945,0.1,0.02,3.27479,3.35217,0,0.555661,6.048,4.10182e+06,2.80701e+06,1.34326e+07,0,0,0,0,3.74657,61.308,1.56103,1,1,1.91872,1.96406,0,1.34222,2.1168,8.52443e+06,3.75195e+06,1.6356e+07,0,0,0,0
61.3736,85.139,1.44666,0,0.02,3.66898,3.32231,0,0.613695,6.048,4.10182e+06,2.80701e+06,1.50495e+07,0,0,0,0,3.24484,61.308,1.43352,1,1,1.54955,2.01953,0,1.4824,2.1168,8.52443e+06,3.75195e+06,1.3209e+07,0,0,0,0
59.5996,85.139,1.32823,0.17,0.02,3.24578,3.32248,0,0.687567,6.048,4.10182e+06,2.80701e+06,1.33136e+07,0,0,0,0,2.42682,61.308,1.44686,1,1,1.97301,2.01963,0,1.19718,2.1168,8.52443e+06,3.75195e+06,1.68188e+07,0,0,0,0
57.4077,85.139,1.21597,0,0.02,3.66931,3.32265,0,0.60826,6.048,4.10182e+06,2.80701e+06,1.50508e+07,0,0,0,0,1.70676,61.308,1.26059,1,1,1.54975,2.01973,0,1.52435,2.1168,8.52443e+06,3.75195e+06,1.32107e+07,0,0,0,0
55.2576,85.139,1.19857,0,0.02,3.66947,3.32281,0,0.687628,6.048,4.10182e+06,2.80701e+06,1.50515e+07,0,0,0,0,1.17399,61.308,1.26711,1,1,1.54985,2.01983,0,1.19733,2.1168,8.52443e+06,3.75195e+06,1.32115e+07,0,0,0,0
53.1786,85.139,1.29778,0,0.02,3.74539,3.40053,0,0.687658,6.048,4.10182e+06,2.80701e+06,1.53629e+07,0,0,0,0,1.0433,61.308,1.47908,1,1,1.17399,2.06929,0.424171,1.19741,2.1168,8.52443e+06,3.75195e+06,1.00076e+07,0,0,0,0
51.0529,85.139,1.19922,0,0.02,3.74556,3.4007,0,0.701887,6.048,4.10182e+06,2.80701e+06,1.53636e+07,0,0,0,0,0.863634,61.308,1.42342,1,1,1.0433,2.0694,0.554968,0.907026,2.1168,8.52443e+06,3.75195e+06,8.89351e+06,0,0,0,0
48.8634,85.139,1.09144,0,0.02,3.74573,3.40087,0,0.701918,6.048,4.10182e+06,2.80701e+06,1.53643e+07,0,0,0,0,1.16897,61.308,1.23128,1,1,0.863634,2.0695,0.734732,0.806051,2.1168,8.52443e+06,3.75195e+06,7.36199e+06,0,0,0,0
46.8604,85.139,1.22895,0,0.02,3.74589,3.40105,0,0.701949,6.048,4.10182e+06,2.80701e+06,1.5365e+07,0,0,0,0,0.787127,61.308,1.62432,1,1,1.16897,2.0696,0.429501,0.667244,2.1168,8.52443e+06,3.75195e+06,9.96478e+06,0,0,0,0
44.226,85.139,0.669498,0,0.02,3.96797,3.62837,0,0.70198,6.048,4.10182e+06,2.80701e+06,1.62759e+07,0,0,0,0,0.803996,61.308,1.01259,1,1,0.787127,2.2479,0.985522,0.903144,2.1168,8.52443e+06,3.75195e+06,6.70981e+06,0,0,0,0
41.9649,85.139,1.00388,0,0.02,3.96815,3.62855,0,0.743597,6.048,4.10182e+06,2.80701e+06,1.62766e+07,0,0,0,0,0.913705,61.308,1.21123,1,1,0.803996,2.24801,0.968764,0.608134,2.1168,8.52443e+06,3.75195e+06,6.8536e+06,0,0,0,0
40.1414,85.139,1.40728,0,0.02,3.96833,3.62873,0,0.743631,6.048,4.10182e+06,2.80701e+06,1.62774e+07,0,0,0,0,1.20939,61.308,1.32682,1,1,0.913705,2.24813,0.859165,0.621167,2.1168,8.52443e+06,3.75195e+06,7.78881e+06,0,0,0,0
38.3505,85.139,1.37293,0,0.02,3.9685,3.62891,0,0.743664,6.048,4.10182e+06,2.80701e+06,1.62781e+07,0,0,0,0,1.22429,61.308,1.59559,1,1,1.20939,2.24824,0.563593,0.705928,2.1168,8.52443e+06,3.75195e+06,1.03093e+07,0,0,0,0
36.3009,85.139,1.01965,0,0.02,3.96868,3.6291,0,0.743697,6.048,4.10182e+06,2.80701e+06,1.62788e+07,0,0,0,0,0.659376,61.308,1.74064,1,1,1.22429,2.24835,0.548804,0.934372,2.1168,8.52443e+06,3.75195e+06,1.04363e+07,0,0,0,0
34.0572,85.139,0.669076,0,0.02,3.86068,3.51855,0,0.743731,6.048,4.10182e+06,2.80701e+06,1.58358e+07,0,0,0,0,0.373997,61.308,0.778461,1,1,0.659376,2.14028,1.00814,0.945883,2.1168,8.52443e+06,3.75195e+06,5.6208e+06,0,0,0,0
31.6264,85.139,0.570422,0,0.02,3.86085,3.51872,0,0.723492,6.048,4.10182e+06,2.80701e+06,1.58365e+07,0,0,0,0,0.538427,61.308,0.708205,1,1,0.373997,2.14039,1.29362,0.509434,2.1168,8.52443e+06,3.75195e+06,3.18811e+06,0,0,0,0
30.1925,85.139,1.21849,0,0.02,3.86103,3.5189,0,0.723524,6.048,4.10182e+06,2.80701e+06,1.58373e+07,0,0,0,0,1.06976,61.308,1.03801,1,1,0.538427,2.1405,1.1293,0.28895,2.1168,8.52443e+06,3.75195e+06,4.58978e+06,0,0,0,0
29.4957,85.139,2.09465,0,0.02,3.8612,3.51908,0,0.723556,6.048,4.10182e+06,2.80701e+06,1.5838e+07,0,0,0,0,1.26084,61.308,1.44702,1,1,1.06976,2.1406,0.598065,0.415989,2.1168,8.52443e+06,3.75195e+06,9.11912e+06,0,0,0,0
28.2536,85.139,1.44604,0,0.02,3.77256,3.42834,0,0.723589,6.048,4.10182e+06,2.80701e+06,1.54744e+07,0,0,0,0,1.17039,61.308,1.43905,1,1,1.26084,2.04222,0.310873,0.826499,2.1168,8.52443e+06,3.75195e+06,1.07479e+07,0,0,0,0
27.5401,85.139,1.95765,0,0.02,3.77273,3.42851,0,0.706978,6.048,4.10182e+06,2.80701e+06,1.54751e+07,0,0,0,0,1.27481,61.308,1.96827,1,1,1.17039,2.04232,0.401419,0.974125,2.1168,8.52443e+06,3.75195e+06,9.97694e+06,0,0,0,0
29.2054,85.139,4.34887,0,0.02,3.7729,3.42869,0,0.707009,6.048,4.10182e+06,2.80701e+06,1.54758e+07,0,0,0,0,1.63371,61.308,2.83262,1,1,1.27481,2.04242,0.297102,0.904247,2.1168,8.52443e+06,3.75195e+06,1.0867e+07,0,0,0,0
30.3272,85.139,3.91081,0,0.02,3.77306,3.42886,0,0.707041,6.048,4.10182e+06,2.80701e+06,1.54764e+07,0,0,0,0,1.42964,61.308,2.46755,1,1,1.57201,2.04252,0,0.984919,2.1168,8.52443e+06,3.75195e+06,1.34005e+07,0,0,0,0
34.922,85.139,7.19379,0,0.02,3.17078,3.17078,0,0.707072,6.048,4.10182e+06,2.70226e+06,1.3006e+07,0,0,0,0,1.58876,61.308,2.78431,0.02,1,1.42964,1.83745,0.407817,1.21454,2.1168,8.52443e+06,3.61194e+06,1.21868e+07,0,0,0,0
39.6678,85.139,7.58222,0,0.02,3.17094,3.17094,0,0.594205,6.048,4.10182e+06,2.70226e+06,1.30067e+07,0,0,0,0,1.82753,61.308,3.94868,0.01,1,1.58876,1.83754,0.248779,1.10454,2.1168,8.52443e+06,3.61194e+06,1.35433e+07,0,0,0,0
41.5242,85.139,4.72538,0,0.02,3.1711,3.1711,0,0.594235,6.048,4.10182e+06,2.70226e+06,1.30073e+07,0,0,0,0,1.30643,61.308,2.07793,0.01,1,1.82753,1.83764,0.0101099,1.22748,2.1168,8.52443e+06,3.61194e+06,1.55786e+07,0,0,0,0
42.9699,85.139,4.36013,0,0.02,3.17126,3.17126,0,0.594265,6.048,4.10182e+06,2.70226e+06,1.3008e+07,0,0,0,0,1.33149,61.308,1.66965,0.01,1,1.30643,1.83773,0.531299,1.41195,2.1168,8.52443e+06,3.61194e+06,1.11366e+07,0,0,0,0
43.1863,85.139,3.15665,0,0.02,3.17142,3.17142,0,0.594294,6.048,4.10182e+06,2.70226e+06,1.30086e+07,0,0,0,0,1.43533,61.308,2.09372,0.01,1,1.33149,1.83782,0.506329,1.00935,2.1168,8.52443e+06,3.61194e+06,1.13502e+07,0,0,0,0
42.6793,85.139,2.51681,0,0.02,3.27093,3.27093,0,0.594324,6.048,4.10182e+06,2.70226e+06,1.34168e+07,0,0,0,0,1.26706,61.308,1.83252,0.01,1,1.89733,1.89733,0,1.02871,2.1168,8.52443e+06,3.61194e+06,1.61737e+07,0,0,0,0
43.5639,85.139,4.07276,0,0.02,3.27107,3.27107,0,0.612972,6.048,4.10182e+06,2.70226e+06,1.34174e+07,0,0,0,0,1.45259,61.308,2.20887,0.01,1,1.26706,1.89742,0.63036,1.46588,2.1168,8.52443e+06,3.61194e+06,1.08009e+07,0,0,0,0
43.8947,85.139,3.45754,0,0.02,3.27121,3.27121,0,0.612998,6.048,4.10182e+06,2.70226e+06,1.34179e+07,0,0,0,0,1.57011,61.308,2.92327,0.01,1,1.45259,1.8975,0.444908,0.978928,2.1168,8.52443e+06,3.61194e+06,1.23825e+07,0,0,0,0
47.0075,85.139,6.50795,0,0.02,3.27135,3.27135,0,0.613025,6.048,4.10182e+06,2.70226e+06,1.34185e+07,0,0,0,0,1.84776,61.308,4.22967,0.01,1,1.57011,1.89758,0.327473,1.12227,2.1168,8.52443e+06,3.61194e+06,1.33843e+07,0,0,0,0
50.0643,85.139,7.09102,0,0.02,3.93106,3.59059,0,0.613051,6.048,4.10182e+06,2.80701e+06,1.61245e+07,0,0,0,0,1.98666,61.308,5.06996,1,1,1.64847,2.12079,0,1.21306,2.1168,8.52443e+06,3.75195e+06,1.40523e+07,0,0,0,0
50.8044,85.139,4.59419,0,0.02,3.93121,3.59074,0,0.73668,6.048,4.10182e+06,2.80701e+06,1.61251e+07,0,0,0,0,1.85976,61.308,2.9517,1,1,1.64856,2.12088,0,1.27361,2.1168,8.52443e+06,3.75195e+06,1.4053e+07,0,0,0,0
50.747,85.139,3.7234,0,0.02,3.93136,3.5909,0,0.736709,6.048,4.10182e+06,2.80701e+06,1.61258e+07,0,0,0,0,1.37119,61.308,2.06666,1,1,1.64865,2.12097,0,1.27368,2.1168,8.52443e+06,3.75195e+06,1.40538e+07,0,0,0,0
50.3504,85.139,3.34416,0,0.02,3.93151,3.59105,0,0.736737,6.048,4.10182e+06,2.80701e+06,1.61264e+07,0,0,0,0,1.41063,61.308,1.82791,1,1,1.37119,2.12106,0.277544,1.27375,2.1168,8.52443e+06,3.75195e+06,1.16886e+07,0,0,0,0
51.8566,85.139,4.76232,0,0.02,3.136,3.136,0,0.736765,6.048,4.10182e+06,2.70226e+06,1.28633e+07,0,0,0,0,1.90935,61.308,3.25602,0.02,1,1.41063,1.82167,0.411036,1.05938,2.1168,8.52443e+06,3.61194e+06,1.20248e+07,0,0,0,0
54.1078,85.139,5.49303,0,0.02,3.13613,3.13613,0,0.587686,6.048,4.10182e+06,2.70226e+06,1.28639e+07,0,0,0,0,1.92494,61.308,3.0966,0.05,1,1.82174,1.82174,0,1.08985,2.1168,8.52443e+06,3.61194e+06,1.55293e+07,0,0,0,0
55.3142,85.139,4.50922,0,0.02,3.13627,3.13627,0,0.587711,6.048,4.10182e+06,2.70226e+06,1.28644e+07,0,0,0,0,1.47605,61.308,2.08333,0.05,1,1.82182,1.82182,0,1.40748,2.1168,8.52443e+06,3.61194e+06,1.553e+07,0,0,0,0
55.2532,85.139,3.22903,0,0.02,3.1364,3.1364,0,0.587737,6.048,4.10182e+06,2.70226e+06,1.2865e+07,0,0,0,0,1.16259,61.308,1.69981,0.05,1,1.47605,1.8219,0.345852,1.40754,2.1168,8.52443e+06,3.61194e+06,1.25825e+07,0,0,0,0
56.5063,85.139,4.60078,0,0.02,3.13654,3.13654,0,0.587762,6.048,4.10182e+06,2.70226e+06,1.28655e+07,0,0,0,0,1.35663,61.308,1.76349,0.05,1,1.16259,1.82198,0.659394,1.1404,2.1168,8.52443e+06,3.61194e+06,9.91037e+06,0,0,0,0
59.2214,85.139,6.18267,0,0.02,3.25128,3.25128,0,0.587787,6.048,4.10182e+06,2.70226e+06,1.33362e+07,0,0,0,0,2.31099,61.308,4.27411,0.05,1,1.35663,1.89534,0.538706,0.898213,2.1168,8.52443e+06,3.61194e+06,1.15645e+07,0,0,0,0
60.2524,85.139,4.50465,0,0.02,3.25142,3.25142,0,0.60929,6.048,4.10182e+06,2.70226e+06,1.33368e+07,0,0,0,0,2.03008,61.308,2.13886,0.06,1,1.89542,1.89542,0,1.04814,2.1168,8.52443e+06,3.61194e+06,1.61574e+07,0,0,0,0
63.2939,85.139,6.63212,0,0.02,3.25156,3.25156,0,0.609316,6.048,4.10182e+06,2.70226e+06,1.33373e+07,0,0,0,0,2.30203,61.308,3.54112,0.06,1,1.8955,1.8955,0,1.4644,2.1168,8.52443e+06,3.61194e+06,1.61581e+07,0,0,0,0
64.3687,85.139,4.50005,0,0.02,3.2517,3.2517,0,0.609343,6.048,4.10182e+06,2.70226e+06,1.33379e+07,0,0,0,0,2.04067,61.308,2.23689,0.05,1,1.89558,1.89558,0,1.46447,2.1168,8.52443e+06,3.61194e+06,1.61588e+07,0,0,0,0
64.8176,85.139,3.7578,0,0.02,3.20702,3.20702,0,0.609369,6.048,4.10182e+06,2.70226e+06,1.31546e+07,0,0,0,0,1.74242,61.308,2.10056,0.05,1,1.8672,1.8672,0,1.46453,2.1168,8.52443e+06,3.61194e+06,1.59168e+07,0,0,0,0
64.8538,85.139,3.33352,0,0.02,3.20716,3.20716,0,0.600996,6.048,4.10182e+06,2.70226e+06,1.31552e+07,0,0,0,0,1.49315,61.308,2.31522,0.04,1,1.74242,1.86728,0.124861,1.4426,2.1168,8.52443e+06,3.61194e+06,1.48531e+07,0,0,0,0
64.5852,85.139,3.01232,0,0.02,3.2073,3.2073,0,0.601022,6.048,4.10182e+06,2.70226e+06,1.31558e+07,0,0,0,0,1.39464,61.308,1.99431,0.04,1,1.49315,1.86736,0.374211,1.34619,2.1168,8.52443e+06,3.61194e+06,1.27282e+07,0,0,0,0
64.8132,85.139,3.51326,0,0.02,3.20744,3.20744,0,0.601048,6.048,4.10182e+06,2.70226e+06,1.31563e+07,0,0,0,0,1.36109,61.308,1.96012,0.03,1,1.39464,1.86744,0.472797,1.15361,2.1168,8.52443e+06,3.61194e+06,1.18885e+07,0,0,0,0
64.1063,85.139,2.91849,0,0.02,3.70554,3.35973,0,0.601074,6.048,4.10182e+06,2.80701e+06,1.51995e+07,0,0,0,0,1.38749,61.308,2.02959,1,1,1.36109,1.96849,0.138602,1.0775,2.1168,8.52443e+06,3.75195e+06,1.16025e+07,0,0,0,0
63.0332,85.139,2.52932,0,0.02,3.70568,3.35988,0,0.694417,6.048,4.10182e+06,2.80701e+06,1.52e+07,0,0,0,0,1.32047,61.308,1.86685,1,1,1.38749,1.96858,0.112279,1.05158,2.1168,8.52443e+06,3.75195e+06,1.18276e+07,0,0,0,0
61.7384,85.139,2.28366,0,0.02,3.70582,3.36002,0,0.694444,6.048,4.10182e+06,2.80701e+06,1.52006e+07,0,0,0,0,1.2738,61.308,1.65899,1,1,1.32047,1.96866,0.179384,1.07198,2.1168,8.52443e+06,3.75195e+06,1.12563e+07,0,0,0,0
60.3064,85.139,2.10392,0,0.02,3.70596,3.36017,0,0.694471,6.048,4.10182e+06,2.80701e+06,1.52012e+07,0,0,0,0,0.989862,61.308,1.69268,1,1,1.2738,1.96874,0.226141,1.0202,2.1168,8.52443e+06,3.75195e+06,1.08584e+07,0,0,0,0
59.1797,85.139,2.38237,0,0.02,3.7061,3.36031,0,0.694497,6.048,4.10182e+06,2.80701e+06,1.52018e+07,0,0,0,0,0.994171,61.308,1.38915,1,1,0.989862,1.96883,0.510158,0.984135,2.1168,8.52443e+06,3.75195e+06,8.438e+06,0,0,0,0
58.0743,85.139,2.35471,0,0.02,3.67684,3.33036,0,0.694524,6.048,4.10182e+06,2.80701e+06,1.50818e+07,0,0,0,0,1.0381,61.308,1.42144,1,1,0.994171,2.02442,0.560156,0.764767,2.1168,8.52443e+06,3.75195e+06,8.47474e+06,0,0,0,0
56.8446,85.139,2.20747,0,0.02,3.67698,3.33051,0,0.68904,6.048,4.10182e+06,2.80701e+06,1.50823e+07,0,0,0,0,1.03443,61.308,1.3993,1,1,1.0381,2.02451,0.516313,0.768097,2.1168,8.52443e+06,3.75195e+06,8.8492e+06,0,0,0,0
55.5903,85.139,2.15663,0,0.02,3.67712,3.33065,0,0.689066,6.048,4.10182e+06,2.80701e+06,1.50829e+07,0,0,0,0,0.986361,61.308,1.38951,1,1,1.03443,2.02459,0.520065,0.802036,2.1168,8.52443e+06,3.75195e+06,8.81795e+06,0,0,0,0
54.3085,85.139,2.0965,0,0.02,3.67726,3.33079,0,0.689093,6.048,4.10182e+06,2.80701e+06,1.50835e+07,0,0,0,0,0.930591,61.308,1.34449,1,1,0.986361,2.02468,0.568223,0.799203,2.1168,8.52443e+06,3.75195e+06,8.40816e+06,0,0,0,0
53.0579,85.139,2.164,0,0.02,3.75335,3.40867,0,0.689119,6.048,4.10182e+06,2.80701e+06,1.53956e+07,0,0,0,0,0.908441,61.308,1.31187,1,1,0.930591,2.07425,0.672411,0.762062,2.1168,8.52443e+06,3.75195e+06,7.93276e+06,0,0,0,0
51.6987,85.139,2.02626,0,0.02,3.75349,3.40882,0,0.703377,6.048,4.10182e+06,2.80701e+06,1.53962e+07,0,0,0,0,0.827172,61.308,1.30771,1,1,0.908441,2.07434,0.694649,0.718975,2.1168,8.52443e+06,3.75195e+06,7.74394e+06,0,0,0,0
50.1424,85.139,1.79826,0,0.02,3.75363,3.40897,0,0.703404,6.048,4.10182e+06,2.80701e+06,1.53967e+07,0,0,0,0,0.782549,61.308,1.18589,1,1,0.827172,2.07442,0.776005,0.701861,2.1168,8.52443e+06,3.75195e+06,7.05117e+06,0,0,0,0
48.46,85.139,1.62965,0,0.02,3.75378,3.40911,0,0.703431,6.048,4.10182e+06,2.80701e+06,1.53973e+07,0,0,0,0,0.819644,61.308,1.15624,1,1,0.782549,2.07451,0.820716,0.639073,2.1168,8.52443e+06,3.75195e+06,6.67078e+06,0,0,0,0
46.6507,85.139,1.65369,0,0.02,3.97635,3.63695,0,0.703458,6.048,4.10182e+06,2.80701e+06,1.63103e+07,0,0,0,0,0.773515,61.308,1.19521,1,1,0.819644,2.25322,0.958199,0.604597,2.1168,8.52443e+06,3.75195e+06,6.987e+06,0,0,0,0
44.7533,85.139,1.51942,0,0.02,3.97651,3.63711,0,0.745169,6.048,4.10182e+06,2.80701e+06,1.63109e+07,0,0,0,0,0.77541,61.308,1.12453,1,1,0.773515,2.25332,1.00442,0.633257,2.1168,8.52443e+06,3.75195e+06,6.59377e+06,0,0,0,0
43.027,85.139,1.63813,0,0.02,3.97666,3.63726,0,0.745197,6.048,4.10182e+06,2.80701e+06,1.63116e+07,0,0,0,0,0.953231,61.308,1.134,1,1,0.77541,2.25341,1.00262,0.597618,2.1168,8.52443e+06,3.75195e+06,6.60993e+06,0,0,0,0
42.1814,85.139,2.53653,0,0.02,3.97681,3.63742,0,0.745226,6.048,4.10182e+06,2.80701e+06,1.63122e+07,0,0,0,0,0.913243,61.308,1.3604,1,1,0.953231,2.25351,0.824898,0.599082,2.1168,8.52443e+06,3.75195e+06,8.12574e+06,0,0,0,0
41.5792,85.139,2.73329,0,0.02,3.97697,3.63758,0,0.745255,6.048,4.10182e+06,2.80701e+06,1.63128e+07,0,0,0,0,1.20162,61.308,1.27362,1,1,0.913243,2.25361,0.86498,0.736466,2.1168,8.52443e+06,3.75195e+06,7.78488e+06,0,0,0,0
40.0118,85.139,1.65295,0,0.02,3.86869,3.52674,0,0.745284,6.048,4.10182e+06,2.80701e+06,1.58687e+07,0,0,0,0,0.77879,61.308,1.86515,1,1,1.20162,2.14527,0.470768,0.705572,2.1168,8.52443e+06,3.75195e+06,1.02431e+07,0,0,0,0
38.2266,85.139,1.38271,0,0.02,3.86884,3.5269,0,0.724993,6.048,4.10182e+06,2.80701e+06,1.58693e+07,0,0,0,0,0.722093,61.308,0.972422,1,1,0.77879,2.14536,0.893687,0.92837,2.1168,8.52443e+06,3.75195e+06,6.63874e+06,0,0,0,0
37.0354,85.139,1.96615,0,0.02,3.86899,3.52705,0,0.72502,6.048,4.10182e+06,2.80701e+06,1.58699e+07,0,0,0,0,1.14087,61.308,1.11461,1,1,0.722093,2.14545,0.950473,0.601693,2.1168,8.52443e+06,3.75195e+06,6.15543e+06,0,0,0,0
38.1305,85.139,4.42043,0,0.02,3.86914,3.5272,0,0.725048,6.048,4.10182e+06,2.80701e+06,1.58705e+07,0,0,0,0,0.9975,61.308,1.97305,1,1,1.14087,2.14555,0.531789,0.557889,2.1168,8.52443e+06,3.75195e+06,9.72525e+06,0,0,0,0
37.1442,85.139,2.16766,0,0.02,3.78027,3.43623,0,0.725076,6.048,4.10182e+06,2.80701e+06,1.5506e+07,0,0,0,0,1.14587,61.308,1.05243,1,1,0.9975,2.04692,0.578806,0.881435,2.1168,8.52443e+06,3.75195e+06,8.50312e+06,0,0,0,0
38.2735,85.139,4.32953,0,0.02,3.78041,3.43638,0,0.708422,6.048,4.10182e+06,2.80701e+06,1.55066e+07,0,0,0,0,1.39401,61.308,2.3125,1,1,1.14587,2.04701,0.43052,0.770669,2.1168,8.52443e+06,3.75195e+06,9.7679e+06,0,0,0,0
37.9824,85.139,2.86458,0,0.02,3.78056,3.43653,0,0.708449,6.048,4.10182e+06,2.80701e+06,1.55072e+07,0,0,0,0,1.37773,61.308,2.35358,1,1,1.39401,2.04709,0.182472,0.885301,2.1168,8.52443e+06,3.75195e+06,1.18831e+07,0,0,0,0
38.9357,85.139,4.26129,0,0.02,3.7807,3.43668,0,0.708477,6.048,4.10182e+06,2.80701e+06,1.55078e+07,0,0,0,0,1.27667,61.308,1.81618,1,1,1.37773,2.04718,0.198829,1.07701,2.1168,8.52443e+06,3.75195e+06,1.17444e+07,0,0,0,0
38.8018,85.139,2.77412,0,0.02,3.17799,3.17799,0,0.708504,6.048,4.10182e+06,2.70226e+06,1.30356e+07,0,0,0,0,1.32649,61.308,2.29797,0.02,1,1.27667,1.84163,0.564957,1.06444,2.1168,8.52443e+06,3.61194e+06,1.08829e+07,0,0,0,0
38.0941,85.139,2.18858,0,0.02,3.17813,3.17813,0,0.595556,6.048,4.10182e+06,2.70226e+06,1.30361e+07,0,0,0,0,1.281,61.308,1.88675,0.01,1,1.32649,1.84171,0.515223,0.986357,2.1168,8.52443e+06,3.61194e+06,1.13075e+07,0,0,0,0
38.2086,85.139,2.9453,0,0.02,3.17827,3.17827,0,0.595582,6.048,4.10182e+06,2.70226e+06,1.30367e+07,0,0,0,0,1.34124,61.308,2.45016,0.01,1,1.281,1.84179,0.560786,1.02484,2.1168,8.52443e+06,3.61194e+06,1.09198e+07,0,0,0,0
38.1626,85.139,2.9475,0,0.02,3.1784,3.1784,0,0.595607,6.048,4.10182e+06,2.70226e+06,1.30373e+07,0,0,0,0,1.35925,61.308,2.67297,0.01,1,1.34124,1.84187,0.500627,0.989702,2.1168,8.52443e+06,3.61194e+06,1.14333e+07,0,0,0,0
44.2791,85.139,9.16937,0,0.02,3.17854,3.17854,0,0.595633,6.048,4.10182e+06,2.70226e+06,1.30378e+07,0,0,0,0,1.73281,61.308,4.02053,0.01,1,1.35925,1.84195,0.482693,1.03624,2.1168,8.52443e+06,3.61194e+06,1.15869e+07,0,0,0,0
50.1361,85.139,9.35437,0,0.02,3.27825,3.27825,0,0.595659,6.048,4.10182e+06,2.70226e+06,1.34468e+07,0,0,0,0,2.02984,61.308,6.9676,0.01,1,1.90158,1.90158,0,1.05016,2.1168,8.52443e+06,3.61194e+06,1.62099e+07,0,0,0,0
54.1287,85.139,7.55419,0,0.02,3.27837,3.27837,0,0.614344,6.048,4.10182e+06,2.70226e+06,1.34473e+07,0,0,0,0,2.50808,61.308,4.98796,0.01,1,1.90165,1.90165,0,1.46916,2.1168,8.52443e+06,3.61194e+06,1.62105e+07,0,0,0,0
58.9738,85.139,8.46249,0,0.02,3.27848,3.27848,0,0.614366,6.048,4.10182e+06,2.70226e+06,1.34478e+07,0,0,0,0,2.47554,61.308,3.79538,0.01,1,1.90172,1.90172,0,1.46921,2.1168,8.52443e+06,3.61194e+06,1.62111e+07,0,0,0,0
62.0597,85.139,6.75457,0,0.02,3.2786,3.2786,0,0.614388,6.048,4.10182e+06,2.70226e+06,1.34483e+07,0,0,0,0,2.41732,61.308,3.44999,0.01,1,1.90179,1.90179,0,1.46927,2.1168,8.52443e+06,3.61194e+06,1.62116e+07,0,0,0,0
69.8319,85.139,12.6358,0,0.02,3.93881,3.59852,0,0.61441,6.048,4.10182e+06,2.80701e+06,1.61563e+07,0,0,0,0,2.92958,61.308,5.93621,1,1,1.65305,2.12547,0,1.46932,2.1168,8.52443e+06,3.75195e+06,1.40913e+07,0,0,0,0
75.0399,85.139,9.86607,0,0.02,3.93894,3.59865,0,0.738133,6.048,4.10182e+06,2.80701e+06,1.61568e+07,0,0,0,0,3.23831,61.308,5.18353,1,1,1.65312,2.12555,0,1.27714,2.1168,8.52443e+06,3.75195e+06,1.40919e+07,0,0,0,0
79.4703,85.139,9.08585,0,0.02,3.93906,3.59878,0,0.738157,6.048,4.10182e+06,2.80701e+06,1.61573e+07,0,0,0,0,3.60201,61.308,5.83234,1,1,1.6532,2.12563,0,1.2772,2.1168,8.52443e+06,3.75195e+06,1.40926e+07,0,0,0,0
82.5738,85.139,7.66041,0,0.02,3.93919,3.59891,0,0.738181,6.048,4.10182e+06,2.80701e+06,1.61579e+07,0,0,0,0,3.87735,61.308,5.06457,1,1,1.65327,2.1257,0,1.27726,2.1168,8.52443e+06,3.75195e+06,1.40932e+07,0,0,0,0
84.9074,85.139,6.75629,0,0.02,3.14284,3.14284,0,0.738204,6.048,4.10182e+06,2.70226e+06,1.28914e+07,0,0,0,0,4.98778,61.308,6.15492,0.02,1,1.82564,1.82564,0,1.27732,2.1168,8.52443e+06,3.61194e+06,1.55625e+07,0,0,0,0
