0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.67219,0,0,5.7935,0.204334,2.91698,3.6288,61.308,0.66528,0,0,2.72426,0.215094,1.84389,0.66528,12.849,1,0.474961,2.91698,0,113.835,4.46348,111.814,0.84672,12.849,0.84672,3695.15,0,0,0,3.22639,2.0072,8.12167,0.947606,12.4077,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25455,3.22639,1.028160,1,0,126.066,0,0,0,126.066,0
72.29,2.63537,0,0,4.79785,0.181178,1.9813,3.6288,61.308,0.66528,0,0,1.69459,0.213334,0.815978,0.66528,12.849,1,0.468418,1.9813,0,95.161,4.32085,92.353,0.84672,12.849,0.84672,3695.15,0,0,0,2.69581,2.00721,6.35761,0.961688,10.0989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72397,2.69581,1.028160,1,0,103.268,0,0,0,103.268,0
72.29,2.63539,0,0,4.64409,0.181178,1.82752,3.6288,61.308,0.66528,0,0,1.83603,0.213334,0.957419,0.66528,12.849,1,0.468421,1.82752,0,90.8729,4.32085,87.9112,0.84672,12.849,0.84672,3695.15,0,0,0,2.76421,1.97781,5.89944,0.961688,9.67978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79237,2.76421,1.028160,1,0,98.5484,0,0,0,98.5484,0
72.29,2.63541,0,0,4.35329,0.181178,1.5367,3.6288,61.308,0.66528,0,0,1.71244,0.213334,0.833822,0.66528,12.849,1,0.468424,1.5367,0,78.9523,4.32085,75.6997,0.84672,12.849,0.84672,3695.15,0,0,0,2.41517,1.97783,5.33009,0.961688,8.7614,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44333,2.41517,1.028160,1,0,85.295,0,0,0,85.295,0
72.29,2.63543,0,0,4.01485,0.180387,1.19904,3.6288,61.308,0.66528,0,0,1.3205,0.217345,0.43788,0.66528,12.849,1,0.468428,1.19904,0,73.8806,4.418,70.1933,0.84672,12.849,0.84672,3695.15,0,0,0,2.04921,1.97784,4.88379,0.932934,7.97791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07737,2.04921,1.028160,1,0,78.609,0,0,0,78.609,0
72.29,2.76047,0,0,3.86704,0.109906,0.996668,3.6288,61.308,0.66528,0,0,1.15505,0.248426,0.241346,0.66528,12.849,1,0.490652,0.996668,0,61.5718,5.01886,57.059,0.84672,12.849,0.84672,3695.15,0,0,0,1.78483,1.97785,5.19795,1.01317,7.94745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81299,1.78483,1.028160,1,0,65.2478,0,0,0,65.2478,0
72.29,2.76048,0,0,3.68854,0.098489,0.829563,3.6288,61.308,0.66528,0,0,1.08997,0.251935,0.172757,0.66528,12.849,1,0.490655,0.829563,0,56.2011,5.07853,51.4615,0.84672,12.849,0.84672,3695.15,0,0,0,1.61457,2.08095,5.02501,1.03853,7.682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64273,1.61457,1.028160,1,0,59.3163,0,0,0,59.3163,0
72.29,2.7605,0,0,3.5638,0.098489,0.704808,3.6288,61.308,0.66528,0,0,1.11183,0.251935,0.194618,0.66528,12.849,1,0.490659,0.704808,0,53.5839,5.07853,48.7195,0.84672,12.849,0.84672,3695.15,0,0,0,1.90243,2.08096,4.80635,1.03853,7.75121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93059,1.90243,1.028160,1,0,56.6653,0,0,0,56.6653,0
72.29,2.76052,0,0,3.27103,0.123075,0.387437,3.6288,61.308,0.66528,0,0,1.04222,0.245351,0.131592,0.66528,12.849,1,0.490662,0.387437,0,50.3823,4.65546,45.6237,0.84672,12.849,0.84672,3695.15,0,0,0,1.77157,2.08098,4.38318,1.05485,7.18088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79973,1.77157,1.028160,1,0,52.9361,0,0,0,52.9361,0
72.29,2.76054,0,0,3.32262,0.0975663,0.464515,3.6288,61.308,0.66528,0,0,1.08971,0.213575,0.210853,0.66528,12.849,1,0.490666,0.464515,0,69.3058,4.38963,64.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.01334,2.08099,4.12926,0.981577,7.24201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0415,2.01334,1.028160,1,0,72.3428,0,0,0,72.3428,0
72.29,2.67213,0,0,3.16133,0.0832147,0.405987,3.6288,61.308,0.66528,0,0,1.06379,0.236892,0.161616,0.66528,12.849,1,0.474951,0.405987,0,65.3236,4.71539,60.5392,0.84672,12.849,0.84672,3695.15,0,0,0,1.97188,2.08101,4.01407,1.09183,6.97514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00004,1.97188,1.028160,1,0,67.676,0,0,0,67.676,0
71.926,2.67215,0,0,2.73556,0.0644911,0.36288,3.6288,61.308,0.66528,0,0,1.00092,0.262622,0.0730191,0.66528,12.849,1,0.474954,0.36288,0,60.9438,5.42093,55.4108,0.84672,12.849,0.84672,3695.15,0,0,0,1.76449,2.06776,4.00899,1.33942,6.50182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79265,1.76449,1.028160,1,0,61.9856,0,0,0,61.9856,0
71.5106,2.67013,0,0,2.68217,0.0646209,0.36288,3.6288,61.308,0.66528,0,0,0.989294,0.258603,0.0654107,0.66528,12.849,1,0.476997,0.36288,0,56.3252,5.62433,50.5868,0.84672,12.849,0.84672,3695.15,0,0,0,1.93412,2.06777,3.95228,1.41486,6.53932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96228,1.93412,1.028160,1,0,57.1915,0,0,0,57.1915,0
70.7257,2.6678,0,0,2.30381,0.057962,0.36288,3.6288,61.1723,0.66528,0,0,0.806553,0.276966,0,0.66528,12.849,1,0.479349,0.36288,0,48.5284,5.61083,42.8011,0.84672,12.849,0.84672,3695.15,0,0,0,1.3665,2.06778,3.36167,1.43855,5.35741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39466,1.3665,1.028160,1,0,48.1585,0,0,0,48.1585,0
69.6895,2.72547,0,0,2.1049,0.0528027,0.36288,3.6288,60.9349,0.66528,0,0,0.718337,0.29049,0,0.66528,12.849,1,0.495146,0.36288,0,43.1419,5.6007,37.4089,0.84672,12.849,0.84672,3695.15,0,0,0,1.02281,2.0678,2.95286,1.45632,4.58715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05097,1.02281,1.028160,1,0,41.996,0,0,0,41.996,0
68.419,2.71928,0,0,1.86405,0.0523825,0.36288,3.6288,60.6541,0.66528,0,0,0.674563,0.290053,0,0.66528,12.849,1,0.501366,0.36288,0,40.6475,5.6007,34.9083,0.84672,12.849,0.84672,3695.15,0,0,0,0.881168,2.11769,2.92411,1.45632,4.46665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90933,0.881168,1.028160,1,0,39.375,0,0,0,39.375,0
66.9861,2.71146,0,0,1.69328,0.0518674,0.36288,3.6288,60.3556,0.66528,0,0,0.656289,0.289537,0,0.66528,12.849,1,0.509208,0.36288,0,38.2629,5.6007,32.5159,0.84672,12.849,0.84672,3695.15,0,0,0,0.757849,2.11771,2.81973,1.45632,4.23896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78601,0.757849,1.028160,1,0,36.7549,0,0,0,36.7549,0
65.3398,2.70234,0,0,1.45767,0.0386854,0.36288,3.6288,60.0352,0.66528,0,0,0.640198,0.295321,0,0.66528,12.849,1,0.518351,0.36288,0,35.4761,5.80976,29.5109,0.84672,12.849,0.84672,3695.15,0,0,0,0.727358,2.11772,2.73523,1.45935,4.12096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75552,0.727358,1.028160,1,0,33.6318,0,0,0,33.6318,0
63.5274,2.87119,0,0,1.46145,0.0398202,0.36288,3.6288,59.5913,0.66528,0,0,0.527819,0.306448,0,0.66528,12.849,1,0.564616,0.36288,0,28.0454,5.77237,22.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.737027,2.11774,1.9684,1.47518,3.34798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76519,0.737027,1.028160,1,0,25.4192,0,0,0,25.4192,0
61.8713,2.85781,0,0,1.60387,0.0392421,0.36288,3.6288,59.2722,0.66528,0,0,0.651769,0.305581,0,0.66528,12.849,1,0.578019,0.36288,0,36.0684,5.77237,30.0809,0.84672,12.849,0.84672,3695.15,0,0,0,1.16489,2.27931,2.14729,1.47518,4.11631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19305,1.16489,1.028160,1,0,34.1972,0,0,0,34.1972,0
59.9132,2.84502,0,0,1.28847,0.0387139,0.36288,3.6288,58.7734,0.66528,0,0,0.471433,0.304957,0,0.66528,12.849,1,0.590834,0.36288,0,35.2446,5.77237,29.2443,0.84672,12.849,0.84672,3695.15,0,0,0,0.494381,2.27931,1.72379,1.47518,3.02231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52254,0.494381,1.028160,1,0,32.2666,0,0,0,32.2666,0
58.2877,2.82914,0,0,1.60463,0.0380713,0.36288,3.6288,58.6099,0.66528,0,0,0.805749,0.303983,0,0.66528,12.849,1,0.606738,0.36288,0,32.1894,5.77237,26.1731,0.84672,12.849,0.84672,3695.15,0,0,0,1.85191,2.27932,2.66532,1.47518,5.32137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88007,1.85191,1.028160,1,0,31.4945,0,0,0,31.4945,0
57.0217,2.8153,0,0,1.94924,0.0371083,0.36288,3.6288,58.2627,0.66528,0,0,0.612583,0.294485,0,0.66528,12.849,1,0.620606,0.36288,0,38.5627,5.5805,32.7244,0.84672,12.849,0.84672,3695.15,0,0,0,1.921,2.27932,3.04518,1.43328,5.81222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94916,1.921,1.028160,1,0,38.5367,0,0,0,38.5367,0
55.7608,2.71851,0,0,1.85711,0.0365905,0.36288,3.6288,57.9224,0.66528,0,0,0.61729,0.292302,0,0.66528,12.849,1,0.612577,0.36288,0,56.3406,5.54852,50.5424,0.84672,12.849,0.84672,3695.15,0,0,0,2.45799,2.27933,2.85589,1.4263,6.16691,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48615,2.45799,1.028160,1,0,56.7093,0,0,0,56.7093,0
53.7575,2.70728,0,0,1.10296,0.0361364,0.36288,3.6288,57.3872,0.66528,0,0,0.421786,0.29166,0,0.66528,12.849,1,0.623839,0.36288,0,39.168,5.54852,33.3585,0.84672,12.849,0.84672,3695.15,0,0,0,1.01669,2.18973,1.85642,1.4263,3.63655,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04485,1.01669,1.028160,1,0,36.995,0,0,0,36.995,0
52.1568,2.68853,0,0,1.52307,0.0723538,0.36288,3.6288,57.0098,0.66528,0,0,0.578721,0.290886,0,0.66528,12.849,1,0.642607,0.36288,0,41.2239,5.2738,35.6704,0.84672,12.849,0.84672,3695.15,0,0,0,1.33142,2.18975,2.49177,1.375,4.63793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35958,1.33142,1.028160,1,0,40.3083,0,0,0,40.3083,0
52.4985,2.67273,0,0,3.47458,0.0972343,0.36288,3.6288,56.9577,0.66528,0,0,0.890772,0.277539,0,0.66528,12.849,1,0.658435,0.36288,0,35.5184,4.41482,30.8081,0.84672,12.849,0.84672,3695.15,0,0,0,4.11107,2.18976,4.79945,1.09009,10.0102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13923,4.11107,1.028160,1,0,40.8182,0,0,0,40.8182,0
51.3838,2.60706,0,0,2.00044,0.145264,0.36288,3.6288,56.4995,0.66528,0,0,0.430235,0.223221,0,0.66528,12.849,1,0.638076,0.36288,0,29.8533,3.89966,25.6784,0.84672,12.849,0.84672,3695.15,0,0,0,0.853165,2.18978,2.42129,1.0159,4.44833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88133,0.853165,1.028160,1,0,30.1268,0,0,0,30.1268,0
49.874,2.596,0,0,1.60876,0.159585,0.36288,3.6288,55.9396,0.66528,0,0,0.326006,0.220575,0,0.66528,12.849,1,0.649155,0.36288,0,23.2608,3.91913,19.0554,0.84672,12.849,0.84672,3695.15,0,0,0,0.644976,2.10164,2.08082,1.0407,3.78673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67314,0.644976,1.028160,1,0,22.8421,0,0,0,22.8421,0
49.7796,2.58039,0,0,3.00593,0.157074,0.36288,3.6288,55.944,0.66528,0,0,0.889466,0.21977,0,0.66528,12.849,1,0.664784,0.36288,0,46.342,3.91913,42.121,0.84672,12.849,0.84672,3695.15,0,0,0,4.09683,2.10165,4.59055,1.0407,9.74833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12499,4.09683,1.028160,1,0,51.8693,0,0,0,51.8693,0
52.2183,2.57941,0,0,5.54359,0.162671,0.36288,3.6288,56.6371,0.66528,0,0,1.58283,0.224494,0,0.66528,12.849,1,0.665791,0.36288,0,89.0613,3.9001,84.8583,0.84672,12.849,0.84672,3695.15,0,0,0,4.35898,2.10167,6.36004,1.02364,11.7971,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38714,4.35898,1.028160,1,0,96.6553,0,0,0,96.6553,0
54.5845,2.46566,0,0,5.39704,0.202294,0.36288,3.6288,56.0465,0.66528,0,0,0.328659,0.253945,0,0.66528,12.849,1,0.606708,0.36288,0,64.145,3.78599,60.1152,0.84672,12.849,0.84672,3695.15,0,0,0,1.94396,2.10168,5.66922,0.921259,8.7936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97212,1.94396,1.028160,1,0,68.9088,0,0,0,68.9088,0
55.9582,2.48696,0,0,4.43085,0.20724,0.36288,3.6288,55.8058,0.66528,0,0,0.677554,0.252969,0,0.66528,12.849,1,0.585423,0.36288,0,79.5554,3.78599,75.5469,0.84672,12.849,0.84672,3695.15,0,0,0,2.6161,1.95131,4.23844,0.921259,7.88459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64426,2.6161,1.028160,1,0,83.4315,0,0,0,83.4315,0
58.4729,2.49867,0,0,5.58636,0.210112,0.36288,3.6288,57.0082,0.66528,0,0,2.12022,0.25257,0,0.66528,12.849,1,0.573738,0.36288,0,100.695,3.78599,96.698,0.84672,12.849,0.84672,3695.15,0,0,0,7.75708,1.95133,7.53126,0.921259,16.3184,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.78524,7.75708,1.028160,1,0,113.016,0,0,0,113.016,0
58.8804,2.51891,0,0,3.55783,0.268605,0.36288,3.6288,56.7505,0.66528,0,0,0.656839,0.249286,0,0.66528,12.849,1,0.553513,0.36288,0,42.2911,4.66378,37.4367,0.84672,12.849,0.84672,3695.15,0,0,0,3.16389,1.95134,3.34963,1.29028,7.17457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19205,3.16389,1.028160,1,0,44.6112,0,0,0,44.6112,0
57.6119,2.52208,0,0,1.86874,0.252248,0.36288,3.6288,56.343,0.66528,0,0,0.45613,0.198283,0,0.66528,12.849,1,0.550373,0.36288,0,65.2019,3.80023,61.2142,0.84672,12.849,0.84672,3695.15,0,0,0,1.30511,1.95135,3.49285,1.07081,5.6785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33327,1.30511,1.028160,1,0,66.8927,0,0,0,66.8927,0
56.9518,2.59088,0,0,2.53593,0.242272,0.36288,3.6288,56.0999,0.66528,0,0,0.599737,0.177576,0,0.66528,12.849,1,0.577836,0.36288,0,87.3711,3.45482,83.7014,0.84672,12.849,0.84672,3695.15,0,0,0,1.45533,1.95137,4.55357,0.983016,6.97725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48349,1.45533,1.028160,1,0,90.6786,0,0,0,90.6786,0
59.0018,2.58542,0,0,5.23902,0.240707,0.36288,3.6288,56.3456,0.66528,0,0,1.08828,0.177294,0,0.66528,12.849,1,0.583301,0.36288,0,99.5743,3.45482,95.899,0.84672,12.849,0.84672,3695.15,0,0,0,2.49661,2.01389,4.82288,0.983016,8.35036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52477,2.49661,1.028160,1,0,104.249,0,0,0,104.249,0
62.1102,2.60206,0,0,6.31089,0.237602,0.36288,3.6288,56.6116,0.66528,0,0,1.10541,0.174203,0,0.66528,12.849,1,0.566659,0.36288,0,121.86,3.41519,118.241,0.84672,12.849,0.84672,3695.15,0,0,0,2.3531,2.01389,7.08855,0.979558,10.476,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38126,2.3531,1.028160,1,0,128.717,0,0,0,128.717,0
68.3936,2.62556,0,0,9.48405,0.212143,0.36288,3.6288,57.024,0.66528,0,0,1.23185,0.15415,0,0.66528,12.849,1,0.543162,0.36288,0,166.96,3.22549,163.554,0.84672,12.849,0.84672,3695.15,0,0,0,3.2682,2.0139,9.01757,0.972191,13.3275,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29636,3.2682,1.028160,1,0,176.882,0,0,0,176.882,0
68.4354,2.85959,0,0,3.53221,0.267928,0.36288,3.6288,57.5157,0.66528,0,0,1.31142,0.1544,0,0.66528,12.849,1,0.537226,0.36288,0,85.2993,3.34572,81.7792,0.84672,12.849,0.84672,3695.15,0,0,0,1.58769,2.0139,6.6674,1.00565,9.26335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61585,1.58769,1.028160,1,0,91.0425,0,0,0,91.0425,0
69.4821,2.85987,0,0,4.53741,0.268016,0.36288,3.6288,57.7532,0.66528,0,0,1.05765,0.154893,0,0.66528,12.849,1,0.536951,0.36288,0,132.292,3.34572,128.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.90658,2.18666,8.01669,1.00565,12.1043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93474,2.90658,1.028160,1,0,140.877,0,0,0,140.877,0
70.0738,2.8667,0,0,4.1389,0.317631,0.36288,3.6288,57.9707,0.66528,0,0,1.02256,0.139734,0,0.66528,12.849,1,0.530125,0.36288,0,112.968,3.45816,109.343,0.84672,12.849,0.84672,3695.15,0,0,0,3.2556,2.18666,6.86139,0.958427,11.3452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28376,3.2556,1.028160,1,0,120.688,0,0,0,120.688,0
72.29,2.87048,0,0,7.90082,0.350357,2.46375,3.6288,58.6714,0.66528,0,0,1.53754,0.17162,0,0.66528,12.849,1,0.526343,2.46375,0,216.199,3.62672,214.509,0.84672,12.849,0.84672,3695.15,0,0,0,3.92767,2.18666,9.52192,1.01548,14.6208,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95583,3.92767,1.028160,1,0,229.13,0,0,0,229.13,0
72.29,2.57864,0,0,7.1801,0.341618,4.25984,3.6288,59.5305,0.66528,0,0,1.68448,0.160087,0,0.66528,12.849,1,0.458334,4.25984,0,276.379,4.27644,275.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.73341,2.18666,9.61311,1.0279,14.5053,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76157,3.73341,1.028160,1,0,290.409,0,0,0,290.409,0
72.29,2.57865,0,0,10.226,0.341618,7.3057,3.6288,61.0259,0.66528,0,0,2.32166,0.160971,0,0.66528,12.849,1,0.458335,7.3057,0,234.495,4.27644,237.066,0.84672,12.849,0.84672,3695.15,0,0,0,7.23287,1.93211,12.9926,1.0279,21.1297,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.26103,7.23287,1.028160,1,0,258.195,0,0,0,258.195,0
72.29,2.57865,0,0,13.5477,0.341884,10.6272,3.6288,61.308,0.66528,0,0,3.66319,0.151176,2.56464,0.66528,12.849,1,0.458335,10.6272,0,254.628,4.22435,260.572,0.84672,12.849,0.84672,3695.15,0,0,0,8.00824,1.93211,16.7531,1.00913,25.6844,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.0364,8.00824,1.028160,1,0,288.821,0,0,0,288.821,0
72.29,2.57865,0,0,8.48258,0.343481,5.56045,3.6288,61.308,0.66528,0,0,1.26855,0.0833177,0.519953,0.66528,12.849,1,0.458336,5.56045,0,204.301,3.91177,205.492,0.84672,12.849,0.84672,3695.15,0,0,0,3.60576,1.93211,9.39641,0.89648,14.0378,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63392,3.60576,1.028160,1,0,220.05,0,0,0,220.05,0
72.29,2.57865,0,0,8.46988,0.357928,5.5333,3.6288,61.308,0.66528,0,0,2.72296,0.136071,1.92161,0.66528,12.849,1,0.458336,5.5333,0,208.375,3.95687,209.493,0.84672,12.849,0.84672,3695.15,0,0,0,7.34405,1.93211,13.3999,0.951627,21.7244,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.37221,7.34405,1.028160,1,0,233.139,0,0,0,233.139,0
72.29,2.67287,0,0,7.16412,0.360335,4.13091,3.6288,61.308,0.66528,0,0,2.4917,0.144863,1.68156,0.66528,12.849,1,0.475083,4.13091,0,190.826,3.96438,190.518,0.84672,12.849,0.84672,3695.15,0,0,0,6.27922,1.93212,11.1339,0.960819,18.3844,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.30738,6.27922,1.028160,1,0,210.584,0,0,0,210.584,0
72.29,2.67288,0,0,6.57663,0.337702,3.56605,3.6288,61.308,0.66528,0,0,1.83868,0.142366,1.03103,0.66528,12.849,1,0.475084,3.56605,0,146.753,4.11266,145.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.84142,2.00773,7.92696,0.97046,13.8057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86958,4.84142,1.028160,1,0,160.568,0,0,0,160.568,0
72.29,2.67288,0,0,5.24923,0.307523,2.26883,3.6288,61.308,0.66528,0,0,1.499,0.139036,0.694684,0.66528,12.849,1,0.475084,2.26883,0,139.333,4.31035,136.816,0.84672,12.849,0.84672,3695.15,0,0,0,3.29926,2.00773,6.33697,0.983315,10.6607,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32742,3.29926,1.028160,1,0,148.172,0,0,0,148.172,0
72.29,2.67288,0,0,4.61529,0.306213,1.6362,3.6288,61.308,0.66528,0,0,1.37515,0.145711,0.564163,0.66528,12.849,1,0.475084,1.6362,0,119.215,4.05602,116.32,0.84672,12.849,0.84672,3695.15,0,0,0,2.76237,2.00773,6.42878,0.986809,10.2121,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79053,2.76237,1.028160,1,0,127.096,0,0,0,127.096,0
72.29,2.63604,0,0,4.2884,0.274427,1.37793,3.6288,61.308,0.66528,0,0,1.25821,0.169973,0.422961,0.66528,12.849,1,0.468537,1.37793,0,116.439,4.13068,113.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.62717,2.00774,6.49058,1.00511,10.1204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65533,2.62717,1.028160,1,0,123.761,0,0,0,123.761,0
72.29,2.63605,0,0,3.80058,0.251947,0.912587,3.6288,61.308,0.66528,0,0,1.07219,0.182968,0.223938,0.66528,12.849,1,0.468537,0.912587,0,102.834,4.38956,98.8886,0.84672,12.849,0.84672,3695.15,0,0,0,2.6666,1.97832,5.95237,1.00474,9.59255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69476,2.6666,1.028160,1,0,108.705,0,0,0,108.705,0
72.29,2.63605,0,0,3.59656,0.242532,0.717983,3.6288,61.308,0.66528,0,0,1.00193,0.186088,0.150559,0.66528,12.849,1,0.468538,0.717983,0,96.5062,4.41735,92.3383,0.84672,12.849,0.84672,3695.15,0,0,0,2.55932,1.97832,5.51479,1.00668,9.04575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58748,2.55932,1.028160,1,0,101.535,0,0,0,101.535,0
72.2346,2.63605,0,0,3.18604,0.242523,0.36288,3.6288,61.308,0.66528,0,0,0.940798,0.189855,0.0856623,0.66528,12.849,1,0.468538,0.36288,0,81.6407,4.50614,77.0289,0.84672,12.849,0.84672,3695.15,0,0,0,2.39376,1.97832,5.07099,1.01939,8.42369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42192,2.39376,1.028160,1,0,85.5383,0,0,0,85.5383,0
71.6325,2.69649,0,0,2.69946,0.242135,0.36288,3.6288,61.2052,0.66528,0,0,0.771431,0.208965,0,0.66528,12.849,1,0.479649,0.36288,0,53.8447,4.93583,48.7921,0.84672,12.849,0.84672,3695.15,0,0,0,1.27929,1.97832,3.89365,1.1002,6.05106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30745,1.27929,1.028160,1,0,54.8432,0,0,0,54.8432,0
70.7908,2.69308,0,0,2.41596,0.201769,0.36288,3.6288,60.9544,0.66528,0,0,0.611292,0.196814,0,0.66528,12.849,1,0.483068,0.36288,0,47.8095,4.5886,43.1007,0.84672,12.849,0.84672,3695.15,0,0,0,1.25527,2.03296,3.57392,1.0776,5.78455,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28343,1.25527,1.028160,1,0,48.8853,0,0,0,48.8853,0
69.8251,2.68822,0,0,2.27081,0.185424,0.36288,3.6288,60.7257,0.66528,0,0,0.636611,0.200064,0,0.66528,12.849,1,0.48793,0.36288,0,44.0376,4.69696,39.2155,0.84672,12.849,0.84672,3695.15,0,0,0,1.26095,2.03296,3.6323,1.05754,5.86867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28911,1.26095,1.028160,1,0,45.0842,0,0,0,45.0842,0
68.7777,2.68252,0,0,2.18209,0.18405,0.36288,3.6288,60.5091,0.66528,0,0,0.648534,0.199774,0,0.66528,12.849,1,0.49363,0.36288,0,41.5149,4.69696,36.6872,0.84672,12.849,0.84672,3695.15,0,0,0,1.14701,2.03296,3.62183,1.05754,5.74426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17517,1.14701,1.028160,1,0,42.4315,0,0,0,42.4315,0
68.4035,2.67619,0,0,2.81532,0.150478,0.36288,3.6288,60.0941,0.66528,0,0,0.469256,0.218993,0,0.66528,12.849,1,0.499964,0.36288,0,56.3426,4.76958,51.4359,0.84672,12.849,0.84672,3695.15,0,0,0,0.634435,2.03296,4.05763,1.17101,5.55401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6626,0.634435,1.028160,1,0,56.9899,0,0,0,56.9899,0
67.967,2.64994,0,0,2.70854,0.132193,0.36288,3.6288,59.6447,0.66528,0,0,0.442309,0.226462,0,0.66528,12.849,1,0.497769,0.36288,0,54.085,4.81908,49.131,0.84672,12.849,0.84672,3695.15,0,0,0,0.50703,2.03297,3.9894,1.20103,5.32837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53519,0.50703,1.028160,1,0,54.4594,0,0,0,54.4594,0
67.3577,2.64726,0,0,2.53253,0.131677,0.36288,3.6288,59.1972,0.66528,0,0,0.443647,0.225814,0,0.66528,12.849,1,0.500458,0.36288,0,50.4443,4.81908,45.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.586475,2.06817,3.73227,1.20103,5.18589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61463,0.586475,1.028160,1,0,50.6735,0,0,0,50.6735,0
