0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.0122,2.65957,0,0,2.20191,0.079785,0.36288,3.6288,0.258611,0.243211,0,0,0.370435,0.111824,0,0.66528,12.849,1,0.495887,0.36288,0,36.3808,5.00965,31.2381,0.84672,12.849,0.84672,3695.15,0,0,0,0.338437,1.53955,2.78912,1.10417,3.56293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3666,0.338437,1.028160,1,0,34.8011,0,0,0,34.8011,0
67.0256,2.65415,0,0,2.10045,0.069968,0.36288,3.6288,0.242297,0.258611,0,0,0.361637,0.11934,0,0.66528,12.849,1,0.501428,0.36288,0,34.2112,5.22683,28.8458,0.84672,12.849,0.84672,3695.15,0,0,0,0.346965,1.57359,2.79361,1.17767,3.5365,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37513,0.346965,1.028160,1,0,32.3823,0,0,0,32.3823,0
65.8061,2.64806,0,0,1.83814,0.0467581,0.36288,3.6288,0.205643,0.242297,0,0,0.341682,0.136039,0,0.66528,12.849,1,0.507641,0.36288,0,32.1468,5.97315,26.0289,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.58552,2.71853,1.43686,3.12846,0.42336,0,0.42336,460.49,0,0.980052,0,0,1.24133,0.261274,1.028160,1,0,29.1574,0,0,0,29.1574,0
64.45,2.64029,0,0,1.69709,0.0500138,0.36288,3.6288,0.165673,0.205643,0,0,0.303688,0.138014,0,0.66528,12.849,1,0.515532,0.36288,0,28.1355,6.14712,21.8357,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.53577,2.48766,1.50961,2.77509,0.42336,0,0.42336,460.49,0,0.943263,0,0,1.20454,0.261274,1.028160,1,0,24.6108,0,0,0,24.6108,0
63.0897,2.69276,0,0,1.75305,0.0576699,0.36288,3.6288,0.165661,0.165673,0,0,0.315203,0.149541,0,0.66528,12.849,1,0.53684,0.36288,0,31.4626,5.90404,25.3846,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47905,2.29602,1.43999,2.59635,0.42336,0,0.42336,460.49,0,0.883457,0,0,1.14473,0.261274,1.028160,1,0,27.9809,0,0,0,27.9809,0
61.6188,2.68325,0,0,1.63229,0.057037,0.36288,3.6288,0.123917,0.165661,0,0,0.273458,0.149541,0,0.66528,12.849,1,0.546477,0.36288,0,26.64,5.90404,20.5523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.41579,2.3172,1.43999,2.55427,0.42336,0,0.42336,460.49,0,0.976139,0,0,1.23741,0.261274,1.028160,1,0,23.1066,0,0,0,23.1066,0
60.0362,2.67256,0,0,1.50916,0.0563527,0.36288,3.6288,0.104202,0.123917,0,0,0.253593,0.149391,0,0.66528,12.849,1,0.557293,0.36288,0,25.5455,5.90404,19.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48741,2.01479,1.43999,2.28961,0.42336,0,0.42336,460.49,0,0.859412,0,0,1.08682,0.227405,1.028160,1,0,21.7366,0,0,0,21.7366,0
58.5043,2.66056,0,0,1.54269,0.0511545,0.36288,3.6288,0.131064,0.104202,0,0,0.281625,0.150561,0,0.66528,12.849,1,0.569416,0.36288,0,24.2963,5.97882,18.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.365,2.49215,1.45493,2.62962,0.42336,0,0.42336,460.49,0,1.00607,0,0,1.23347,0.227405,1.028160,1,0,20.7405,0,0,0,20.7405,0
56.2868,2.82532,0,0,1.02631,0.0556025,0.36288,3.6288,0.0510645,0.131064,0,0,0.211634,0.16057,0,0.66528,12.849,1,0.620511,0.36288,0,17.196,6.30687,10.6315,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46309,1.98696,1.5381,2.13936,0.42336,0,0.42336,460.49,0,0.677393,0,0,0.904798,0.227405,1.028160,1,0,12.7709,0,0,0,12.7709,0
53.9738,2.80553,0,0,0.914985,0.0595382,0.36288,3.6288,0.0249833,0.0510645,0,0,0.185654,0.16067,0,0.66528,12.849,1,0.640438,0.36288,0,14.496,6.28677,7.93169,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27036,1.81658,1.53702,1.77733,0.42336,0,0.42336,460.49,0,0.571605,0,0,0.79901,0.227405,1.028160,1,0,9.70902,0,0,0,9.70902,0
52.0987,2.78347,0,0,1.32933,0.0581728,0.36288,3.6288,0.0527539,0.0249833,0,0,0.213323,0.160569,0,0.66528,12.849,1,0.662632,0.36288,0,16.51,6.28677,9.92348,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.12685,2.01407,1.53702,1.80833,0.42336,0,0.42336,460.49,0,0.736603,0,0,0.941026,0.204422,1.028160,1,0,11.7318,0,0,0,11.7318,0
50.8045,2.76444,0,0,1.91601,0.0827968,0.36288,3.6288,0.126172,0.0527539,0,0,0.282362,0.15619,0,0.66528,12.849,1,0.68179,0.36288,0,26.937,6.15535,20.4627,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.2342,2.24227,1.5105,2.1704,0.42336,0,0.42336,460.49,0,0.815642,0,0,1.02006,0.204422,1.028160,1,0,22.6331,0,0,0,22.6331,0
48.969,2.75069,0,0,1.35257,0.0745765,0.36288,3.6288,0.132679,0.126172,0,0,0.277622,0.144943,0,0.66528,12.849,1,0.695678,0.36288,0,25.8529,5.42332,20.0967,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31675,2.0183,1.39931,2.14015,0.42336,0,0.42336,460.49,0,0.884019,0,0,1.08844,0.204422,1.028160,1,0,22.2369,0,0,0,22.2369,0
46.9962,2.64684,0,0,1.1123,0.0753898,0.36288,3.6288,0.304154,0.132679,0,0,0.442154,0.138,0,0.66528,12.849,1,0.694506,0.36288,0,20.7965,4.73109,15.7338,0.84672,12.849,0.84672,3695.15,0,0,0,1.14672,1.42632,2.58389,1.31786,3.83907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17488,1.14672,1.028160,1,0,19.5728,0,0,0,19.5728,0
44.8584,2.62405,0,0,0.922959,0.0737839,0.36288,3.6288,0.0992407,0.304154,0,0,0.23781,0.13857,0,0.66528,12.849,1,0.717429,0.36288,0,19.9259,4.73109,14.8403,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52303,1.9243,1.31786,2.34599,0.42336,0,0.42336,460.49,0,0.909429,0,0,1.12595,0.216518,1.028160,1,0,17.1863,0,0,0,17.1863,0
43.1077,2.59757,0,0,1.32746,0.117663,0.36288,3.6288,0.176408,0.0992407,0,0,0.292512,0.116104,0,0.66528,12.849,1,0.744035,0.36288,0,23.2555,4.1082,18.7662,0.84672,12.849,0.84672,3695.15,0,0,0,0.240615,1.56381,2.11748,1.12317,2.79874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26878,0.240615,1.028160,1,0,21.5649,0,0,0,21.5649,0
42.9231,2.57439,0,0,2.91452,0.161867,0.36288,3.6288,0.474085,0.176408,0,0,0.566256,0.0921716,0,0.66528,12.849,1,0.767342,0.36288,0,62.6763,3.32517,58.9467,0.84672,12.849,0.84672,3695.15,0,0,0,0.879388,1.49725,5.26037,0.847053,6.78995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90755,0.879388,1.028160,1,0,65.7366,0,0,0,65.7366,0
40.9129,2.50551,0,0,0.985038,0.126846,0.36288,3.6288,0.151318,0.474085,0,0,0.271115,0.119797,0,0.66528,12.849,1,0.750024,0.36288,0,25.523,3.66852,21.4673,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.55689,2.00644,0.822321,2.95753,0.42336,0,0.42336,460.49,0,0.898655,0,0,1.11517,0.216518,1.028160,1,0,24.4249,0,0,0,24.4249,0
38.9378,2.47757,0,0,1.04617,0.180822,0.36288,3.6288,0.0778275,0.151318,0,0,0.192783,0.114956,0,0.66528,12.849,1,0.778098,0.36288,0,27.6993,3.7464,23.5377,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67067,1.75068,0.92153,2.71633,0.42336,0,0.42336,460.49,0,0.62437,0,0,0.840888,0.216518,1.028160,1,0,26.254,0,0,0,26.254,0
37.1714,2.44799,0,0,1.22111,0.176679,0.36288,3.6288,0.263291,0.0778275,0,0,0.378044,0.114752,0,0.66528,12.849,1,0.807806,0.36288,0,32.2418,3.7464,28.0505,0.84672,12.849,0.84672,3695.15,0,0,0,0.916609,1.20941,2.77956,0.92153,3.98404,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94477,0.916609,1.028160,1,0,32.0345,0,0,0,32.0345,0
37.7019,2.19239,0,0,3.25884,0.173066,0.36288,3.6288,0.81055,0.263291,0,0,0.925815,0.115265,0,0.66528,12.849,1,0.757841,0.36288,0,94.755,3.7464,90.6136,0.84672,12.849,0.84672,3695.15,0,0,0,2.61054,1.46462,5.2478,0.92153,8.40144,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6387,2.61054,1.028160,1,0,99.015,0,0,0,99.015,0
38.9929,2.03471,0,0,3.87618,0.187586,0.36288,3.6288,0.664097,0.552786,0,0,0.509058,0.102726,0,0.66528,12.849,1,0.693439,0.36288,0,64.6039,4.08516,60.1882,0.84672,12.849,0.84672,3695.15,0,0,0,0.954876,1.55065,4.93701,1.086,6.35654,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98304,0.954876,1.028160,1,0,66.5447,0,0,0,66.5447,0
39.349,2.26468,0,0,3.17633,0.192704,0.36288,3.6288,0.381439,0.664097,0,0,0.481474,0.100036,0,0.66528,12.849,1,0.746262,0.36288,0,67.7229,4.14162,63.1979,0.84672,12.849,0.84672,3695.15,0,0,0,1.05613,1.73269,4.59803,1.11341,6.27345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08429,1.05613,1.028160,1,0,69.4714,0,0,0,69.4714,0
39.7297,2.05675,0,0,2.99386,0.193497,0.36288,3.6288,0.395428,0.381439,0,0,0.494792,0.0993641,0,0.66528,12.849,1,0.671611,0.36288,0,83.643,4.14162,79.1926,0.84672,12.849,0.84672,3695.15,0,0,0,0.999484,1.87169,4.97656,1.11341,6.73432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02764,0.999484,1.028160,1,0,85.9269,0,0,0,85.9269,0
41.3347,2.06169,0,0,4.23238,0.202838,0.36288,3.6288,0.494206,0.395428,0,0,0.620149,0.125944,0,0.66528,12.849,1,0.666773,0.36288,0,65.3781,4.986,60.0882,0.84672,12.849,0.84672,3695.15,0,0,0,1.62528,1.60035,5.38177,1.42847,7.17893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65344,1.62528,1.028160,1,0,67.2671,0,0,0,67.2671,0
42.2496,2.08153,0,0,3.5883,0.228918,0.36288,3.6288,0.457334,0.494206,0,0,0.567731,0.110397,0,0.66528,12.849,1,0.647048,0.36288,0,103.381,4.5697,98.5272,0.84672,12.849,0.84672,3695.15,0,0,0,1.85603,1.61118,6.08319,1.2345,8.3159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88419,1.85603,1.028160,1,0,106.843,0,0,0,106.843,0
50.3111,2.15789,0,0,10.787,0.204778,0.36288,3.6288,0.902928,0.457334,0,0,0.989812,0.0868841,0,0.66528,12.849,1,0.656261,0.36288,0,168.098,3.50375,164.301,0.84672,12.849,0.84672,3695.15,0,0,0,3.54677,1.68752,5.97457,1.05295,10.1559,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57493,3.54677,1.028160,1,0,174.457,0,0,0,174.457,0
52.6981,2.53208,0,0,5.50596,0.223978,0.36288,3.6288,0.765388,0.66528,0,0,0.615548,0.0878082,0,0.66528,12.849,1,0.64667,0.36288,0,130.643,3.50375,126.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.1607,1.78855,3.53097,1.05295,6.42726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18886,2.1607,1.028160,1,0,133.283,0,0,0,133.283,0
55.0725,2.26265,0,0,5.22953,0.229614,0.36288,3.6288,1.21946,0.604325,0,0,1.14592,0.0875229,0,0.66528,12.849,1,0.551686,0.36288,0,111.647,3.50375,107.954,0.84672,12.849,0.84672,3695.15,0,0,0,4.84123,2.02027,4.88405,1.05295,10.6926,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.86939,4.84123,1.028160,1,0,118.647,0,0,0,118.647,0
57.1849,2.28201,0,0,4.98553,0.228297,0.36288,3.6288,1.29843,0.604379,0,0,0.774982,0.0916392,0,0.66528,12.849,1,0.532418,0.36288,0,90.5532,3.87733,86.5064,0.84672,12.849,0.84672,3695.15,0,0,0,3.01434,1.78867,4.16646,0.963268,8.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0425,3.01434,1.028160,1,0,94.5126,0,0,0,94.5126,0
66.1076,2.78366,0,0,12.3417,0.272409,0.36288,3.6288,2.06341,0.66528,0,0,1.52227,0.0920121,0,0.66528,12.849,1,0.625466,0.36288,0,173.761,3.63069,169.867,0.84672,12.849,0.84672,3695.15,0,0,0,8.61538,1.78872,9.865,1.07963,19.1895,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.64354,8.61538,1.028160,1,0,189.057,0,0,0,189.057,0
71.0401,2.85443,0,0,8.44413,0.294362,0.36288,3.6288,2.47341,0.66528,0,0,1.16895,0.0936592,0,0.66528,12.849,1,0.554801,0.36288,0,176.687,3.63069,172.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.86712,2.19458,6.05413,1.07963,10.0362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89528,2.86712,1.028160,1,0,182.901,0,0,0,182.901,0
72.29,2.88715,0,0,6.60704,0.300058,2.16993,3.6288,2.5544,0.66528,0,0,0.831607,0.085336,0,0.66528,12.849,1,0.522197,2.16993,0,113.499,3.28376,111.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.67283,2.19465,3.90296,0.950346,6.82009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70099,1.67283,1.028160,1,0,118.683,0,0,0,118.683,0
72.29,2.89491,0,0,6.20239,0.275861,3.03162,3.6288,2.52452,0.66528,0,0,0.748658,0.11326,0,0.66528,12.849,1,0.514548,3.03162,0,97.2562,4.3715,95.4017,0.84672,12.849,0.84672,3695.15,0,0,0,1.83965,2.19472,4.36533,1.1071,7.29259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86781,1.83965,1.028160,1,0,102.694,0,0,0,102.694,0
72.29,2.58738,0,0,6.2631,0.36023,3.31549,3.6288,2.87617,0.66528,0,0,1.09882,0.0818855,0,0.66528,12.849,1,0.459887,3.31549,0,124.064,3.23673,123.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.79343,2.19479,6.9478,0.92259,12.0134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82159,3.79343,1.028160,1,0,135.697,0,0,0,135.697,0
72.29,2.58746,0,0,6.79244,0.36023,3.84475,3.6288,3.2938,0.66528,0,0,1.16545,0.0825405,0,0.66528,12.849,1,0.459902,3.84475,0,131.485,3.23673,131.633,0.84672,12.849,0.84672,3695.15,0,0,0,2.97062,1.93865,8.53836,0.92259,12.525,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99878,2.97062,1.028160,1,0,144.158,0,0,0,144.158,0
72.29,2.58755,0,0,7.34141,0.347719,4.40614,3.6288,3.84881,0.66528,0,0,1.31271,0.0924292,0,0.66528,12.849,1,0.459917,4.40614,0,111.045,3.74204,111.249,0.84672,12.849,0.84672,3695.15,0,0,0,3.37333,1.93872,7.80389,0.99482,12.1211,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40149,3.37333,1.028160,1,0,123.37,0,0,0,123.37,0
72.29,2.58763,0,0,6.31014,0.331038,3.39147,3.6288,3.94349,0.66528,0,0,0.865826,0.105866,0,0.66528,12.849,1,0.459932,3.39147,0,79.2193,4.41578,77.7351,0.84672,12.849,0.84672,3695.15,0,0,0,2.6654,1.93878,5.6292,1.09113,9.14225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69356,2.6654,1.028160,1,0,86.8773,0,0,0,86.8773,0
72.29,2.58772,0,0,7.99502,0.304977,5.10232,3.6288,4.57081,0.66528,0,0,1.39058,0.0979838,0,0.66528,12.849,1,0.459947,5.10232,0,138.761,4.07354,139.33,0.84672,12.849,0.84672,3695.15,0,0,0,3.90245,1.93884,7.97574,0.986483,12.8305,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93061,3.90245,1.028160,1,0,152.16,0,0,0,152.16,0
72.29,2.68236,0,0,8.4221,0.285432,5.45431,3.6288,5.07137,0.66528,0,0,1.25888,0.0930365,0,0.66528,12.849,1,0.476768,5.45431,0,180.179,3.81686,181.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.96566,1.93891,7.32587,0.908,11.3224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99382,2.96566,1.028160,1,0,192.663,0,0,0,192.663,0
72.29,2.68244,0,0,6.37798,0.285432,3.4101,3.6288,5.42382,0.66528,0,0,1.11166,0.0939217,0,0.66528,12.849,1,0.476784,3.4101,0,103.226,3.81686,102.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.35324,2.01485,5.83034,0.908,9.29044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3814,2.35324,1.028160,1,0,111.632,0,0,0,111.632,0
72.29,2.68253,0,0,6.63535,0.2886,3.66422,3.6288,5.88698,0.66528,0,0,1.23166,0.103222,0,0.66528,12.849,1,0.476799,3.66422,0,104.916,4.15805,103.946,0.84672,12.849,0.84672,3695.15,0,0,0,2.75928,2.01492,7.14096,0.937274,10.9779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78744,2.75928,1.028160,1,0,114.924,0,0,0,114.924,0
72.29,2.68262,0,0,5.84375,0.270503,2.89063,3.6288,6.1185,0.66528,0,0,1.02528,0.128479,0,0.66528,12.849,1,0.476815,2.89063,0,90.0193,4.94805,87.4851,0.84672,12.849,0.84672,3695.15,0,0,0,2.39559,2.01498,6.20338,1.04824,9.56571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42375,2.39559,1.028160,1,0,97.0508,0,0,0,97.0508,0
72.29,2.64573,0,0,4.74256,0.205458,1.89137,3.6288,6.01038,0.66528,0,0,0.692422,0.135265,0,0.66528,12.849,1,0.470259,1.89137,0,80.4133,4.79062,77.0438,0.84672,12.849,0.84672,3695.15,0,0,0,1.45571,2.01505,4.37861,1.1427,6.70668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48387,1.45571,1.028160,1,0,83.7505,0,0,0,83.7505,0
72.29,2.64582,0,0,4.23074,0.205458,1.37947,3.6288,5.82493,0.66528,0,0,0.614822,0.134995,0,0.66528,12.849,1,0.470274,1.37947,0,69.0673,4.79062,65.1859,0.84672,12.849,0.84672,3695.15,0,0,0,1.1372,1.98559,3.80238,1.1427,5.78246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16536,1.1372,1.028160,1,0,70.9683,0,0,0,70.9683,0
72.29,2.6459,0,0,3.89835,0.188174,1.06427,3.6288,5.6009,0.66528,0,0,0.563449,0.122197,0,0.66528,12.849,1,0.470289,1.06427,0,64.4207,4.31879,60.6959,0.84672,12.849,0.84672,3695.15,0,0,0,1.00554,1.98565,3.42423,1.02302,5.3924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0337,1.00554,1.028160,1,0,66.0883,0,0,0,66.0883,0
72.29,2.64599,0,0,3.70659,0.175212,0.885384,3.6288,5.36174,0.66528,0,0,0.538597,0.112477,0,0.66528,12.849,1,0.470305,0.885384,0,59.5059,3.96491,55.9561,0.84672,12.849,0.84672,3695.15,0,0,0,1.18996,1.98572,3.42243,0.933268,5.66484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21812,1.18996,1.028160,1,0,61.6209,0,0,0,61.6209,0
72.29,2.70804,0,0,3.55076,0.149859,0.69287,3.6288,5.10391,0.66528,0,0,0.528343,0.120894,0,0.66528,12.849,1,0.481333,0.69287,0,52.9826,4.40113,48.793,0.84672,12.849,0.84672,3695.15,0,0,0,1.07004,1.98578,3.15681,1.00882,5.20381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0982,1.07004,1.028160,1,0,53.9969,0,0,0,53.9969,0
72.29,2.70812,0,0,3.42408,0.145633,0.570327,3.6288,4.75862,0.66528,0,0,0.44178,0.121789,0,0.66528,12.849,1,0.481348,0.570327,0,48.2612,4.47384,43.8764,0.84672,12.849,0.84672,3695.15,0,0,0,0.745779,2.04142,2.81093,1.02141,4.57672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77394,0.745779,1.028160,1,0,48.4531,0,0,0,48.4531,0
72.1494,2.70821,0,0,3.04734,0.116841,0.36288,3.6288,4.38163,0.66528,0,0,0.419323,0.131033,0,0.66528,12.849,1,0.481364,0.36288,0,42.6953,4.68804,37.8887,0.84672,12.849,0.84672,3695.15,0,0,0,0.671181,2.04149,2.73444,1.07614,4.37098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69934,0.671181,1.028160,1,0,42.2597,0,0,0,42.2597,0
71.869,2.7075,0,0,2.88513,0.0951448,0.36288,3.6288,3.98063,0.66528,0,0,0.401848,0.13757,0,0.66528,12.849,1,0.482176,0.36288,0,40.6819,4.84869,35.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.570828,2.04156,2.70426,1.11718,4.19947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59899,0.570828,1.028160,1,0,39.9134,0,0,0,39.9134,0
71.7578,2.706,0,0,3.05599,0.0983124,0.36288,3.6288,3.67741,0.66528,0,0,0.505165,0.143102,0,0.66528,12.849,1,0.483788,0.36288,0,46.7704,5.19576,41.4537,0.84672,12.849,0.84672,3695.15,0,0,0,1.14109,2.04162,2.61038,1.18268,4.61042,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16925,1.14109,1.028160,1,0,46.0641,0,0,0,46.0641,0
71.7999,2.68122,0,0,3.16483,0.0786297,0.36288,3.6288,3.41807,0.66528,0,0,0.569157,0.163218,0,0.66528,12.849,1,0.480101,0.36288,0,49.524,5.48929,43.9174,0.84672,12.849,0.84672,3695.15,0,0,0,1.55644,2.04169,2.55667,1.33433,4.82047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5846,1.55644,1.028160,1,0,48.7379,0,0,0,48.7379,0
71.6882,2.68154,0,0,3.01142,0.0786549,0.36288,3.6288,3.11996,0.66528,0,0,0.529452,0.162279,0,0.66528,12.849,1,0.479878,0.36288,0,44.8931,5.48929,39.2868,0.84672,12.849,0.84672,3695.15,0,0,0,1.46278,2.07711,2.4344,1.33433,4.63996,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49094,1.46278,1.028160,1,0,43.9268,0,0,0,43.9268,0
71.3454,2.681,0,0,2.77965,0.078588,0.36288,3.6288,2.76695,0.66528,0,0,0.47347,0.161201,0,0.66528,12.849,1,0.480527,0.36288,0,42.4821,5.48929,36.8752,0.84672,12.849,0.84672,3695.15,0,0,0,1.33878,2.07718,2.27708,1.33433,4.3587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36694,1.33878,1.028160,1,0,41.2339,0,0,0,41.2339,0
70.7765,2.67913,0,0,2.55042,0.0773256,0.36288,3.6288,2.37876,0.66528,0,0,0.437517,0.160431,0,0.66528,12.849,1,0.482499,0.36288,0,38.5722,5.52602,32.9265,0.84672,12.849,0.84672,3695.15,0,0,0,1.06854,2.07724,2.08988,1.3543,3.88137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0967,1.06854,1.028160,1,0,36.8079,0,0,0,36.8079,0
69.736,2.73838,0,0,2.13138,0.0706748,0.36288,3.6288,1.95898,0.66528,0,0,0.407542,0.162037,0,0.66528,12.849,1,0.497135,0.36288,0,37.0678,5.74634,31.1872,0.84672,12.849,0.84672,3695.15,0,0,0,0.594527,2.07731,1.72466,1.47412,2.92239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62269,0.594527,1.028160,1,0,34.1096,0,0,0,34.1096,0
68.5553,2.73221,0,0,1.98458,0.0701104,0.36288,3.6288,1.48678,0.66528,0,0,0.353567,0.160485,0,0.66528,12.849,1,0.503416,0.36288,0,31.3864,5.74634,25.4995,0.84672,12.849,0.84672,3695.15,0,0,0,0.725907,2.12749,1.74056,1.47412,3.11985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75407,0.725907,1.028160,1,0,28.6193,0,0,0,28.6193,0
67.2329,2.725,0,0,1.83488,0.0694699,0.36288,3.6288,0.990649,0.66528,0,0,0.327883,0.158739,0,0.66528,12.849,1,0.510733,0.36288,0,30.0967,5.74634,24.2026,0.84672,12.849,0.84672,3695.15,0,0,0,0.512447,2.12756,1.51341,1.47412,2.6793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54061,0.512447,1.028160,1,0,26.8819,0,0,0,26.8819,0
65.9649,2.71665,0,0,1.87563,0.0640397,0.36288,3.6288,0.531324,0.66528,0,0,0.364126,0.158171,0,0.66528,12.849,1,0.519185,0.36288,0,28.6248,5.82111,22.6474,0.84672,12.849,0.84672,3695.15,0,0,0,0.720343,2.12763,1.87196,1.48906,3.23088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7485,0.720343,1.028160,1,0,25.8783,0,0,0,25.8783,0
64.4984,2.88927,0,0,1.86132,0.0757363,0.36288,3.6288,0.188166,0.531324,0,0,0.338629,0.150462,0,0.66528,12.849,1,0.562787,0.36288,0,25.8619,5.93974,19.7222,0.84672,12.849,0.84672,3695.15,0,0,0,0.798872,2.1277,1.60971,1.5252,3.01108,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82703,0.798872,1.028160,1,0,22.7333,0,0,0,22.7333,0
63.2116,2.87869,0,0,2.0361,0.0812641,0.36288,3.6288,0.256631,0.188166,0,0,0.406932,0.150301,0,0.66528,12.849,1,0.573477,0.36288,0,31.5625,5.97041,25.3815,0.84672,12.849,0.84672,3695.15,0,0,0,1.32904,1.85177,1.52265,1.53028,3.17318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3572,1.32904,1.028160,1,0,28.5547,0,0,0,28.5547,0
61.535,2.86908,0,0,1.63572,0.0804208,0.36288,3.6288,0.143778,0.256631,0,0,0.294326,0.150548,0,0.66528,12.849,1,0.583198,0.36288,0,30.8416,5.97041,24.6509,0.84672,12.849,0.84672,3695.15,0,0,0,0.608317,1.58667,1.22235,1.53028,1.88706,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63648,0.608317,1.028160,1,0,26.5379,0,0,0,26.5379,0
60.2738,2.85603,0,0,2.0371,0.079322,0.36288,3.6288,0.352914,0.143778,0,0,0.503055,0.150141,0,0.66528,12.849,1,0.596363,0.36288,0,28.168,5.97041,21.9642,0.84672,12.849,0.84672,3695.15,0,0,0,2.06746,1.63959,1.88998,1.53028,4.06675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09562,2.06746,1.028160,1,0,26.0309,0,0,0,26.0309,0
