0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.93097,0,0,3.65857,0.301278,0.426328,3.6288,61.308,0.66528,0,0,1.10883,0.195298,0.248254,0.66528,12.849,1,0.520957,0.426328,0,90.316,3.58189,86.6395,0.84672,12.849,0.84672,3695.15,0,0,0,4.02935,2.12562,10.1984,0.787923,15.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05751,4.02935,1.028160,1,0,102.453,0,0,0,102.453,0
72.29,2.93118,0,0,4.169,0.305818,0.932003,3.6288,61.308,0.66528,0,0,1.39026,0.188022,0.536959,0.66528,12.849,1,0.520995,0.932003,0,96.4392,3.58827,93.2619,0.84672,12.849,0.84672,3695.15,0,0,0,3.35653,2.19389,9.07454,0.767639,13.8573,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38469,3.35653,1.028160,1,0,107.656,0,0,0,107.656,0
72.29,2.93139,0,0,4.21177,0.305818,0.974562,3.6288,61.308,0.66528,0,0,1.79347,0.188022,0.94017,0.66528,12.849,1,0.521032,0.974562,0,80.0738,3.58827,76.9391,0.84672,12.849,0.84672,3695.15,0,0,0,5.09113,2.19404,10.4496,0.767639,16.9671,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11929,5.09113,1.028160,1,0,94.8464,0,0,0,94.8464,0
72.29,2.9316,0,0,5.74026,0.331917,2.47675,3.6288,61.308,0.66528,0,0,2.77487,0.175638,1.93395,0.66528,12.849,1,0.521069,2.47675,0,159.359,3.77232,157.542,0.84672,12.849,0.84672,3695.15,0,0,0,8.09828,2.1942,12.3482,0.72698,21.9137,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.12644,8.09828,1.028160,1,0,181.39,0,0,0,181.39,0
72.29,3.21777,0,0,3.92473,0.325831,0.381129,3.6288,61.308,0.66528,0,0,1.89144,0.158675,1.06749,0.66528,12.849,1,0.571934,0.381129,0,82.5739,3.5574,78.8257,0.84672,12.849,0.84672,3695.15,0,0,0,3.8731,2.19436,8.52623,0.763431,13.8303,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90126,3.8731,1.028160,1,0,93.7234,0,0,0,93.7234,0
70.6986,3.218,0,0,2.29329,0.303797,0.36288,3.6288,61.308,0.66528,0,0,0.935702,0.142662,0.12776,0.66528,12.849,1,0.571975,0.36288,0,55.2385,3.17268,51.8567,0.84672,12.849,0.84672,3695.15,0,0,0,2.93842,2.34563,4.6656,0.833716,9.11593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96658,2.93842,1.028160,1,0,61.1004,0,0,0,61.1004,0
69.3052,2.91799,0,0,2.18754,0.300129,0.36288,3.6288,61.308,0.66528,0,0,1.07202,0.142662,0.264078,0.66528,12.849,1,0.530325,0.36288,0,49.2959,3.17268,45.9557,0.84672,12.849,0.84672,3695.15,0,0,0,2.96425,2.34568,4.7712,0.833716,9.24741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99241,2.96425,1.028160,1,0,55.4672,0,0,0,55.4672,0
68.4412,2.9092,0,0,2.69119,0.283109,0.36288,3.6288,61.308,0.66528,0,0,1.45887,0.159705,0.633886,0.66528,12.849,1,0.539358,0.36288,0,62.2181,3.74964,58.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.42897,2.21981,8.35578,0.965896,13.0387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45713,3.42897,1.028160,1,0,71.9645,0,0,0,71.9645,0
68.9068,2.53562,0,0,3.65414,0.290026,0.36288,3.6288,61.308,0.66528,0,0,1.38737,0.169069,0.553019,0.66528,12.849,1,0.476031,0.36288,0,94.3937,3.92138,90.3592,0.84672,12.849,0.84672,3695.15,0,0,0,3.27508,2.21997,6.89539,1.0058,11.3846,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30324,3.27508,1.028160,1,0,102.297,0,0,0,102.297,0
70.694,2.53851,0,0,5.01379,0.325143,0.36288,3.6288,61.308,0.66528,0,0,1.33254,0.176383,0.490879,0.66528,12.849,1,0.473354,0.36288,0,107.514,3.45019,103.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.67186,1.91599,4.6828,1.00103,9.26962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70002,3.67186,1.028160,1,0,113.713,0,0,0,113.713,0
72.29,2.54882,0,0,5.18143,0.329668,0.706983,3.6288,61.308,0.66528,0,0,1.70061,0.176383,0.858943,0.66528,12.849,1,0.463261,0.706983,0,118.525,3.45019,115.319,0.84672,12.849,0.84672,3695.15,0,0,0,4.71713,1.91613,7.90669,1.00103,13.5389,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74529,4.71713,1.028160,1,0,129.717,0,0,0,129.717,0
72.29,2.55769,0,0,6.69153,0.33371,3.80014,3.6288,61.308,0.66528,0,0,1.92236,0.176383,1.0807,0.66528,12.849,1,0.454609,3.80014,0,93.9833,3.45019,93.8787,0.84672,12.849,0.84672,3695.15,0,0,0,6.03564,1.91627,9.11078,1.00103,16.0617,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0638,6.03564,1.028160,1,0,111.021,0,0,0,111.021,0
72.29,2.55787,0,0,6.96804,0.325394,4.08478,3.6288,61.308,0.66528,0,0,2.87825,0.1845,2.02847,0.66528,12.849,1,0.454642,4.08478,0,164.095,3.42873,164.297,0.84672,12.849,0.84672,3695.15,0,0,0,10.2854,1.91641,10.6445,1.01943,21.8268,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3136,10.2854,1.028160,1,0,188.152,0,0,0,188.152,0
72.29,2.65152,0,0,6.26084,0.394052,3.21527,3.6288,61.308,0.66528,0,0,2.57947,0.166844,1.74735,0.66528,12.849,1,0.471287,3.21527,0,175.031,3.74892,174.026,0.84672,12.849,0.84672,3695.15,0,0,0,7.2468,1.91654,10.3069,1.13392,18.3364,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.27496,7.2468,1.028160,1,0,194.11,0,0,0,194.11,0
72.29,2.65171,0,0,5.47592,0.394052,2.43016,3.6288,61.308,0.66528,0,0,1.77433,0.166844,0.942203,0.66528,12.849,1,0.471321,2.43016,0,115.355,3.74892,113.565,0.84672,12.849,0.84672,3695.15,0,0,0,5.46777,1.99169,7.94085,1.13392,14.2664,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49593,5.46777,1.028160,1,0,128.774,0,0,0,128.774,0
72.29,2.6519,0,0,5.09101,0.326678,2.11243,3.6288,61.308,0.66528,0,0,1.49796,0.166886,0.665792,0.66528,12.849,1,0.471355,2.11243,0,100.385,3.56652,98.4593,0.84672,12.849,0.84672,3695.15,0,0,0,4.81757,1.99183,7.22541,1.124,12.9108,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.84573,4.81757,1.028160,1,0,112.036,0,0,0,112.036,0
72.29,2.65209,0,0,4.78239,0.299729,1.83057,3.6288,61.308,0.66528,0,0,1.41054,0.166903,0.578357,0.66528,12.849,1,0.471388,1.83057,0,95.8323,3.49356,93.6979,0.84672,12.849,0.84672,3695.15,0,0,0,3.92343,1.99197,8.33385,1.12004,13.1292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95159,3.92343,1.028160,1,0,107.405,0,0,0,107.405,0
72.29,2.61572,0,0,5.33703,0.278708,2.4426,3.6288,61.308,0.66528,0,0,1.35287,0.195462,0.492126,0.66528,12.849,1,0.464925,2.4426,0,113.434,3.93966,111.472,0.84672,12.849,0.84672,3695.15,0,0,0,3.90991,1.99212,10.5876,1.11495,15.3747,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93807,3.90991,1.028160,1,0,127.339,0,0,0,127.339,0
72.29,2.61591,0,0,4.16542,0.2703,1.27921,3.6288,61.308,0.66528,0,0,0.96341,0.206886,0.0912444,0.66528,12.849,1,0.464958,1.27921,0,77.766,4.1181,74.4622,0.84672,12.849,0.84672,3695.15,0,0,0,2.44935,1.96306,5.95502,1.11292,9.25452,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47751,2.44935,1.028160,1,0,83.808,0,0,0,83.808,0
72.29,2.6161,0,0,3.52128,0.2703,0.634887,3.6288,61.308,0.66528,0,0,0.897501,0.206886,0.0253351,0.66528,12.849,1,0.464991,0.634887,0,66.2213,4.1181,62.2731,0.84672,12.849,0.84672,3695.15,0,0,0,2.08275,1.96321,4.90795,1.11292,7.84099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11091,2.08275,1.028160,1,0,70.1394,0,0,0,70.1394,0
71.9037,2.87571,0,0,3.12256,0.2703,0.36288,3.6288,61.2418,0.66528,0,0,0.805998,0.206886,0,0.66528,12.849,1,0.511136,0.36288,0,57.0853,4.1181,52.819,0.84672,12.849,0.84672,3695.15,0,0,0,1.67951,1.96335,4.23284,1.11292,6.76278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70767,1.67951,1.028160,1,0,59.5818,0,0,0,59.5818,0
71.5718,2.73837,0,0,3.01791,0.248545,0.36288,3.6288,61.1414,0.66528,0,0,0.783987,0.219151,0,0.66528,12.849,1,0.489339,0.36288,0,53.2575,4.15605,48.975,0.84672,12.849,0.84672,3695.15,0,0,0,1.67567,2.15818,4.31781,1.11212,7.03954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70383,1.67567,1.028160,1,0,56.0145,0,0,0,56.0145,0
71.4729,2.73664,0,0,3.19629,0.195642,0.36288,3.6288,61.0891,0.66528,0,0,0.862903,0.249872,0,0.66528,12.849,1,0.491298,0.36288,0,56.9062,4.25092,52.5268,0.84672,12.849,0.84672,3695.15,0,0,0,1.96957,2.06596,4.82786,1.11012,7.75327,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99773,1.96957,1.028160,1,0,60.2801,0,0,0,60.2801,0
70.9409,3.00759,0,0,3.034,0.195495,0.36288,3.6288,60.9616,0.66528,0,0,0.787538,0.249789,0,0.66528,12.849,1,0.540687,0.36288,0,51.5693,4.25092,47.1406,0.84672,12.849,0.84672,3695.15,0,0,0,1.64576,2.06611,4.53144,1.11012,7.13319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67392,1.64576,1.028160,1,0,54.2738,0,0,0,54.2738,0
70.165,3.00437,0,0,2.7504,0.159078,0.36288,3.6288,60.775,0.66528,0,0,0.751804,0.273144,0,0.66528,12.849,1,0.544159,0.36288,0,45.4703,4.51867,40.7704,0.84672,12.849,0.84672,3695.15,0,0,0,1.55839,2.27115,4.41387,1.17853,7.06487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58655,1.55839,1.028160,1,0,47.8353,0,0,0,47.8353,0
69.2577,2.9995,0,0,2.59903,0.143968,0.36288,3.6288,60.5456,0.66528,0,0,0.718171,0.282233,0,0.66528,12.849,1,0.549284,0.36288,0,44.0086,4.62578,39.1964,0.84672,12.849,0.84672,3695.15,0,0,0,1.38321,2.27131,4.40158,1.20589,6.85021,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41137,1.38321,1.028160,1,0,46.0466,0,0,0,46.0466,0
67.5191,2.96683,0,0,1.71054,0.119429,0.36288,3.6288,60.1621,0.66528,0,0,0.506026,0.224256,0,0.66528,12.849,1,0.55042,0.36288,0,33.3067,4.76773,28.3514,0.84672,12.849,0.84672,3695.15,0,0,0,0.991103,2.27147,3.48329,1.15775,5.58812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01926,0.991103,1.028160,1,0,33.9395,0,0,0,33.9395,0
65.6472,2.95513,0,0,1.56392,0.117816,0.36288,3.6288,59.767,0.66528,0,0,0.493874,0.22371,0,0.66528,12.849,1,0.562367,0.36288,0,32.8362,4.76773,27.869,0.84672,12.849,0.84672,3695.15,0,0,0,1.02817,2.29457,3.44045,1.15775,5.60545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05633,1.02817,1.028160,1,0,33.4745,0,0,0,33.4745,0
63.6556,2.94193,0,0,1.42932,0.11608,0.36288,3.6288,59.3404,0.66528,0,0,0.461848,0.223147,0,0.66528,12.849,1,0.575819,0.36288,0,30.8855,4.76773,25.9048,0.84672,12.849,0.84672,3695.15,0,0,0,0.729216,2.29462,3.27388,1.15775,5.13997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75738,0.729216,1.028160,1,0,31.0448,0,0,0,31.0448,0
61.5834,2.92715,0,0,1.31428,0.0964391,0.36288,3.6288,58.847,0.66528,0,0,0.43767,0.26587,0,0.66528,12.849,1,0.590851,0.36288,0,27.6529,5.33233,22.0926,0.84672,12.849,0.84672,3695.15,0,0,0,0.730374,2.29467,3.11719,1.36384,4.77839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75853,0.730374,1.028160,1,0,26.871,0,0,0,26.871,0
59.5063,2.97885,0,0,1.34666,0.0821065,0.36288,3.6288,58.3139,0.66528,0,0,0.446145,0.313915,0,0.66528,12.849,1,0.621518,0.36288,0,30.5961,5.99374,24.3438,0.84672,12.849,0.84672,3695.15,0,0,0,0.668027,2.29471,2.82294,1.52052,4.26517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69619,0.668027,1.028160,1,0,28.6089,0,0,0,28.6089,0
57.3606,2.96122,0,0,1.25937,0.0809228,0.36288,3.6288,57.7339,0.66528,0,0,0.410474,0.325166,0,0.66528,12.849,1,0.639406,0.36288,0,24.7682,6.17222,18.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.714424,2.31015,2.60416,1.5221,4.10663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74258,0.714424,1.028160,1,0,22.4261,0,0,0,22.4261,0
55.1409,2.94189,0,0,1.16435,0.0792544,0.36288,3.6288,57.1254,0.66528,0,0,0.380646,0.323951,0,0.66528,12.849,1,0.658994,0.36288,0,23.7506,6.17222,17.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.502364,2.3102,2.2643,1.5221,3.55476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53052,0.502364,1.028160,1,0,20.837,0,0,0,20.837,0
53.2379,2.6571,0,0,1.19024,0.0732923,0.36288,3.6288,56.5576,0.66528,0,0,0.422729,0.325197,0,0.66528,12.849,1,0.619161,0.36288,0,22.5893,6.24699,16.086,0.84672,12.849,0.84672,3695.15,0,0,0,0.708886,2.31024,2.80075,1.53704,4.28285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73705,0.708886,1.028160,1,0,20.3689,0,0,0,20.3689,0
51.2448,2.81574,0,0,1.25151,0.0659769,0.36288,3.6288,56.0226,0.66528,0,0,0.428739,0.298483,0,0.66528,12.849,1,0.679581,0.36288,0,22.1468,6.26052,15.5696,0.84672,12.849,0.84672,3695.15,0,0,0,0.757089,2.15428,3.07854,1.56637,4.42355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78525,0.757089,1.028160,1,0,19.9932,0,0,0,19.9932,0
49.2006,2.79481,0,0,1.16507,0.0515516,0.36288,3.6288,55.3783,0.66528,0,0,0.346991,0.325956,0,0.66528,12.849,1,0.700764,0.36288,0,19.4187,6.14618,12.9347,0.84672,12.849,0.84672,3695.15,0,0,0,0.367183,2.29046,2.11592,1.55264,3.22093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39534,0.367183,1.028160,1,0,16.1556,0,0,0,16.1556,0
47.294,2.77192,0,0,1.27861,0.0504501,0.36288,3.6288,54.817,0.66528,0,0,0.428485,0.324583,0,0.66528,12.849,1,0.723902,0.36288,0,24.9739,6.14618,18.4667,0.84672,12.849,0.84672,3695.15,0,0,0,0.705413,2.29051,2.30822,1.55264,3.75151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73357,0.705413,1.028160,1,0,22.2182,0,0,0,22.2182,0
45.1597,2.74917,0,0,1.02718,0.0494141,0.36288,3.6288,54.1092,0.694328,0,0,0.309918,0.323386,0,0.66528,12.849,1,0.746904,0.36288,0,24.4035,6.14618,17.8733,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29056,1.85298,1.55264,2.79532,0.42336,0,0.42336,460.49,0,0.999112,0,0,1.20353,0.204422,1.028160,1,0,20.6686,0,0,0,20.6686,0
43.3059,2.72188,0,0,1.27925,0.0482543,0.36288,3.6288,53.6517,0.66528,0,0,0.529698,0.321877,0,0.66528,12.849,1,0.77444,0.36288,0,22.288,6.14618,15.7303,0.84672,12.849,0.84672,3695.15,0,0,0,1.24847,2.2906,2.86509,1.55264,4.85152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27663,1.24847,1.028160,1,0,20.5818,0,0,0,20.5818,0
41.4648,2.61424,0,0,1.14877,0.0128285,0.36288,3.6288,53.1803,0.66528,0,0,0.455114,0.261252,0,0.66528,12.849,1,0.775652,0.36288,0,36.5828,5.64947,30.5206,0.84672,12.849,0.84672,3695.15,0,0,0,0.700479,2.29065,2.18705,1.48638,3.6918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72864,0.700479,1.028160,1,0,34.2124,0,0,0,34.2124,0
39.3473,2.58813,0,0,0.840491,0.00694186,0.36288,3.6288,52.5734,0.732733,0,0,0.376216,0.25038,0,0.66528,12.849,1,0.802003,0.36288,0,23.6053,5.56668,17.5995,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22838,1.52656,1.47534,2.48402,0.42336,0,0.42336,460.49,0,0.960707,0,0,1.16513,0.204422,1.028160,1,0,20.0836,0,0,0,20.0836,0
38.0276,2.55578,0,0,1.64947,0.0505578,0.36288,3.6288,52.2169,0.66528,0,0,0.560867,0.252071,0,0.66528,12.849,1,0.834598,0.36288,0,27.624,5.19773,21.9545,0.84672,12.849,0.84672,3695.15,0,0,0,0.716437,2.22854,2.39025,1.39991,3.93532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7446,0.716437,1.028160,1,0,25.8899,0,0,0,25.8899,0
37.7538,2.53431,0,0,2.71484,0.0914112,0.36288,3.6288,52.1825,0.66528,0,0,0.897988,0.267147,0,0.66528,12.849,1,0.856309,0.36288,0,48.2929,4.90697,42.8925,0.84672,12.849,0.84672,3695.15,0,0,0,1.82943,2.2287,4.36405,1.3064,7.11579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85759,1.82943,1.028160,1,0,50.0083,0,0,0,50.0083,0
36.3072,2.4645,0,0,1.4903,0.109537,0.36288,3.6288,51.7468,0.66528,0,0,0.488203,0.258548,0,0.66528,12.849,1,0.838761,0.36288,0,28.2021,4.92915,22.7971,0.84672,12.849,0.84672,3695.15,0,0,0,0.513164,2.22886,1.86784,1.22783,3.38203,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54132,0.513164,1.028160,1,0,26.1791,0,0,0,26.1791,0
34.5377,2.44,0,0,1.16523,0.131818,0.36288,3.6288,51.2638,0.66528,0,0,0.428532,0.246314,0,0.66528,12.849,1,0.863507,0.36288,0,21.0562,4.95873,15.5968,0.84672,12.849,0.84672,3695.15,0,0,0,0.315671,2.13929,2.06916,1.12308,3.40104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34383,0.315671,1.028160,1,0,18.9979,0,0,0,18.9979,0
33.1854,2.40792,0,0,1.55317,0.13463,0.36288,3.6288,50.9504,0.66528,0,0,0.594947,0.243092,0,0.66528,12.849,1,0.895815,0.36288,0,37.0545,4.88724,31.6343,0.84672,12.849,0.84672,3695.15,0,0,0,0.803624,2.13944,2.94977,1.1127,4.78014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83178,0.803624,1.028160,1,0,36.4144,0,0,0,36.4144,0
33.8263,2.38178,0,0,3.55093,0.16544,0.36288,3.6288,51.2213,0.66528,0,0,1.16514,0.228943,0,0.66528,12.849,1,0.922196,0.36288,0,46.9758,4.4583,41.9581,0.84672,12.849,0.84672,3695.15,0,0,0,1.38968,2.13959,4.8008,1.0504,7.27968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41784,1.38968,1.028160,1,0,49.2378,0,0,0,49.2378,0
34.6718,2.21427,0,0,3.59117,0.16847,0.36288,3.6288,51.3185,0.66528,0,0,0.989833,0.227289,0,0.66528,12.849,1,0.841096,0.36288,0,53.9695,4.35292,49.1384,0.84672,12.849,0.84672,3695.15,0,0,0,1.4813,2.13975,3.21797,1.03552,5.80349,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50946,1.4813,1.028160,1,0,54.9419,0,0,0,54.9419,0
36.2438,2.2294,0,0,4.34483,0.180616,0.36288,3.6288,51.7406,0.66528,0,0,1.30189,0.214511,0,0.66528,12.849,1,0.82619,0.36288,0,76.0487,3.72067,71.8647,0.84672,12.849,0.84672,3695.15,0,0,0,2.68133,1.94052,3.88269,0.946255,7.55828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70949,2.68133,1.028160,1,0,79.423,0,0,0,79.423,0
36.1078,2.25601,0,0,2.667,0.184074,0.36288,3.6288,51.6885,0.66528,0,0,0.828377,0.215245,0,0.66528,12.849,1,0.799792,0.36288,0,43.0606,3.72067,38.903,0.84672,12.849,0.84672,3695.15,0,0,0,1.12101,1.94066,3.34866,0.946255,5.46407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14917,1.12101,1.028160,1,0,44.367,0,0,0,44.367,0
36.0091,2.25395,0,0,2.71351,0.19542,0.36288,3.6288,51.436,0.66528,0,0,0.642883,0.230137,0,0.66528,12.849,1,0.802071,0.36288,0,38.7971,4.06353,34.2943,0.84672,12.849,0.84672,3695.15,0,0,0,0.764165,1.94079,4.23801,1.05321,5.88976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79232,0.764165,1.028160,1,0,40.1841,0,0,0,40.1841,0
36.6668,2.25249,0,0,3.48386,0.210697,0.36288,3.6288,51.6094,0.66528,0,0,1.08831,0.249605,0,0.66528,12.849,1,0.80375,0.36288,0,62.6638,4.52067,57.7022,0.84672,12.849,0.84672,3695.15,0,0,0,1.76212,1.94093,4.30578,1.19581,6.81302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79028,1.76212,1.028160,1,0,64.5152,0,0,0,64.5152,0
39.1424,2.26317,0,0,5.28936,0.187714,0.36288,3.6288,51.809,0.66528,0,0,1.10135,0.236403,0,0.66528,12.849,1,0.793072,0.36288,0,113.45,4.78497,108.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.64177,1.94107,6.79151,1.31004,10.0643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66993,2.64177,1.028160,1,0,118.299,0,0,0,118.299,0
42.73,2.37317,0,0,6.50675,0.183092,0.36288,3.6288,52.0242,0.66528,0,0,1.11176,0.231355,0,0.66528,12.849,1,0.779024,0.36288,0,177.821,4.89069,172.514,0.84672,12.849,0.84672,3695.15,0,0,0,2.90237,1.94107,7.44801,1.35574,10.9357,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93053,2.90237,1.028160,1,0,183.45,0,0,0,183.45,0
47.6051,2.42361,0,0,7.85255,0.19096,0.36288,3.6288,52.7419,0.66528,0,0,1.61477,0.231757,0,0.66528,12.849,1,0.728784,0.36288,0,191.224,4.89069,185.967,0.84672,12.849,0.84672,3695.15,0,0,0,4.21838,2.00339,9.4679,1.35574,14.3339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24654,4.21838,1.028160,1,0,200.301,0,0,0,200.301,0
56.8381,2.48253,0,0,12.2801,0.201738,0.36288,3.6288,54.2126,0.66528,0,0,2.36904,0.233098,0,0.66528,12.849,1,0.670055,0.36288,0,225.642,4.89069,220.444,0.84672,12.849,0.84672,3695.15,0,0,0,5.44185,2.00352,11.8039,1.35574,17.8935,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47001,5.44185,1.028160,1,0,238.338,0,0,0,238.338,0
64.1615,2.57147,0,0,10.4614,0.203675,0.36288,3.6288,55.5084,0.66528,0,0,2.17115,0.210044,0,0.66528,12.849,1,0.581315,0.36288,0,294.128,4.48131,289.428,0.84672,12.849,0.84672,3695.15,0,0,0,5.01635,2.00364,12.2506,1.15354,18.117,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.04451,5.01635,1.028160,1,0,307.545,0,0,0,307.545,0
69.8467,2.88314,0,0,9.15779,0.226592,0.36288,3.6288,56.2693,0.66528,0,0,1.59793,0.171686,0,0.66528,12.849,1,0.577379,0.36288,0,236.352,3.62481,232.513,0.84672,12.849,0.84672,3695.15,0,0,0,3.31399,2.00377,10.1064,0.935958,14.4882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34215,3.31399,1.028160,1,0,247.001,0,0,0,247.001,0
72.29,2.92302,0,0,9.04185,0.237009,3.43848,3.6288,57.2412,0.66528,0,0,1.80965,0.172544,0,0.66528,12.849,1,0.537719,3.43848,0,224.636,3.62481,223.912,0.84672,12.849,0.84672,3695.15,0,0,0,3.9237,2.22767,11.6357,0.935958,16.8512,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95186,3.9237,1.028160,1,0,240.763,0,0,0,240.763,0
72.29,3.23003,0,0,7.94526,0.258662,4.45657,3.6288,57.8133,0.66528,0,0,1.42805,0.19069,0,0.66528,12.849,1,0.574113,4.45657,0,165.488,4.28055,165.09,0.84672,12.849,0.84672,3695.15,0,0,0,3.19374,2.22781,9.83591,1.10081,14.1567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2219,3.19374,1.028160,1,0,179.247,0,0,0,179.247,0
72.29,2.93882,0,0,9.39678,0.286079,6.17188,3.6288,58.5579,0.66528,0,0,1.58853,0.178562,0,0.66528,12.849,1,0.522352,6.17188,0,189.757,4.12607,191.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.96252,2.34834,8.96676,1.05456,13.2231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99068,2.96252,1.028160,1,0,204.503,0,0,0,204.503,0
72.29,2.56646,0,0,7.33208,0.313349,4.45226,3.6288,61.308,0.66528,0,0,4.92941,0.113963,1.40011,0.66528,12.849,1,0.456169,4.45226,0,242.348,2.85045,243.493,0.84672,12.849,0.84672,3695.15,0,0,0,5.82403,2.22809,15.2923,0.751732,22.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85219,5.82403,1.028160,1,0,267.486,0,0,0,267.486,0
72.29,2.56662,0,0,6.81679,0.315625,3.93454,3.6288,61.308,0.66528,0,0,2.50975,0.107746,1.73672,0.66528,12.849,1,0.456198,3.93454,0,200.655,2.71604,201.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.26534,1.92298,11.2881,0.712266,16.7641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2935,4.26534,1.028160,1,0,219.919,0,0,0,219.919,0
72.29,2.56678,0,0,10.0621,0.315625,7.17973,3.6288,61.308,0.66528,0,0,5.85145,0.107746,5.07842,0.66528,12.849,1,0.456227,7.17973,0,203.328,2.71604,207.335,0.84672,12.849,0.84672,3695.15,0,0,0,9.09463,1.9231,16.3229,0.712266,26.6283,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1228,9.09463,1.028160,1,0,239.042,0,0,0,239.042,0
