0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9896,2.78429,0,0,3.06963,0.0717775,0.36288,3.6288,31.438,0.66528,0,0,0.443222,0.236642,0,0.66528,12.849,1,0.495923,0.36288,0,34.2954,6.11139,28.051,0.84672,12.849,0.84672,3695.15,0,0,0,0.818891,2.02182,3.27688,1.50917,4.60841,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84705,0.818891,1.028160,1,0,32.6594,0,0,0,32.6594,0
71.733,2.78346,0,0,2.96919,0.0794085,0.36288,3.6288,30.971,0.66528,0,0,0.429114,0.230758,0,0.66528,12.849,1,0.496803,0.36288,0,31.0224,6.23259,24.6558,0.84672,12.849,0.84672,3695.15,0,0,0,0.822891,2.18479,2.45107,1.49903,3.95972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85105,0.822891,1.028160,1,0,28.6156,0,0,0,28.6156,0
71.1145,2.782,0,0,2.60559,0.0792536,0.36288,3.6288,30.4902,0.66528,0,0,0.413985,0.229575,0,0.66528,12.849,1,0.498318,0.36288,0,39.435,6.23259,33.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.740439,2.18483,2.35373,1.49903,3.77996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7686,0.740439,1.028160,1,0,36.847,0,0,0,36.847,0
70.5554,2.77837,0,0,2.66109,0.07888,0.36288,3.6288,30.0714,0.66528,0,0,0.474884,0.228356,0,0.66528,12.849,1,0.501997,0.36288,0,34.1603,6.23259,27.7886,0.84672,12.849,0.84672,3695.15,0,0,0,0.840681,2.18486,2.44428,1.49903,3.97079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86884,0.840681,1.028160,1,0,31.7594,0,0,0,31.7594,0
70.0703,2.77505,0,0,2.72811,0.0752672,0.36288,3.6288,29.6737,0.66528,0,0,0.495326,0.227739,0,0.66528,12.849,1,0.50537,0.36288,0,36.4604,6.26796,30.0499,0.84672,12.849,0.84672,3695.15,0,0,0,1.3142,2.1849,3.30127,1.49213,5.30824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34236,1.3142,1.028160,1,0,35.3582,0,0,0,35.3582,0
69.6568,2.68755,0,0,2.71194,0.0750065,0.36288,3.6288,29.4365,0.66528,0,0,0.646922,0.218905,0,0.66528,12.849,1,0.492825,0.36288,0,38.4909,6.36975,31.9912,0.84672,12.849,0.84672,3695.15,0,0,0,1.33798,2.18493,4.58608,1.41277,6.69622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36614,1.33798,1.028160,1,0,38.6874,0,0,0,38.6874,0
69.7782,2.68513,0,0,3.29294,0.123605,0.36288,3.6288,29.2348,0.66528,0,0,0.655849,0.192202,0,0.66528,12.849,1,0.495302,0.36288,0,34.9433,6.09368,28.7172,0.84672,12.849,0.84672,3695.15,0,0,0,1.37737,2.09066,3.39297,1.31794,5.54306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40553,1.37737,1.028160,1,0,34.2602,0,0,0,34.2602,0
71.6675,2.6859,0,0,5.06179,0.123721,0.36288,3.6288,29.4855,0.66528,0,0,1.10776,0.191767,0,0.66528,12.849,1,0.494583,0.36288,0,64.8389,6.09368,58.6135,0.84672,12.849,0.84672,3695.15,0,0,0,3.16492,2.09069,6.55937,1.31794,10.497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19308,3.16492,1.028160,1,0,69.1105,0,0,0,69.1105,0
72.29,2.697,0,0,4.21512,0.125529,0.770046,3.6288,29.5081,0.66528,0,0,0.88016,0.192308,0,0.66528,12.849,1,0.483535,0.770046,0,96.2133,6.09368,90.4061,0.84672,12.849,0.84672,3695.15,0,0,0,2.28353,2.09073,4.61811,1.31794,7.67443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31169,2.28353,1.028160,1,0,98.0806,0,0,0,98.0806,0
71.7361,2.68458,0,0,2.73758,0.243995,0.36288,3.6288,29.21,0.66528,0,0,0.542699,0.175529,0,0.66528,12.849,1,0.477164,0.36288,0,53.6846,4.86557,48.7048,0.84672,12.849,0.84672,3695.15,0,0,0,1.24025,2.09076,3.34404,1.1023,5.57275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26841,1.24025,1.028160,1,0,54.2775,0,0,0,54.2775,0
69.7178,2.6815,0,0,1.26593,0.23985,0.36288,3.6288,28.5404,0.844404,0,0,0.355033,0.180224,0,0.66528,12.849,1,0.480296,0.36288,0,38.4352,4.41074,33.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04763,2.74482,0.999699,4.00928,0.42336,0,0.42336,460.49,0,0.849036,0,0,1.06555,0.216518,1.028160,1,0,37.9163,0,0,0,37.9163,0
69.214,2.6698,0,0,2.76501,0.236161,0.36288,3.6288,28.3127,0.66528,0,0,0.616499,0.178865,0,0.66528,12.849,1,0.492044,0.36288,0,54.237,4.41074,49.6971,0.84672,12.849,0.84672,3695.15,0,0,0,1.06193,2.04767,3.92696,0.999699,6.03685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09009,1.06193,1.028160,1,0,55.734,0,0,0,55.734,0
71.8337,2.66682,0,0,5.88463,0.23524,0.36288,3.6288,28.7469,0.66528,0,0,1.27784,0.178403,0,0.66528,12.849,1,0.495073,0.36288,0,118.528,4.41074,113.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.96724,2.0477,6.3745,0.999699,11.3897,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9954,3.96724,1.028160,1,0,125.375,0,0,0,125.375,0
72.29,2.48018,0,0,6.05512,0.253792,2.86483,3.6288,29.2665,0.66528,0,0,1.35858,0.173731,0,0.66528,12.849,1,0.443634,2.86483,0,70.5473,4.29857,68.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.26268,2.04773,5.0404,1.02179,9.32902,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29084,3.26268,1.028160,1,0,77.999,0,0,0,77.999,0
72.29,2.46566,0,0,4.72838,0.256811,2.0059,3.6288,29.9346,0.66528,0,0,1.49659,0.163227,0,0.66528,12.849,1,0.438253,2.0059,0,88.5177,4.29229,85.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.65323,1.85697,5.39675,1.10074,9.8062,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68139,3.65323,1.028160,1,0,95.5992,0,0,0,95.5992,0
72.29,2.46572,0,0,5.98826,0.256811,3.26573,3.6288,31.0766,0.66528,0,0,1.97176,0.164454,0,0.66528,12.849,1,0.438264,3.26573,0,127.825,4.29229,126.361,0.84672,12.849,0.84672,3695.15,0,0,0,4.47041,1.86867,7.39026,1.10074,12.6286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49857,4.47041,1.028160,1,0,138.989,0,0,0,138.989,0
72.29,2.46579,0,0,4.85519,0.256811,2.13259,3.6288,31.156,0.66528,0,0,0.911269,0.166551,0,0.66528,12.849,1,0.438275,2.13259,0,132.351,4.29229,129.753,0.84672,12.849,0.84672,3695.15,0,0,0,2.23955,1.86868,5.05388,1.10074,8.06137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26771,2.23955,1.028160,1,0,137.814,0,0,0,137.814,0
72.29,2.46585,0,0,4.98774,0.295124,2.22677,3.6288,30.8958,0.66528,0,0,0.56996,0.164908,0,0.66528,12.849,1,0.438286,2.22677,0,129.762,4.91667,126.634,0.84672,12.849,0.84672,3695.15,0,0,0,1.54335,1.86869,3.79188,1.17595,6.02798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57151,1.54335,1.028160,1,0,132.662,0,0,0,132.662,0
72.29,2.54369,0,0,3.71321,0.294017,0.875509,3.6288,30.8749,0.66528,0,0,0.82775,0.183392,0,0.66528,12.849,1,0.452121,0.875509,0,69.3636,5.05964,64.7274,0.84672,12.849,0.84672,3695.15,0,0,0,2.88433,1.86871,7.82686,1.28477,11.2951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91249,2.88433,1.028160,1,0,76.0225,0,0,0,76.0225,0
72.29,2.56056,0,0,4.43916,0.294017,1.58459,3.6288,30.9697,0.66528,0,0,0.943431,0.18335,0,0.66528,12.849,1,0.45512,1.58459,0,127.682,5.05964,123.752,0.84672,12.849,0.84672,3695.15,0,0,0,2.95122,1.92822,8.22379,1.28477,11.8185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97938,2.95122,1.028160,1,0,135.57,0,0,0,135.57,0
72.29,2.56059,0,0,9.34466,0.294017,6.49006,3.6288,32.5236,0.66528,0,0,2.40271,0.183542,0,0.66528,12.849,1,0.455125,6.49006,0,162.302,5.05964,163.277,0.84672,12.849,0.84672,3695.15,0,0,0,7.36686,1.91663,15.6269,1.28477,23.6256,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.39502,7.36686,1.028160,1,0,186.902,0,0,0,186.902,0
72.29,2.56061,0,0,9.19011,0.298291,6.3312,3.6288,33.3108,0.66528,0,0,1.63508,0.182567,0,0.66528,12.849,1,0.45513,6.3312,0,297.731,4.7719,298.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.76561,1.91665,12.2098,1.20731,17.6848,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79377,4.76561,1.028160,1,0,316.52,0,0,0,316.52,0
72.29,2.75411,0,0,9.63317,0.301352,6.57771,3.6288,34.6287,0.66528,0,0,2.13681,0.153603,0,0.66528,12.849,1,0.489522,6.57771,0,187.943,3.60291,190.429,0.84672,12.849,0.84672,3695.15,0,0,0,7.89267,1.91667,13.8332,1.02216,22.6204,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.92083,7.89267,1.028160,1,0,213.049,0,0,0,213.049,0
72.29,2.75414,0,0,6.69794,0.328666,3.61514,3.6288,35.4538,0.66528,0,0,1.65497,0.164627,0,0.66528,12.849,1,0.489528,3.61514,0,183.237,3.56674,182.796,0.84672,12.849,0.84672,3695.15,0,0,0,6.37234,2.08805,14.5561,1.04323,21.9733,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.4005,6.37234,1.028160,1,0,204.769,0,0,0,204.769,0
72.29,2.75417,0,0,4.52988,0.330933,1.44478,3.6288,36.0155,0.66528,0,0,1.38235,0.155371,0,0.66528,12.849,1,0.489533,1.44478,0,137.457,3.3399,135.073,0.84672,12.849,0.84672,3695.15,0,0,0,2.40441,2.08807,7.46392,0.97818,10.9782,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43257,2.40441,1.028160,1,0,146.051,0,0,0,146.051,0
72.29,2.7542,0,0,4.11754,0.302514,1.06082,3.6288,36.1292,0.66528,0,0,0.956044,0.177053,0,0.66528,12.849,1,0.489538,1.06082,0,90.625,3.76476,87.4315,0.84672,12.849,0.84672,3695.15,0,0,0,1.62047,2.08809,6.77637,0.988676,9.49625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64863,1.62047,1.028160,1,0,96.9277,0,0,0,96.9277,0
72.29,2.45427,0,0,3.70678,0.315469,0.937046,3.6288,36.5104,0.650897,0,0,1.21469,0.182568,0,0.66528,12.849,1,0.436228,0.937046,0,108.486,3.67425,105.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.24718,2.08812,6.67798,0.950145,10.0631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27534,2.24718,1.028160,1,0,115.376,0,0,0,115.376,0
72.29,2.42439,0,0,4.05677,0.325291,1.30709,3.6288,36.8462,0.66528,0,0,1.17566,0.174592,0,0.66528,12.849,1,0.430917,1.30709,0,104.7,3.20008,102.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.03881,1.83892,6.01712,0.857001,9.03784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06697,2.03881,1.028160,1,0,111.414,0,0,0,111.414,0
72.29,2.42443,0,0,4.23511,0.325291,1.48539,3.6288,37.0442,0.66528,0,0,1.03847,0.175162,0,0.66528,12.849,1,0.430924,1.48539,0,99.8369,3.20008,97.6913,0.84672,12.849,0.84672,3695.15,0,0,0,1.73475,1.85955,6.13081,0.857001,8.8681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76291,1.73475,1.028160,1,0,106.559,0,0,0,106.559,0
72.29,2.42447,0,0,6.12105,0.325291,3.37129,3.6288,37.7193,0.66528,0,0,1.51589,0.175498,0,0.66528,12.849,1,0.430932,3.37129,0,145.478,3.20008,145.218,0.84672,12.849,0.84672,3695.15,0,0,0,3.00088,1.85956,8.7129,0.857001,12.7163,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02904,3.00088,1.028160,1,0,157.934,0,0,0,157.934,0
72.29,2.42451,0,0,5.45162,0.309446,2.71766,3.6288,38.7583,0.66528,0,0,1.87427,0.170044,0,0.66528,12.849,1,0.430939,2.71766,0,152.809,3.26062,151.835,0.84672,12.849,0.84672,3695.15,0,0,0,4.223,1.85957,11.4932,0.852006,16.7237,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25116,4.223,1.028160,1,0,168.559,0,0,0,168.559,0
72.29,2.51423,0,0,3.54013,0.316766,0.709127,3.6288,38.9706,0.66528,0,0,1.03061,0.153023,0,0.66528,12.849,1,0.446886,0.709127,0,68.0454,3.11968,65.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.68648,1.85958,5.10023,0.733932,7.91235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71464,1.68648,1.028160,1,0,73.1003,0,0,0,73.1003,0
71.4703,2.54411,0,0,2.4017,0.314369,0.36288,3.6288,38.9712,0.66528,0,0,0.819041,0.153195,0,0.66528,12.849,1,0.452196,0.36288,0,42.1512,3.02935,39.0325,0.84672,12.849,0.84672,3695.15,0,0,0,1.09956,1.93156,4.54051,0.727698,6.84393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12772,1.09956,1.028160,1,0,45.8765,0,0,0,45.8765,0
70.8409,2.48887,0,0,2.53471,0.312413,0.36288,3.6288,38.9599,0.66528,0,0,0.807263,0.153196,0,0.66528,12.849,1,0.447451,0.36288,0,54.4226,3.02935,51.3087,0.84672,12.849,0.84672,3695.15,0,0,0,1.11344,1.91101,4.40396,0.727698,6.70071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1416,1.11344,1.028160,1,0,58.0094,0,0,0,58.0094,0
69.6845,2.53633,0,0,2.05375,0.310912,0.36288,3.6288,38.7935,0.66528,0,0,0.652023,0.153179,0,0.66528,12.849,1,0.460036,0.36288,0,37.8129,3.02935,34.6864,0.84672,12.849,0.84672,3695.15,0,0,0,1.07711,1.87275,3.55074,0.727698,5.77291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10527,1.07711,1.028160,1,0,40.4593,0,0,0,40.4593,0
69.0013,2.49505,0,0,2.46577,0.291054,0.36288,3.6288,38.6919,0.66528,0,0,0.718492,0.15479,0,0.66528,12.849,1,0.460057,0.36288,0,48.6067,3.70183,44.8077,0.84672,12.849,0.84672,3695.15,0,0,0,1.324,1.91105,3.59466,0.919178,5.91054,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35216,1.324,1.028160,1,0,50.7183,0,0,0,50.7183,0
68.2496,2.49123,0,0,2.32061,0.218209,0.36288,3.6288,38.4523,0.66528,0,0,0.607814,0.182184,0,0.66528,12.849,1,0.463902,0.36288,0,46.0389,4.10222,41.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.1066,1.88306,3.38103,0.968306,5.40239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13476,1.1066,1.028160,1,0,47.2381,0,0,0,47.2381,0
67.4635,2.48696,0,0,2.25343,0.189704,0.36288,3.6288,38.2515,0.66528,0,0,0.657119,0.192638,0,0.66528,12.849,1,0.468207,0.36288,0,44.4047,4.21753,40.0818,0.84672,12.849,0.84672,3695.15,0,0,0,1.26045,1.88308,3.74166,0.975192,5.91001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28861,1.26045,1.028160,1,0,45.9918,0,0,0,45.9918,0
66.5253,2.4824,0,0,2.09567,0.188537,0.36288,3.6288,38.002,0.66528,0,0,0.608042,0.192269,0,0.66528,12.849,1,0.472795,0.36288,0,40.6173,4.21753,36.2899,0.84672,12.849,0.84672,3695.15,0,0,0,1.04445,1.8831,3.45484,0.975192,5.4072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07261,1.04445,1.028160,1,0,41.6971,0,0,0,41.6971,0
65.4543,2.59434,0,0,2.07926,0.193032,0.36288,3.6288,37.7513,0.66528,0,0,0.604371,0.189799,0,0.66528,12.849,1,0.501081,0.36288,0,39.9664,4.33374,35.4945,0.84672,12.849,0.84672,3695.15,0,0,0,0.910933,1.88313,3.21514,1.01519,4.99401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93909,0.910933,1.028160,1,0,40.4885,0,0,0,40.4885,0
64.1177,2.58751,0,0,1.76913,0.155361,0.36288,3.6288,37.3757,0.66528,0,0,0.47854,0.188784,0,0.66528,12.849,1,0.50794,0.36288,0,33.2309,4.57338,28.5125,0.84672,12.849,0.84672,3695.15,0,0,0,0.852612,1.98129,2.87712,1.01905,4.69197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88077,0.852612,1.028160,1,0,33.2044,0,0,0,33.2044,0
62.7226,2.57872,0,0,1.69301,0.14656,0.36288,3.6288,37.024,0.66528,0,0,0.503149,0.189571,0,0.66528,12.849,1,0.516767,0.36288,0,31.2228,4.62756,26.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.84208,1.98131,2.99737,1.00902,4.81174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87024,0.84208,1.028160,1,0,31.2531,0,0,0,31.2531,0
61.2629,2.5692,0,0,1.61736,0.144906,0.36288,3.6288,36.6751,0.66528,0,0,0.505274,0.188929,0,0.66528,12.849,1,0.526313,0.36288,0,29.3356,4.62756,24.5446,0.84672,12.849,0.84672,3695.15,0,0,0,0.759681,1.98133,2.88218,1.00902,4.61417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78784,0.759681,1.028160,1,0,29.1587,0,0,0,29.1587,0
59.7433,2.55887,0,0,1.54163,0.139547,0.36288,3.6288,36.295,0.66528,0,0,0.471646,0.186495,0,0.66528,12.849,1,0.536684,0.36288,0,27.9963,4.63457,23.1879,0.84672,12.849,0.84672,3695.15,0,0,0,0.678059,1.98135,2.69878,1.01778,4.34041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70622,0.678059,1.028160,1,0,27.5283,0,0,0,27.5283,0
58.3789,2.52484,0,0,1.63958,0.116218,0.36288,3.6288,35.916,0.66528,0,0,0.461329,0.175072,0,0.66528,12.849,1,0.543018,0.36288,0,31.0607,4.6766,26.204,0.84672,12.849,0.84672,3695.15,0,0,0,0.811711,1.98137,2.51922,1.07037,4.24194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83987,0.811711,1.028160,1,0,30.4459,0,0,0,30.4459,0
56.8721,2.51447,0,0,1.48522,0.114698,0.36288,3.6288,35.5171,0.66528,0,0,0.440832,0.174425,0,0.66528,12.849,1,0.553425,0.36288,0,30.5247,4.6766,25.6575,0.84672,12.849,0.84672,3695.15,0,0,0,0.720256,2.0157,2.37991,1.07037,4.0455,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74842,0.720256,1.028160,1,0,29.7031,0,0,0,29.7031,0
55.2502,2.50253,0,0,1.35231,0.108833,0.36288,3.6288,35.0861,0.66528,0,0,0.416908,0.182606,0,0.66528,12.849,1,0.565392,0.36288,0,26.8707,4.81775,21.8504,0.84672,12.849,0.84672,3695.15,0,0,0,0.553254,2.01572,2.30989,1.12189,3.75698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58141,0.553254,1.028160,1,0,25.6074,0,0,0,25.6074,0
53.5997,2.48909,0,0,1.28388,0.0823806,0.36288,3.6288,34.5766,0.66528,0,0,0.390531,0.23477,0,0.66528,12.849,1,0.578864,0.36288,0,24.2354,5.66465,18.3547,0.84672,12.849,0.84672,3695.15,0,0,0,0.574923,2.01575,2.20266,1.43103,3.3623,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60308,0.574923,1.028160,1,0,21.717,0,0,0,21.717,0
51.8974,2.48177,0,0,1.22636,0.0840415,0.36288,3.6288,34.029,0.66528,0,0,0.360509,0.242853,0,0.66528,12.849,1,0.594935,0.36288,0,24.0216,5.67709,18.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.431965,2.01577,2.02642,1.45292,3.02124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46013,0.431965,1.028160,1,0,21.1337,0,0,0,21.1337,0
50.2013,2.46616,0,0,1.21679,0.0837723,0.36288,3.6288,33.4654,0.66528,0,0,0.346887,0.24522,0,0.66528,12.849,1,0.610584,0.36288,0,22.9746,5.68208,17.0448,0.84672,12.849,0.84672,3695.15,0,0,0,0.386726,2.02307,1.9723,1.46167,2.92042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41489,0.386726,1.028160,1,0,19.9653,0,0,0,19.9653,0
48.384,2.44976,0,0,1.07756,0.0822994,0.36288,3.6288,32.882,0.66528,0,0,0.325746,0.243783,0,0.66528,12.849,1,0.627015,0.36288,0,21.6462,5.68208,15.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.289017,2.02309,1.95311,1.46167,2.80354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31718,0.289017,1.028160,1,0,18.5036,0,0,0,18.5036,0
46.488,2.43118,0,0,0.978834,0.0807116,0.36288,3.6288,32.2679,0.688755,0,0,0.31692,0.242255,0,0.66528,12.849,1,0.645631,0.36288,0,20.3765,5.68208,14.4117,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02311,1.88339,1.46167,2.67224,0.42336,0,0.42336,460.49,0,1.00469,0,0,1.23209,0.227405,1.028160,1,0,17.0839,0,0,0,17.0839,0
44.313,2.57157,0,0,0.823271,0.0638493,0.36288,3.6288,31.6641,0.66528,0,0,0.298937,0.2375,0,0.66528,12.849,1,0.710765,0.36288,0,18.7609,5.83611,12.5769,0.84672,12.849,0.84672,3695.15,0,0,0,0.253325,2.02313,1.80904,1.50098,2.58452,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28148,0.253325,1.028160,1,0,15.1614,0,0,0,15.1614,0
42.0003,2.54455,0,0,0.661902,0.0671414,0.36288,3.6288,31.0202,0.66528,0,0,0.23036,0.208934,0,0.66528,12.849,1,0.737817,0.36288,0,15.0747,5.37485,9.32494,0.84672,12.849,0.84672,3695.15,0,0,0,0.311636,2.1862,1.61766,1.49409,2.62142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3398,0.311636,1.028160,1,0,11.9464,0,0,0,11.9464,0
39.7634,2.51347,0,0,0.704747,0.065376,0.36288,3.6288,30.376,0.66528,0,0,0.228478,0.20746,0,0.66528,12.849,1,0.768935,0.36288,0,14.082,5.37485,8.30109,0.84672,12.849,0.84672,3695.15,0,0,0,0.290935,2.18623,1.70494,1.49409,2.68802,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31909,0.290935,1.028160,1,0,10.9891,0,0,0,10.9891,0
37.9064,2.4808,0,0,1.05779,0.0711036,0.36288,3.6288,29.7784,0.66528,0,0,0.272049,0.204344,0,0.66528,12.849,1,0.801637,0.36288,0,20.7943,5.31548,15.0401,0.84672,12.849,0.84672,3695.15,0,0,0,0.551604,2.18625,1.81185,1.48681,3.0629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57976,0.551604,1.028160,1,0,18.103,0,0,0,18.103,0
36.5007,2.4515,0,0,1.48946,0.0807407,0.36288,3.6288,29.2662,0.66528,0,0,0.349182,0.196072,0,0.66528,12.849,1,0.830976,0.36288,0,27.142,5.31981,21.3541,0.84672,12.849,0.84672,3695.15,0,0,0,0.626556,2.18628,1.99489,1.46654,3.34119,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65472,0.626556,1.028160,1,0,24.6953,0,0,0,24.6953,0
34.2597,2.35378,0,0,0.531129,0.0555048,0.36288,3.6288,28.712,0.66528,0,0,0.300032,0.188978,0,0.66528,12.7029,1,0.828578,0.36288,0,8.41078,4.88576,3.20544,0.84672,12.7029,0.84672,3695.15,0,0,0,0.825466,2.1863,1.12738,1.4053,2.73385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85363,0.825466,1.028160,1,0,5.93929,0,0,0,5.93929,0
31.9478,2.33567,0,0,0.44071,0.0540228,0.36288,3.6288,27.7473,0.938244,0,0,0.161371,0.1878,0,0.66528,12.1866,1,0.84672,0.36288,0,8.05879,4.88576,3.20544,0.84672,12.1866,0.84672,3695.15,0,0,0,0.204422,2.09196,0.839595,1.4053,1.73068,0.42336,0,0.42336,460.49,0,0.755196,0,0,0.959619,0.204422,1.028160,1,0,4.93612,0,0,0,4.93612,0
30.0118,2.11534,0,0,0.633864,0.091635,0.36288,3.6288,26.9652,0.828619,0,0,0.198488,0.151976,0,0.66528,12.849,1,0.806908,0.36288,0,9.40542,4.26286,4.03617,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.09198,0.923892,1.2106,2.02179,0.42336,0,0.42336,460.49,0,0.864821,0,0,1.08134,0.216518,1.028160,1,0,6.05795,0,0,0,6.05795,0
28.9817,2.07556,0,0,1.54858,0.140244,0.36288,3.6288,26.6018,0.66528,0,0,0.407864,0.105999,0,0.66528,12.849,1,0.84672,0.36288,0,28.3648,3.43235,24.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.694181,1.92098,2.46082,0.95101,4.12497,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72234,0.694181,1.028160,1,0,28.5736,0,0,0,28.5736,0
27.4752,2.0001,0,0,1.01275,0.156249,0.36288,3.6288,25.7497,0.90231,0,0,0.19865,0.148434,0,0.66528,12.849,1,0.84672,0.36288,0,15.6161,4.10435,11.0279,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.921,1.25576,1.03875,2.35453,0.42336,0,0.42336,460.49,0,0.79113,0,0,1.00765,0.216518,1.028160,1,0,13.3824,0,0,0,13.3824,0
25.7808,2.00013,0,0,0.83478,0.166232,0.36288,3.6288,24.3033,1.39472,0,0,0.127095,0.178845,0,0.66528,12.849,1,0.84672,0.36288,0,9.60284,4.60835,4.51066,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84368,1.18855,1.10455,2.1442,0.42336,0,0.42336,460.49,0,0.298724,0,0,0.515242,0.216518,1.028160,1,0,6.65485,0,0,0,6.65485,0
24.3566,2.00017,0,0,1.10125,0.162327,0.36288,3.6288,23.7513,0.66528,0,0,0.289203,0.17589,0,0.66528,12.849,1,0.84672,0.36288,0,12.8479,4.60835,7.75567,0.84672,12.849,0.84672,3695.15,0,0,0,0.285584,1.8437,2.11263,1.10455,3.13736,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31374,0.285584,1.028160,1,0,10.893,0,0,0,10.893,0
