0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.6023,2.91406,0,0,4.25209,0.248758,0.36288,3.6288,40.7884,0.537904,0,0,0.623112,0.173679,0,0.66528,12.849,1,0.938982,0.36288,0,107.232,3.80655,102.849,0.84672,12.849,0.84672,3695.15,0,0,0,2.10719,1.93202,4.56674,1.02477,7.58117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13535,2.10719,1.028160,1,0,110.43,0,0,0,110.43,0
42.295,3.18091,0,0,5.4797,0.243228,0.36288,3.6288,40.728,0.66528,0,0,0.738383,0.133518,0,0.66528,12.849,1,1.00663,0.36288,0,134.775,3.60801,130.524,0.84672,12.849,0.84672,3695.15,0,0,0,2.37418,1.932,6.05792,0.803693,9.5604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40234,2.37418,1.028160,1,0,140.084,0,0,0,140.084,0
43.6024,3.21179,0,0,5.12825,0.246161,0.36288,3.6288,40.7602,0.66528,0,0,0.835614,0.138138,0,0.66528,12.849,1,0.975726,0.36288,0,125.868,3.73905,121.516,0.84672,12.849,0.84672,3695.15,0,0,0,2.94809,2.1754,5.56985,0.844689,9.84864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97625,2.94809,1.028160,1,0,131.364,0,0,0,131.364,0
44.1195,3.23437,0,0,4.35213,0.237854,0.36288,3.6288,40.6355,0.66528,0,0,0.702059,0.161483,0,0.66528,12.849,1,0.953122,0.36288,0,151.54,4.3728,146.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.93267,2.17538,5.92127,1.02938,8.99995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96083,1.93267,1.028160,1,0,155.577,0,0,0,155.577,0
43.9017,3.243,0,0,3.62655,0.238419,0.36288,3.6288,40.3409,0.66528,0,0,0.519328,0.148558,0,0.66528,12.849,1,0.944466,0.36288,0,91.5714,4.00972,86.9801,0.84672,12.849,0.84672,3695.15,0,0,0,1.58473,2.17536,3.78443,0.889788,6.65474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61289,1.58473,1.028160,1,0,93.6348,0,0,0,93.6348,0
42.6567,2.87026,0,0,2.22312,0.235022,0.36288,3.6288,40.1448,0.457838,0,0,0.406882,0.145194,0,0.66528,12.849,1,0.840058,0.36288,0,63.4938,4.11862,58.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.868355,2.17535,3.00527,0.971578,5.07739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89651,0.868355,1.028160,1,0,63.9754,0,0,0,63.9754,0
41.3313,2.8514,0,0,2.12059,0.231679,0.36288,3.6288,39.9831,0.457825,0,0,0.441039,0.144916,0,0.66528,12.849,1,0.858896,0.36288,0,62.7129,4.11862,58.0983,0.84672,12.849,0.84672,3695.15,0,0,0,1.05286,1.8434,3.14071,0.971578,5.06539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08102,1.05286,1.028160,1,0,63.1637,0,0,0,63.1637,0
44.8701,2.83037,0,0,6.96019,0.228121,0.36288,3.6288,40.6688,0.457811,0,0,1.28817,0.144692,0,0.66528,12.849,1,0.879901,0.36288,0,122.271,4.11862,117.636,0.84672,12.849,0.84672,3695.15,0,0,0,3.69852,1.84338,8.63323,0.971578,13.2035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72668,3.69852,1.028160,1,0,130.839,0,0,0,130.839,0
48.3161,2.8843,0,0,6.93235,0.239139,0.36288,3.6288,41.4883,0.457798,0,0,1.45585,0.178477,0,0.66528,12.849,1,0.825949,0.36288,0,221.085,4.08315,216.538,0.84672,12.849,0.84672,3695.15,0,0,0,3.81999,1.84337,9.19263,0.930842,13.9252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84815,3.81999,1.028160,1,0,230.464,0,0,0,230.464,0
51.5308,2.93082,0,0,6.7643,0.255896,0.36288,3.6288,42.3823,0.457785,0,0,1.50478,0.153051,0,0.66528,12.849,1,0.77941,0.36288,0,182.291,3.20631,178.668,0.84672,12.849,0.84672,3695.15,0,0,0,4.79054,1.84335,9.28428,0.756786,15.1614,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.8187,4.79054,1.028160,1,0,193.83,0,0,0,193.83,0
52.31,3.06585,0,0,4.45084,0.242955,0.36288,3.6288,43.2806,0.534562,0,0,1.56536,0.132464,0,0.66528,12.849,1,0.764456,0.36288,0,133.504,3.15885,129.944,0.84672,12.849,0.84672,3695.15,0,0,0,3.47942,1.84334,5.36,0.751476,9.93128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50758,3.47942,1.028160,1,0,139.875,0,0,0,139.875,0
52.8543,3.07497,0,0,4.21715,0.234984,0.36288,3.6288,43.847,0.534549,0,0,1.23223,0.13129,0,0.66528,12.849,1,0.75531,0.36288,0,110.217,3.27789,106.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.39162,1.92516,4.44979,0.774594,7.99197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41978,2.39162,1.028160,1,0,114.539,0,0,0,114.539,0
52.8702,3.08121,0,0,3.69626,0.236305,0.36288,3.6288,44.2176,0.534535,0,0,1.03711,0.131997,0,0.66528,12.849,1,0.749048,0.36288,0,88.3621,3.27789,84.6981,0.84672,12.849,0.84672,3695.15,0,0,0,2.4281,1.92514,3.80275,0.774594,7.3814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45626,2.4281,1.028160,1,0,92.0795,0,0,0,92.0795,0
54.6725,3.08137,0,0,5.47024,0.223644,0.36288,3.6288,44.9196,0.534521,0,0,1.37147,0.134891,0,0.66528,12.849,1,0.748863,0.36288,0,130.169,3.24876,126.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.20961,1.92513,10.4455,0.810412,15.7698,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23777,4.20961,1.028160,1,0,142.304,0,0,0,142.304,0
54.5235,3.06332,0,0,3.46746,0.190288,0.36288,3.6288,45.3682,0.504684,0,0,1.1195,0.166298,0,0.66528,12.849,1,0.719934,0.36288,0,83.1436,3.97058,78.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.94945,1.92511,4.90948,1.00725,8.77679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97761,2.94945,1.028160,1,0,87.5927,0,0,0,87.5927,0
53.8598,3.06171,0,0,2.95087,0.190002,0.36288,3.6288,45.3583,0.504671,0,0,0.661764,0.166996,0,0.66528,12.849,1,0.721522,0.36288,0,72.8127,3.97058,68.4835,0.84672,12.849,0.84672,3695.15,0,0,0,1.38659,1.89326,3.3819,1.00725,5.6545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41475,1.38659,1.028160,1,0,74.138,0,0,0,74.138,0
53.2925,3.05451,0,0,3.03885,0.188729,0.36288,3.6288,45.3636,0.504657,0,0,0.67701,0.166981,0,0.66528,12.849,1,0.728696,0.36288,0,68.9973,3.97058,64.6609,0.84672,12.849,0.84672,3695.15,0,0,0,1.33021,1.89324,3.35117,1.00725,5.56737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35837,1.33021,1.028160,1,0,70.2283,0,0,0,70.2283,0
52.6086,3.04824,0,0,2.91246,0.185216,0.36288,3.6288,45.3594,0.504644,0,0,0.666465,0.166072,0,0.66528,12.849,1,0.734941,0.36288,0,76.3093,3.92044,72.0168,0.84672,12.849,0.84672,3695.15,0,0,0,1.37733,1.89323,3.90106,1.00188,6.16974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40549,1.37733,1.028160,1,0,78.1866,0,0,0,78.1866,0
51.7164,3.16864,0,0,2.76489,0.125589,0.36288,3.6288,45.271,0.61039,0,0,0.728663,0.206693,0,0.66528,12.849,1,0.7739,0.36288,0,59.8111,4.43373,54.9663,0.84672,12.849,0.84672,3695.15,0,0,0,2.15436,1.89321,3.32824,1.03953,6.33628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18252,2.15436,1.028160,1,0,61.3026,0,0,0,61.3026,0
50.5987,3.15793,0,0,2.52756,0.124436,0.36288,3.6288,45.188,0.610376,0,0,0.733914,0.206523,0,0.66528,12.849,1,0.78459,0.36288,0,56.9468,4.43373,52.0913,0.84672,12.849,0.84672,3695.15,0,0,0,1.60599,2.00478,3.22283,1.03953,5.79407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63415,1.60599,1.028160,1,0,57.8854,0,0,0,57.8854,0
49.2668,3.14409,0,0,2.29801,0.122992,0.36288,3.6288,45.0076,0.610362,0,0,0.636383,0.206363,0,0.66528,12.849,1,0.798406,0.36288,0,53.7837,4.43373,48.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.977383,2.00476,2.96623,1.03953,4.90884,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00554,0.977383,1.028160,1,0,53.8233,0,0,0,53.8233,0
47.6803,3.12695,0,0,2.02465,0.121268,0.36288,3.6288,44.8081,0.610348,0,0,0.616823,0.206015,0,0.66528,12.849,1,0.815521,0.36288,0,45.6741,4.43373,40.7877,0.84672,12.849,0.84672,3695.15,0,0,0,1.08312,2.00475,2.92352,1.03953,4.97185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11128,1.08312,1.028160,1,0,45.7595,0,0,0,45.7595,0
46.4697,3.10555,0,0,2.35602,0.0982718,0.36288,3.6288,44.5765,0.610334,0,0,0.56206,0.183351,0,0.66528,12.849,1,0.836891,0.36288,0,51.7521,4.35236,46.9258,0.84672,12.849,0.84672,3695.15,0,0,0,1.27626,2.00473,3.02776,1.00122,5.30752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30442,1.27626,1.028160,1,0,52.2333,0,0,0,52.2333,0
45.3309,3.06376,0,0,2.3766,0.0887099,0.36288,3.6288,44.2469,0.66528,0,0,0.509722,0.17406,0,0.66528,12.849,1,0.847139,0.36288,0,53.2799,4.31981,48.4758,0.84672,12.849,0.84672,3695.15,0,0,0,1.03318,2.00471,2.93033,0.985897,4.98233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06134,1.03318,1.028160,1,0,53.4581,0,0,0,53.4581,0
44.0298,3.04716,0,0,2.18537,0.0764667,0.36288,3.6288,43.8658,0.66528,0,0,0.486643,0.202428,0,0.66528,12.849,1,0.863715,0.36288,0,47.2344,4.74325,41.9903,0.84672,12.849,0.84672,3695.15,0,0,0,1.0229,2.0437,2.8196,1.14046,4.74573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05106,1.0229,1.028160,1,0,46.736,0,0,0,46.736,0
42.6326,3.02739,0,0,2.05385,0.0607359,0.36288,3.6288,43.4144,0.66528,0,0,0.453989,0.240104,0,0.66528,12.849,1,0.883468,0.36288,0,41.931,5.30786,36.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.984874,2.04368,2.71438,1.34655,4.39639,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01303,0.984874,1.028160,1,0,40.499,0,0,0,40.499,0
41.1162,3.00512,0,0,1.9122,0.0605711,0.36288,3.6288,42.9067,0.66528,0,0,0.402452,0.244865,0,0.66528,12.849,1,0.90571,0.36288,0,40.8887,5.50328,34.8426,0.84672,12.849,0.84672,3695.15,0,0,0,0.891994,2.04367,2.41675,1.38525,3.96717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92015,0.891994,1.028160,1,0,38.8098,0,0,0,38.8098,0
39.6942,3.04166,0,0,2.04397,0.0614788,0.36288,3.6288,42.3271,0.66528,0,0,0.343747,0.258079,0,0.66528,12.849,1,0.950533,0.36288,0,38.3594,5.99182,31.7799,0.84672,12.849,0.84672,3695.15,0,0,0,0.835756,2.04365,2.04006,1.482,3.43747,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86392,0.835756,1.028160,1,0,35.2173,0,0,0,35.2173,0
38.0641,3.01592,0,0,1.80916,0.060451,0.36288,3.6288,41.7278,0.66528,0,0,0.32264,0.256651,0,0.66528,12.849,1,0.976252,0.36288,0,36.2108,5.99182,29.6056,0.84672,12.849,0.84672,3695.15,0,0,0,0.740534,2.09891,2.0412,1.482,3.39865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76869,0.740534,1.028160,1,0,33.0042,0,0,0,33.0042,0
36.3114,2.98464,0,0,1.65411,0.05932,0.36288,3.6288,41.119,0.66528,0,0,0.311666,0.255176,0,0.66528,12.849,1,1.0075,0.36288,0,34.0059,5.99182,27.3695,0.84672,12.849,0.84672,3695.15,0,0,0,0.601465,2.09889,1.94482,1.482,3.16319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62962,0.601465,1.028160,1,0,30.5327,0,0,0,30.5327,0
34.3726,2.9487,0,0,1.41943,0.0466022,0.36288,3.6288,40.505,0.66528,0,0,0.31039,0.259101,0,0.66528,12.849,1,1.04342,0.36288,0,32.437,6.25113,25.5053,0.84672,12.849,0.84672,3695.15,0,0,0,0.585515,2.09888,1.93249,1.49727,3.11961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61368,0.585515,1.028160,1,0,28.6249,0,0,0,28.6249,0
32.0498,3.07934,0,0,1.18159,0.0622149,0.36288,3.6288,39.8393,0.66528,0,0,0.254195,0.254677,0,0.66528,12.849,1,1.1511,0.36288,0,26.8777,5.76956,20.3199,0.84672,12.849,0.84672,3695.15,0,0,0,0.438005,2.09886,1.36677,1.52649,2.37715,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46616,0.438005,1.028160,1,0,22.697,0,0,0,22.697,0
29.9187,3.01977,0,0,1.31358,0.0619908,0.36288,3.6288,39.1735,0.66528,0,0,0.25366,0.254153,0,0.66528,12.849,1,1.21065,0.36288,0,26.4547,5.71211,19.8949,0.84672,12.849,0.84672,3695.15,0,0,0,0.468158,2.28796,1.37836,1.55114,2.58334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49632,0.468158,1.028160,1,0,22.4782,0,0,0,22.4782,0
28.6252,2.95942,0,0,2.10228,0.0734772,0.36288,3.6288,38.571,0.66528,0,0,0.311747,0.24897,0,0.66528,12.849,1,1.27096,0.36288,0,43.9496,5.59336,37.4482,0.84672,12.849,0.84672,3695.15,0,0,0,0.789687,2.28795,1.50254,1.53658,3.04359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81785,0.789687,1.028160,1,0,40.4917,0,0,0,40.4917,0
27.905,2.91977,0,0,2.63494,0.0725212,0.36288,3.6288,38.0457,0.66528,0,0,0.380167,0.240207,0,0.66528,12.849,1,1.3106,0.36288,0,52.4144,5.73345,45.7332,0.84672,12.849,0.84672,3695.15,0,0,0,0.756354,2.28793,1.47362,1.52256,2.99534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78451,0.756354,1.028160,1,0,48.7286,0,0,0,48.7286,0
26.3985,2.89659,0,0,1.81821,0.0652603,0.36288,3.6288,37.5896,0.66528,0,0,0.450501,0.241322,0,0.66528,12.849,1,1.33375,0.36288,0,45.4029,5.364,39.0681,0.84672,12.849,0.84672,3695.15,0,0,0,1.06469,2.28791,1.80038,1.46322,3.68976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09285,1.06469,1.028160,1,0,42.7578,0,0,0,42.7578,0
26.4705,2.76724,0,0,3.26239,0.0602349,0.36288,3.6288,37.376,0.66528,0,0,0.694309,0.242576,0,0.66528,12.849,1,1.34691,0.36288,0,59.4309,5.05827,53.3886,0.84672,12.849,0.84672,3695.15,0,0,0,2.26458,2.28789,2.9029,1.4191,6.03628,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29274,2.26458,1.028160,1,0,59.4249,0,0,0,59.4249,0
27.6824,2.7697,0,0,4.40479,0.060296,0.36288,3.6288,37.5906,0.66528,0,0,1.12197,0.242078,0,0.66528,12.849,1,1.34443,0.36288,0,118.594,5.05827,112.554,0.84672,12.849,0.84672,3695.15,0,0,0,4.32572,2.17844,4.57269,1.4191,9.65774,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35388,4.32572,1.028160,1,0,122.211,0,0,0,122.211,0
28.2495,2.80988,0,0,3.83495,0.0951538,0.36288,3.6288,37.5025,0.66528,0,0,0.805687,0.228556,0,0.66528,12.849,1,1.30423,0.36288,0,111.336,5.01926,105.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.73233,2.17842,2.90998,1.43661,6.38412,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76049,2.73233,1.028160,1,0,111.759,0,0,0,111.759,0
28.1294,2.82785,0,0,3.21167,0.141016,0.36288,3.6288,37.3511,0.66528,0,0,0.72872,0.214781,0,0.66528,12.849,1,1.28622,0.36288,0,85.5507,4.96182,79.6655,0.84672,12.849,0.84672,3695.15,0,0,0,2.25871,2.1784,2.90936,1.42251,5.92397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28687,2.25871,1.028160,1,0,85.5895,0,0,0,85.5895,0
28.2993,2.75862,0,0,3.43018,0.138718,0.36288,3.6288,37.5573,0.66528,0,0,1.11642,0.245019,0,0.66528,12.849,1,1.26009,0.36288,0,107.193,4.92933,101.366,0.84672,12.849,0.84672,3695.15,0,0,0,1.45149,2.17839,4.0135,1.1978,6.44559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47965,1.45149,1.028160,1,0,107.812,0,0,0,107.812,0
28.7709,2.76381,0,0,3.73731,0.139042,0.36288,3.6288,37.6066,0.66528,0,0,0.960139,0.245506,0,0.66528,12.849,1,1.25488,0.36288,0,45.7213,4.92933,39.9,0.84672,12.849,0.84672,3695.15,0,0,0,1.7813,2.0807,3.2592,1.1978,5.9234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80946,1.7813,1.028160,1,0,45.8234,0,0,0,45.8234,0
28.9792,2.77801,0,0,3.48913,0.139941,0.36288,3.6288,37.9688,0.66528,0,0,1.27311,0.245623,0,0.66528,12.849,1,1.24065,0.36288,0,52.9668,4.92933,47.1597,0.84672,12.849,0.84672,3695.15,0,0,0,2.73587,2.08068,3.85409,1.1978,7.47285,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76403,2.73587,1.028160,1,0,54.6326,0,0,0,54.6326,0
29.3087,2.78417,0,0,3.62132,0.144808,0.36288,3.6288,38.0624,0.66528,0,0,0.990149,0.231252,0,0.66528,12.849,1,1.23447,0.36288,0,60.5238,4.97748,54.6747,0.84672,12.849,0.84672,3695.15,0,0,0,1.48578,2.08067,3.68222,1.13808,6.11058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51394,1.48578,1.028160,1,0,60.7853,0,0,0,60.7853,0
32.5457,2.60556,0,0,6.36365,0.158214,0.36288,3.6288,38.5552,0.475004,0,0,1.14248,0.174689,0,0.66528,12.849,1,1.14229,0.36288,0,81.7796,4.49583,76.5044,0.84672,12.849,0.84672,3695.15,0,0,0,1.55635,2.08065,5.53361,1.05994,8.11067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58451,1.55635,1.028160,1,0,84.615,0,0,0,84.615,0
37.1487,2.687,0,0,7.81911,0.166205,0.36288,3.6288,39.7325,0.474991,0,0,1.82169,0.16941,0,0.66528,12.849,1,1.06083,0.36288,0,111.318,4.40486,106.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.48258,1.86369,6.6927,1.06018,10.9788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51074,3.48258,1.028160,1,0,117.194,0,0,0,117.194,0
38.8861,2.78465,0,0,5.0732,0.188245,0.36288,3.6288,40.7212,0.474977,0,0,1.64658,0.18291,0,0.66528,12.849,1,0.963155,0.36288,0,77.5544,4.50405,72.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.88502,1.86368,5.53734,1.07969,9.20635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91318,2.88502,1.028160,1,0,81.6564,0,0,0,81.6564,0
42.7666,2.81698,0,0,7.25989,0.199573,0.36288,3.6288,41.8744,0.474964,0,0,1.8393,0.21111,0,0.66528,12.849,1,0.930804,0.36288,0,103.01,5.09985,97.3426,0.84672,12.849,0.84672,3695.15,0,0,0,3.2965,1.86366,6.37409,1.20144,10.3328,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32466,3.2965,1.028160,1,0,107.675,0,0,0,107.675,0
42.9898,2.88191,0,0,3.67535,0.207363,0.36288,3.6288,42.1116,0.474951,0,0,0.92017,0.208079,0,0.66528,12.849,1,0.865854,0.36288,0,68.8087,5.00801,63.2977,0.84672,12.849,0.84672,3695.15,0,0,0,1.07266,1.86365,2.90774,1.25052,4.59353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10082,1.07266,1.028160,1,0,67.8912,0,0,0,67.8912,0
42.3566,2.96552,0,0,2.9011,0.205903,0.36288,3.6288,42.1574,0.53722,0,0,0.784339,0.201334,0,0.66528,12.849,1,0.886349,0.36288,0,49.7127,4.88555,44.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.889765,1.86363,5.4985,1.31596,6.93594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91792,0.889765,1.028160,1,0,51.2397,0,0,0,51.2397,0
46.6995,2.95531,0,0,7.86555,0.204398,0.36288,3.6288,42.9468,0.53719,0,0,1.52805,0.201422,0,0.66528,12.849,1,0.896503,0.36288,0,178.74,4.88555,173.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.07004,1.93125,4.76541,1.31596,8.45074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0982,3.07004,1.028160,1,0,181.772,0,0,0,181.772,0
46.7768,3.02066,0,0,3.68336,0.222608,0.36288,3.6288,43.3778,0.537161,0,0,1.16044,0.192295,0,0.66528,12.849,1,0.831109,0.36288,0,104.278,4.21418,99.5955,0.84672,12.849,0.84672,3695.15,0,0,0,1.85532,1.93122,2.70163,1.13522,5.35294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88348,1.85532,1.028160,1,0,104.948,0,0,0,104.948,0
45.8474,3.02169,0,0,2.67799,0.222798,0.36288,3.6288,43.5014,0.537131,0,0,0.853836,0.193085,0,0.66528,12.849,1,0.830022,0.36288,0,61.9264,4.21418,57.2451,0.84672,12.849,0.84672,3695.15,0,0,0,1.11437,1.93119,2.15094,1.13522,4.06127,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14253,1.11437,1.028160,1,0,61.3064,0,0,0,61.3064,0
45.3251,3.2697,0,0,3.32064,0.210361,0.36288,3.6288,43.4178,0.66528,0,0,0.713894,0.132229,0,0.66528,12.849,1,0.916352,0.36288,0,81.527,4.14225,76.8313,0.84672,12.849,0.84672,3695.15,0,0,0,0.861356,1.93115,3.65228,0.887595,5.5572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88952,0.861356,1.028160,1,0,82.3885,0,0,0,82.3885,0
47.246,3.26143,0,0,5.7497,0.204437,0.36288,3.6288,43.5066,0.66528,0,0,0.888061,0.133919,0,0.66528,12.849,1,0.924567,0.36288,0,119.335,4.12975,114.643,0.84672,12.849,0.84672,3695.15,0,0,0,1.47566,2.17444,4.65803,0.879227,7.4289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50382,1.47566,1.028160,1,0,122.072,0,0,0,122.072,0
48.187,3.29094,0,0,4.7897,0.194918,0.36288,3.6288,43.5801,0.66528,0,0,0.921772,0.183044,0,0.66528,12.849,1,0.895001,0.36288,0,143.557,3.77524,139.25,0.84672,12.849,0.84672,3695.15,0,0,0,1.51254,2.1744,5.09582,1.00228,7.78047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5407,1.51254,1.028160,1,0,147.03,0,0,0,147.03,0
48.3206,3.30469,0,0,4.03294,0.23174,0.36288,3.6288,43.6334,0.66528,0,0,0.890627,0.172068,0,0.66528,12.849,1,0.881191,0.36288,0,94.4248,3.72217,90.1843,0.84672,12.849,0.84672,3695.15,0,0,0,1.31007,2.17436,4.37079,1.05301,6.80221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33823,1.31007,1.028160,1,0,96.9866,0,0,0,96.9866,0
49.2909,2.92983,0,0,4.50503,0.242046,0.36288,3.6288,44.2573,0.457018,0,0,1.21117,0.130266,0,0.66528,12.849,1,0.779076,0.36288,0,112.394,3.5029,108.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.78887,2.17433,6.93002,0.845182,11.048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81703,2.78887,1.028160,1,0,119.523,0,0,0,119.523,0
49.9643,2.94196,0,0,4.22285,0.2446,0.36288,3.6288,44.5752,0.45699,0,0,0.905925,0.131036,0,0.66528,12.849,1,0.766901,0.36288,0,89.646,3.5029,85.7391,0.84672,12.849,0.84672,3695.15,0,0,0,1.86112,1.8425,5.69421,0.845182,8.55264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88928,1.86112,1.028160,1,0,94.2918,0,0,0,94.2918,0
49.7449,2.95014,0,0,3.33996,0.24636,0.36288,3.6288,44.6511,0.456961,0,0,0.664298,0.131428,0,0.66528,12.849,1,0.758669,0.36288,0,95.269,3.5029,91.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.990533,1.84247,4.33274,0.845182,6.32055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01869,0.990533,1.028160,1,0,97.6908,0,0,0,97.6908,0
48.5094,2.94744,0,0,2.30208,0.227266,0.36288,3.6288,44.5285,0.456933,0,0,0.455243,0.120912,0,0.66528,12.849,1,0.761318,0.36288,0,76.6308,3.32852,72.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.648311,1.84244,3.87074,0.820131,5.54135,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67647,0.648311,1.028160,1,0,78.4452,0,0,0,78.4452,0
49.0608,2.93208,0,0,4.06661,0.220203,0.36288,3.6288,44.5077,0.456904,0,0,0.575828,0.139658,0,0.66528,12.849,1,0.776638,0.36288,0,90.5386,3.09294,87.0319,0.84672,12.849,0.84672,3695.15,0,0,0,1.13738,1.8424,4.69354,0.826998,6.84633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16554,1.13738,1.028160,1,0,93.8782,0,0,0,93.8782,0
50.538,3.03408,0,0,5.12597,0.251896,0.36288,3.6288,44.7643,0.53363,0,0,0.955572,0.16535,0,0.66528,12.849,1,0.794623,0.36288,0,96.0517,3.22959,92.3904,0.84672,12.849,0.84672,3695.15,0,0,0,1.6879,1.84237,4.6571,0.842248,7.34513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71606,1.6879,1.028160,1,0,99.7355,0,0,0,99.7355,0
51.427,3.05256,0,0,4.56033,0.255882,0.36288,3.6288,45.3693,0.5336,0,0,1.30428,0.165749,0,0.66528,12.849,1,0.776096,0.36288,0,107.05,3.22959,103.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.65963,1.92414,6.53153,0.842248,10.273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68779,2.65963,1.028160,1,0,113.681,0,0,0,113.681,0
