0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
12.349,2.0459,0,0,2.70447,0.0975219,0.36288,3.6288,0.406762,0.290007,0,0,0.506024,0.0992618,0,0.66528,12.849,1,2.16345,0.36288,0,96.8698,3.87333,91.1959,0.84672,12.849,0.84672,3695.15,0,0,0,2.78445,1.68329,3.38814,0.949512,6.90636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81261,2.78445,1.028160,1,0,98.1022,0,0,0,98.1022,0
13.6313,2.015,0,0,3.80142,0.141261,0.36288,3.6288,0.647962,0.406762,0,0,0.779223,0.131261,0,0.66528,12.849,1,2.09658,0.36288,0,128.16,4.6661,121.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.67909,1.80725,5.03833,1.28219,8.24248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70725,2.67909,1.028160,1,0,130.003,0,0,0,130.003,0
15.0521,2.11654,0,0,4.04551,0.145303,0.36288,3.6288,0.478575,0.647962,0,0,0.610592,0.132017,0,0.66528,12.849,1,1.99508,0.36288,0,47.3255,4.6661,41.0272,0.84672,12.849,0.84672,3695.15,0,0,0,2.51923,1.87913,3.73293,1.28219,6.8491,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54739,2.51923,1.028160,1,0,47.8763,0,0,0,47.8763,0
16.1719,2.21816,0,0,3.85065,0.149783,0.36288,3.6288,0.723879,0.478575,0,0,0.855365,0.131486,0,0.66528,12.849,1,1.8935,0.36288,0,53.8138,4.6661,47.6171,0.84672,12.849,0.84672,3695.15,0,0,0,4.15462,2.06549,4.52454,1.28219,9.46247,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18278,4.15462,1.028160,1,0,57.0796,0,0,0,57.0796,0
17.0254,2.29124,0,0,3.66013,0.152543,0.36288,3.6288,0.549008,0.66528,0,0,0.618692,0.128283,0,0.66528,12.849,1,1.82045,0.36288,0,63.617,4.59558,57.5639,0.84672,12.849,0.84672,3695.15,0,0,0,2.41943,1.93463,4.61283,1.21172,7.75517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44759,2.41943,1.028160,1,0,65.319,0,0,0,65.319,0
18.431,2.18497,0,0,4.09451,0.140984,0.36288,3.6288,0.195749,0.5249,0,0,0.29645,0.124809,0,0.66528,12.849,1,1.64899,0.36288,0,75.5679,4.06014,70.2217,0.84672,12.849,0.84672,3695.15,0,0,0,1.6471,2.12416,5.03028,0.928214,7.87333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67526,1.6471,1.028160,1,0,78.095,0,0,0,78.095,0
19.2901,2.25909,0,0,3.62484,0.143855,0.36288,3.6288,1.29185,0.195749,0,0,1.41561,0.123759,0,0.66528,12.849,1,1.5749,0.36288,0,92.9854,4.06014,87.7132,0.84672,12.849,0.84672,3695.15,0,0,0,5.33864,1.91838,5.94269,0.928214,12.2715,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3668,5.33864,1.028160,1,0,99.9847,0,0,0,99.9847,0
20.2581,2.3012,0,0,3.78245,0.150365,0.36288,3.6288,1.68104,0.524939,0,0,1.04076,0.126636,0,0.66528,12.849,1,1.53282,0.36288,0,102.634,4.18554,97.2782,0.84672,12.849,0.84672,3695.15,0,0,0,4.19308,1.66408,4.89523,0.980932,9.77145,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22124,4.19308,1.028160,1,0,107.05,0,0,0,107.05,0
19.8377,2.34604,0,0,2.46989,0.181327,0.36288,3.6288,1.5246,0.524959,0,0,0.493997,0.125479,0,0.66528,12.849,1,1.48801,0.36288,0,43.7162,4.93794,37.6531,0.84672,12.849,0.84672,3695.15,0,0,0,2.60834,1.91842,2.87348,1.29724,6.103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6365,2.60834,1.028160,1,0,43.7561,0,0,0,43.7561,0
19.7506,2.32693,0,0,2.76204,0.159357,0.36288,3.6288,1.29363,0.524978,0,0,0.401961,0.107948,0,0.66528,12.849,1,1.50716,0.36288,0,76.8127,3.96317,71.7053,0.84672,12.849,0.84672,3695.15,0,0,0,1.19615,1.91844,3.34713,0.885282,5.57643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22431,1.19615,1.028160,1,0,77.2817,0,0,0,77.2817,0
20.0698,2.38764,0,0,3.22053,0.150808,0.36288,3.6288,1.03362,0.588897,0,0,0.429457,0.100574,0,0.66528,12.849,1,1.55331,0.36288,0,78.4089,3.57326,73.6452,0.84672,12.849,0.84672,3695.15,0,0,0,3.29262,1.91846,4.2843,0.720498,8.77488,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32078,3.29262,1.028160,1,0,82.4201,0,0,0,82.4201,0
22.6443,2.40271,0,0,5.49162,0.151479,0.36288,3.6288,0.858362,0.5889,0,0,0.513605,0.0999616,0,0.66528,12.849,1,1.53825,0.36288,0,107.658,3.57326,102.909,0.84672,12.849,0.84672,3695.15,0,0,0,4.13218,1.98787,4.61295,0.720498,10.0125,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16034,4.13218,1.028160,1,0,112.922,0,0,0,112.922,0
23.4279,2.51429,0,0,3.8301,0.169346,0.36288,3.6288,0.568097,0.588902,0,0,0.395164,0.0965268,0,0.66528,12.849,1,1.42668,0.36288,0,96.1718,4.01005,91.098,0.84672,12.849,0.84672,3695.15,0,0,0,4.41957,1.98788,3.42731,0.83964,8.99511,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44773,4.41957,1.028160,1,0,100.093,0,0,0,100.093,0
23.738,2.54511,0,0,3.40046,0.182383,0.36288,3.6288,0.377419,0.568097,0,0,0.467965,0.090546,0,0.66528,12.849,1,1.39586,0.36288,0,95.9498,3.721,91.1958,0.84672,12.849,0.84672,3695.15,0,0,0,2.95575,1.98788,3.3355,0.833429,7.4457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98391,2.95575,1.028160,1,0,98.6415,0,0,0,98.6415,0
23.6121,2.77955,0,0,3.22791,0.211398,0.36288,3.6288,0.359474,0.377419,0,0,0.436374,0.0768996,0,0.66528,12.849,1,1.50453,0.36288,0,81.2065,2.99838,77.0665,0.84672,12.849,0.84672,3695.15,0,0,0,3.15374,1.97181,3.03758,0.817903,7.34522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1819,3.15374,1.028160,1,0,84.4117,0,0,0,84.4117,0
23.2241,2.77436,0,0,2.95098,0.201765,0.36288,3.6288,0.379667,0.359474,0,0,0.467239,0.0875717,0,0.66528,12.849,1,1.50972,0.36288,0,76.7172,3.78051,71.7898,0.84672,12.849,0.84672,3695.15,0,0,0,3.34283,1.88879,3.5163,1.07892,7.669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37099,3.34283,1.028160,1,0,79.4588,0,0,0,79.4588,0
23.2549,2.75812,0,0,3.33579,0.183983,0.36288,3.6288,0.350584,0.379667,0,0,0.440666,0.0900816,0,0.66528,12.849,1,1.52596,0.36288,0,81.1572,4.08127,75.9129,0.84672,12.849,0.84672,3695.15,0,0,0,3.54788,1.87492,4.01253,1.14885,8.28648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57604,3.54788,1.028160,1,0,84.1994,0,0,0,84.1994,0
23.4095,2.75943,0,0,3.4521,0.175148,0.36288,3.6288,0.418326,0.350584,0,0,0.509276,0.0909495,0,0.66528,12.849,1,1.52466,0.36288,0,101.232,3.6484,96.4221,0.84672,12.849,0.84672,3695.15,0,0,0,3.59542,1.89053,4.79879,0.985035,9.29971,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62358,3.59542,1.028160,1,0,105.722,0,0,0,105.722,0
24.7098,2.44998,0,0,4.2989,0.185777,0.36288,3.6288,0.384186,0.418326,0,0,0.465253,0.081067,0,0.66528,12.849,1,1.34474,0.36288,0,116.689,3.49503,112.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.85665,1.86806,5.32877,1.08273,7.97074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88481,1.85665,1.028160,1,0,120.183,0,0,0,120.183,0
24.8132,2.49654,0,0,3.15211,0.189326,0.36288,3.6288,0.334544,0.384186,0,0,0.415545,0.0810008,0,0.66528,12.849,1,1.29819,0.36288,0,113.061,3.49503,108.631,0.84672,12.849,0.84672,3695.15,0,0,0,1.88664,1.82869,3.35092,1.08273,5.98352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9148,1.88664,1.028160,1,0,114.614,0,0,0,114.614,0
27.8712,2.5001,0,0,6.09696,0.175945,0.36288,3.6288,0.563042,0.334544,0,0,0.63815,0.0751088,0,0.66528,12.849,1,1.29463,0.36288,0,146.977,3.32064,142.724,0.84672,12.849,0.84672,3695.15,0,0,0,3.36359,1.80231,7.94102,1.05768,12.0492,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39175,3.36359,1.028160,1,0,154.774,0,0,0,154.774,0
29.1868,2.59733,0,0,4.49188,0.216014,0.36288,3.6288,0.690862,0.506873,0,0,0.735558,0.100864,0,0.66528,12.849,1,1.19741,0.36288,0,149.375,3.80088,144.74,0.84672,12.849,0.84672,3695.15,0,0,0,3.28521,1.76396,5.41697,1.16963,9.29651,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31337,3.28521,1.028160,1,0,154.036,0,0,0,154.036,0
30.6448,2.63481,0,0,4.63425,0.178642,0.36288,3.6288,0.807242,0.506876,0,0,0.729047,0.105791,0,0.66528,12.849,1,1.15993,0.36288,0,96.3101,4.57408,90.9389,0.84672,12.849,0.84672,3695.15,0,0,0,2.45486,1.8971,5.29934,1.2456,8.40571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48302,2.45486,1.028160,1,0,99.3447,0,0,0,99.3447,0
30.3331,2.76049,0,0,2.99206,0.18039,0.36288,3.6288,0.644213,0.585644,0,0,0.531204,0.108589,0,0.66528,12.849,1,1.15744,0.36288,0,79.1225,4.76228,73.5657,0.84672,12.849,0.84672,3695.15,0,0,0,1.80619,1.8971,3.49375,1.26559,5.93146,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83435,1.80619,1.028160,1,0,79.4972,0,0,0,79.4972,0
31.2101,2.75214,0,0,4.17169,0.179643,0.36288,3.6288,0.71597,0.585646,0,0,0.765573,0.10817,0,0.66528,12.849,1,1.1658,0.36288,0,106.596,4.76228,101.031,0.84672,12.849,0.84672,3695.15,0,0,0,2.96982,1.98105,5.62978,1.26559,9.31506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99798,2.96982,1.028160,1,0,110.346,0,0,0,110.346,0
32.0103,2.77535,0,0,4.09563,0.157151,0.36288,3.6288,0.781491,0.585649,0,0,0.769404,0.118234,0,0.66528,12.849,1,1.14259,0.36288,0,112.632,4.90179,106.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.37337,1.98105,5.32848,1.31643,9.36646,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40153,3.37337,1.028160,1,0,116.317,0,0,0,116.317,0
31.7118,2.79573,0,0,2.9873,0.127231,0.36288,3.6288,0.569559,0.585652,0,0,0.493952,0.120233,0,0.66528,12.849,1,1.12221,0.36288,0,94.2831,4.66461,88.8592,0.84672,12.849,0.84672,3695.15,0,0,0,1.69137,1.98105,3.30986,1.28745,5.69482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71953,1.69137,1.028160,1,0,94.554,0,0,0,94.554,0
31.325,2.75394,0,0,2.83067,0.100625,0.36288,3.6288,0.452441,0.555063,0,0,0.558991,0.121046,0,0.66528,12.849,1,1.11584,0.36288,0,84.7506,4.97868,79.019,0.84672,12.849,0.84672,3695.15,0,0,0,1.43648,1.98105,3.11503,1.25733,5.27524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46464,1.43648,1.028160,1,0,84.2942,0,0,0,84.2942,0
30.8241,2.74417,0,0,2.70632,0.100133,0.36288,3.6288,0.368039,0.452441,0,0,0.488748,0.120709,0,0.66528,12.849,1,1.12561,0.36288,0,73.5601,4.97868,67.8187,0.84672,12.849,0.84672,3695.15,0,0,0,1.21693,1.9484,2.90994,1.25733,4.81794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24509,1.21693,1.028160,1,0,72.6366,0,0,0,72.6366,0
30.0615,2.73127,0,0,2.43917,0.107618,0.36288,3.6288,0.365812,0.368039,0,0,0.471521,0.105709,0,0.66528,12.849,1,1.13852,0.36288,0,70.8834,4.72744,65.3803,0.84672,12.849,0.84672,3695.15,0,0,0,1.14824,1.86911,2.81269,1.18485,4.64519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1764,1.14824,1.028160,1,0,70.0255,0,0,0,70.0255,0
29.1645,2.71104,0,0,2.28285,0.106017,0.36288,3.6288,0.430561,0.365812,0,0,0.522656,0.0920947,0,0.66528,12.849,1,1.15876,0.36288,0,69.2531,4.47833,63.9789,0.84672,12.849,0.84672,3695.15,0,0,0,1.6089,1.8039,3.04481,1.0797,5.37791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63706,1.6089,1.028160,1,0,69.3568,0,0,0,69.3568,0
28.1319,2.79979,0,0,2.18798,0.0578835,0.36288,3.6288,0.364193,0.430561,0,0,0.48571,0.121517,0,0.66528,12.849,1,1.2335,0.36288,0,61.4543,4.88218,55.7015,0.84672,12.849,0.84672,3695.15,0,0,0,1.16186,1.80218,2.67396,1.09966,4.53835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19002,1.16186,1.028160,1,0,60.2399,0,0,0,60.2399,0
27.0365,2.76871,0,0,2.09327,0.0570738,0.36288,3.6288,0.342706,0.364193,0,0,0.46403,0.121324,0,0.66528,12.849,1,1.26458,0.36288,0,56.6095,4.88218,50.8256,0.84672,12.849,0.84672,3695.15,0,0,0,1.0811,1.88285,2.58602,1.09966,4.45031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10926,1.0811,1.028160,1,0,55.2759,0,0,0,55.2759,0
25.8878,2.73398,0,0,2.00435,0.0562148,0.36288,3.6288,0.350472,0.342706,0,0,0.471734,0.121262,0,0.66528,12.849,1,1.29932,0.36288,0,54.0111,4.88218,48.1924,0.84672,12.849,0.84672,3695.15,0,0,0,1.33664,1.83157,2.46219,1.09966,4.53074,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3648,1.33664,1.028160,1,0,52.7232,0,0,0,52.7232,0
24.6023,2.69546,0,0,1.84628,0.0733812,0.36288,3.6288,0.324604,0.350472,0,0,0.442081,0.117477,0,0.66528,12.849,1,1.33785,0.36288,0,50.4903,4.3745,45.1408,0.84672,12.849,0.84672,3695.15,0,0,0,1.21992,1.81497,2.25461,1.11924,4.17025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24808,1.21992,1.028160,1,0,49.3111,0,0,0,49.3111,0
23.4524,2.64954,0,0,1.92619,0.0637561,0.36288,3.6288,0.311177,0.324604,0,0,0.44246,0.131282,0,0.66528,12.849,1,1.38377,0.36288,0,45.9323,5.05452,39.8569,0.84672,12.849,0.84672,3695.15,0,0,0,1.25305,1.82097,2.35112,1.20376,4.22138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28121,1.25305,1.028160,1,0,44.0783,0,0,0,44.0783,0
22.2974,2.58482,0,0,1.85363,0.0608544,0.36288,3.6288,0.298206,0.311177,0,0,0.431863,0.133658,0,0.66528,12.849,1,1.41616,0.36288,0,44.579,5.18196,38.3438,0.84672,12.849,0.84672,3695.15,0,0,0,1.15304,1.80099,2.2704,1.2173,4.00713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1812,1.15304,1.028160,1,0,42.3509,0,0,0,42.3509,0
21.1071,2.53829,0,0,1.75801,0.0471299,0.36288,3.6288,0.259402,0.298206,0,0,0.409899,0.150496,0,0.66528,12.849,1,1.4627,0.36288,0,42.4284,5.72854,35.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.13336,1.78456,2.1785,1.39197,3.70445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16152,1.13336,1.028160,1,0,39.3044,0,0,0,39.3044,0
19.8519,2.48702,0,0,1.64233,0.047667,0.36288,3.6288,0.25702,0.259402,0,0,0.403927,0.146906,0,0.66528,12.849,1,1.51397,0.36288,0,41.4644,5.96767,34.3456,0.84672,12.849,0.84672,3695.15,0,0,0,1.17641,1.77454,2.15266,1.411,3.6926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20457,1.17641,1.028160,1,0,38.0382,0,0,0,38.0382,0
18.5154,2.4289,0,0,1.49707,0.0417925,0.36288,3.6288,0.191918,0.25702,0,0,0.343541,0.151623,0,0.66528,12.849,1,1.57209,0.36288,0,35.8755,5.93501,28.7313,0.84672,12.849,0.84672,3695.15,0,0,0,0.818156,1.74456,1.90754,1.4549,3.01535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84632,0.818156,1.028160,1,0,31.7467,0,0,0,31.7467,0
17.3829,2.41121,0,0,1.67603,0.0343991,0.36288,3.6288,0.21717,0.191918,0,0,0.374846,0.157675,0,0.66528,12.849,1,1.67329,0.36288,0,42.7816,5.89145,35.5797,0.84672,12.849,0.84672,3695.15,0,0,0,0.828619,1.74272,2.15132,1.51343,3.20922,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85678,0.828619,1.028160,1,0,38.7889,0,0,0,38.7889,0
16.1806,2.34853,0,0,1.54288,0.0338466,0.36288,3.6288,0.160011,0.21717,0,0,0.317782,0.157771,0,0.66528,12.849,1,1.73597,0.36288,0,35.1403,5.89145,27.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.941224,1.70807,2.08012,1.51343,3.21598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96938,0.941224,1.028160,1,0,31.0917,0,0,0,31.0917,0
14.9205,2.27663,0,0,1.41274,0.0332543,0.36288,3.6288,0.136778,0.160011,0,0,0.294332,0.157555,0,0.66528,12.849,1,1.80787,0.36288,0,33.4006,5.89145,26.0642,0.84672,12.849,0.84672,3695.15,0,0,0,0.655309,1.72758,1.82841,1.51343,2.69787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68347,0.655309,1.028160,1,0,28.762,0,0,0,28.762,0
13.8284,2.1946,0,0,1.49266,0.027294,0.36288,3.6288,0.177941,0.136778,0,0,0.337891,0.15995,0,0.66528,12.849,1,1.88991,0.36288,0,32.7582,6.041,25.1902,0.84672,12.849,0.84672,3695.15,0,0,0,0.992028,1.68342,2.41875,1.54331,3.55088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02019,0.992028,1.028160,1,0,28.7411,0,0,0,28.7411,0
12.6202,2.24398,0,0,1.43369,0.0350446,0.36288,3.6288,0.139335,0.177941,0,0,0.296667,0.157332,0,0.66528,12.849,1,2.08505,0.36288,0,26.6939,5.68081,19.2909,0.84672,12.849,0.84672,3695.15,0,0,0,0.725276,1.66547,1.81107,1.61105,2.59076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75344,0.725276,1.028160,1,0,21.8817,0,0,0,21.8817,0
11.2587,2.14507,0,0,1.18062,0.0341297,0.36288,3.6288,0.101025,0.139335,0,0,0.258211,0.157186,0,0.66528,12.849,1,2.18396,0.36288,0,33.1389,5.68081,25.637,0.84672,12.849,0.84672,3695.15,0,0,0,0.521173,1.74309,1.61575,1.61105,2.26897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54933,0.521173,1.028160,1,0,27.906,0,0,0,27.906,0
10.1471,2.02174,0,0,1.30607,0.0330989,0.36288,3.6288,0.197662,0.101025,0,0,0.354703,0.157041,0,0.66528,12.849,1,2.3073,0.36288,0,28.412,5.68081,20.7868,0.84672,12.849,0.84672,3695.15,0,0,0,1.00004,1.71327,1.93085,1.61105,3.0331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0282,1.00004,1.028160,1,0,23.8199,0,0,0,23.8199,0
9.05359,1.9102,0,0,1.21302,0.033444,0.36288,3.6288,0.134308,0.197662,0,0,0.285094,0.150786,0,0.66528,12.849,1,2.41884,0.36288,0,27.2585,5.31112,19.8914,0.84672,12.849,0.84672,3695.15,0,0,0,0.839367,1.68367,2.19372,1.46715,3.24962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86753,0.839367,1.028160,1,0,23.141,0,0,0,23.141,0
8.7781,1.61444,0,0,1.77383,0.0719957,0.36288,3.6288,0.27107,0.134308,0,0,0.390974,0.119904,0,0.66528,12.849,1,2.29124,0.36288,0,41.3762,3.7504,35.6974,0.84672,12.849,0.84672,3695.15,0,0,0,1.29917,1.75833,2.70983,1.24717,4.52017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32733,1.29917,1.028160,1,0,40.2176,0,0,0,40.2176,0
9.00873,1.42312,0,0,2.0899,0.0732651,0.36288,3.6288,0.319825,0.27107,0,0,0.438074,0.118249,0,0.66528,12.849,1,2.0831,0.36288,0,57.1387,4.08586,51.3327,0.84672,12.849,0.84672,3695.15,0,0,0,1.4007,1.63005,2.7449,1.34919,4.42646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42886,1.4007,1.028160,1,0,55.7591,0,0,0,55.7591,0
9.09514,1.4451,0,0,1.96815,0.0737648,0.36288,3.6288,0.274741,0.319825,0,0,0.393129,0.118387,0,0.66528,12.849,1,2.06112,0.36288,0,55.4701,4.08586,49.686,0.84672,12.849,0.84672,3695.15,0,0,0,0.958427,1.66085,2.53597,1.34919,3.80606,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98659,0.958427,1.028160,1,0,53.4921,0,0,0,53.4921,0
8.67881,1.5694,0,0,1.58991,0.073952,0.36288,3.6288,0.228192,0.274741,0,0,0.346451,0.118259,0,0.66528,12.849,1,2.21714,0.36288,0,45.8353,4.08586,39.8952,0.84672,12.849,0.84672,3695.15,0,0,0,0.627316,1.69852,2.26203,1.34919,3.23867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65548,0.627316,1.028160,1,0,43.1338,0,0,0,43.1338,0
8.59636,1.52652,0,0,1.87294,0.0659934,0.36288,3.6288,0.245468,0.228192,0,0,0.358565,0.113097,0,0.66528,12.849,1,2.26002,0.36288,0,37.6497,4.04779,31.7047,0.84672,12.849,0.84672,3695.15,0,0,0,0.732551,1.71622,2.4645,1.20446,3.70882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76071,0.732551,1.028160,1,0,35.4135,0,0,0,35.4135,0
8.61516,1.47863,0,0,1.95157,0.0912646,0.36288,3.6288,0.252764,0.245468,0,0,0.348417,0.0956528,0,0.66528,12.849,1,2.2101,0.36288,0,35.1622,4.04997,29.265,0.84672,12.849,0.84672,3695.15,0,0,0,0.634522,1.68026,2.74026,0.966641,4.0884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66268,0.634522,1.028160,1,0,33.3534,0,0,0,33.3534,0
8.2872,1.48056,0,0,1.62402,0.108538,0.36288,3.6288,0.150157,0.252764,0,0,0.243862,0.0937054,0,0.66528,12.849,1,2.20817,0.36288,0,28.5674,4.08891,22.6332,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.67527,2.28784,1.01625,3.16339,0.42336,0,0.42336,460.49,0,1.00026,0,0,1.21678,0.216518,1.028160,1,0,25.7966,0,0,0,25.7966,0
8.81509,1.4463,0,0,2.44456,0.10748,0.36288,3.6288,0.497077,0.150157,0,0,0.590551,0.0934747,0,0.66528,12.849,1,2.24244,0.36288,0,44.5477,4.08891,38.5792,0.84672,12.849,0.84672,3695.15,0,0,0,2.48866,1.65936,4.63904,1.01625,7.77081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51682,2.48866,1.028160,1,0,46.35,0,0,0,46.35,0
12.7603,1.50095,0,0,5.91818,0.109182,0.36288,3.6288,1.22875,0.497077,0,0,1.323,0.0942545,0,0.66528,12.849,1,2.1878,0.36288,0,116.744,4.08891,110.83,0.84672,12.849,0.84672,3695.15,0,0,0,4.50566,1.60164,7.01789,1.01625,12.1089,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53382,4.50566,1.028160,1,0,122.939,0,0,0,122.939,0
14.6717,1.69956,0,0,4.10449,0.13066,0.36288,3.6288,1.15796,0.66528,0,0,0.688637,0.0941415,0,0.66528,12.849,1,1.71138,0.36288,0,97.7201,3.87754,92.4941,0.84672,12.849,0.84672,3695.15,0,0,0,2.62733,1.86967,5.6729,1.07162,9.09828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65549,2.62733,1.028160,1,0,101.592,0,0,0,101.592,0
16.3957,1.81843,0,0,4.0415,0.136183,0.36288,3.6288,1.06449,0.66528,0,0,0.665792,0.0939853,0,0.66528,12.849,1,1.59252,0.36288,0,113.807,3.87754,108.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.19825,2.16635,5.67016,1.07162,8.96314,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22641,2.19825,1.028160,1,0,117.663,0,0,0,117.663,0
19.3922,2.14966,0,0,5.65005,0.141011,0.36288,3.6288,1.32752,0.525109,0,0,0.881918,0.093779,0,0.66528,12.849,1,1.68465,0.36288,0,129.321,3.87754,124.122,0.84672,12.849,0.84672,3695.15,0,0,0,3.05586,2.16635,9.01985,1.07162,13.1704,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08402,3.05586,1.028160,1,0,137.292,0,0,0,137.292,0
20.4543,2.30624,0,0,3.88136,0.150113,0.36288,3.6288,1.53425,0.525112,0,0,0.825593,0.0937542,0,0.66528,12.849,1,1.52808,0.36288,0,144.299,3.92841,139.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.51917,1.91861,5.3812,1.06365,8.75533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54733,2.51917,1.028160,1,0,147.961,0,0,0,147.961,0
21.6814,2.35497,0,0,4.11547,0.17049,0.36288,3.6288,1.42571,0.525114,0,0,0.519723,0.103149,0,0.66528,12.849,1,1.47935,0.36288,0,73.7941,4.68864,67.989,0.84672,12.849,0.84672,3695.15,0,0,0,1.16278,1.91861,3.71514,1.10105,5.69549,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19094,1.16278,1.028160,1,0,73.6844,0,0,0,73.6844,0
24.2446,2.47463,0,0,5.57432,0.173639,0.36288,3.6288,1.19747,0.58902,0,0,0.473092,0.112307,0,0.66528,12.849,1,1.46654,0.36288,0,90.3191,5.02992,84.1855,0.84672,12.849,0.84672,3695.15,0,0,0,0.602692,1.91861,2.83495,1.16498,4.19128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63085,0.602692,1.028160,1,0,88.3768,0,0,0,88.3768,0
30.5034,2.57595,0,0,9.37755,0.179925,0.36288,3.6288,1.60043,0.589006,0,0,1.10367,0.111709,0,0.66528,12.849,1,1.36519,0.36288,0,104.408,5.02992,98.3761,0.84672,12.849,0.84672,3695.15,0,0,0,4.00671,1.98801,9.54512,1.16498,14.3749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03487,4.00671,1.028160,1,0,112.751,0,0,0,112.751,0
