0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.6538,85.139,3.04585,0,0.08,3.16366,3.16366,0,0.592866,4.47552,4.18375e+06,2.70226e+06,1.32359e+07,0,0,0,0,26.8281,61.308,2.88001,0.01,1,1.85361,1.85361,0,1.43209,2.1168,8.69467e+06,3.61194e+06,1.61165e+07,0,0,0,0
84.1363,85.139,2.83834,0,0.08,3.16368,3.16368,0,0.59287,4.47552,4.18375e+06,2.70226e+06,1.3236e+07,0,0,0,0,26.5254,61.308,2.70281,0.01,1,1.85362,1.85362,0,1.4321,2.1168,8.69467e+06,3.61194e+06,1.61166e+07,0,0,0,0
83.8728,85.139,3.09121,0,0.08,3.1637,3.1637,0,0.592874,4.47552,4.18375e+06,2.70226e+06,1.32361e+07,0,0,0,0,26.2328,61.308,2.67748,0.01,1,1.85363,1.85363,0,1.43211,2.1168,8.69467e+06,3.61194e+06,1.61167e+07,0,0,0,0
83.0709,85.139,2.83055,0,0.08,3.49558,3.13538,0,0.592877,4.47552,4.18375e+06,2.86307e+06,1.46246e+07,0,0,0,0,26.1847,61.308,2.67512,1,1,1.44415,1.9059,0,1.43212,2.1168,8.69467e+06,3.82689e+06,1.25564e+07,0,0,0,0
82.0235,85.139,2.5597,0,0.08,3.4956,3.1354,0,0.655072,4.47552,4.18375e+06,2.86307e+06,1.46247e+07,0,0,0,0,26.0987,61.308,2.37081,1,1,1.44416,1.90591,0,1.11575,2.1168,8.69467e+06,3.82689e+06,1.25565e+07,0,0,0,0
81.256,85.139,2.43062,0.01,0.08,3.07226,3.13542,0,0.655076,4.47552,4.18375e+06,2.86307e+06,1.28536e+07,0,0,0,0,25.6897,61.308,2.3536,1,1,1.86753,1.90592,0,1.11576,2.1168,8.69467e+06,3.82689e+06,1.62376e+07,0,0,0,0
80.2706,85.139,2.17825,0.01,0.08,3.07228,3.13544,0,0.575742,4.47552,4.18375e+06,2.86307e+06,1.28536e+07,0,0,0,0,25.2557,61.308,2.13276,1,1,1.86754,1.90594,0,1.44285,2.1168,8.69467e+06,3.82689e+06,1.62377e+07,0,0,0,0
79.1261,85.139,2.10144,0.01,0.08,3.144,3.20864,0,0.575745,4.47552,4.18375e+06,2.86307e+06,1.31537e+07,0,0,0,0,24.7543,61.308,2.02544,1,1,1.91319,1.95252,0,1.44286,2.1168,8.69467e+06,3.82689e+06,1.66345e+07,0,0,0,0
77.8663,85.139,1.94559,0.02,0.08,3.14402,3.20866,0,0.589186,4.47552,4.18375e+06,2.86307e+06,1.31538e+07,0,0,0,0,24.2276,61.308,1.9683,1,1,1.9132,1.95253,0,1.47813,2.1168,8.69467e+06,3.82689e+06,1.66346e+07,0,0,0,0
76.4532,85.139,1.77152,0.02,0.08,3.14404,3.20868,0,0.589189,4.47552,4.18375e+06,2.86307e+06,1.31539e+07,0,0,0,0,23.6842,61.308,1.70194,1,1,1.91321,1.95255,0,1.47814,2.1168,8.69467e+06,3.82689e+06,1.66347e+07,0,0,0,0
75.344,85.139,2.06114,0.02,0.08,3.14406,3.2087,0,0.589193,4.47552,4.18375e+06,2.86307e+06,1.31539e+07,0,0,0,0,23.2198,61.308,2.29874,1,1,1.91322,1.95256,0,1.47815,2.1168,8.69467e+06,3.82689e+06,1.66349e+07,0,0,0,0
74.012,85.139,1.98458,0.02,0.08,3.35406,3.42302,0,0.589197,4.47552,4.18375e+06,2.86307e+06,1.40325e+07,0,0,0,0,22.655,61.308,1.83399,1,1,2.07796,2.12068,0,1.47816,2.1168,8.69467e+06,3.82689e+06,1.80672e+07,0,0,0,0
72.8713,85.139,2.20274,0.02,0.08,3.35408,3.42304,0,0.628551,4.47552,4.18375e+06,2.86307e+06,1.40326e+07,0,0,0,0,22.171,61.308,2.276,1,1,2.07797,2.12069,0,1.60543,2.1168,8.69467e+06,3.82689e+06,1.80673e+07,0,0,0,0
71.3401,85.139,1.79893,0.02,0.08,3.3541,3.42306,0,0.628555,4.47552,4.18375e+06,2.86307e+06,1.40327e+07,0,0,0,0,21.5735,61.308,1.59218,1,1,2.07798,2.1207,0,1.60544,2.1168,8.69467e+06,3.82689e+06,1.80674e+07,0,0,0,0
70.2232,85.139,2.18558,0.02,0.08,3.35412,3.42308,0,0.628559,4.47552,4.18375e+06,2.86307e+06,1.40328e+07,0,0,0,0,21.1912,61.308,2.95693,1,1,2.078,2.12072,0,1.60545,2.1168,8.69467e+06,3.82689e+06,1.80675e+07,0,0,0,0
68.139,85.139,1.17076,0.02,0.08,3.35414,3.4231,0,0.628563,4.47552,4.18375e+06,2.86307e+06,1.40329e+07,0,0,0,0,20.5428,61.308,1.86015,1,1,2.07801,2.12073,0,1.60546,2.1168,8.69467e+06,3.82689e+06,1.80676e+07,0,0,0,0
66.0192,85.139,1.03813,0.02,0.08,3.25183,3.31868,0,0.628566,4.47552,4.18375e+06,2.86307e+06,1.36048e+07,0,0,0,0,19.8371,61.308,1.73287,1,1,1.97804,2.01871,0,1.60547,2.1168,8.69467e+06,3.82689e+06,1.71984e+07,0,0,0,0
63.747,85.139,0.858967,0.02,0.08,3.25185,3.3187,0,0.609392,4.47552,4.18375e+06,2.86307e+06,1.36049e+07,0,0,0,0,19.1161,61.308,1.5128,1,1,1.97805,2.01872,0,1.52823,2.1168,8.69467e+06,3.82689e+06,1.71985e+07,0,0,0,0
61.8796,85.139,1.20778,0.02,0.08,3.25187,3.31872,0,0.609396,4.47552,4.18375e+06,2.86307e+06,1.3605e+07,0,0,0,0,18.4264,61.308,1.85925,1,1,1.97806,2.01873,0,1.52824,2.1168,8.69467e+06,3.82689e+06,1.71986e+07,0,0,0,0
62.1305,85.139,3.41141,0.02,0.08,3.25189,3.31874,0,0.6094,4.47552,4.18375e+06,2.86307e+06,1.36051e+07,0,0,0,0,17.3474,61.308,2.50181,1,1,1.97808,2.01874,0,1.52825,2.1168,8.69467e+06,3.82689e+06,1.71987e+07,0,0,0,0
60.2305,85.139,1.20087,0.02,0.08,3.1679,3.23303,0,0.609404,4.47552,4.18375e+06,2.86307e+06,1.32537e+07,0,0,0,0,16.6508,61.308,0.826499,1,1,1.88708,1.92587,0,1.52826,2.1168,8.69467e+06,3.82689e+06,1.64075e+07,0,0,0,0
58.5427,85.139,1.40144,0.02,0.08,3.16792,3.23305,0,0.593665,4.47552,4.18375e+06,2.86307e+06,1.32538e+07,0,0,0,0,16.0851,61.308,1.86469,1,1,1.88709,1.92589,0,1.45796,2.1168,8.69467e+06,3.82689e+06,1.64076e+07,0,0,0,0
59.0723,85.139,3.76339,0.02,0.08,3.16794,3.23307,0,0.593669,4.47552,4.18375e+06,2.86307e+06,1.32539e+07,0,0,0,0,15.526,61.308,3.63957,1,1,1.8871,1.9259,0,1.45797,2.1168,8.69467e+06,3.82689e+06,1.64077e+07,0,0,0,0
58.0509,85.139,2.15245,0.02,0.08,3.16796,3.23309,0,0.593672,4.47552,4.18375e+06,2.86307e+06,1.32539e+07,0,0,0,0,15.0232,61.308,1.24911,1,1,1.88711,1.92591,0,1.45797,2.1168,8.69467e+06,3.82689e+06,1.64078e+07,0,0,0,0
57.3762,85.139,2.49568,0.02,0.08,2.98962,2.98962,0,0.593676,4.47552,4.18375e+06,2.70226e+06,1.25078e+07,0,0,0,0,14.7719,61.308,2.90612,0.22,1,1.73247,1.73247,0,1.45798,2.1168,8.69467e+06,3.61194e+06,1.50633e+07,0,0,0,0
59.0916,85.139,5.05701,0.02,0.08,2.98964,2.98964,0,0.560255,4.47552,4.18375e+06,2.70226e+06,1.25079e+07,0,0,0,0,15.3142,61.308,6.85545,0.23,1,1.73248,1.73248,0,1.33851,2.1168,8.69467e+06,3.61194e+06,1.50634e+07,0,0,0,0
60.2087,85.139,4.29657,0.02,0.08,2.98966,2.98966,0,0.560259,4.47552,4.18375e+06,2.70226e+06,1.2508e+07,0,0,0,0,14.9853,61.308,3.10042,0.24,1,1.73249,1.73249,0,1.33852,2.1168,8.69467e+06,3.61194e+06,1.50635e+07,0,0,0,0
61.2807,85.139,4.20249,0.02,0.08,2.98968,2.98968,0,0.560263,4.47552,4.18375e+06,2.70226e+06,1.25081e+07,0,0,0,0,15.1171,61.308,3.96455,0.24,1,1.7325,1.7325,0,1.33852,2.1168,8.69467e+06,3.61194e+06,1.50636e+07,0,0,0,0
62.6586,85.139,4.72771,0.03,0.08,2.9897,2.9897,0,0.560266,4.47552,4.18375e+06,2.70226e+06,1.25081e+07,0,0,0,0,15.2662,61.308,3.40291,0.29,1,1.73251,1.73251,0,1.33853,2.1168,8.69467e+06,3.61194e+06,1.50636e+07,0,0,0,0
67.5356,85.139,8.57605,0.02,0.08,3.08337,3.08337,0,0.56027,4.47552,4.18375e+06,2.70226e+06,1.29e+07,0,0,0,0,16.3978,61.308,6.9396,0.31,1,1.78854,1.78854,0,1.33854,2.1168,8.69467e+06,3.61194e+06,1.55508e+07,0,0,0,0
71.4278,85.139,7.50028,0.02,0.08,3.02126,3.08338,0,0.577824,4.47552,4.18375e+06,2.86307e+06,1.26402e+07,0,0,0,0,17.1528,61.308,5.70821,0.46,1,1.75251,1.78854,0,1.38183,2.1168,8.69467e+06,3.82689e+06,1.52375e+07,0,0,0,0
77.2888,85.139,9.71276,0.02,0.08,3.02126,3.08338,0,0.566184,4.47552,4.18375e+06,2.86307e+06,1.26402e+07,0,0,0,0,17.9582,61.308,6.80715,0.52,1,1.75251,1.78855,0,1.35399,2.1168,8.69467e+06,3.82689e+06,1.52375e+07,0,0,0,0
80.2054,85.139,6.77381,0.01,0.08,3.08338,3.08338,0,0.566185,4.47552,4.18375e+06,2.70226e+06,1.29001e+07,0,0,0,0,18.806,61.308,5.98994,0.23,1,1.78855,1.78855,0,1.35399,2.1168,8.69467e+06,3.61194e+06,1.55508e+07,0,0,0,0
82.922,85.139,7.17205,0,0.08,3.73932,3.38413,0,0.577826,4.47552,4.18375e+06,2.86307e+06,1.56443e+07,0,0,0,0,20.2939,61.308,6.75045,1,1,1.53522,1.99884,0,1.38183,2.1168,8.69467e+06,3.82689e+06,1.33482e+07,0,0,0,0
85.139,85.139,14.0454,0,0.08,3.65102,3.38413,0,0.700748,4.47552,4.18375e+06,2.86307e+06,1.52749e+07,0,0,0,0,22.7111,61.308,9.96923,1,1,1.62352,1.99885,0,1.18611,2.1168,8.69467e+06,3.82689e+06,1.41159e+07,0,0,0,0
85.139,85.139,6.17351,0,0.08,3.65102,3.38414,0,0.684201,4.47552,4.18375e+06,2.86307e+06,1.52749e+07,0,0,0,0,23.4815,61.308,5.14267,1,1,1.62352,1.99885,0,1.25433,2.1168,8.69467e+06,3.82689e+06,1.4116e+07,0,0,0,0
85.139,85.139,4.95625,0,0.08,3.65102,3.38414,0,0.684201,4.47552,4.18375e+06,2.86307e+06,1.52749e+07,0,0,0,0,23.9603,61.308,4.26831,1,1,1.62353,1.99885,0,1.25433,2.1168,8.69467e+06,3.82689e+06,1.4116e+07,0,0,0,0
85.139,85.139,6.26008,0,0.08,2.95518,2.95518,0,0.684201,4.47552,4.18375e+06,2.70226e+06,1.23637e+07,0,0,0,0,24.4223,61.308,3.93598,0.09,1,1.71663,1.71663,0,1.25434,2.1168,8.69467e+06,3.61194e+06,1.49255e+07,0,0,0,0
85.139,85.139,7.93848,0,0.08,2.95518,2.95518,0,0.553801,4.47552,4.18375e+06,2.70226e+06,1.23637e+07,0,0,0,0,25.4272,61.308,5.51567,0.09,1,1.71663,1.71663,0,1.32627,2.1168,8.69467e+06,3.61194e+06,1.49256e+07,0,0,0,0
85.139,85.139,9.83622,0,0.08,2.95519,2.95519,0,0.553801,4.47552,4.18375e+06,2.70226e+06,1.23637e+07,0,0,0,0,27.2599,61.308,8.6031,0.09,1,1.71663,1.71663,0,1.32627,2.1168,8.69467e+06,3.61194e+06,1.49256e+07,0,0,0,0
85.139,85.139,6.65147,0,0.08,2.95519,2.95519,0,0.553802,4.47552,4.18375e+06,2.70226e+06,1.23638e+07,0,0,0,0,27.844,61.308,4.69188,0.01,1,1.71663,1.71663,0,1.32627,2.1168,8.69467e+06,3.61194e+06,1.49256e+07,0,0,0,0
85.139,85.139,5.36733,0,0.08,2.95519,2.95519,0,0.553802,4.47552,4.18375e+06,2.70226e+06,1.23638e+07,0,0,0,0,28.6279,61.308,5.25471,0.01,1,1.71664,1.71664,0,1.32627,2.1168,8.69467e+06,3.61194e+06,1.49256e+07,0,0,0,0
85.139,85.139,8.70906,0,0.08,3.06317,3.06317,0,0.553803,4.47552,4.18375e+06,2.70226e+06,1.28155e+07,0,0,0,0,30.1626,61.308,6.98791,0.01,1,1.78568,1.78568,0,1.32627,2.1168,8.69467e+06,3.61194e+06,1.55259e+07,0,0,0,0
85.139,85.139,6.84846,0,0.08,3.06317,3.06317,0,0.574038,4.47552,4.18375e+06,2.70226e+06,1.28155e+07,0,0,0,0,31.3119,61.308,6.04195,0,1,1.78568,1.78568,0,1.37962,2.1168,8.69467e+06,3.61194e+06,1.55259e+07,0,0,0,0
85.139,85.139,5.21931,0,0.08,3.06317,3.06317,0,0.574038,4.47552,4.18375e+06,2.70226e+06,1.28155e+07,0,0,0,0,32.0583,61.308,5.16835,0,1,1.78568,1.78568,0,1.37962,2.1168,8.69467e+06,3.61194e+06,1.55259e+07,0,0,0,0
85.139,85.139,4.25367,0,0.08,3.06318,3.06318,0,0.574039,4.47552,4.18375e+06,2.70226e+06,1.28156e+07,0,0,0,0,32.5618,61.308,4.11652,0,1,1.78568,1.78568,0,1.37962,2.1168,8.69467e+06,3.61194e+06,1.55259e+07,0,0,0,0
85.139,85.139,3.60253,0,0.08,3.02096,3.02096,0,0.574039,4.47552,4.18375e+06,2.70226e+06,1.26389e+07,0,0,0,0,32.6044,61.308,2.85808,0,1,1.75887,1.75887,0,1.37962,2.1168,8.69467e+06,3.61194e+06,1.52928e+07,0,0,0,0
85.1229,85.139,3.36389,0,0.08,3.02096,3.02096,0,0.566128,4.47552,4.18375e+06,2.70226e+06,1.26389e+07,0,0,0,0,32.5893,61.308,2.76915,0,1,1.75887,1.75887,0,1.3589,2.1168,8.69467e+06,3.61194e+06,1.52928e+07,0,0,0,0
84.8088,85.139,3.02773,0,0.08,3.02097,3.02097,0,0.566129,4.47552,4.18375e+06,2.70226e+06,1.2639e+07,0,0,0,0,32.575,61.308,2.82707,0,1,1.75887,1.75887,0,1.3589,2.1168,8.69467e+06,3.61194e+06,1.52928e+07,0,0,0,0
84.5019,85.139,3.03957,0,0.08,3.02097,3.02097,0,0.566129,4.47552,4.18375e+06,2.70226e+06,1.2639e+07,0,0,0,0,32.5167,61.308,2.78534,0,1,1.75887,1.75887,0,1.35891,2.1168,8.69467e+06,3.61194e+06,1.52928e+07,0,0,0,0
84.3165,85.139,3.24289,0,0.08,3.16428,3.16428,0,0.56613,4.47552,4.18375e+06,2.70226e+06,1.32385e+07,0,0,0,0,32.3091,61.308,2.41516,0,1,1.85397,1.85397,0,1.35891,2.1168,8.69467e+06,3.61194e+06,1.61197e+07,0,0,0,0
83.7799,85.139,2.87315,0,0.08,3.16428,3.16428,0,0.592986,4.47552,4.18375e+06,2.70226e+06,1.32385e+07,0,0,0,0,32.0581,61.308,2.2253,0,1,1.85397,1.85397,0,1.43238,2.1168,8.69467e+06,3.61194e+06,1.61197e+07,0,0,0,0
83.1327,85.139,2.74693,0,0.08,3.16428,3.16428,0,0.592986,4.47552,4.18375e+06,2.70226e+06,1.32386e+07,0,0,0,0,31.7668,61.308,2.04333,0,1,1.85397,1.85397,0,1.43238,2.1168,8.69467e+06,3.61194e+06,1.61197e+07,0,0,0,0
82.2084,85.139,2.44683,0,0.08,3.16429,3.16429,0,0.592987,4.47552,4.18375e+06,2.70226e+06,1.32386e+07,0,0,0,0,31.4282,61.308,1.86606,0,1,1.85398,1.85398,0,1.43238,2.1168,8.69467e+06,3.61194e+06,1.61197e+07,0,0,0,0
81.5326,85.139,2.63504,0,0.08,3.16429,3.16429,0,0.592987,4.47552,4.18375e+06,2.70226e+06,1.32386e+07,0,0,0,0,31.0707,61.308,2.01546,0,1,1.85398,1.85398,0,1.43238,2.1168,8.69467e+06,3.61194e+06,1.61197e+07,0,0,0,0
80.4707,85.139,2.51056,0,0.08,3.49614,3.13595,0,0.592988,4.47552,4.18375e+06,2.86307e+06,1.46269e+07,0,0,0,0,30.9392,61.308,1.96766,1,1,1.44448,1.90624,0,1.43238,2.1168,8.69467e+06,3.82689e+06,1.25593e+07,0,0,0,0
79.2434,85.139,2.32763,0,0.08,3.49614,3.13595,0,0.655176,4.47552,4.18375e+06,2.86307e+06,1.4627e+07,0,0,0,0,30.748,61.308,1.83889,1,1,1.44448,1.90625,0,1.11601,2.1168,8.69467e+06,3.82689e+06,1.25593e+07,0,0,0,0
78.2748,85.139,2.21425,0.02,0.08,3.07278,3.13596,0,0.655176,4.47552,4.18375e+06,2.86307e+06,1.28557e+07,0,0,0,0,30.0016,61.308,1.73054,1,1,1.86785,1.90625,0,1.11601,2.1168,8.69467e+06,3.82689e+06,1.62403e+07,0,0,0,0
77.1281,85.139,2.00401,0.02,0.08,3.07278,3.13596,0,0.575839,4.47552,4.18375e+06,2.86307e+06,1.28557e+07,0,0,0,0,29.2966,61.308,1.40725,1,1,1.86785,1.90625,0,1.4431,2.1168,8.69467e+06,3.82689e+06,1.62403e+07,0,0,0,0
75.9281,85.139,1.98322,0.02,0.08,3.1445,3.20915,0,0.57584,4.47552,4.18375e+06,2.86307e+06,1.31558e+07,0,0,0,0,28.6785,61.308,1.48464,1,1,1.91349,1.95283,0,1.4431,2.1168,8.69467e+06,3.82689e+06,1.66372e+07,0,0,0,0
74.6914,85.139,1.93736,0.02,0.08,3.1445,3.20915,0,0.589279,4.47552,4.18375e+06,2.86307e+06,1.31558e+07,0,0,0,0,28.014,61.308,1.54904,1,1,1.91349,1.95283,0,1.47836,2.1168,8.69467e+06,3.82689e+06,1.66372e+07,0,0,0,0
73.3477,85.139,1.80892,0.02,0.08,3.1445,3.20915,0,0.58928,4.47552,4.18375e+06,2.86307e+06,1.31558e+07,0,0,0,0,27.231,61.308,1.47083,1,1,1.91349,1.95283,0,1.47836,2.1168,8.69467e+06,3.82689e+06,1.66372e+07,0,0,0,0
71.8756,85.139,1.66023,0.02,0.08,3.14451,3.20916,0,0.58928,4.47552,4.18375e+06,2.86307e+06,1.31558e+07,0,0,0,0,26.5968,61.308,1.3746,1,1,1.9135,1.95284,0,1.47837,2.1168,8.69467e+06,3.82689e+06,1.66372e+07,0,0,0,0
69.8995,85.139,1.28293,0.02,0.08,3.35452,3.42348,0,0.589281,4.47552,4.18375e+06,2.86307e+06,1.40344e+07,0,0,0,0,25.8685,61.308,1.52057,1,1,2.07824,2.12097,0,1.47837,2.1168,8.69467e+06,3.82689e+06,1.80696e+07,0,0,0,0
67.916,85.139,1.24934,0.02,0.08,3.35452,3.42349,0,0.628637,4.47552,4.18375e+06,2.86307e+06,1.40345e+07,0,0,0,0,25.2588,61.308,1.43218,1,1,2.07824,2.12097,0,1.60565,2.1168,8.69467e+06,3.82689e+06,1.80696e+07,0,0,0,0
66.4773,85.139,1.78744,0.02,0.08,3.35452,3.42349,0,0.628637,4.47552,4.18375e+06,2.86307e+06,1.40345e+07,0,0,0,0,24.6983,61.308,1.67768,1,1,2.07824,2.12097,0,1.60565,2.1168,8.69467e+06,3.82689e+06,1.80697e+07,0,0,0,0
65.7714,85.139,2.59535,0.02,0.08,3.35453,3.42349,0,0.628638,4.47552,4.18375e+06,2.86307e+06,1.40345e+07,0,0,0,0,24.1927,61.308,1.90537,1,1,2.07825,2.12097,0,1.60565,2.1168,8.69467e+06,3.82689e+06,1.80697e+07,0,0,0,0
64.2618,85.139,1.71202,0.02,0.08,3.35453,3.4235,0,0.628638,4.47552,4.18375e+06,2.86307e+06,1.40345e+07,0,0,0,0,23.3603,61.308,1.47511,1,1,2.07825,2.12098,0,1.60565,2.1168,8.69467e+06,3.82689e+06,1.80697e+07,0,0,0,0
62.6278,85.139,1.4774,0.02,0.08,3.25218,3.31904,0,0.628639,4.47552,4.18375e+06,2.86307e+06,1.36063e+07,0,0,0,0,22.7178,61.308,1.2586,1,1,1.97826,2.01893,0,1.60565,2.1168,8.69467e+06,3.82689e+06,1.72003e+07,0,0,0,0
61.6952,85.139,2.19381,0.02,0.08,3.25218,3.31905,0,0.609459,4.47552,4.18375e+06,2.86307e+06,1.36063e+07,0,0,0,0,22.1256,61.308,1.54243,1,1,1.97826,2.01893,0,1.5284,2.1168,8.69467e+06,3.82689e+06,1.72003e+07,0,0,0,0
61.5085,85.139,3.02315,0.02,0.08,3.25219,3.31905,0,0.609459,4.47552,4.18375e+06,2.86307e+06,1.36063e+07,0,0,0,0,21.7146,61.308,2.50501,1,1,1.97826,2.01893,0,1.5284,2.1168,8.69467e+06,3.82689e+06,1.72003e+07,0,0,0,0
61.6249,85.139,3.37588,0.02,0.08,3.25219,3.31905,0,0.60946,4.47552,4.18375e+06,2.86307e+06,1.36063e+07,0,0,0,0,21.3029,61.308,2.2924,1,1,1.97826,2.01893,0,1.5284,2.1168,8.69467e+06,3.82689e+06,1.72003e+07,0,0,0,0
63.6907,85.139,5.3346,0.02,0.08,3.16818,3.23332,0,0.60946,4.47552,4.18375e+06,2.86307e+06,1.32549e+07,0,0,0,0,20.9749,61.308,3.15848,1,1,1.88724,1.92604,0,1.5284,2.1168,8.69467e+06,3.82689e+06,1.6409e+07,0,0,0,0
65.7356,85.139,5.34366,0.02,0.08,3.16818,3.23332,0,0.593717,4.47552,4.18375e+06,2.86307e+06,1.32549e+07,0,0,0,0,20.6523,61.308,3.22865,1,1,1.88724,1.92605,0,1.45808,2.1168,8.69467e+06,3.82689e+06,1.6409e+07,0,0,0,0
68.231,85.139,5.82684,0.02,0.08,3.16819,3.23332,0,0.593717,4.47552,4.18375e+06,2.86307e+06,1.32549e+07,0,0,0,0,20.7007,61.308,4.47492,1,1,1.88725,1.92605,0,1.45809,2.1168,8.69467e+06,3.82689e+06,1.6409e+07,0,0,0,0
69.9784,85.139,5.12707,0.02,0.08,3.16819,3.23332,0,0.593718,4.47552,4.18375e+06,2.86307e+06,1.32549e+07,0,0,0,0,20.7299,61.308,4.16343,1,1,1.88725,1.92605,0,1.45809,2.1168,8.69467e+06,3.82689e+06,1.6409e+07,0,0,0,0
73.7206,85.139,7.27774,0.02,0.08,2.98982,2.98982,0,0.593718,4.47552,4.18375e+06,2.70226e+06,1.25086e+07,0,0,0,0,20.921,61.308,5.26413,0.15,1,1.73258,1.73258,0,1.45809,2.1168,8.69467e+06,3.61194e+06,1.50643e+07,0,0,0,0
77.7687,85.139,7.61703,0.02,0.08,2.98982,2.98982,0,0.560292,4.47552,4.18375e+06,2.70226e+06,1.25087e+07,0,0,0,0,21.1125,61.308,5.26588,0.16,1,1.73259,1.73259,0,1.33859,2.1168,8.69467e+06,3.61194e+06,1.50643e+07,0,0,0,0
81.5794,85.139,7.48153,0,0.08,2.98983,2.98983,0,0.560293,4.47552,4.18375e+06,2.70226e+06,1.25087e+07,0,0,0,0,21.5219,61.308,6.30349,0.17,1,1.73259,1.73259,0,1.3386,2.1168,8.69467e+06,3.61194e+06,1.50643e+07,0,0,0,0
84.487,85.139,6.48953,0,0.08,2.98983,2.98983,0,0.560293,4.47552,4.18375e+06,2.70226e+06,1.25087e+07,0,0,0,0,21.5356,61.308,4.50501,0.09,1,1.73259,1.73259,0,1.3386,2.1168,8.69467e+06,3.61194e+06,1.50643e+07,0,0,0,0
85.139,85.139,5.35759,0,0.08,2.98983,2.98983,0,0.560294,4.47552,4.18375e+06,2.70226e+06,1.25087e+07,0,0,0,0,21.6483,61.308,4.53043,0.09,1,1.73259,1.73259,0,1.3386,2.1168,8.69467e+06,3.61194e+06,1.50643e+07,0,0,0,0
85.139,85.139,5.01199,0,0.08,3.08349,3.08349,0,0.560294,4.47552,4.18375e+06,2.70226e+06,1.29005e+07,0,0,0,0,22.0131,61.308,4.83476,0.09,1,1.78861,1.78861,0,1.3386,2.1168,8.69467e+06,3.61194e+06,1.55514e+07,0,0,0,0
85.139,85.139,6.71956,0,0.08,3.08348,3.08348,0,0.577847,4.47552,4.18375e+06,2.70226e+06,1.29005e+07,0,0,0,0,22.3793,61.308,5.55743,0.09,1,1.7886,1.7886,0,1.38188,2.1168,8.69467e+06,3.61194e+06,1.55513e+07,0,0,0,0
85.139,85.139,4.63032,0,0.08,3.08346,3.08346,0,0.577844,4.47552,4.18375e+06,2.70226e+06,1.29004e+07,0,0,0,0,22.3467,61.308,3.36055,0.09,1,1.78859,1.78859,0,1.38187,2.1168,8.69467e+06,3.61194e+06,1.55513e+07,0,0,0,0
85.139,85.139,5.26484,0,0.08,3.08345,3.08345,0,0.577841,4.47552,4.18375e+06,2.70226e+06,1.29004e+07,0,0,0,0,22.4676,61.308,4.25138,0.09,1,1.78859,1.78859,0,1.38187,2.1168,8.69467e+06,3.61194e+06,1.55512e+07,0,0,0,0
85.139,85.139,10.0866,0,0.08,3.73937,3.38419,0,0.577839,4.47552,4.18375e+06,2.86307e+06,1.56446e+07,0,0,0,0,23.3366,61.308,5.92168,1,1,1.53525,1.99888,0,1.38186,2.1168,8.69467e+06,3.82689e+06,1.33485e+07,0,0,0,0
85.139,85.139,8.02619,0,0.08,3.651,3.38417,0,0.700758,4.47552,4.18375e+06,2.86307e+06,1.52749e+07,0,0,0,0,24.0492,61.308,5.60479,1,1,1.6236,1.99887,0,1.18613,2.1168,8.69467e+06,3.82689e+06,1.41166e+07,0,0,0,0
85.139,85.139,7.69567,0,0.08,3.651,3.38416,0,0.684198,4.47552,4.18375e+06,2.86307e+06,1.52749e+07,0,0,0,0,24.7235,61.308,5.25865,1,1,1.62357,1.99886,0,1.25439,2.1168,8.69467e+06,3.82689e+06,1.41164e+07,0,0,0,0
85.139,85.139,7.74261,0,0.08,3.651,3.38414,0,0.684198,4.47552,4.18375e+06,2.86307e+06,1.52749e+07,0,0,0,0,25.4574,61.308,5.57109,1,1,1.62355,1.99885,0,1.25437,2.1168,8.69467e+06,3.82689e+06,1.41162e+07,0,0,0,0
85.139,85.139,3.7289,0,0.08,2.95517,2.95517,0,0.684198,4.47552,4.18375e+06,2.70226e+06,1.23637e+07,0,0,0,0,25.3606,61.308,2.69558,0.09,1,1.71662,1.71662,0,1.25435,2.1168,8.69467e+06,3.61194e+06,1.49255e+07,0,0,0,0
85.139,85.139,4.85861,0,0.08,2.95515,2.95515,0,0.553798,4.47552,4.18375e+06,2.70226e+06,1.23636e+07,0,0,0,0,25.192,61.308,3.13951,0.09,1,1.71661,1.71661,0,1.32626,2.1168,8.69467e+06,3.61194e+06,1.49254e+07,0,0,0,0
85.139,85.139,4.36345,0,0.08,2.95514,2.95514,0,0.553795,4.47552,4.18375e+06,2.70226e+06,1.23635e+07,0,0,0,0,25.0029,61.308,2.10641,0.09,1,1.71661,1.71661,0,1.32626,2.1168,8.69467e+06,3.61194e+06,1.49253e+07,0,0,0,0
85.139,85.139,4.12207,0,0.08,2.95512,2.95512,0,0.553793,4.47552,4.18375e+06,2.70226e+06,1.23635e+07,0,0,0,0,24.8193,61.308,2.8069,0.09,1,1.7166,1.7166,0,1.32625,2.1168,8.69467e+06,3.61194e+06,1.49253e+07,0,0,0,0
