0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.1578,2.68555,0,0,2.15597,0.105115,0.36288,3.6288,54.345,0.66528,0,0,0.856957,0.261895,0,0.66528,12.849,1,0.79959,0.36288,0,29.5357,5.18517,23.9138,0.84672,12.849,0.84672,3695.15,0,0,0,2.06237,2.28853,4.29712,1.20743,7.44059,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09053,2.06237,1.028160,1,0,31.3544,0,0,0,31.3544,0
43.3417,2.60214,0,0,4.30598,0.157036,0.36288,3.6288,54.903,0.66528,0,0,1.40664,0.183386,0,0.66528,12.849,1,0.79309,0.36288,0,69.3187,4.33125,64.5573,0.84672,12.849,0.84672,3695.15,0,0,0,2.67835,2.28855,4.90466,1.02787,8.84369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70651,2.67835,1.028160,1,0,73.4009,0,0,0,73.4009,0
44.4006,2.61895,0,0,4.19994,0.159203,0.36288,3.6288,55.2465,0.66528,0,0,1.19284,0.184063,0,0.66528,12.849,1,0.776408,0.36288,0,69.5053,4.33125,64.7606,0.84672,12.849,0.84672,3695.15,0,0,0,2.81517,2.19885,7.00965,1.02787,10.9958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84333,2.81517,1.028160,1,0,75.7564,0,0,0,75.7564,0
46.3863,2.63341,0,0,5.14307,0.161141,0.36288,3.6288,55.9706,0.66528,0,0,1.57385,0.184479,0,0.66528,12.849,1,0.762076,0.36288,0,78.2637,4.33125,73.5333,0.84672,12.849,0.84672,3695.15,0,0,0,2.88749,2.19893,7.30985,1.02787,11.3684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91565,2.88749,1.028160,1,0,84.9017,0,0,0,84.9017,0
47.9405,2.65905,0,0,4.74096,0.164775,0.36288,3.6288,57.1166,0.66528,0,0,1.99662,0.185357,0,0.66528,12.849,1,0.736557,0.36288,0,66.8968,4.33125,62.1919,0.84672,12.849,0.84672,3695.15,0,0,0,4.17067,2.19901,10.0856,1.02787,15.4274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19883,4.17067,1.028160,1,0,77.6194,0,0,0,77.6194,0
49.4874,2.52701,0,0,4.64076,0.204024,0.36288,3.6288,57.6814,0.66528,0,0,1.41758,0.187536,0,0.66528,12.849,1,0.677288,0.36288,0,65.8797,3.58823,61.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.55326,2.19909,7.02935,0.95233,10.8294,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58142,2.55326,1.028160,1,0,72.8064,0,0,0,72.8064,0
56.3003,2.54391,0,0,9.95155,0.23182,0.36288,3.6288,61.0045,0.66528,0,0,4.17669,0.188248,0,0.66528,12.849,1,0.660505,0.36288,0,121.823,3.65946,117.866,0.84672,12.849,0.84672,3695.15,0,0,0,5.69913,2.0351,16.0503,0.982555,22.802,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72729,5.69913,1.028160,1,0,140.668,0,0,0,140.668,0
63.2242,2.60908,0,0,10.1445,0.248612,0.36288,3.6288,61.308,0.66528,0,0,2.56336,0.192296,1.40231,0.66528,12.849,1,0.595451,0.36288,0,108.336,3.65946,104.444,0.84672,12.849,0.84672,3695.15,0,0,0,5.09783,2.03518,12.7443,0.982555,18.8948,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.12599,5.09783,1.028160,1,0,124.741,0,0,0,124.741,0
72.29,2.66337,0,0,12.961,0.264783,0.96702,3.6288,61.308,0.66528,0,0,2.54043,0.192666,1.68248,0.66528,12.849,1,0.541275,0.96702,0,114.634,3.65946,111.4,0.84672,12.849,0.84672,3695.15,0,0,0,4.8818,2.03525,9.94918,0.982555,15.8837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90996,4.8818,1.028160,1,0,128.966,0,0,0,128.966,0
72.29,2.72111,0,0,8.28369,0.286978,5.2756,3.6288,61.308,0.66528,0,0,2.73493,0.216717,1.85293,0.66528,12.849,1,0.483657,5.2756,0,53.6727,4.25625,54.2084,0.84672,12.849,0.84672,3695.15,0,0,0,4.37387,2.03533,9.50923,1.10818,14.8103,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.40203,4.37387,1.028160,1,0,70.8716,0,0,0,70.8716,0
72.29,2.75013,0,0,7.53081,0.299527,4.48115,3.6288,61.308,0.66528,0,0,1.11818,0.259947,0.192954,0.66528,12.849,1,0.488815,4.48115,0,165.917,5.16842,164.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.56215,2.0354,10.3114,1.288,12.6209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59031,1.56215,1.028160,1,0,177.554,0,0,0,177.554,0
72.29,2.75021,0,0,4.76386,0.299527,1.71412,3.6288,61.308,0.66528,0,0,1.13266,0.259947,0.20743,0.66528,12.849,1,0.48883,1.71412,0,108.275,5.16842,104.332,0.84672,12.849,0.84672,3695.15,0,0,0,1.51524,2.05853,6.39581,1.288,8.68158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5434,1.51524,1.028160,1,0,113.221,0,0,0,113.221,0
71.7377,2.75029,0,0,2.86039,0.299527,0.36288,3.6288,61.308,0.66528,0,0,1.29795,0.259947,0.372722,0.66528,12.849,1,0.488844,0.36288,0,74.7783,5.16842,69.484,0.84672,12.849,0.84672,3695.15,0,0,0,1.74752,2.05859,3.46843,1.288,5.98653,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77568,1.74752,1.028160,1,0,75.8432,0,0,0,75.8432,0
72.29,2.74718,0,0,9.92545,0.28226,6.3437,3.6288,61.308,0.66528,0,0,3.34577,0.250313,2.43018,0.66528,12.849,1,0.492051,6.3437,0,214.709,4.59896,215.962,0.84672,12.849,0.84672,3695.15,0,0,0,6.48778,2.05865,14.2961,1.17134,21.6712,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.51594,6.48778,1.028160,1,0,240.063,0,0,0,240.063,0
71.7866,3.01873,0,0,3.16481,0.286589,0.36288,3.6288,61.308,0.66528,0,0,1.17254,0.231894,0.275363,0.66528,12.849,1,0.536557,0.36288,0,77.0214,4.13442,72.7133,0.84672,12.849,0.84672,3695.15,0,0,0,1.31607,2.05871,5.88343,1.07888,8.17933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34423,1.31607,1.028160,1,0,81.168,0,0,0,81.168,0
71.8473,3.01563,0,0,3.72724,0.288018,0.36288,3.6288,61.308,0.66528,0,0,1.58652,0.230029,0.691208,0.66528,12.849,1,0.539764,0.36288,0,101.348,4.12818,97.043,0.84672,12.849,0.84672,3695.15,0,0,0,2.32158,2.28867,6.39348,1.07806,9.92568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34974,2.32158,1.028160,1,0,107.66,0,0,0,107.66,0
71.4077,3.0161,0,0,3.22747,0.288151,0.36288,3.6288,61.308,0.66528,0,0,1.20194,0.230029,0.306627,0.66528,12.849,1,0.539393,0.36288,0,89.6046,4.12818,85.2999,0.84672,12.849,0.84672,3695.15,0,0,0,1.9725,2.28874,4.29691,1.07806,7.4801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00066,1.9725,1.028160,1,0,93.0866,0,0,0,93.0866,0
70.0216,3.01338,0,0,2.27743,0.287187,0.36288,3.6288,61.1664,0.66528,0,0,0.753743,0.230029,0,0.66528,12.849,1,0.542223,0.36288,0,62.8102,4.12818,58.5027,0.84672,12.849,0.84672,3695.15,0,0,0,1.08449,2.28881,4.46464,1.07806,6.75988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11265,1.08449,1.028160,1,0,65.2626,0,0,0,65.2626,0
69.4612,2.6773,0,0,2.79094,0.311217,0.36288,3.6288,61.308,0.66528,0,0,1.23926,0.177374,0.255036,0.66528,12.849,1,0.491285,0.36288,0,58.5819,3.11577,55.3377,0.84672,12.849,0.84672,3695.15,0,0,0,2.7455,2.28888,4.86496,0.802645,9.09668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77366,2.7455,1.028160,1,0,64.6894,0,0,0,64.6894,0
70.3824,2.67403,0,0,4.27244,0.314362,0.36288,3.6288,61.308,0.66528,0,0,1.73426,0.168783,0.900197,0.66528,12.849,1,0.494645,0.36288,0,101.924,2.94704,98.8456,0.84672,12.849,0.84672,3695.15,0,0,0,3.68832,2.01584,6.21899,0.756743,11.1664,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71648,3.68832,1.028160,1,0,110.912,0,0,0,110.912,0
72.29,2.41073,0,0,5.46872,0.316608,0.833741,3.6288,61.308,0.627854,0,0,1.54715,0.168783,0.750517,0.66528,12.849,1,0.440102,0.833741,0,109.471,2.94704,106.917,0.84672,12.849,0.84672,3695.15,0,0,0,3.89805,2.01589,7.15376,0.756743,12.311,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92621,3.89805,1.028160,1,0,119.979,0,0,0,119.979,0
72.29,2.69063,0,0,4.17643,0.312008,1.1738,3.6288,61.308,0.66528,0,0,1.64517,0.218759,0.761134,0.66528,12.849,1,0.478238,1.1738,0,90.5265,4.05773,87.1643,0.84672,12.849,0.84672,3695.15,0,0,0,3.77236,1.81368,6.89353,1.0595,11.4201,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80052,3.77236,1.028160,1,0,99.3455,0,0,0,99.3455,0
72.29,2.69071,0,0,4.40104,0.301858,1.40848,3.6288,61.308,0.66528,0,0,1.53,0.204811,0.659909,0.66528,12.849,1,0.478252,1.40848,0,83.2386,4.25387,79.915,0.84672,12.849,0.84672,3695.15,0,0,0,3.32262,2.01601,6.11287,1.04881,10.4027,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35078,3.32262,1.028160,1,0,90.9776,0,0,0,90.9776,0
72.29,2.73313,0,0,4.7524,0.290379,1.72889,3.6288,61.308,0.66528,0,0,1.71532,0.175109,0.87493,0.66528,12.849,1,0.485793,1.72889,0,115.505,4.26856,112.479,0.84672,12.849,0.84672,3695.15,0,0,0,3.70332,2.01607,8.02919,0.967285,12.7813,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73148,3.70332,1.028160,1,0,126.135,0,0,0,126.135,0
72.29,2.73321,0,0,4.78576,0.290379,1.76217,3.6288,61.308,0.66528,0,0,1.89924,0.175109,1.05885,0.66528,12.849,1,0.485808,1.76217,0,116.129,4.26856,113.136,0.84672,12.849,0.84672,3695.15,0,0,0,4.58865,2.05299,8.63463,0.967285,14.309,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61681,4.58865,1.028160,1,0,128.504,0,0,0,128.504,0
72.29,2.73329,0,0,3.53043,0.290379,0.506754,3.6288,61.308,0.66528,0,0,1.40924,0.175109,0.568856,0.66528,12.849,1,0.485822,0.506754,0,83.3838,4.26856,79.1361,0.84672,12.849,0.84672,3695.15,0,0,0,2.65226,2.05305,6.11769,0.967285,9.85572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68042,2.65226,1.028160,1,0,89.5607,0,0,0,89.5607,0
71.9989,2.73337,0,0,3.05342,0.248296,0.36288,3.6288,61.308,0.66528,0,0,1.18442,0.188672,0.330472,0.66528,12.849,1,0.485836,0.36288,0,72.2088,4.30063,67.7852,0.84672,12.849,0.84672,3695.15,0,0,0,2.28711,2.05311,5.2433,0.991719,8.59181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31527,2.28711,1.028160,1,0,76.7075,0,0,0,76.7075,0
71.4045,2.47345,0,0,2.46573,0.22375,0.36288,3.6288,61.308,0.66528,0,0,1.09072,0.189382,0.236056,0.66528,12.849,1,0.441415,0.36288,0,64.463,4.06518,60.3193,0.84672,12.849,0.84672,3695.15,0,0,0,1.73836,2.05317,5.70587,1.0432,8.45421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76652,1.73836,1.028160,1,0,69.0096,0,0,0,69.0096,0
71.948,2.47041,0,0,3.59951,0.222739,0.36288,3.6288,61.308,0.66528,0,0,1.27633,0.189382,0.42167,0.66528,12.849,1,0.444542,0.36288,0,75.981,4.06518,71.8342,0.84672,12.849,0.84672,3695.15,0,0,0,2.06447,1.85743,5.13828,1.0432,8.01697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09263,2.06447,1.028160,1,0,80.2728,0,0,0,80.2728,0
71.3359,2.74917,0,0,2.68568,0.185706,0.36288,3.6288,61.308,0.66528,0,0,1.16745,0.198308,0.30386,0.66528,12.849,1,0.490968,0.36288,0,73.7407,4.33608,69.2765,0.84672,12.849,0.84672,3695.15,0,0,0,1.75495,1.85748,4.57555,0.99305,7.19493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78311,1.75495,1.028160,1,0,76.7753,0,0,0,76.7753,0
70.2457,2.74569,0,0,2.18809,0.16973,0.36288,3.6288,61.308,0.66528,0,0,1.01276,0.201878,0.145604,0.66528,12.849,1,0.494552,0.36288,0,57.6619,4.44444,53.0858,0.84672,12.849,0.84672,3695.15,0,0,0,1.41924,2.0647,4.14388,0.972991,6.65483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4474,1.41924,1.028160,1,0,59.8862,0,0,0,59.8862,0
69.2402,2.81164,0,0,2.36033,0.191346,0.36288,3.6288,61.308,0.66528,0,0,0.914344,0.219179,0.0298843,0.66528,12.849,1,0.514292,0.36288,0,64.4062,4.64574,59.609,0.84672,12.849,0.84672,3695.15,0,0,0,1.28244,2.06476,3.98709,1.00398,6.3303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3106,1.28244,1.028160,1,0,65.9692,0,0,0,65.9692,0
67.9284,2.80543,0,0,2.01381,0.157226,0.36288,3.6288,61.2804,0.66528,0,0,0.878455,0.240781,0,0.66528,12.849,1,0.520607,0.36288,0,47.0112,5.23276,41.6207,0.84672,12.849,0.84672,3695.15,0,0,0,1.19508,2.12884,3.51025,1.10535,5.72882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22324,1.19508,1.028160,1,0,47.3495,0,0,0,47.3495,0
66.5481,2.79706,0,0,1.89106,0.111467,0.36288,3.6288,61.1733,0.66528,0,0,0.812976,0.254772,0,0.66528,12.849,1,0.529077,0.36288,0,37.67,5.47144,32.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.94735,2.1289,3.38898,1.20676,5.25846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97551,0.94735,1.028160,1,0,37.2908,0,0,0,37.2908,0
65.1491,2.78794,0,0,1.86208,0.110259,0.36288,3.6288,61.0676,0.66528,0,0,0.814209,0.254599,0,0.66528,12.849,1,0.538291,0.36288,0,35.4221,5.47144,29.7752,0.84672,12.849,0.84672,3695.15,0,0,0,0.986999,2.12896,3.24304,1.20676,5.15224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01516,0.986999,1.028160,1,0,34.9275,0,0,0,34.9275,0
63.7452,2.77837,0,0,1.84766,0.110339,0.36288,3.6288,60.8177,0.66528,0,0,0.664584,0.249211,0,0.66528,12.849,1,0.547962,0.36288,0,34.9502,5.16576,29.5993,0.84672,12.849,0.84672,3695.15,0,0,0,0.791191,2.12903,2.80503,1.18507,4.54017,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81935,0.791191,1.028160,1,0,34.1395,0,0,0,34.1395,0
62.486,2.74361,0,0,1.95812,0.110815,0.36288,3.6288,60.3732,0.66528,0,0,0.462563,0.241869,0,0.66528,12.849,1,0.553025,0.36288,0,36.1068,4.75818,31.1585,0.84672,12.849,0.84672,3695.15,0,0,0,0.322592,2.12909,2.68269,1.15614,3.97822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35075,0.322592,1.028160,1,0,35.1367,0,0,0,35.1367,0
61.062,2.73445,0,0,1.78299,0.109683,0.36288,3.6288,59.9246,0.66528,0,0,0.457882,0.241187,0,0.66528,12.849,1,0.562285,0.36288,0,35.8276,4.75818,30.87,0.84672,12.849,0.84672,3695.15,0,0,0,0.324518,2.16602,2.58194,1.15614,3.91633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35268,0.324518,1.028160,1,0,34.7863,0,0,0,34.7863,0
59.4802,2.7237,0,0,1.61322,0.108403,0.36288,3.6288,59.3392,0.769833,0,0,0.424927,0.240499,0,0.66528,12.849,1,0.573135,0.36288,0,32.1735,4.75818,27.205,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16608,2.47631,1.15614,3.74752,0.42336,0,0.42336,460.49,0,0.923607,0,0,1.18488,0.261274,1.028160,1,0,30.9525,0,0,0,30.9525,0
57.8619,2.71124,0,0,1.53693,0.081117,0.36288,3.6288,58.6726,0.764027,0,0,0.402056,0.304596,0,0.66528,12.849,1,0.585686,0.36288,0,29.1468,5.60508,23.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16615,2.34615,1.46528,3.30829,0.42336,0,0.42336,460.49,0,0.929413,0,0,1.19069,0.261274,1.028160,1,0,26.6272,0,0,0,26.6272,0
56.0903,2.76088,0,0,1.44247,0.0903253,0.36288,3.6288,58.1092,0.66528,0,0,0.404336,0.302496,0,0.66528,12.849,1,0.61309,0.36288,0,27.8267,5.32749,22.249,0.84672,12.849,0.84672,3695.15,0,0,0,0.44693,2.16621,2.21142,1.39459,3.42997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47509,0.44693,1.028160,1,0,25.6789,0,0,0,25.6789,0
54.2419,2.74521,0,0,1.34844,0.088763,0.36288,3.6288,57.5166,0.66528,0,0,0.374093,0.3014,0,0.66528,12.849,1,0.628864,0.36288,0,26.4592,5.32749,20.8657,0.84672,12.849,0.84672,3695.15,0,0,0,0.32,2.21853,1.94043,1.39459,3.08437,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34816,0.32,1.028160,1,0,23.9501,0,0,0,23.9501,0
52.3942,2.72796,0,0,1.33033,0.087133,0.36288,3.6288,56.9558,0.66528,0,0,0.404755,0.300248,0,0.66528,12.849,1,0.646209,0.36288,0,24.5515,5.32749,18.9407,0.84672,12.849,0.84672,3695.15,0,0,0,0.410867,2.2186,2.19442,1.39459,3.42929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43903,0.410867,1.028160,1,0,22.37,0,0,0,22.37,0
50.6865,2.70974,0,0,1.43546,0.0706007,0.36288,3.6288,56.4378,0.66528,0,0,0.427597,0.280328,0,0.66528,12.849,1,0.664529,0.36288,0,25.3057,5.56906,19.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.561064,2.21866,2.70696,1.46437,4.02231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58922,0.561064,1.028160,1,0,23.4573,0,0,0,23.4573,0
48.5009,2.87174,0,0,1.15006,0.100975,0.36288,3.6288,55.6285,0.811201,0,0,0.305185,0.303266,0,0.66528,12.849,1,0.727986,0.36288,0,20.9457,5.86629,14.7143,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21873,1.7421,1.52663,2.6616,0.42336,0,0.42336,460.49,0,0.882239,0,0,1.10964,0.227405,1.028160,1,0,17.3759,0,0,0,17.3759,0
46.3402,2.84589,0,0,1.16999,0.121955,0.36288,3.6288,54.7274,0.88242,0,0,0.309,0.327703,0,0.66528,12.849,1,0.753942,0.36288,0,22.6494,6.09525,16.1631,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31003,1.68671,1.56807,2.65607,0.42336,0,0.42336,460.49,0,0.81102,0,0,1.03842,0.227405,1.028160,1,0,18.8192,0,0,0,18.8192,0
43.9641,2.81845,0,0,0.924324,0.119095,0.36288,3.6288,53.4503,1.17691,0,0,0.225559,0.325767,0,0.66528,12.849,1,0.781488,0.36288,0,23.3734,6.09525,16.8596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31005,1.33649,1.56807,2.30587,0.42336,0,0.42336,460.49,0,0.516525,0,0,0.74393,0.227405,1.028160,1,0,19.1655,0,0,0,19.1655,0
41.8442,2.78585,0,0,1.1448,0.11595,0.36288,3.6288,52.8374,0.66528,0,0,0.375257,0.322861,0,0.66528,12.849,1,0.814197,0.36288,0,20.7141,6.09525,14.1676,0.84672,12.849,0.84672,3695.15,0,0,0,0.298719,2.31007,2.00836,1.56807,3.04908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32688,0.298719,1.028160,1,0,17.2167,0,0,0,17.2167,0
39.6031,2.75438,0,0,0.992105,0.115964,0.36288,3.6288,51.903,0.952629,0,0,0.329739,0.311484,0,0.66528,12.849,1,0.84578,0.36288,0,18.8816,5.64103,12.7577,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31009,2.34524,1.3624,3.49735,0.42336,0,0.42336,460.49,0,0.740811,0,0,0.945233,0.204422,1.028160,1,0,16.255,0,0,0,16.255,0
37.7451,2.63538,0,0,1.27943,0.139142,0.36288,3.6288,51.2774,0.837657,0,0,0.538918,0.326855,0,0.66528,12.849,1,0.855034,0.36288,0,18.8335,6.22551,12.1158,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31011,3.17837,1.52789,4.16502,0.42336,0,0.42336,460.49,0,0.855783,0,0,1.06021,0.204422,1.028160,1,0,16.2808,0,0,0,16.2808,0
36.422,2.60406,0,0,1.80128,0.157498,0.36288,3.6288,50.8579,0.698535,0,0,0.5849,0.305881,0,0.66528,12.849,1,0.88646,0.36288,0,21.021,6.05986,14.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28954,2.83219,1.47099,3.85516,0.42336,0,0.42336,460.49,0,0.994905,0,0,1.19933,0.204422,1.028160,1,0,18.2927,0,0,0,18.2927,0
35.7968,2.58033,0,0,2.4731,0.155051,0.36288,3.6288,50.8338,0.66528,0,0,0.946044,0.30484,0,0.66528,12.849,1,0.910292,0.36288,0,40.3854,6.05986,33.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.951376,2.28956,5.02573,1.47099,6.79568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97954,0.951376,1.028160,1,0,40.5738,0,0,0,40.5738,0
35.0281,2.3583,0,0,2.13138,0.178927,0.36288,3.6288,50.5711,0.66528,0,0,0.696797,0.294231,0,0.66528,12.849,1,0.846493,0.36288,0,45.4743,6.03385,38.9568,0.84672,12.849,0.84672,3695.15,0,0,0,0.404421,2.28958,3.14334,1.48267,4.35468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43258,0.404421,1.028160,1,0,43.3115,0,0,0,43.3115,0
34.1033,2.2842,0,0,1.89989,0.177554,0.36288,3.6288,50.1357,0.758388,0,0,0.507913,0.184968,0,0.66528,12.849,1,0.837891,0.36288,0,33.1288,4.08135,28.5724,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10671,2.63037,0.943752,4.00984,0.42336,0,0.42336,460.49,0,0.935052,0,0,1.15157,0.216518,1.028160,1,0,32.5823,0,0,0,32.5823,0
33.9928,2.26777,0,0,2.68549,0.165392,0.36288,3.6288,50.1663,0.66528,0,0,0.866583,0.17064,0,0.66528,12.849,1,0.854419,0.36288,0,37.0827,3.76677,32.8244,0.84672,12.849,0.84672,3695.15,0,0,0,0.991725,2.02195,3.63403,0.849068,5.79864,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01989,0.991725,1.028160,1,0,38.623,0,0,0,38.623,0
32.8539,2.26582,0,0,1.66222,0.172439,0.36288,3.6288,49.9075,0.66528,0,0,0.580298,0.173873,0,0.66528,12.849,1,0.856461,0.36288,0,30.8362,3.82476,26.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.610502,2.02201,3.5991,0.862606,5.36901,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63866,0.610502,1.028160,1,0,31.8869,0,0,0,31.8869,0
34.9369,2.24454,0,0,4.9035,0.213045,0.36288,3.6288,49.8378,0.66528,0,0,0.788212,0.192608,0,0.66528,12.849,1,0.87783,0.36288,0,89.0588,4.1727,84.3711,0.84672,12.849,0.84672,3695.15,0,0,0,0.848601,2.02207,5.21282,0.943837,7.13966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87676,0.848601,1.028160,1,0,91.5108,0,0,0,91.5108,0
40.2107,2.11095,0,0,7.94796,0.200359,0.36288,3.6288,50.1892,0.645018,0,0,1.18351,0.187041,0,0.66528,12.849,1,0.776358,0.36288,0,133.956,4.11915,129.424,0.84672,12.849,0.84672,3695.15,0,0,0,2.15997,2.02213,7.45988,0.999676,10.6423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18813,2.15997,1.028160,1,0,140.066,0,0,0,140.066,0
47.3075,2.18818,0,0,9.8566,0.208761,0.36288,3.6288,51.0021,0.645067,0,0,1.6334,0.175437,0,0.66528,12.849,1,0.699214,0.36288,0,140.073,4.23875,135.498,0.84672,12.849,0.84672,3695.15,0,0,0,2.30538,1.83378,7.95184,1.03926,11.0517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33354,2.30538,1.028160,1,0,146.55,0,0,0,146.55,0
54.0363,2.52398,0,0,9.84208,0.226429,0.36288,3.6288,51.6453,0.66528,0,0,1.48509,0.176604,0,0.66528,12.849,1,0.685528,0.36288,0,128.857,4.23875,124.296,0.84672,12.849,0.84672,3695.15,0,0,0,2.08798,1.83383,7.04713,1.03926,9.92968,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11614,2.08798,1.028160,1,0,134.225,0,0,0,134.225,0
61.1471,2.59302,0,0,10.3098,0.24307,0.36288,3.6288,52.8873,0.66528,0,0,2.08476,0.177528,0,0.66528,12.849,1,0.61658,0.36288,0,151.667,4.23875,147.174,0.84672,12.849,0.84672,3695.15,0,0,0,3.02671,2.03841,9.15816,1.03926,13.184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05487,3.02671,1.028160,1,0,160.358,0,0,0,160.358,0
65.3012,2.65235,0,0,7.43342,0.264009,0.36288,3.6288,53.3567,0.66528,0,0,1.34092,0.206246,0,0.66528,12.849,1,0.557345,0.36288,0,122.81,4.63096,117.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.17273,2.03847,6.68596,1.19534,9.70182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20089,2.17273,1.028160,1,0,127.686,0,0,0,127.686,0
68.6212,2.71056,0,0,6.67612,0.282703,0.36288,3.6288,54.0274,0.66528,0,0,1.54504,0.209088,0,0.66528,12.849,1,0.533343,0.36288,0,143.543,4.45515,138.918,0.84672,12.849,0.84672,3695.15,0,0,0,4.04459,2.03853,10.1105,1.13427,15.0593,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07275,4.04459,1.028160,1,0,153.977,0,0,0,153.977,0
70.4681,2.73236,0,0,5.23238,0.290223,0.36288,3.6288,54.2172,0.66528,0,0,1.06528,0.210153,0,0.66528,12.849,1,0.511621,0.36288,0,103.221,4.45515,98.6173,0.84672,12.849,0.84672,3695.15,0,0,0,3.20357,2.06168,6.55481,1.13427,10.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23173,3.20357,1.028160,1,0,109.303,0,0,0,109.303,0
