0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
27.4222,2.53474,0,0,0.840655,0.0382543,0.36288,3.6288,0.143383,0.206893,0,0,0.29182,0.148437,0,0.66528,12.849,1,1.10338,0.36288,0,18.6123,6.18114,11.6906,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46421,1.02555,1.43037,1.28679,0.42336,0,0.42336,460.49,0,0.686301,0,0,0.913706,0.227405,1.028160,1,0,12.9774,0,0,0,12.9774,0
25.3397,2.47752,0,0,0.795113,0.0371736,0.36288,3.6288,0.120187,0.143383,0,0,0.268397,0.148211,0,0.66528,12.849,1,1.16087,0.36288,0,16.7269,6.18114,9.74774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37187,1.01391,1.43037,1.18281,0.42336,0,0.42336,460.49,0,0.629234,0,0,0.856639,0.227405,1.028160,1,0,10.9305,0,0,0,10.9305,0
23.6244,2.4144,0,0,1.09801,0.0360995,0.36288,3.6288,0.149113,0.120187,0,0,0.297241,0.148128,0,0.66528,12.849,1,1.22427,0.36288,0,17.9421,6.18114,10.8996,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27876,1.13028,1.43037,1.18309,0.42336,0,0.42336,460.49,0,0.767742,0,0,0.972164,0.204422,1.028160,1,0,12.0826,0,0,0,12.0826,0
22.4513,2.35699,0,0,1.59862,0.0518595,0.36288,3.6288,0.250971,0.149113,0,0,0.395667,0.144697,0,0.66528,12.849,1,1.28194,0.36288,0,29.94,6.04122,22.9797,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3679,1.25695,1.40801,1.42126,0.42336,0,0.42336,460.49,0,0.889298,0,0,1.09372,0.204422,1.028160,1,0,24.401,0,0,0,24.401,0
22.3329,2.24394,0,0,2.54025,0.0518419,0.36288,3.6288,0.757582,0.250971,0,0,0.880119,0.122537,0,0.66528,12.849,1,1.28422,0.36288,0,48.4447,6.09821,41.4251,0.84672,12.849,0.84672,3695.15,0,0,0,1.36942,1.48421,2.05782,1.38327,3.52818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39758,1.36942,1.028160,1,0,44.9533,0,0,0,44.9533,0
23.853,2.23978,0,0,4.17565,0.0528341,0.36288,3.6288,1.38634,0.66528,0,0,1.41481,0.12077,0,0.66528,12.849,1,1.28864,0.36288,0,42.4702,6.07446,35.47,0.84672,12.849,0.84672,3695.15,0,0,0,3.57598,1.64943,3.19287,1.38027,7.03802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60414,3.57598,1.028160,1,0,42.508,0,0,0,42.508,0
23.432,2.29333,0,0,2.28913,0.0539587,0.36288,3.6288,1.51368,0.66528,0,0,0.915183,0.122569,0,0.66528,12.849,1,1.23536,0.36288,0,53.7539,6.07446,46.807,0.84672,12.849,0.84672,3695.15,0,0,0,2.13108,2.04089,1.98804,1.38027,4.77974,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15924,2.13108,1.028160,1,0,51.5867,0,0,0,51.5867,0
22.8601,2.27916,0,0,2.12383,0.0536271,0.36288,3.6288,1.65448,0.66528,0,0,0.929014,0.122934,0,0.66528,12.849,1,1.24978,0.36288,0,31.928,6.07446,24.9666,0.84672,12.849,0.84672,3695.15,0,0,0,1.40029,2.29671,1.50234,1.38027,3.81908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42845,1.40029,1.028160,1,0,28.7857,0,0,0,28.7857,0
22.1502,2.20095,0,0,1.9636,0.10976,0.36288,3.6288,1.72498,0.66528,0,0,0.84409,0.108309,0,0.66528,12.849,1,1.23709,0.36288,0,36.0017,4.79774,30.3297,0.84672,12.849,0.84672,3695.15,0,0,0,1.2863,2.29676,2.31403,1.09819,4.7989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31446,1.2863,1.028160,1,0,35.1286,0,0,0,35.1286,0
21.6074,2.17601,0,0,2.12077,0.124663,0.36288,3.6288,1.54574,0.66528,0,0,0.574178,0.0881375,0,0.66528,12.849,1,1.26227,0.36288,0,32.3049,3.73642,27.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.449391,2.22657,2.40384,0.841759,4.23803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47755,0.449391,1.028160,1,0,31.9071,0,0,0,31.9071,0
23.1301,2.15629,0,0,4.16565,0.12375,0.36288,3.6288,1.79293,0.66528,0,0,1.00024,0.0877715,0,0.66528,12.849,1,1.28225,0.36288,0,47.2941,3.73642,42.6383,0.84672,12.849,0.84672,3695.15,0,0,0,0.779821,2.22673,4.11974,0.841759,6.28453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80798,0.779821,1.028160,1,0,48.9228,0,0,0,48.9228,0
25.3256,2.21072,0,0,4.89538,0.12631,0.36288,3.6288,2.69047,0.66528,0,0,1.65109,0.0882763,0,0.66528,12.849,1,1.22808,0.36288,0,51.1989,3.73642,46.5973,0.84672,12.849,0.84672,3695.15,0,0,0,2.34952,2.22689,5.00691,0.841759,8.74157,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37768,2.34952,1.028160,1,0,55.3389,0,0,0,55.3389,0
26.2883,2.10969,0,0,3.57572,0.140443,0.36288,3.6288,3.18026,0.66528,0,0,1.24647,0.0913974,0,0.66528,12.849,1,1.07036,0.36288,0,48.0259,3.73943,43.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.73576,2.22706,5.42165,0.868242,8.51622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76392,1.73576,1.028160,1,0,52.0952,0,0,0,52.0952,0
28.0454,2.13618,0,0,4.41385,0.157646,0.36288,3.6288,4.98689,0.66528,0,0,2.55971,0.0878052,0,0.66528,12.849,1,1.04411,0.36288,0,67.6734,3.3515,63.6407,0.84672,12.849,0.84672,3695.15,0,0,0,3.05481,2.0197,6.71048,0.932371,10.8526,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08297,3.05481,1.028160,1,0,74.4933,0,0,0,74.4933,0
29.6216,2.1812,0,0,4.28306,0.162804,0.36288,3.6288,6.65572,0.66528,0,0,2.43805,0.103931,0,0.66528,12.849,1,0.999316,0.36288,0,59.719,3.7128,55.3698,0.84672,12.849,0.84672,3695.15,0,0,0,2.94962,2.01985,5.81914,1.07487,9.71374,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97778,2.94962,1.028160,1,0,65.0835,0,0,0,65.0835,0
33.0846,2.21845,0,0,6.23045,0.186104,0.36288,3.6288,8.49224,0.66528,0,0,2.62403,0.122225,0,0.66528,12.849,1,0.962301,0.36288,0,76.835,4.19988,72.0357,0.84672,12.849,0.84672,3695.15,0,0,0,3.47898,2.02,7.60493,1.19509,11.9088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50714,3.47898,1.028160,1,0,83.9445,0,0,0,83.9445,0
41.44,2.29117,0,0,11.2071,0.197722,0.36288,3.6288,11.6335,0.66528,0,0,3.92365,0.117114,0,0.66528,12.849,1,0.889817,0.36288,0,102.201,3.77512,97.8988,0.84672,12.849,0.84672,3695.15,0,0,0,4.71578,2.02015,11.4376,1.08919,17.0843,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74394,4.71578,1.028160,1,0,114.983,0,0,0,114.983,0
49.1682,2.42812,0,0,10.7161,0.196809,0.36288,3.6288,14.2849,0.66528,0,0,3.45376,0.137042,0,0.66528,12.849,1,0.752869,0.36288,0,107.478,4.15338,102.935,0.84672,12.849,0.84672,3695.15,0,0,0,7.3535,2.0203,12.6721,1.09842,20.9475,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.38166,7.3535,1.028160,1,0,123.882,0,0,0,123.882,0
51.1778,2.60112,0,0,5.18289,0.20925,0.36288,3.6288,15.4403,0.66528,0,0,1.97155,0.150947,0,0.66528,12.849,1,0.679744,0.36288,0,123.744,4.43331,118.994,0.84672,12.849,0.84672,3695.15,0,0,0,5.66275,2.0203,8.92,1.11819,15.4849,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69091,5.66275,1.028160,1,0,134.478,0,0,0,134.478,0
52.1359,2.62262,0,0,4.15727,0.213743,0.36288,3.6288,15.9869,0.66528,0,0,1.36558,0.153635,0,0.66528,12.849,1,0.658451,0.36288,0,83.2386,4.43331,78.5097,0.84672,12.849,0.84672,3695.15,0,0,0,4.89979,2.08517,5.85932,1.11819,11.7261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.92795,4.89979,1.028160,1,0,90.2358,0,0,0,90.2358,0
52.6005,2.6325,0,0,3.67783,0.217785,0.36288,3.6288,16.3868,0.66528,0,0,1.20941,0.14429,0,0.66528,12.849,1,0.648786,0.36288,0,72.7341,4.17528,68.2729,0.84672,12.849,0.84672,3695.15,0,0,0,4.0851,2.0853,5.2967,1.04924,10.4179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11326,4.0851,1.028160,1,0,78.6908,0,0,0,78.6908,0
53.6013,2.63728,0,0,4.22808,0.227105,0.36288,3.6288,16.8513,0.66528,0,0,1.27239,0.142591,0,0.66528,12.849,1,0.644221,0.36288,0,75.8601,3.93807,71.6407,0.84672,12.849,0.84672,3695.15,0,0,0,4.83117,2.08544,5.42516,0.988062,11.3537,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85933,4.83117,1.028160,1,0,82.9944,0,0,0,82.9944,0
53.6923,2.90535,0,0,3.60304,0.243897,0.36288,3.6288,17.3023,0.66528,0,0,1.28923,0.172974,0,0.66528,12.849,1,0.696453,0.36288,0,71.5371,4.20514,66.9984,0.84672,12.849,0.84672,3695.15,0,0,0,3.45362,2.08557,4.65031,1.06493,9.12457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48178,3.45362,1.028160,1,0,76.123,0,0,0,76.123,0
54.6668,2.90649,0,0,4.48807,0.244123,0.36288,3.6288,17.8442,0.66528,0,0,1.38136,0.174125,0,0.66528,12.849,1,0.695546,0.36288,0,72.6618,4.20514,68.124,0.84672,12.849,0.84672,3695.15,0,0,0,3.87465,2.31042,6.16326,1.06493,11.2834,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90281,3.87465,1.028160,1,0,79.4074,0,0,0,79.4074,0
56.1655,2.91671,0,0,5.04378,0.265508,0.36288,3.6288,18.664,0.66528,0,0,1.62948,0.14437,0,0.66528,12.849,1,0.68555,0.36288,0,90.1117,3.3938,86.3953,0.84672,12.849,0.84672,3695.15,0,0,0,4.25733,2.31046,8.12146,0.89863,13.7906,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28549,4.25733,1.028160,1,0,100.186,0,0,0,100.186,0
57.4603,2.93179,0,0,4.86777,0.278334,0.36288,3.6288,19.5297,0.66528,0,0,1.68153,0.150573,0,0.66528,12.849,1,0.670706,0.36288,0,111.985,3.29037,108.387,0.84672,12.849,0.84672,3695.15,0,0,0,5.40087,2.3105,7.4929,0.886788,14.3175,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42903,5.40087,1.028160,1,0,122.704,0,0,0,122.704,0
59.4697,2.57112,0,0,5.23948,0.296111,0.36288,3.6288,20.3477,0.66528,0,0,1.66037,0.17713,0,0.66528,12.849,1,0.574942,0.36288,0,115.295,3.36987,111.713,0.84672,12.849,0.84672,3695.15,0,0,0,4.47239,2.31055,6.57844,0.926475,12.4349,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50055,4.47239,1.028160,1,0,124.148,0,0,0,124.148,0
61.5589,2.58726,0,0,5.34136,0.301943,0.36288,3.6288,21.525,0.66528,0,0,2.02173,0.17912,0,0.66528,12.849,1,0.559003,0.36288,0,124.048,3.36987,120.482,0.84672,12.849,0.84672,3695.15,0,0,0,5.15507,2.00151,7.42385,0.926475,13.654,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18323,5.15507,1.028160,1,0,134.136,0,0,0,134.136,0
63.2882,2.60312,0,0,4.97159,0.276337,0.36288,3.6288,22.4585,0.66528,0,0,1.76828,0.169524,0,0.66528,12.849,1,0.543342,0.36288,0,135.326,3.10828,132.037,0.84672,12.849,0.84672,3695.15,0,0,0,4.75207,2.00164,6.6011,0.888899,12.4659,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78023,4.75207,1.028160,1,0,144.503,0,0,0,144.503,0
66.5682,2.61563,0,0,6.50749,0.248932,0.36288,3.6288,25.2754,0.66528,0,0,3.65595,0.173709,0,0.66528,12.849,1,0.531036,0.36288,0,138.044,3.349,134.527,0.84672,12.849,0.84672,3695.15,0,0,0,8.0085,2.00176,9.83996,0.920246,18.93,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.03666,8.0085,1.028160,1,0,153.457,0,0,0,153.457,0
69.5018,2.63774,0,0,6.24232,0.308102,0.36288,3.6288,27.5767,0.66528,0,0,3.10552,0.13893,0,0.66528,12.849,1,0.509136,0.36288,0,186.597,2.88066,183.57,0.84672,12.849,0.84672,3695.15,0,0,0,9.57459,2.00189,11.8538,0.751907,22.6784,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.6027,9.57459,1.028160,1,0,206.249,0,0,0,206.249,0
70.47,2.75309,0,0,4.36683,0.282662,0.36288,3.6288,29.4678,0.66528,0,0,2.68494,0.128583,0,0.66528,12.849,1,0.508972,0.36288,0,124.502,3.1501,121.205,0.84672,12.849,0.84672,3695.15,0,0,0,6.33701,2.00202,6.93754,0.806872,14.4697,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.36517,6.33701,1.028160,1,0,135.675,0,0,0,135.675,0
71.1371,2.75918,0,0,4.07392,0.284783,0.36288,3.6288,30.7303,0.66528,0,0,2.05907,0.131359,0,0.66528,12.849,1,0.50309,0.36288,0,116.595,3.1501,113.305,0.84672,12.849,0.84672,3695.15,0,0,0,5.10424,2.08051,5.69908,0.806872,12.077,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1324,5.10424,1.028160,1,0,125.382,0,0,0,125.382,0
72.29,2.76336,0,0,4.89375,0.286245,0.691247,3.6288,31.8332,0.66528,0,0,1.90143,0.13322,0,0.66528,12.849,1,0.499126,0.691247,0,102.493,3.1501,99.5349,0.84672,12.849,0.84672,3695.15,0,0,0,5.94702,2.08064,11.2064,0.806872,18.4272,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97518,5.94702,1.028160,1,0,117.962,0,0,0,117.962,0
72.29,2.77029,0,0,4.24861,0.266519,1.21179,3.6288,32.8169,0.66528,0,0,1.7787,0.129685,0,0.66528,12.849,1,0.492399,1.21179,0,121.388,2.92873,119.178,0.84672,12.849,0.84672,3695.15,0,0,0,6.15949,2.08077,7.2802,0.743512,14.777,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.18765,6.15949,1.028160,1,0,133.955,0,0,0,133.955,0
72.1146,2.73229,0,0,3.16354,0.243736,0.36288,3.6288,33.3715,0.66528,0,0,1.36829,0.148434,0,0.66528,12.849,1,0.485644,0.36288,0,72.0576,3.52579,68.409,0.84672,12.849,0.84672,3695.15,0,0,0,4.76587,2.08091,4.44487,0.84991,10.4417,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79403,4.76587,1.028160,1,0,78.8508,0,0,0,78.8508,0
72.29,2.73146,0,0,3.80109,0.243411,0.650857,3.6288,33.9815,0.66528,0,0,1.42462,0.149325,0,0.66528,12.849,1,0.486677,0.650857,0,79.018,3.52579,75.6564,0.84672,12.849,0.84672,3695.15,0,0,0,5.07459,2.05055,5.81645,0.84991,12.0917,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10275,5.07459,1.028160,1,0,87.748,0,0,0,87.748,0
72.2007,2.73264,0,0,3.23281,0.226578,0.36288,3.6288,34.4907,0.66528,0,0,1.31977,0.145355,0,0.66528,12.849,1,0.485706,0.36288,0,69.4898,3.22501,66.142,0.84672,12.849,0.84672,3695.15,0,0,0,4.7581,2.05068,5.17208,0.817678,11.1632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.78626,4.7581,1.028160,1,0,77.3051,0,0,0,77.3051,0
71.8136,2.73231,0,0,2.85902,0.150906,0.36288,3.6288,34.888,0.66528,0,0,1.24849,0.185916,0,0.66528,12.849,1,0.486247,0.36288,0,65.0545,4.07942,60.8517,0.84672,12.849,0.84672,3695.15,0,0,0,4.41617,2.05081,4.52672,1.02863,9.96507,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44433,4.41617,1.028160,1,0,70.8167,0,0,0,70.8167,0
70.8782,2.85978,0,0,2.46214,0.174972,0.36288,3.6288,34.9097,0.66528,0,0,0.861757,0.17471,0,0.66528,12.849,1,0.511675,0.36288,0,46.2896,4.55322,41.5876,0.84672,12.849,0.84672,3695.15,0,0,0,3.06687,2.05094,3.4863,1.1224,7.48171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09503,3.06687,1.028160,1,0,49.0693,0,0,0,49.0693,0
69.7427,2.85424,0,0,2.25538,0.173726,0.36288,3.6288,34.8579,0.66528,0,0,0.788253,0.174748,0,0.66528,12.849,1,0.517425,0.36288,0,41.535,4.55322,36.8272,0.84672,12.849,0.84672,3695.15,0,0,0,2.66371,2.15797,3.33003,1.1224,7.02931,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69187,2.66371,1.028160,1,0,43.8565,0,0,0,43.8565,0
68.4978,2.84731,0,0,2.09515,0.129859,0.36288,3.6288,34.7499,0.66528,0,0,0.754619,0.197394,0,0.66528,12.849,1,0.524573,0.36288,0,36.7493,4.87452,31.7131,0.84672,12.849,0.84672,3695.15,0,0,0,2.53608,2.15811,3.1796,1.20449,6.6693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56424,2.53608,1.028160,1,0,38.3824,0,0,0,38.3824,0
66.932,3.05369,0,0,1.97237,0.121617,0.36288,3.6288,34.6044,0.66528,0,0,0.720731,0.200969,0,0.66528,12.849,1,0.57282,0.36288,0,36.2104,4.92807,31.0724,0.84672,12.849,0.84672,3695.15,0,0,0,2.28862,2.15825,3.22065,1.21817,6.44934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31678,2.28862,1.028160,1,0,37.5217,0,0,0,37.5217,0
65.4792,3.04265,0,0,2.06926,0.11648,0.36288,3.6288,34.319,0.66528,0,0,0.541033,0.161173,0,0.66528,12.849,1,0.5841,0.36288,0,44.2763,4.30113,39.7539,0.84672,12.849,0.84672,3695.15,0,0,0,2.34233,2.31505,3.09368,1.06051,6.69055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37049,2.34233,1.028160,1,0,46.4445,0,0,0,46.4445,0
63.9097,3.00485,0,0,1.91273,0.114541,0.36288,3.6288,33.9963,0.66528,0,0,0.496809,0.154151,0,0.66528,12.849,1,0.589643,0.36288,0,44.5291,4.19664,40.1057,0.84672,12.849,0.84672,3695.15,0,0,0,2.22598,2.31509,2.91679,1.03423,6.42363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25414,2.22598,1.028160,1,0,46.5293,0,0,0,46.5293,0
62.1867,2.99299,0,0,1.74157,0.108644,0.36288,3.6288,33.6385,0.66528,0,0,0.469852,0.162385,0,0.66528,12.849,1,0.601739,0.36288,0,39.1987,4.33779,34.6221,0.84672,12.849,0.84672,3695.15,0,0,0,1.91514,2.30905,2.83097,1.08575,5.96941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9433,1.91514,1.028160,1,0,40.5915,0,0,0,40.5915,0
60.4172,2.97936,0,0,1.65343,0.0807536,0.36288,3.6288,33.1994,0.66528,0,0,0.440132,0.213962,0,0.66528,12.849,1,0.615595,0.36288,0,35.3545,5.18469,29.9171,0.84672,12.849,0.84672,3695.15,0,0,0,1.95548,2.30909,2.69955,1.39489,5.56924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98364,1.95548,1.028160,1,0,35.4864,0,0,0,35.4864,0
58.5583,2.96469,0,0,1.54659,0.0778728,0.36288,3.6288,32.7548,0.66528,0,0,0.447073,0.226406,0,0.66528,12.849,1,0.630504,0.36288,0,34.815,5.62092,28.9264,0.84672,12.849,0.84672,3695.15,0,0,0,1.99073,2.30913,2.45952,1.46027,5.29911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01889,1.99073,1.028160,1,0,34.2255,0,0,0,34.2255,0
56.6963,3.01727,0,0,1.59236,0.0742684,0.36288,3.6288,32.319,0.66528,0,0,0.472636,0.243171,0,0.66528,12.849,1,0.662057,0.36288,0,34.659,6.20256,28.1573,0.84672,12.849,0.84672,3695.15,0,0,0,2.07975,2.30918,2.25838,1.54745,5.09986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10791,2.07975,1.028160,1,0,33.2571,0,0,0,33.2571,0
54.6708,2.99974,0,0,1.41013,0.0729274,0.36288,3.6288,31.8555,0.66528,0,0,0.443844,0.242024,0,0.66528,12.849,1,0.679828,0.36288,0,32.6551,6.20256,26.1355,0.84672,12.849,0.84672,3695.15,0,0,0,1.86511,2.32495,2.23639,1.54745,4.87899,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89327,1.86511,1.028160,1,0,31.0145,0,0,0,31.0145,0
52.5379,2.97954,0,0,1.28095,0.0714687,0.36288,3.6288,31.3813,0.66528,0,0,0.431822,0.240804,0,0.66528,12.849,1,0.700266,0.36288,0,30.7395,6.20256,24.1995,0.84672,12.849,0.84672,3695.15,0,0,0,1.67825,2.32499,2.15656,1.54745,4.61235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70641,1.67825,1.028160,1,0,28.8119,0,0,0,28.8119,0
50.2476,2.95689,0,0,1.08492,0.0554129,0.36288,3.6288,30.9015,0.66528,0,0,0.429479,0.243933,0,0.66528,12.849,1,0.723155,0.36288,0,29.2955,6.47936,22.4558,0.84672,12.849,0.84672,3695.15,0,0,0,1.65498,2.32504,2.11623,1.54795,4.5483,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68314,1.65498,1.028160,1,0,27.0041,0,0,0,27.0041,0
47.6973,3.12657,0,0,0.994689,0.0555982,0.36288,3.6288,30.3909,0.66528,0,0,0.402911,0.248242,0,0.66528,12.849,1,0.799505,0.36288,0,25.1573,6.46338,18.2573,0.84672,12.849,0.84672,3695.15,0,0,0,1.91325,2.32508,1.81097,1.57783,4.47147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94141,1.91325,1.028160,1,0,22.7288,0,0,0,22.7288,0
45.2878,2.8761,0,0,0.883639,0.0540923,0.36288,3.6288,29.8396,0.66528,0,0,0.360801,0.246842,0,0.66528,12.849,1,0.774782,0.36288,0,22.4854,6.46338,15.6101,0.84672,12.849,0.84672,3695.15,0,0,0,1.74891,2.37119,1.76857,1.57783,4.31084,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77707,1.74891,1.028160,1,0,19.921,0,0,0,19.921,0
42.9879,2.84417,0,0,0.959809,0.0526654,0.36288,3.6288,29.2941,0.66528,0,0,0.365078,0.24533,0,0.66528,12.849,1,0.806944,0.36288,0,21.49,6.46338,14.5826,0.84672,12.849,0.84672,3695.15,0,0,0,1.76952,2.31961,1.87851,1.57783,4.38982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79768,1.76952,1.028160,1,0,18.9724,0,0,0,18.9724,0
41.2335,2.81112,0,0,1.48248,0.062884,0.36288,3.6288,28.8265,0.66528,0,0,0.439126,0.241402,0,0.66528,12.849,1,0.840236,0.36288,0,34.7099,6.37433,27.8582,0.84672,12.849,0.84672,3695.15,0,0,0,2.3255,2.31966,1.98522,1.5669,5.06348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35366,2.3255,1.028160,1,0,32.9217,0,0,0,32.9217,0
39.653,2.78404,0,0,1.59141,0.0250072,0.36288,3.6288,28.4534,0.66528,0,0,0.54276,0.250569,0,0.66528,12.849,1,0.867549,0.36288,0,33.0374,6.35504,26.1777,0.84672,12.849,0.84672,3695.15,0,0,0,2.7992,2.3197,3.07034,1.58064,6.60861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82736,2.7992,1.028160,1,0,32.7863,0,0,0,32.7863,0
37.8064,2.67395,0,0,1.26155,0.0713295,0.36288,3.6288,28.1182,0.66528,0,0,0.536357,0.206331,0,0.66528,12.849,1,0.866455,0.36288,0,29.2435,4.80466,23.9353,0.84672,12.849,0.84672,3695.15,0,0,0,2.79426,2.31975,3.11541,1.18706,7.04236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82242,2.79426,1.028160,1,0,30.9777,0,0,0,30.9777,0
36.1255,2.64253,0,0,1.43596,0.111491,0.36288,3.6288,28.0371,0.66528,0,0,0.775615,0.191423,0,0.66528,12.849,1,0.898098,0.36288,0,28.8059,4.28253,23.9882,0.84672,12.849,0.84672,3695.15,0,0,0,4.15721,2.29891,4.34724,1.09034,9.71301,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18537,4.15721,1.028160,1,0,33.7012,0,0,0,33.7012,0
34.4083,2.61187,0,0,1.36691,0.109292,0.36288,3.6288,27.9352,0.66528,0,0,0.754666,0.191246,0,0.66528,12.849,1,0.928984,0.36288,0,36.6683,4.28253,31.8197,0.84672,12.849,0.84672,3695.15,0,0,0,3.83437,2.29895,4.30396,1.09034,9.34695,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86253,3.83437,1.028160,1,0,41.1666,0,0,0,41.1666,0
32.75,2.57828,0,0,1.40086,0.118031,0.36288,3.6288,27.7755,0.66528,0,0,0.692568,0.187,0,0.66528,12.849,1,0.962801,0.36288,0,51.7403,4.30908,46.8313,0.84672,12.849,0.84672,3695.15,0,0,0,3.29545,2.299,4.32442,1.08175,8.83712,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32361,3.29545,1.028160,1,0,55.6684,0,0,0,55.6684,0
31.7212,2.47773,0,0,1.95435,0.142545,0.36288,3.6288,27.3438,0.66528,0,0,0.410211,0.176624,0,0.66528,12.849,1,0.972103,0.36288,0,49.4049,4.37546,44.4202,0.84672,12.849,0.84672,3695.15,0,0,0,0.924877,2.29904,3.7841,1.06029,5.94773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95304,0.924877,1.028160,1,0,50.368,0,0,0,50.368,0
30.9205,2.45545,0,0,2.15832,0.140716,0.36288,3.6288,27.54,0.66528,0,0,1.03725,0.175773,0,0.66528,12.849,1,0.994605,0.36288,0,73.8035,4.37546,68.7963,0.84672,12.849,0.84672,3695.15,0,0,0,3.80696,2.23421,6.16565,1.06029,11.1465,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83512,3.80696,1.028160,1,0,79.9428,0,0,0,79.9428,0
29.9635,2.43741,0,0,1.98257,0.139282,0.36288,3.6288,27.2304,0.66528,0,0,0.531838,0.17616,0,0.66528,12.849,1,1.01287,0.36288,0,55.9102,4.37546,50.8848,0.84672,12.849,0.84672,3695.15,0,0,0,1.10271,2.23435,3.60414,1.06029,5.88091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13087,1.10271,1.028160,1,0,56.7657,0,0,0,56.7657,0
