0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,5.31357,0,0.08,3.91118,3.55605,0,0.732913,6.048,4.34453e+06,2.9731e+06,1.69922e+07,0,0,0,3.35482e+08,21.8793,61.308,5.76406,1,1,1.60987,2.07301,0,1.24369,2.1168,9.02881e+06,3.97395e+06,1.45352e+07,0,0,0,0
85.139,85.139,4.14379,0.12,0.08,3.43997,3.50726,0,0.732955,6.048,4.34453e+06,2.9731e+06,1.4945e+07,0,0,0,3.35482e+08,21.7889,61.308,3.30259,1,1,2.00283,2.04201,0,1.24379,2.1168,9.02881e+06,3.97395e+06,1.80831e+07,0,0,0,0
84.9702,85.139,3.54221,0.12,0.08,3.44019,3.50749,0,0.64465,6.048,4.34453e+06,2.9731e+06,1.4946e+07,0,0,0,3.35482e+08,21.6591,61.308,2.99117,1,1,2.00295,2.04214,0,1.54738,2.1168,9.02881e+06,3.97395e+06,1.80843e+07,0,0,0,0
84.4344,85.139,3.14459,0.33,0.08,3.44041,3.50771,0,0.644691,6.048,4.34453e+06,2.9731e+06,1.49469e+07,0,0,0,3.35482e+08,21.4584,61.308,2.63043,1,1,2.00308,2.04227,0,1.54748,2.1168,9.02881e+06,3.97395e+06,1.80854e+07,0,0,0,0
83.6787,85.139,2.88635,0.29,0.08,3.44063,3.50794,0,0.644732,6.048,4.34453e+06,2.9731e+06,1.49479e+07,0,0,0,3.35482e+08,21.2052,61.308,2.43884,1,1,2.00321,2.0424,0,1.54758,2.1168,9.02881e+06,3.97395e+06,1.80866e+07,0,0,0,0
82.7939,85.139,2.82621,0.23,0.08,3.60407,3.67458,0,0.644774,6.048,4.34453e+06,2.9731e+06,1.5658e+07,0,0,0,3.35482e+08,20.882,61.308,2.2946,1,1,2.11165,2.15296,0,1.54768,2.1168,9.02881e+06,3.97395e+06,1.90657e+07,0,0,0,0
81.6203,85.139,2.51683,0.14,0.08,3.6043,3.67481,0,0.675403,6.048,4.34453e+06,2.9731e+06,1.5659e+07,0,0,0,3.35482e+08,20.5183,61.308,2.09461,1,1,2.11178,2.1531,0,1.63146,2.1168,9.02881e+06,3.97395e+06,1.90669e+07,0,0,0,0
80.0155,85.139,2.37042,0,0.08,4.02789,3.67505,0,0.675446,6.048,4.34453e+06,2.9731e+06,1.74993e+07,0,0,0,3.35482e+08,20.1198,61.308,2.01475,1,1,1.68856,2.15323,0,1.63156,2.1168,9.02881e+06,3.97395e+06,1.52457e+07,0,0,0,0
78.2901,85.139,2.23437,0,0.08,4.02812,3.67528,0,0.754827,6.048,4.34453e+06,2.9731e+06,1.75003e+07,0,0,0,3.35482e+08,19.7014,61.308,1.8796,1,1,1.68869,2.15337,0,1.30458,2.1168,9.02881e+06,3.97395e+06,1.52469e+07,0,0,0,0
76.9227,85.139,2.23936,0.12,0.08,3.60499,3.67552,0,0.75487,6.048,4.34453e+06,2.9731e+06,1.5662e+07,0,0,0,3.35482e+08,19.3475,61.308,2.27604,1,1,2.11219,2.15351,0,1.30468,2.1168,9.02881e+06,3.97395e+06,1.90705e+07,0,0,0,0
75.0855,85.139,2.07343,0,0.08,3.99629,3.64283,0,0.675575,6.048,4.34453e+06,2.9731e+06,1.7362e+07,0,0,0,3.35482e+08,18.9995,61.308,2.26848,1,1,1.74851,2.21436,0,1.63188,2.1168,9.02881e+06,3.97395e+06,1.5787e+07,0,0,0,0
73.1409,85.139,1.93621,0,0.08,3.99652,3.64306,0,0.748905,6.048,4.34453e+06,2.9731e+06,1.7363e+07,0,0,0,3.35482e+08,18.6102,61.308,2.02831,1,1,1.74865,2.2145,0,1.3509,2.1168,9.02881e+06,3.97395e+06,1.57882e+07,0,0,0,0
71.1601,85.139,1.86658,0,0.08,3.99675,3.6433,0,0.748948,6.048,4.34453e+06,2.9731e+06,1.7364e+07,0,0,0,3.35482e+08,18.2046,61.308,1.92283,1,1,1.74879,2.21464,0,1.35101,2.1168,9.02881e+06,3.97395e+06,1.57895e+07,0,0,0,0
68.9809,85.139,1.61799,0,0.08,3.99698,3.64353,0,0.748991,6.048,4.34453e+06,2.9731e+06,1.7365e+07,0,0,0,3.35482e+08,17.7391,61.308,1.7025,1,1,1.74893,2.21478,0,1.35111,2.1168,9.02881e+06,3.97395e+06,1.57907e+07,0,0,0,0
66.7168,85.139,1.60889,0,0.08,4.08061,3.7288,0,0.749033,6.048,4.34453e+06,2.9731e+06,1.77283e+07,0,0,0,3.35482e+08,17.3684,61.308,1.95395,1,1,1.80215,2.26905,0,1.35122,2.1168,9.02881e+06,3.97395e+06,1.62713e+07,0,0,0,0
64.3618,85.139,1.46875,0,0.08,4.08085,3.72904,0,0.764707,6.048,4.34453e+06,2.9731e+06,1.77293e+07,0,0,0,3.35482e+08,16.9213,61.308,1.96395,1,1,1.80229,2.26919,0,1.39234,2.1168,9.02881e+06,3.97395e+06,1.62726e+07,0,0,0,0
61.9217,85.139,1.34842,0,0.08,4.08108,3.72928,0,0.76475,6.048,4.34453e+06,2.9731e+06,1.77304e+07,0,0,0,3.35482e+08,16.4437,61.308,1.70968,1,1,1.80243,2.26934,0,1.39245,2.1168,9.02881e+06,3.97395e+06,1.62738e+07,0,0,0,0
59.5938,85.139,1.41734,0,0.08,4.08131,3.72951,0,0.764794,6.048,4.34453e+06,2.9731e+06,1.77314e+07,0,0,0,3.35482e+08,15.8775,61.308,2.03079,1,1,1.80258,2.26948,0,1.39256,2.1168,9.02881e+06,3.97395e+06,1.62751e+07,0,0,0,0
57.0834,85.139,1.40232,0,0.08,4.32586,3.97885,0,0.764838,6.048,4.34453e+06,2.9731e+06,1.87938e+07,0,0,0,3.35482e+08,15.4953,61.308,1.59854,1,1,1.99438,2.46503,0,1.39267,2.1168,9.02881e+06,3.97395e+06,1.80068e+07,0,0,0,0
54.536,85.139,1.31952,0,0.08,4.32611,3.9791,0,0.810666,6.048,4.34453e+06,2.9731e+06,1.87949e+07,0,0,0,3.35482e+08,15.1171,61.308,2.16175,1,1,1.99453,2.46519,0,1.54085,2.1168,9.02881e+06,3.97395e+06,1.80082e+07,0,0,0,0
51.9654,85.139,1.25091,0,0.08,4.32636,3.97935,0,0.810713,6.048,4.34453e+06,2.9731e+06,1.8796e+07,0,0,0,3.35482e+08,14.7198,61.308,2.24063,1,1,1.99468,2.46535,0,1.54097,2.1168,9.02881e+06,3.97395e+06,1.80096e+07,0,0,0,0
49.4223,85.139,1.22143,0,0.08,4.32661,3.97961,0,0.81076,6.048,4.34453e+06,2.9731e+06,1.87971e+07,0,0,0,3.35482e+08,14.1288,61.308,2.22548,1,1,1.99484,2.46551,0,1.54109,2.1168,9.02881e+06,3.97395e+06,1.8011e+07,0,0,0,0
46.4277,85.139,0.650268,0,0.08,4.32686,3.97986,0,0.810806,6.048,4.34453e+06,2.9731e+06,1.87981e+07,0,0,0,3.35482e+08,12.956,61.308,1.31987,1,1,1.99499,2.46566,0,1.54121,2.1168,9.02881e+06,3.97395e+06,1.80124e+07,0,0,0,0
42.1668,85.139,0.353203,0,0.08,4.208,3.85868,0,0.810853,6.048,4.34453e+06,2.9731e+06,1.82818e+07,0,0,0,3.35482e+08,11.7624,61.308,0.811132,1,1,1.87878,2.34718,0,1.54133,2.1168,9.02881e+06,3.97395e+06,1.69632e+07,0,0,0,0
39.5986,85.139,0.500341,0,0.08,4.20824,3.85893,0,0.788579,6.048,4.34453e+06,2.9731e+06,1.82828e+07,0,0,0,3.35482e+08,11.0585,61.308,0.93345,1,1,1.87893,2.34733,0,1.45155,2.1168,9.02881e+06,3.97395e+06,1.69645e+07,0,0,0,0
38.0712,85.139,1.24127,0,0.08,4.20848,3.85917,0,0.788624,6.048,4.34453e+06,2.9731e+06,1.82839e+07,0,0,0,3.35482e+08,10.5888,61.308,1.59377,1,1,1.87908,2.34748,0,1.45166,2.1168,9.02881e+06,3.97395e+06,1.69658e+07,0,0,0,0
35.6581,85.139,0.942568,0,0.08,4.20872,3.85942,0,0.78867,6.048,4.34453e+06,2.9731e+06,1.82849e+07,0,0,0,3.35482e+08,9.95527,61.308,1.393,1,1,1.87922,2.34763,0,1.45177,2.1168,9.02881e+06,3.97395e+06,1.69672e+07,0,0,0,0
33.3621,85.139,0.931949,0,0.08,4.11117,3.75996,0,0.788715,6.048,4.34453e+06,2.9731e+06,1.78611e+07,0,0,0,3.35482e+08,9.23757,61.308,1.38025,1,1,1.77342,2.23976,0,1.45189,2.1168,9.02881e+06,3.97395e+06,1.60119e+07,0,0,0,0
31.128,85.139,0.876141,0,0.08,4.11141,3.7602,0,0.770434,6.048,4.34453e+06,2.9731e+06,1.78621e+07,0,0,0,3.35482e+08,8.73181,61.308,1.32398,1,1,1.77356,2.2399,0,1.37015,2.1168,9.02881e+06,3.97395e+06,1.60132e+07,0,0,0,0
29.3141,85.139,1.23038,0,0.08,4.11165,3.76044,0,0.770478,6.048,4.34453e+06,2.9731e+06,1.78632e+07,0,0,0,3.35482e+08,8.32856,61.308,1.73584,1,1,1.7737,2.24004,0,1.37025,2.1168,9.02881e+06,3.97395e+06,1.60144e+07,0,0,0,0
28.9675,85.139,2.63286,0,0.08,4.11188,3.76068,0,0.770522,6.048,4.34453e+06,2.9731e+06,1.78642e+07,0,0,0,3.35482e+08,8.34703,61.308,2.73154,1,1,1.77384,2.24019,0,1.37036,2.1168,9.02881e+06,3.97395e+06,1.60157e+07,0,0,0,0
26.9918,85.139,0.772685,0,0.08,3.83431,3.47768,0,0.770567,6.048,4.34453e+06,2.9731e+06,1.66583e+07,0,0,0,3.35482e+08,8.04484,61.308,2.05276,1,1,1.55327,2.0153,0,1.37047,2.1168,9.02881e+06,3.97395e+06,1.40242e+07,0,0,0,0
25.3042,85.139,0.933781,0,0.08,3.83453,3.4779,0,0.71855,6.048,4.34453e+06,2.9731e+06,1.66592e+07,0,0,0,3.35482e+08,7.72154,61.308,2.19801,1,1,1.55339,2.01543,0,1.20005,2.1168,9.02881e+06,3.97395e+06,1.40253e+07,0,0,0,0
23.9424,85.139,1.16408,0,0.08,3.83475,3.47812,0,0.718591,6.048,4.34453e+06,2.9731e+06,1.66602e+07,0,0,0,3.35482e+08,7.15959,61.308,1.86025,1,1,1.55352,2.01555,0,1.20015,2.1168,9.02881e+06,3.97395e+06,1.40264e+07,0,0,0,0
22.8828,85.139,1.37479,0,0.08,3.83496,3.47835,0,0.718632,6.048,4.34453e+06,2.9731e+06,1.66611e+07,0,0,0,3.35482e+08,6.86018,61.308,1.66171,1,1,1.55365,2.01568,0,1.20025,2.1168,9.02881e+06,3.97395e+06,1.40276e+07,0,0,0,0
22.1239,85.139,1.56781,0,0.08,3.83518,3.47857,0,0.718672,6.048,4.34453e+06,2.9731e+06,1.6662e+07,0,0,0,3.35482e+08,6.2211,61.308,1.81004,1,1,1.55377,2.01581,0,1.20035,2.1168,9.02881e+06,3.97395e+06,1.40287e+07,0,0,0,0
21.1984,85.139,1.15685,0.37,0.1,3.51891,3.58775,0,0.718713,6.048,4.34453e+06,2.9731e+06,1.5288e+07,0,0,0,3.35482e+08,5.1502,61.308,1.24125,1,1,2.04118,2.08111,0,1.20044,2.1168,9.02881e+06,3.97395e+06,1.84294e+07,0,0,0,0
20.2772,85.139,1.0593,0.29,0.1,3.51911,3.58795,0,0.659444,6.048,4.34453e+06,2.9731e+06,1.52888e+07,0,0,0,3.35482e+08,4.34084,61.308,1.23001,1,1,2.04129,2.08123,0,1.57702,2.1168,9.02881e+06,3.97395e+06,1.84304e+07,0,0,0,0
20.6437,85.139,2.28376,0.23,0.1,3.5193,3.58815,0,0.659481,6.048,4.34453e+06,2.9731e+06,1.52897e+07,0,0,0,3.35482e+08,3.467,61.308,1.56218,1,1,2.04141,2.08134,0,1.5771,2.1168,9.02881e+06,3.97395e+06,1.84315e+07,0,0,0,0
21.5637,85.139,2.86235,0.45,0.1,3.24408,3.58835,0,0.659517,6.048,4.34453e+06,2.9731e+06,1.4094e+07,0,0,0,3.35482e+08,3.05844,61.308,1.3695,1,1,1.88176,2.08146,0,1.57719,2.1168,9.02881e+06,3.97395e+06,1.69901e+07,0,0,0,0
22.9802,85.139,3.60705,0.47,0.1,3.5607,3.93856,0,0.607941,6.048,4.34453e+06,2.9731e+06,1.54695e+07,0,0,0,3.35482e+08,2.8139,61.308,2.48701,1,1,2.10313,2.32632,0,1.45385,2.1168,9.02881e+06,3.97395e+06,1.89888e+07,0,0,0,0
23.5936,85.139,3.25393,0,0.1,4.28656,3.93878,0,0.667275,6.048,4.34453e+06,2.9731e+06,1.86231e+07,0,0,0,3.35482e+08,1.74064,61.308,1.94581,1,1,1.85845,2.32645,0,1.62488,2.1168,9.02881e+06,3.97395e+06,1.67796e+07,0,0,0,0
22.8434,85.139,1.84766,0,0.1,4.28677,3.93899,0,0.803301,6.048,4.34453e+06,2.9731e+06,1.8624e+07,0,0,0,3.35482e+08,1.2022,61.308,1.22136,1,1,1.74064,2.32657,0.117927,1.43584,2.1168,9.02881e+06,3.97395e+06,1.5716e+07,0,0,0,0
23.7347,85.139,3.56104,0,0.1,4.28698,3.93921,0,0.803341,6.048,4.34453e+06,2.9731e+06,1.86249e+07,0,0,0,3.35482e+08,1.40008,61.308,2.12734,1,1,1.2022,2.3267,0.656495,1.34482,2.1168,9.02881e+06,3.97395e+06,1.08545e+07,0,0,0,0
28.1008,85.139,7.14665,0,0.1,3.79743,3.44008,0,0.803381,6.048,4.34453e+06,2.9731e+06,1.6498e+07,0,0,0,3.35482e+08,1.82133,61.308,3.41188,1,1,1.40008,1.9983,0.136517,0.928821,2.1168,9.02881e+06,3.97395e+06,1.26411e+07,0,0,0,0
32.4763,85.139,7.19744,0.48,0.1,3.11021,3.44027,0,0.711638,6.048,4.34453e+06,2.9731e+06,1.35124e+07,0,0,0,3.35482e+08,2.13635,61.308,4.62722,1,1,1.80669,1.99841,0,1.0817,2.1168,9.02881e+06,3.97395e+06,1.63122e+07,0,0,0,0
36.7902,85.139,7.79134,0,0.1,3.7978,3.44045,0,0.582853,6.048,4.34453e+06,2.9731e+06,1.64996e+07,0,0,0,3.35482e+08,2.67263,61.308,4.08693,1,1,1.53681,1.99852,0,1.39585,2.1168,9.02881e+06,3.97395e+06,1.38756e+07,0,0,0,0
41.5027,85.139,8.27434,0,0.1,3.79799,3.44064,0,0.711708,6.048,4.34453e+06,2.9731e+06,1.65004e+07,0,0,0,3.35482e+08,3.34329,61.308,4.52787,1,1,1.53692,1.99863,0,1.18734,2.1168,9.02881e+06,3.97395e+06,1.38766e+07,0,0,0,0
44.6212,85.139,6.87409,0,0.1,3.79817,3.44083,0,0.711742,6.048,4.34453e+06,2.9731e+06,1.65013e+07,0,0,0,3.35482e+08,4.24365,61.308,5.56652,1,1,1.53703,1.99874,0,1.18743,2.1168,9.02881e+06,3.97395e+06,1.38775e+07,0,0,0,0
46.1372,85.139,5.52862,0,0.1,3.92167,3.56675,0,0.711777,6.048,4.34453e+06,2.9731e+06,1.70378e+07,0,0,0,3.35482e+08,4.53604,61.308,4.09052,1,1,1.61599,2.07924,0,1.18751,2.1168,9.02881e+06,3.97395e+06,1.45904e+07,0,0,0,0
50.562,85.139,8.39773,0,0.1,3.92186,3.56694,0,0.734921,6.048,4.34453e+06,2.9731e+06,1.70386e+07,0,0,0,3.35482e+08,5.18595,61.308,5.69905,1,1,1.6161,2.07936,0,1.24851,2.1168,9.02881e+06,3.97395e+06,1.45914e+07,0,0,0,0
54.0548,85.139,7.42696,0,0.1,3.92205,3.56714,0,0.734957,6.048,4.34453e+06,2.9731e+06,1.70395e+07,0,0,0,3.35482e+08,5.4857,61.308,4.14315,1,1,1.61621,2.07947,0,1.2486,2.1168,9.02881e+06,3.97395e+06,1.45925e+07,0,0,0,0
55.194,85.139,5.01362,0,0.1,3.92225,3.56734,0,0.734993,6.048,4.34453e+06,2.9731e+06,1.70403e+07,0,0,0,3.35482e+08,5.59912,61.308,3.66591,1,1,1.61632,2.07958,0,1.24868,2.1168,9.02881e+06,3.97395e+06,1.45935e+07,0,0,0,0
55.7428,85.139,4.36331,0,0.1,3.87421,3.51836,0,0.735029,6.048,4.34453e+06,2.9731e+06,1.68316e+07,0,0,0,3.35482e+08,5.46095,61.308,3.05931,1,1,1.5858,2.04847,0,1.24877,2.1168,9.02881e+06,3.97395e+06,1.43179e+07,0,0,0,0
55.8116,85.139,3.88506,0,0.1,3.8744,3.51856,0,0.726027,6.048,4.34453e+06,2.9731e+06,1.68324e+07,0,0,0,3.35482e+08,5.32451,61.308,2.82573,1,1,1.58591,2.04858,0,1.22519,2.1168,9.02881e+06,3.97395e+06,1.43189e+07,0,0,0,0
55.5764,85.139,3.51379,0,0.1,3.87459,3.51875,0,0.726063,6.048,4.34453e+06,2.9731e+06,1.68333e+07,0,0,0,3.35482e+08,5.15371,61.308,2.69377,1,1,1.58602,2.04869,0,1.22528,2.1168,9.02881e+06,3.97395e+06,1.43199e+07,0,0,0,0
55.1503,85.139,3.30122,0,0.1,3.87478,3.51894,0,0.726098,6.048,4.34453e+06,2.9731e+06,1.68341e+07,0,0,0,3.35482e+08,4.95244,61.308,2.56987,1,1,1.58613,2.04881,0,1.22536,2.1168,9.02881e+06,3.97395e+06,1.43209e+07,0,0,0,0
54.5612,85.139,3.21828,0,0.1,4.0387,3.68607,0,0.726134,6.048,4.34453e+06,2.9731e+06,1.75463e+07,0,0,0,3.35482e+08,4.58475,61.308,2.49018,1,1,1.69489,2.15969,0,1.22545,2.1168,9.02881e+06,3.97395e+06,1.53029e+07,0,0,0,0
53.5625,85.139,2.69793,0,0.1,4.0389,3.68627,0,0.756853,6.048,4.34453e+06,2.9731e+06,1.75471e+07,0,0,0,3.35482e+08,4.23348,61.308,2.5217,1,1,1.69501,2.15981,0,1.30947,2.1168,9.02881e+06,3.97395e+06,1.53039e+07,0,0,0,0
52.6338,85.139,2.74962,0,0.1,4.0391,3.68648,0,0.75689,6.048,4.34453e+06,2.9731e+06,1.7548e+07,0,0,0,3.35482e+08,3.86443,61.308,1.90786,1,1,1.69513,2.15993,0,1.30956,2.1168,9.02881e+06,3.97395e+06,1.5305e+07,0,0,0,0
51.3368,85.139,2.36075,0,0.1,4.0393,3.68668,0,0.756927,6.048,4.34453e+06,2.9731e+06,1.75488e+07,0,0,0,3.35482e+08,3.4146,61.308,1.7411,1,1,1.69524,2.16005,0,1.30965,2.1168,9.02881e+06,3.97395e+06,1.5306e+07,0,0,0,0
50.3106,85.139,2.58645,0,0.1,4.0395,3.68688,0,0.756965,6.048,4.34453e+06,2.9731e+06,1.75497e+07,0,0,0,3.35482e+08,3.05151,61.308,2.1511,1,1,1.69536,2.16017,0,1.30974,2.1168,9.02881e+06,3.97395e+06,1.53071e+07,0,0,0,0
49.2226,85.139,2.46971,0,0.1,4.00731,3.65406,0,0.757002,6.048,4.34453e+06,2.9731e+06,1.74098e+07,0,0,0,3.35482e+08,2.68642,61.308,2.05889,1,1,1.75521,2.22119,0,1.30983,2.1168,9.02881e+06,3.97395e+06,1.58474e+07,0,0,0,0
47.9817,85.139,2.27807,0,0.1,4.0075,3.65426,0,0.750969,6.048,4.34453e+06,2.9731e+06,1.74107e+07,0,0,0,3.35482e+08,2.30164,61.308,1.94918,1,1,1.75533,2.22131,0,1.35607,2.1168,9.02881e+06,3.97395e+06,1.58485e+07,0,0,0,0
46.6998,85.139,2.19519,0,0.1,4.0077,3.65446,0,0.751006,6.048,4.34453e+06,2.9731e+06,1.74116e+07,0,0,0,3.35482e+08,1.82559,61.308,1.75557,1,1,1.75545,2.22143,0,1.35616,2.1168,9.02881e+06,3.97395e+06,1.58496e+07,0,0,0,0
45.268,85.139,1.99108,0,0.1,4.0079,3.65466,0,0.751043,6.048,4.34453e+06,2.9731e+06,1.74124e+07,0,0,0,3.35482e+08,1.35835,61.308,1.5828,1,1,1.75556,2.22155,0,1.35626,2.1168,9.02881e+06,3.97395e+06,1.58507e+07,0,0,0,0
43.7386,85.139,1.92547,0,0.1,4.09175,3.74016,0,0.75108,6.048,4.34453e+06,2.9731e+06,1.77767e+07,0,0,0,3.35482e+08,1.22285,61.308,1.63661,1,1,1.35835,2.27596,0.450577,1.35635,2.1168,9.02881e+06,3.97395e+06,1.22643e+07,0,0,0,0
42.1267,85.139,1.78194,0,0.1,4.09195,3.74036,0,0.766795,6.048,4.34453e+06,2.9731e+06,1.77776e+07,0,0,0,3.35482e+08,1.14222,61.308,1.69427,1,1,1.22285,2.27609,0.586206,1.04946,2.1168,9.02881e+06,3.97395e+06,1.10409e+07,0,0,0,0
40.4351,85.139,1.65127,0,0.1,4.09216,3.74057,0,0.766832,6.048,4.34453e+06,2.9731e+06,1.77785e+07,0,0,0,3.35482e+08,1.15499,61.308,1.50301,1,1,1.14222,2.27621,0.666954,0.944771,2.1168,9.02881e+06,3.97395e+06,1.03129e+07,0,0,0,0
38.8337,85.139,1.6805,0,0.1,4.09236,3.74077,0,0.76687,6.048,4.34453e+06,2.9731e+06,1.77793e+07,0,0,0,3.35482e+08,0.985072,61.308,1.69894,1,1,1.15499,2.27634,0.654307,0.88248,2.1168,9.02881e+06,3.97395e+06,1.04282e+07,0,0,0,0
37.0777,85.139,1.64217,0,0.1,4.33761,3.99082,0,0.766908,6.048,4.34453e+06,2.9731e+06,1.88449e+07,0,0,0,3.35482e+08,0.875369,61.308,1.33848,1,1,0.985072,2.47245,1.01658,0.892346,2.1168,9.02881e+06,3.97395e+06,8.89402e+06,0,0,0,0
35.3194,85.139,1.56793,0,0.1,4.33782,3.99104,0,0.812868,6.048,4.34453e+06,2.9731e+06,1.88458e+07,0,0,0,3.35482e+08,0.823168,61.308,1.23659,1,1,0.875369,2.47259,1.12642,0.761066,2.1168,9.02881e+06,3.97395e+06,7.90354e+06,0,0,0,0
33.2747,85.139,1.21038,0,0.1,4.33804,3.99126,0,0.812908,6.048,4.34453e+06,2.9731e+06,1.88467e+07,0,0,0,3.35482e+08,0.78398,61.308,1.1217,1,1,0.823168,2.47273,1.17875,0.67631,2.1168,9.02881e+06,3.97395e+06,7.43223e+06,0,0,0,0
31.4545,85.139,1.33026,0,0.1,4.33825,3.99148,0,0.812948,6.048,4.34453e+06,2.9731e+06,1.88476e+07,0,0,0,3.35482e+08,1.15507,61.308,1.14063,1,1,0.78398,2.47286,1.21807,0.63598,2.1168,9.02881e+06,3.97395e+06,7.07841e+06,0,0,0,0
30.1843,85.139,1.84938,0,0.1,4.33847,3.9917,0,0.812988,6.048,4.34453e+06,2.9731e+06,1.88486e+07,0,0,0,3.35482e+08,1.29742,61.308,2.18756,1,1,1.15507,2.473,0.847115,0.605703,2.1168,9.02881e+06,3.97395e+06,1.04289e+07,0,0,0,0
29.0588,85.139,1.88842,0,0.1,4.21922,3.87012,0,0.813029,6.048,4.34453e+06,2.9731e+06,1.83305e+07,0,0,0,3.35482e+08,1.35437,61.308,1.558,1,1,1.29742,2.35414,0.588184,0.892407,2.1168,9.02881e+06,3.97395e+06,1.17142e+07,0,0,0,0
28.3271,85.139,2.23596,0,0.1,4.21943,3.87033,0,0.790682,6.048,4.34453e+06,2.9731e+06,1.83314e+07,0,0,0,3.35482e+08,1.65262,61.308,2.44934,1,1,1.35437,2.35427,0.531362,1.00239,2.1168,9.02881e+06,3.97395e+06,1.22284e+07,0,0,0,0
27.5883,85.139,2.17561,0,0.1,4.21964,3.87054,0,0.790721,6.048,4.34453e+06,2.9731e+06,1.83323e+07,0,0,0,3.35482e+08,1.54871,61.308,2.26638,1,1,1.65262,2.3544,0.233245,1.04639,2.1168,9.02881e+06,3.97395e+06,1.49212e+07,0,0,0,0
26.7914,85.139,2.05478,0,0.1,4.21984,3.87076,0,0.79076,6.048,4.34453e+06,2.9731e+06,1.83332e+07,0,0,0,3.35482e+08,1.6516,61.308,2.68029,1,1,1.54871,2.35453,0.337282,1.27681,2.1168,9.02881e+06,3.97395e+06,1.3983e+07,0,0,0,0
26.431,85.139,2.60099,0,0.1,4.12198,3.77097,0,0.790799,6.048,4.34453e+06,2.9731e+06,1.7908e+07,0,0,0,3.35482e+08,1.69721,61.308,2.74427,1,1,1.6516,2.24632,0.128258,1.19653,2.1168,9.02881e+06,3.97395e+06,1.4912e+07,0,0,0,0
26.7146,85.139,3.17128,0,0.1,4.12218,3.77118,0,0.772458,6.048,4.34453e+06,2.9731e+06,1.79089e+07,0,0,0,3.35482e+08,1.82259,61.308,3.21878,1,1,1.69721,2.24644,0.082765,1.27602,2.1168,9.02881e+06,3.97395e+06,1.53238e+07,0,0,0,0
27.4336,85.139,3.49681,0,0.1,4.12238,3.77139,0,0.772496,6.048,4.34453e+06,2.9731e+06,1.79098e+07,0,0,0,3.35482e+08,1.96965,61.308,3.2497,1,1,1.7801,2.24656,0,1.31127,2.1168,9.02881e+06,3.97395e+06,1.60722e+07,0,0,0,0
27.472,85.139,2.98217,0,0.1,4.12258,3.77159,0,0.772534,6.048,4.34453e+06,2.9731e+06,1.79107e+07,0,0,0,3.35482e+08,1.93997,61.308,2.40682,1,1,1.78022,2.24669,0,1.3753,2.1168,9.02881e+06,3.97395e+06,1.60733e+07,0,0,0,0
26.5219,85.139,1.80936,0,0.1,3.84418,3.48774,0,0.772572,6.048,4.34453e+06,2.9731e+06,1.67011e+07,0,0,0,3.35482e+08,1.98694,61.308,2.89834,1,1,1.55898,2.02113,0,1.3754,2.1168,9.02881e+06,3.97395e+06,1.40758e+07,0,0,0,0
25.4236,85.139,1.62896,0,0.1,3.84436,3.48793,0,0.720399,6.048,4.34453e+06,2.9731e+06,1.67019e+07,0,0,0,3.35482e+08,1.9473,61.308,2.50924,1,1,1.55909,2.02124,0,1.20447,2.1168,9.02881e+06,3.97395e+06,1.40768e+07,0,0,0,0
25.1052,85.139,2.30262,0,0.1,3.84455,3.48812,0,0.720434,6.048,4.34453e+06,2.9731e+06,1.67028e+07,0,0,0,3.35482e+08,2.17235,61.308,3.89843,1,1,1.5592,2.02135,0,1.20456,2.1168,9.02881e+06,3.97395e+06,1.40777e+07,0,0,0,0
25.0238,85.139,2.66216,0,0.1,3.84474,3.48831,0,0.720469,6.048,4.34453e+06,2.9731e+06,1.67036e+07,0,0,0,3.35482e+08,2.34139,61.308,3.79521,1,1,1.55931,2.02146,0,1.20464,2.1168,9.02881e+06,3.97395e+06,1.40787e+07,0,0,0,0
29.9632,85.139,7.90136,0,0.1,3.84493,3.4885,0,0.720504,6.048,4.34453e+06,2.9731e+06,1.67044e+07,0,0,0,3.35482e+08,4.09177,61.308,7.47825,1,1,1.55942,2.02157,0,1.20472,2.1168,9.02881e+06,3.97395e+06,1.40797e+07,0,0,0,0
35.0517,85.139,8.47727,0,0.1,3.95229,3.59797,0,0.720539,6.048,4.34453e+06,2.9731e+06,1.71708e+07,0,0,0,3.35482e+08,6.64793,61.308,7.99009,1,1,1.62363,2.08704,0,1.20481,2.1168,9.02881e+06,3.97395e+06,1.46595e+07,0,0,0,0
39.3024,85.139,7.79769,0,0.1,3.95245,3.59813,0,0.74066,6.048,4.34453e+06,2.9731e+06,1.71715e+07,0,0,0,3.35482e+08,8.63673,61.308,7.41534,1,1,1.62373,2.08713,0,1.25442,2.1168,9.02881e+06,3.97395e+06,1.46603e+07,0,0,0,0
