0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
7.15905,1.48475,0,0,1.08147,0.0352703,0.36288,3.6288,48.9554,1.00474,0,0,0.201577,0.330024,0,0.66528,12.849,1,2.39653,0.36288,0,13.9556,6.00586,5.91607,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31726,1.68391,1.51624,2.71233,0.42336,0,0.42336,460.49,0,0.688703,0,0,0.916108,0.227405,1.028160,1,0,8.6284,0,0,0,8.6284,0
6.47432,1.46209,0,0,1.17455,0.034315,0.36288,3.6288,48.0541,0.81864,0,0,0.233876,0.316547,0,0.66528,12.849,1,2.4192,0.36288,0,15.6616,5.99781,7.60743,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.36279,1.57529,1.52324,2.64225,0.42336,0,0.42336,460.49,0,0.8748,0,0,1.1022,0.227405,1.028160,1,0,10.2497,0,0,0,10.2497,0
5.55814,1.46209,0,0,0.942382,0.0335852,0.36288,3.6288,46.9101,1.0137,0,0,0.183906,0.314188,0,0.66528,12.849,1,2.4192,0.36288,0,18.4215,5.99781,10.3674,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.36279,1.30859,1.52324,2.35256,0.42336,0,0.42336,460.49,0,0.679743,0,0,0.884166,0.204422,1.028160,1,0,12.7199,0,0,0,12.7199,0
4.81664,1.4621,0,0,1.11609,0.0326088,0.36288,3.6288,46.2144,0.66528,0,0,0.280726,0.311195,0,0.66528,12.849,1,2.4192,0.36288,0,15.8116,5.99781,7.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.301899,2.36279,1.76961,1.52324,2.91106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33006,0.301899,1.028160,1,0,10.6686,0,0,0,10.6686,0
4.21739,1.4621,0,0,1.232,0.00627436,0.36288,3.6288,45.2279,0.875889,0,0,0.21593,0.326466,0,0.66528,12.849,1,2.4192,0.36288,0,13.1126,6.42951,4.62675,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3628,1.54324,1.65696,2.4535,0.42336,0,0.42336,460.49,0,0.817551,0,0,1.02197,0.204422,1.028160,1,0,7.08025,0,0,0,7.08025,0
3.70142,1.34369,0,0,1.23925,0.0486554,0.36288,3.6288,44.3535,0.872329,0,0,0.249335,0.25149,0,0.66528,12.849,1,2.4192,0.36288,0,10.7391,4.40853,4.27424,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3628,1.41074,1.16223,2.81573,0.42336,0,0.42336,460.49,0,0.821111,0,0,1.02553,0.204422,1.028160,1,0,7.08997,0,0,0,7.08997,0
3.74536,0.976573,0,0,1.43701,0.0536199,0.36288,3.6288,43.7579,0.66528,0,0,0.323559,0.253861,0,0.66528,12.849,1,2.4192,0.36288,0,11.2794,4.4899,4.73321,0.84672,12.849,0.84672,3695.15,0,0,0,0.219188,2.3406,1.9455,1.20883,3.29647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24735,0.219188,1.028160,1,0,8.02968,0,0,0,8.02968,0
3.74565,0.976577,0,0,1.39346,0.0537079,0.36288,3.6288,43.1575,0.669972,0,0,0.322079,0.252438,0,0.66528,12.849,1,2.4192,0.36288,0,15.5669,4.4899,9.02072,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23225,1.95066,1.20883,3.1906,0.42336,0,0.42336,460.49,0,1.02347,0,0,1.23999,0.216518,1.028160,1,0,12.2113,0,0,0,12.2113,0
4.37574,0.976582,0,0,2.03272,0.063173,0.36288,3.6288,42.7346,0.66528,0,0,0.482907,0.240541,0,0.66528,12.849,1,2.4192,0.36288,0,37.2974,4.64389,30.5972,0.84672,12.849,0.84672,3695.15,0,0,0,0.636975,2.23225,2.83326,1.24312,4.45938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66514,0.636975,1.028160,1,0,35.0566,0,0,0,35.0566,0
4.69638,1.2465,0,0,2.01889,0.0888746,0.36288,3.6288,42.2227,0.66528,0,0,0.36687,0.213522,0,0.66528,12.849,1,2.4192,0.36288,0,30.908,5.02887,23.8228,0.84672,12.849,0.84672,3695.15,0,0,0,0.282822,2.23226,1.98689,1.32884,3.17313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31098,0.282822,1.028160,1,0,26.9959,0,0,0,26.9959,0
4.9107,1.24651,0,0,1.91359,0.0898792,0.36288,3.6288,41.6993,0.66528,0,0,0.354328,0.212477,0,0.66528,12.849,1,2.4192,0.36288,0,26.219,5.02887,19.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.226869,2.32239,3.26038,1.32884,4.4808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25503,0.226869,1.028160,1,0,23.6146,0,0,0,23.6146,0
5.84771,1.24651,0,0,2.64343,0.0970283,0.36288,3.6288,41.2968,0.66528,0,0,0.470033,0.207256,0,0.66528,12.849,1,2.4192,0.36288,0,44.7963,4.88589,37.8541,0.84672,12.849,0.84672,3695.15,0,0,0,0.611582,2.32239,3.12187,1.30807,4.74777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63974,0.611582,1.028160,1,0,42.6019,0,0,0,42.6019,0
10.0065,1.24652,0,0,5.88499,0.116826,0.36288,3.6288,41.3938,0.66528,0,0,0.958459,0.196107,0,0.66528,12.849,1,2.4192,0.36288,0,54.3363,4.52844,47.7515,0.84672,12.849,0.84672,3695.15,0,0,0,1.3248,2.32239,5.73746,1.25616,8.12849,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35296,1.3248,1.028160,1,0,55.88,0,0,0,55.88,0
11.2661,1.48404,0,0,3.23231,0.125775,0.36288,3.6288,40.9493,0.66528,0,0,0.366459,0.145728,0,0.66528,12.849,1,1.90561,0.36288,0,58.2061,3.6057,53.0577,0.84672,12.849,0.84672,3695.15,0,0,0,0.451207,2.32239,2.69953,0.865098,4.60803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47937,0.451207,1.028160,1,0,57.6657,0,0,0,57.6657,0
12.0674,1.78136,0,0,3.07506,0.129506,0.36288,3.6288,40.7115,0.512766,0,0,0.420057,0.145101,0,0.66528,12.849,1,2.03165,0.36288,0,73.9266,3.6057,68.6521,0.84672,12.849,0.84672,3695.15,0,0,0,0.601776,2.15283,3.54158,0.865098,5.43109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62994,0.601776,1.028160,1,0,74.0832,0,0,0,74.0832,0
13.7414,1.8467,0,0,4.01738,0.13382,0.36288,3.6288,40.5011,0.512768,0,0,0.488131,0.185702,0,0.66528,12.849,1,1.96631,0.36288,0,54.8488,4.32831,48.917,0.84672,12.849,0.84672,3695.15,0,0,0,0.920022,1.90508,3.38422,1.15011,5.05921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94818,0.920022,1.028160,1,0,53.9763,0,0,0,53.9763,0
15.0399,1.97049,0,0,3.79597,0.164055,0.36288,3.6288,40.264,0.512771,0,0,0.46062,0.184945,0,0.66528,12.849,1,1.84253,0.36288,0,96.9935,4.45809,91.0558,0.84672,12.849,0.84672,3695.15,0,0,0,0.94595,1.90508,4.66707,1.07548,6.44262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97411,0.94595,1.028160,1,0,97.4984,0,0,0,97.4984,0
17.1973,2.05629,0,0,4.7218,0.145242,0.36288,3.6288,40.3399,0.512773,0,0,0.739788,0.151184,0,0.66528,12.849,1,1.75674,0.36288,0,103.261,3.36504,98.5021,0.84672,12.849,0.84672,3695.15,0,0,0,1.63665,1.90508,5.91178,0.846913,8.6066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66481,1.63665,1.028160,1,0,107.109,0,0,0,107.109,0
16.8344,2.2432,0,0,2.38753,0.144369,0.36288,3.6288,40.3167,0.576281,0,0,0.693179,0.140049,0,0.66528,12.849,1,1.67601,0.36288,0,67.8172,3.108,63.396,0.84672,12.849,0.84672,3695.15,0,0,0,1.24248,1.90509,4.39484,0.745794,6.79661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27064,1.24248,1.028160,1,0,70.1927,0,0,0,70.1927,0
15.9769,2.22269,0,0,1.87165,0.143612,0.36288,3.6288,40.219,0.576266,0,0,0.618576,0.140018,0,0.66528,12.849,1,1.69649,0.36288,0,38.8454,3.108,34.4037,0.84672,12.849,0.84672,3695.15,0,0,0,0.976726,1.97405,3.66857,0.745794,5.87355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00489,0.976726,1.028160,1,0,40.2773,0,0,0,40.2773,0
15.1417,2.17221,0,0,1.85432,0.15438,0.36288,3.6288,40.109,0.576251,0,0,0.598047,0.131825,0,0.66528,12.849,1,1.74695,0.36288,0,41.0318,3.32145,36.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.894102,1.97403,3.60666,0.739847,5.73495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92226,0.894102,1.028160,1,0,42.0612,0,0,0,42.0612,0
14.4121,2.12007,0,0,1.91967,0.166301,0.36288,3.6288,39.9161,0.576237,0,0,0.513133,0.129822,0,0.66528,12.849,1,1.79906,0.36288,0,39.2691,3.84821,33.9848,0.84672,12.849,0.84672,3695.15,0,0,0,1.10868,1.97402,3.64088,0.903493,5.82008,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13684,1.10868,1.028160,1,0,39.8048,0,0,0,39.8048,0
13.0331,2.25217,0,0,1.3797,0.14363,0.36288,3.6288,39.5216,0.721613,0,0,0.467203,0.140059,0,0.66528,12.849,1,2.0079,0.36288,0,34.7097,4.00783,29.0569,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.974,2.59933,1.08494,3.99159,0.42336,0,0.42336,460.49,0,0.971827,0,0,1.47502,0.503194,1.028160,1,0,33.0485,0,0,0,33.0485,0
11.7359,2.14518,0,0,1.34907,0.138225,0.36288,3.6288,39.1481,0.66528,0,0,0.419651,0.127868,0,0.66528,12.849,1,2.11487,0.36288,0,34.3084,4.12094,28.4355,0.84672,12.849,0.84672,3695.15,0,0,0,0.583839,2.22209,2.6317,1.11015,4.32748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.612,0.583839,1.028160,1,0,32.763,0,0,0,32.763,0
10.9917,2.03357,0,0,1.78653,0.134283,0.36288,3.6288,38.8484,0.66528,0,0,0.493035,0.127417,0,0.66528,12.849,1,2.22644,0.36288,0,47.7115,4.12094,41.727,0.84672,12.849,0.84672,3695.15,0,0,0,0.899173,2.22207,3.4495,1.11015,5.46059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92733,0.899173,1.028160,1,0,47.1876,0,0,0,47.1876,0
10.5556,1.96406,0,0,2.02626,0.13541,0.36288,3.6288,38.6453,0.66528,0,0,0.586917,0.124761,0,0.66528,12.849,1,2.29593,0.36288,0,56.4107,4.07366,50.404,0.84672,12.849,0.84672,3695.15,0,0,0,0.787709,2.22205,3.7513,1.09044,5.67062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81587,0.787709,1.028160,1,0,56.0746,0,0,0,56.0746,0
11.0725,1.70194,0,0,2.73097,0.149271,0.36288,3.6288,38.8264,0.494624,0,0,0.804883,0.129209,0,0.66528,12.849,1,2.07171,0.36288,0,90.5213,4.31414,84.4983,0.84672,12.849,0.84672,3695.15,0,0,0,1.22731,2.22203,5.63255,1.13621,7.94568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25547,1.22731,1.028160,1,0,92.444,0,0,0,92.444,0
10.8092,1.74669,0,0,1.99362,0.147341,0.36288,3.6288,38.3162,0.84066,0,0,0.473802,0.143274,0,0.66528,12.849,1,2.02693,0.36288,0,64.1742,4.70725,57.8029,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.88368,2.88901,1.2592,4.12192,0.42336,0,0.42336,460.49,0,0.682111,0,0,1.29054,0.608429,1.028160,1,0,61.9248,0,0,0,61.9248,0
10.8433,1.72412,0,0,2.26759,0.14645,0.36288,3.6288,38.272,0.494596,0,0,0.59291,0.142579,0,0.66528,12.849,1,2.04948,0.36288,0,48.2394,4.70725,41.8455,0.84672,12.849,0.84672,3695.15,0,0,0,0.897376,1.88367,3.43108,1.2592,4.95293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92554,0.897376,1.028160,1,0,46.7984,0,0,0,46.7984,0
12.615,1.72706,0,0,4.00816,0.146565,0.36288,3.6288,38.5507,0.494582,0,0,0.915805,0.142519,0,0.66528,12.849,1,2.04651,0.36288,0,68.311,4.70725,61.9201,0.84672,12.849,0.84672,3695.15,0,0,0,2.80888,1.88365,8.83651,1.2592,12.2698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83704,2.80888,1.028160,1,0,74.19,0,0,0,74.19,0
12.6697,1.86944,0,0,2.44414,0.157141,0.36288,3.6288,38.5155,0.494569,0,0,0.621339,0.16189,0,0.66528,12.849,1,1.90411,0.36288,0,69.8319,4.8517,63.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.53938,1.88364,3.85312,1.25124,6.0249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56754,1.53938,1.028160,1,0,69.4639,0,0,0,69.4639,0
12.5433,1.93428,0,0,2.32993,0.159165,0.36288,3.6288,38.2373,0.572824,0,0,0.464004,0.16943,0,0.66528,12.849,1,1.96166,0.36288,0,63.6682,4.90948,57.1599,0.84672,12.849,0.84672,3695.15,0,0,0,0.787052,1.88362,3.7475,1.24806,5.17011,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81521,0.787052,1.028160,1,0,62.33,0,0,0,62.33,0
13.6436,1.9245,0,0,3.54199,0.154308,0.36288,3.6288,38.3179,0.572809,0,0,0.826376,0.172926,0,0.66528,12.849,1,1.97141,0.36288,0,102.982,4.96765,96.4057,0.84672,12.849,0.84672,3695.15,0,0,0,2.25761,1.96702,6.78705,1.25951,9.75217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28577,2.25761,1.028160,1,0,106.158,0,0,0,106.158,0
13.4699,2.00637,0,0,2.33677,0.141252,0.36288,3.6288,38.0445,0.572795,0,0,0.488519,0.189199,0,0.66528,12.849,1,1.88952,0.36288,0,83.128,4.76951,76.8319,0.84672,12.849,0.84672,3695.15,0,0,0,1.00894,1.967,3.93614,1.31405,5.59804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0371,1.00894,1.028160,1,0,82.4299,0,0,0,82.4299,0
13.1788,1.99388,0,0,2.18792,0.122168,0.36288,3.6288,37.7241,0.572781,0,0,0.451786,0.199366,0,0.66528,12.849,1,1.90198,0.36288,0,68.7656,4.26771,62.9588,0.84672,12.849,0.84672,3695.15,0,0,0,0.812367,1.96699,3.54748,1.3123,5.01453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84053,0.812367,1.028160,1,0,67.9733,0,0,0,67.9733,0
12.8373,1.94837,0,0,2.08767,0.117947,0.36288,3.6288,37.4838,0.542368,0,0,0.495036,0.192953,0,0.66528,12.849,1,1.89961,0.36288,0,56.3688,3.73863,51.0935,0.84672,12.849,0.84672,3695.15,0,0,0,0.819824,1.96697,3.66978,1.24399,5.21259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84798,0.819824,1.028160,1,0,56.3061,0,0,0,56.3061,0
12.2915,1.9231,0,0,1.85724,0.117064,0.36288,3.6288,37.1919,0.542354,0,0,0.442947,0.192507,0,0.66528,12.849,1,1.92485,0.36288,0,48.3337,3.73863,43.0331,0.84672,12.849,0.84672,3695.15,0,0,0,0.588678,1.9345,3.13783,1.24399,4.41702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61684,0.588678,1.028160,1,0,47.4501,0,0,0,47.4501,0
11.6408,1.8813,0,0,1.70275,0.109284,0.36288,3.6288,36.8724,0.542339,0,0,0.400791,0.177954,0,0.66528,12.849,1,1.96663,0.36288,0,44.3469,3.38475,39.3584,0.84672,12.849,0.84672,3695.15,0,0,0,0.47139,1.93449,2.93233,1.15423,4.18398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49955,0.47139,1.028160,1,0,43.5424,0,0,0,43.5424,0
10.9536,1.82903,0,0,1.60409,0.0993268,0.36288,3.6288,36.5545,0.542325,0,0,0.383175,0.15878,0,0.66528,12.849,1,2.01887,0.36288,0,41.5252,2.91291,36.9563,0.84672,12.849,0.84672,3695.15,0,0,0,0.543871,1.93447,2.75263,1.03456,4.19641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57203,0.543871,1.028160,1,0,41.1527,0,0,0,41.1527,0
10.1599,1.8455,0,0,1.50124,0.086633,0.36288,3.6288,36.1322,0.650108,0,0,0.423704,0.195833,0,0.66528,12.849,1,2.16483,0.36288,0,41.3528,4.36488,35.1859,0.84672,12.849,0.84672,3695.15,0,0,0,0.493508,1.93445,2.67484,1.10571,3.99709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52167,0.493508,1.028160,1,0,39.183,0,0,0,39.183,0
9.30627,1.7708,0,0,1.3471,0.0670231,0.36288,3.6288,35.6973,0.650093,0,0,0.411718,0.196609,0,0.66528,12.849,1,2.2395,0.36288,0,36.1734,4.42974,29.8671,0.84672,12.849,0.84672,3695.15,0,0,0,0.500265,2.04816,2.50008,1.06474,3.98376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52842,0.500265,1.028160,1,0,33.8508,0,0,0,33.8508,0
8.84846,1.35968,0,0,1.33022,0.0654758,0.36288,3.6288,35.2834,0.66528,0,0,0.447187,0.195774,0,0.66528,12.849,1,1.87729,0.36288,0,34.9815,4.42974,29.0373,0.84672,12.849,0.84672,3695.15,0,0,0,0.468158,2.04815,2.74101,1.06474,4.19258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49632,0.468158,1.028160,1,0,33.2299,0,0,0,33.2299,0
8.34501,1.32006,0,0,1.24409,0.064603,0.36288,3.6288,34.8358,0.66528,0,0,0.412631,0.194981,0,0.66528,12.849,1,1.91688,0.36288,0,32.7226,4.42974,26.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.406434,2.07189,2.40673,1.06474,3.82031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43459,0.406434,1.028160,1,0,30.5592,0,0,0,30.5592,0
7.80949,1.41231,0,0,1.29393,0.0542529,0.36288,3.6288,34.3823,0.66528,0,0,0.424725,0.212877,0,0.66528,12.849,1,2.17456,0.36288,0,28.9452,4.89249,22.241,0.84672,12.849,0.84672,3695.15,0,0,0,0.327197,2.07187,2.2362,1.1938,3.44147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35536,0.327197,1.028160,1,0,25.6825,0,0,0,25.6825,0
7.4758,1.21268,0,0,1.29155,0.0496868,0.36288,3.6288,33.8817,0.695218,0,0,0.414005,0.219392,0,0.66528,12.849,1,1.99523,0.36288,0,28.0421,5.07759,21.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.29585,2.21704,1.24543,3.56865,0.42336,0,0.42336,460.49,0,0.998222,0,0,1.29941,0.30119,1.028160,1,0,24.9008,0,0,0,24.9008,0
7.06465,1.17991,0,0,1.18083,0.049182,0.36288,3.6288,33.4022,0.66528,0,0,0.404062,0.218301,0,0.66528,12.849,1,2.02797,0.36288,0,27.6461,5.07759,20.9034,0.84672,12.849,0.84672,3695.15,0,0,0,0.295091,2.10772,2.18977,1.24543,3.34716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32325,0.295091,1.028160,1,0,24.2506,0,0,0,24.2506,0
6.47134,1.26107,0,0,1.0792,0.0485601,0.36288,3.6288,32.739,0.823859,0,0,0.377862,0.217193,0,0.66528,12.849,1,2.2936,0.36288,0,26.0037,5.07759,18.9954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1077,2.08374,1.24543,3.20729,0.42336,0,0.42336,460.49,0,0.869581,0,0,1.13086,0.261274,1.028160,1,0,22.2027,0,0,0,22.2027,0
5.83435,1.19062,0,0,0.957701,0.0411854,0.36288,3.6288,31.9265,0.899027,0,0,0.32934,0.242852,0,0.66528,12.849,1,2.36401,0.36288,0,21.9383,5.53329,14.4039,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30158,1.84494,1.39287,3.01493,0.42336,0,0.42336,460.49,0,0.794413,0,0,1.05569,0.261274,1.028160,1,0,17.4188,0,0,0,17.4188,0
5.1774,1.21837,0,0,0.962479,0.0381812,0.36288,3.6288,31.1326,0.881885,0,0,0.336405,0.248381,0,0.66528,12.849,1,2.4192,0.36288,0,22.1321,5.68449,14.3912,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30158,1.71343,1.40084,2.87544,0.42336,0,0.42336,460.49,0,0.811555,0,0,1.07283,0.261274,1.028160,1,0,17.2667,0,0,0,17.2667,0
4.45498,1.21834,0,0,0.896175,0.0373687,0.36288,3.6288,30.3832,0.795018,0,0,0.291855,0.246227,0,0.66528,12.849,1,2.4192,0.36288,0,18.7398,5.68449,10.999,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.31712,1.72923,1.40084,2.90678,0.42336,0,0.42336,460.49,0,0.898422,0,0,1.1597,0.261274,1.028160,1,0,13.9058,0,0,0,13.9058,0
3.66589,1.21832,0,0,0.828576,0.0364678,0.36288,3.6288,29.5074,0.902284,0,0,0.270654,0.244194,0,0.66528,12.849,1,2.4192,0.36288,0,17.9697,5.68449,10.2289,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31712,1.50355,1.40084,2.64723,0.42336,0,0.42336,460.49,0,0.791156,0,0,1.01856,0.227405,1.028160,1,0,12.8761,0,0,0,12.8761,0
3.25303,0.863408,0,0,0.846979,0.0335539,0.36288,3.6288,28.7993,0.764847,0,0,0.30057,0.24378,0,0.66528,12.849,1,2.4192,0.36288,0,17.091,5.75927,9.27546,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31711,1.85977,1.41578,2.9885,0.42336,0,0.42336,460.49,0,0.928593,0,0,1.156,0.227405,1.028160,1,0,12.264,0,0,0,12.264,0
2.65193,1.08261,0,0,0.88592,0.0415268,0.36288,3.6288,27.9181,0.920117,0,0,0.272882,0.234038,0,0.66528,12.849,1,2.4192,0.36288,0,15.2363,6.26256,6.91741,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15845,1.70335,1.53386,2.55534,0.42336,0,0.42336,460.49,0,0.773323,0,0,1.00073,0.227405,1.028160,1,0,9.47276,0,0,0,9.47276,0
2.14784,1.08259,0,0,0.983042,0.0416622,0.36288,3.6288,27.274,0.731782,0,0,0.318487,0.230739,0,0.66528,12.849,1,2.4192,0.36288,0,17.8668,6.35891,9.4516,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29168,1.64116,1.55604,2.60421,0.42336,0,0.42336,460.49,0,0.961658,0,0,1.18906,0.227405,1.028160,1,0,12.0558,0,0,0,12.0558,0
1.44099,1.08256,0,0,0.77944,0.0408457,0.36288,3.6288,26.2792,1.00481,0,0,0.239048,0.229083,0,0.66528,12.849,1,2.4192,0.36288,0,19.6185,6.35891,11.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29167,1.31773,1.55604,2.25779,0.42336,0,0.42336,460.49,0,0.688625,0,0,0.893048,0.204422,1.028160,1,0,13.4611,0,0,0,13.4611,0
0.903258,1.08254,0,0,0.947385,0.0397007,0.36288,3.6288,25.7717,0.66528,0,0,0.384327,0.226524,0,0.66528,12.849,1,2.4192,0.36288,0,17.1012,6.35891,8.68601,0.84672,12.849,0.84672,3695.15,0,0,0,0.45246,2.29167,1.89868,1.55604,3.08677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48062,0.45246,1.028160,1,0,11.7728,0,0,0,11.7728,0
0.606551,0.903258,0,0,1.02241,0.0529748,0.36288,3.6288,25.3591,0.66528,0,0,0.448504,0.195802,0,0.66528,12.849,1,2.4192,0.36288,0,22.2801,5.91814,14.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.75079,2.29167,2.58055,1.40699,4.21602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77895,0.75079,1.028160,1,0,18.5216,0,0,0,18.5216,0
0.82232,0.606551,0,0,1.248,0.0627967,0.36288,3.6288,24.9495,0.66528,0,0,0.42853,0.17292,0,0.66528,12.849,1,2.4192,0.36288,0,30.2698,5.58757,22.6259,0.84672,12.849,0.84672,3695.15,0,0,0,0.640051,2.29166,2.59161,1.2952,4.22812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66821,0.640051,1.028160,1,0,26.854,0,0,0,26.854,0
1.89686,0.82232,0,0,2.32311,0.063369,0.36288,3.6288,24.7959,0.66528,0,0,0.683873,0.172108,0,0.66528,12.849,1,2.4192,0.36288,0,34.9602,5.58757,27.3163,0.84672,12.849,0.84672,3695.15,0,0,0,0.996926,2.23164,2.1805,1.2952,4.11387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02509,0.996926,1.028160,1,0,31.4302,0,0,0,31.4302,0
1.60792,0.975599,0,0,1.11576,0.0662192,0.36288,3.6288,24.3887,0.66528,0,0,0.429805,0.171803,0,0.66528,12.849,1,2.4192,0.36288,0,32.0636,5.58757,24.4197,0.84672,12.849,0.84672,3695.15,0,0,0,0.601076,2.23163,1.88174,1.2952,3.41924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62924,0.601076,1.028160,1,0,27.8389,0,0,0,27.8389,0
1.86269,0.975575,0,0,1.66866,0.0754375,0.36288,3.6288,24.0626,0.66528,0,0,0.507042,0.167875,0,0.66528,12.849,1,2.4192,0.36288,0,33.7046,5.17894,26.4693,0.84672,12.849,0.84672,3695.15,0,0,0,0.784823,2.23161,2.85491,1.25289,4.61845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81298,0.784823,1.028160,1,0,31.0877,0,0,0,31.0877,0
2.38836,0.887856,0,0,1.86208,0.0856713,0.36288,3.6288,23.7687,0.66528,0,0,0.522231,0.150812,0,0.66528,12.849,1,2.4192,0.36288,0,28.8767,3.70134,23.119,0.84672,12.849,0.84672,3695.15,0,0,0,0.57723,2.23159,1.6707,0.938096,3.54143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60539,0.57723,1.028160,1,0,26.6605,0,0,0,26.6605,0
3.79867,0.887832,0,0,2.75099,0.0899763,0.36288,3.6288,23.8507,0.66528,0,0,0.895811,0.148512,0,0.66528,12.849,1,2.4192,0.36288,0,118.003,3.65316,112.294,0.84672,12.849,0.84672,3695.15,0,0,0,2.09005,2.14174,5.28744,0.896262,8.62297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11821,2.09005,1.028160,1,0,120.917,0,0,0,120.917,0
6.12938,0.887808,0,0,3.67636,0.094961,0.36288,3.6288,24.0693,0.66528,0,0,1.03249,0.148654,0,0.66528,12.849,1,2.4192,0.36288,0,86.23,3.65316,80.5205,0.84672,12.849,0.84672,3695.15,0,0,0,2.63046,2.14172,6.66185,0.896262,10.5378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65862,2.63046,1.028160,1,0,91.0583,0,0,0,91.0583,0
