0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8364,2.92752,0,0,2.73567,0.0538469,0.36288,3.6288,41.9733,0.66528,0,0,0.459235,0.28492,0,0.66528,12.849,1,0.526499,0.36288,0,43.9315,5.99833,37.7696,0.84672,12.849,0.84672,3695.15,0,0,0,0.898482,2.27109,3.30642,1.5193,4.95669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92664,0.898482,1.028160,1,0,42.7263,0,0,0,42.7263,0
70.0535,2.92379,0,0,2.55734,0.0535967,0.36288,3.6288,41.4494,0.66528,0,0,0.424896,0.283579,0,0.66528,12.849,1,0.530345,0.36288,0,41.7724,5.99833,35.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.732689,2.27117,2.90125,1.5193,4.38581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76085,0.732689,1.028160,1,0,39.9924,0,0,0,39.9924,0
69.2414,2.91887,0,0,2.52297,0.0532747,0.36288,3.6288,40.9616,0.66528,0,0,0.459702,0.282149,0,0.66528,12.849,1,0.53537,0.36288,0,38.7609,5.99833,32.59,0.84672,12.849,0.84672,3695.15,0,0,0,0.851368,2.27124,3.281,1.5193,4.88431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87953,0.851368,1.028160,1,0,37.4743,0,0,0,37.4743,0
68.5528,3.10826,0,0,2.83259,0.0500578,0.36288,3.6288,40.4534,0.66528,0,0,0.433617,0.27662,0,0.66528,12.849,1,0.576793,0.36288,0,39.9297,5.91411,33.8016,0.84672,12.849,0.84672,3695.15,0,0,0,0.728145,2.27131,3.26553,1.55221,4.71277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7563,0.728145,1.028160,1,0,38.5144,0,0,0,38.5144,0
68.1926,3.10348,0,0,3.16648,0.0603361,0.36288,3.6288,39.9709,0.66528,0,0,0.457597,0.274789,0,0.66528,12.849,1,0.581691,0.36288,0,44.7923,5.6617,38.9118,0.84672,12.849,0.84672,3695.15,0,0,0,0.820757,2.32602,2.41169,1.53156,4.02691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84892,0.820757,1.028160,1,0,42.9387,0,0,0,42.9387,0
67.2092,3.10099,0,0,2.54057,0.0601664,0.36288,3.6288,39.3919,0.66528,0,0,0.359821,0.273505,0,0.66528,12.849,1,0.584295,0.36288,0,52.6853,5.6617,46.8022,0.84672,12.849,0.84672,3695.15,0,0,0,0.455,2.32604,2.00338,1.53156,3.25287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48316,0.455,1.028160,1,0,50.0551,0,0,0,50.0551,0
66.7015,3.09391,0,0,3.00885,0.059703,0.36288,3.6288,39.0039,0.66528,0,0,0.549254,0.272016,0,0.66528,12.849,1,0.591491,0.36288,0,45.2212,5.6617,39.3308,0.84672,12.849,0.84672,3695.15,0,0,0,1.20296,2.32606,2.70915,1.53156,4.70662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23112,1.20296,1.028160,1,0,44.0375,0,0,0,44.0375,0
66.7533,3.09023,0,0,3.58188,0.0770161,0.36288,3.6288,38.8761,0.66528,0,0,0.791027,0.253551,0,0.66528,12.849,1,0.595285,0.36288,0,56.497,5.28486,50.9797,0.84672,12.849,0.84672,3695.15,0,0,0,2.38572,2.32608,3.63761,1.39926,6.95016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41388,2.38572,1.028160,1,0,57.9299,0,0,0,57.9299,0
68.0473,2.99642,0,0,4.77004,0.116693,0.36288,3.6288,39.3744,0.66528,0,0,1.3934,0.229763,0,0.66528,12.849,1,0.576765,0.36288,0,69.06,4.98971,63.8564,0.84672,12.849,0.84672,3695.15,0,0,0,5.12764,2.32611,4.32465,1.32036,10.458,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1558,5.12764,1.028160,1,0,74.3145,0,0,0,74.3145,0
68.4737,3.00574,0,0,3.91287,0.117889,0.36288,3.6288,39.6522,0.66528,0,0,1.17393,0.230851,0,0.66528,12.849,1,0.567557,0.36288,0,61.0602,4.98971,55.8658,0.84672,12.849,0.84672,3695.15,0,0,0,4.44294,2.30505,3.97062,1.32036,9.39825,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4711,4.44294,1.028160,1,0,65.264,0,0,0,65.264,0
70.1254,3.00881,0,0,5.14172,0.118283,0.36288,3.6288,40.2314,0.66528,0,0,1.47586,0.231457,0,0.66528,12.849,1,0.564599,0.36288,0,70.2994,4.98971,65.1079,0.84672,12.849,0.84672,3695.15,0,0,0,5.35169,2.30507,6.19115,1.32036,12.5275,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37985,5.35169,1.028160,1,0,77.6355,0,0,0,77.6355,0
72.29,3.02014,0,0,7.47185,0.11981,2.16734,3.6288,41.1625,0.66528,0,0,1.82913,0.232736,0,0.66528,12.849,1,0.553377,2.16734,0,97.3261,4.98971,93.9504,0.84672,12.849,0.84672,3695.15,0,0,0,6.38375,2.3051,11.252,1.32036,18.6205,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41191,6.38375,1.028160,1,0,112.571,0,0,0,112.571,0
72.29,2.95592,0,0,3.99446,0.210226,0.828312,3.6288,41.1844,0.66528,0,0,0.851897,0.164676,0,0.66528,12.849,1,0.525393,0.828312,0,70.239,4.28538,66.2565,0.84672,12.849,0.84672,3695.15,0,0,0,2.34211,2.30512,3.99344,1.09318,7.54749,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37027,2.34211,1.028160,1,0,73.804,0,0,0,73.804,0
72.1976,2.95602,0,0,3.43254,0.206038,0.36288,3.6288,41.4983,0.66528,0,0,1.14266,0.163526,0,0.66528,12.849,1,0.52541,0.36288,0,73.173,4.36401,68.6465,0.84672,12.849,0.84672,3695.15,0,0,0,2.36861,2.2546,4.09567,1.10618,7.6127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39677,2.36861,1.028160,1,0,76.2592,0,0,0,76.2592,0
72.0631,2.95554,0,0,3.3898,0.205893,0.36288,3.6288,41.8548,0.66528,0,0,1.18583,0.164024,0,0.66528,12.849,1,0.525997,0.36288,0,57.6616,4.36401,53.1345,0.84672,12.849,0.84672,3695.15,0,0,0,3.04931,2.25467,4.87092,1.10618,9.06871,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07747,3.04931,1.028160,1,0,62.2032,0,0,0,62.2032,0
72.29,2.9548,0,0,3.8981,0.24207,0.474322,3.6288,42.7772,0.66528,0,0,1.76153,0.173828,0,0.66528,12.849,1,0.526847,0.474322,0,96.7775,3.53472,93.1903,0.84672,12.849,0.84672,3695.15,0,0,0,3.31048,2.25474,4.79493,0.92979,9.43036,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33864,3.31048,1.028160,1,0,102.621,0,0,0,102.621,0
72.29,2.73366,0,0,6.35015,0.249131,3.36736,3.6288,43.8143,0.66528,0,0,1.87273,0.170358,0,0.66528,12.849,1,0.485887,3.36736,0,102.377,3.7902,101.468,0.84672,12.849,0.84672,3695.15,0,0,0,4.9139,2.25481,7.86579,0.975281,14.0592,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94206,4.9139,1.028160,1,0,115.528,0,0,0,115.528,0
72.29,2.73374,0,0,5.33489,0.254113,2.34703,3.6288,44.9327,0.66528,0,0,1.95192,0.168246,0,0.66528,12.849,1,0.485902,2.34703,0,94.0792,3.98181,91.9586,0.84672,12.849,0.84672,3695.15,0,0,0,4.16441,2.04479,8.13136,1.0094,13.3312,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19257,4.16441,1.028160,1,0,105.29,0,0,0,105.29,0
72.29,2.73383,0,0,6.29425,0.254113,3.30631,3.6288,46.6311,0.66528,0,0,2.53369,0.170026,0,0.66528,12.849,1,0.485917,3.30631,0,154.533,3.98181,153.372,0.84672,12.849,0.84672,3695.15,0,0,0,5.26587,2.04485,12.0259,1.0094,18.3272,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29403,5.26587,1.028160,1,0,171.699,0,0,0,171.699,0
72.29,2.73391,0,0,4.85184,0.261776,1.85614,3.6288,46.5778,0.66528,0,0,0.784308,0.172312,0,0.66528,12.849,1,0.485933,1.85614,0,106.212,4.10669,103.475,0.84672,12.849,0.84672,3695.15,0,0,0,1.81139,2.04492,6.09343,1.02444,8.9253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83955,1.81139,1.028160,1,0,112.4,0,0,0,112.4,0
72.29,2.734,0,0,6.28453,0.308924,3.2416,3.6288,46.7813,0.66528,0,0,1.04189,0.173129,0,0.66528,12.849,1,0.485948,3.2416,0,168.372,4.71069,166.417,0.84672,12.849,0.84672,3695.15,0,0,0,2.61456,2.04498,7.06429,1.10656,10.6173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64272,2.61456,1.028160,1,0,177.034,0,0,0,177.034,0
72.29,2.81973,0,0,9.93773,0.315959,6.80204,3.6288,50.0293,0.66528,0,0,4.10718,0.193878,0,0.66528,12.849,1,0.501186,6.80204,0,207.52,3.83922,209.981,0.84672,12.849,0.84672,3695.15,0,0,0,6.60325,2.04505,16.5226,1.05784,24.1131,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.63141,6.60325,1.028160,1,0,234.095,0,0,0,234.095,0
72.29,2.8198,0,0,7.43001,0.315959,4.29426,3.6288,52.2497,0.66528,0,0,3.08481,0.199179,0,0.66528,12.849,1,0.501197,4.29426,0,202.165,3.83922,202.119,0.84672,12.849,0.84672,3695.15,0,0,0,5.1522,2.11062,10.3009,1.05784,16.5059,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18036,5.1522,1.028160,1,0,218.625,0,0,0,218.625,0
72.29,2.81986,0,0,6.2557,0.315959,3.11987,3.6288,52.9715,0.66528,0,0,1.5899,0.202803,0,0.66528,12.849,1,0.501209,3.11987,0,130.06,3.83922,128.839,0.84672,12.849,0.84672,3695.15,0,0,0,2.85407,2.11067,6.54547,1.05784,10.4524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88223,2.85407,1.028160,1,0,139.291,0,0,0,139.291,0
72.29,2.81993,0,0,5.53948,0.309877,2.40968,3.6288,53.4046,0.66528,0,0,1.30402,0.205594,0,0.66528,12.849,1,0.501221,2.40968,0,111.778,3.90296,109.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.40335,2.11072,5.96119,1.07423,9.40102,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43151,2.40335,1.028160,1,0,119.185,0,0,0,119.185,0
72.29,3.09505,0,0,6.1861,0.309392,2.78165,3.6288,55.6146,0.66528,0,0,3.06722,0.191958,0,0.66528,12.849,1,0.550123,2.78165,0,182.39,4.03732,180.585,0.84672,12.849,0.84672,3695.15,0,0,0,5.00024,2.11077,11.2831,1.03304,17.3611,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0284,5.00024,1.028160,1,0,197.946,0,0,0,197.946,0
72.29,3.09513,0,0,12.9408,0.322558,9.52308,3.6288,59.7889,0.66528,0,0,4.99682,0.157204,0,0.66528,12.849,1,0.550136,9.52308,0,196.5,3.56422,201.908,0.84672,12.849,0.84672,3695.15,0,0,0,8.66286,2.31855,21.4441,0.898327,31.5272,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.69102,8.66286,1.028160,1,0,233.435,0,0,0,233.435,0
72.29,3.0952,0,0,6.04111,0.322558,2.62334,3.6288,61.308,0.66528,0,0,2.89805,0.161508,0.552201,0.66528,12.849,1,0.550149,2.62334,0,359.792,3.56422,358.301,0.84672,12.849,0.84672,3695.15,0,0,0,4.82973,2.31856,12.688,0.898327,18.938,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85789,4.82973,1.028160,1,0,377.791,0,0,0,377.791,0
72.29,3.09528,0,0,4.26536,0.324728,0.845357,3.6288,61.308,0.66528,0,0,2.11934,0.179147,1.27492,0.66528,12.849,1,0.550162,0.845357,0,162.124,3.75678,158.663,0.84672,12.849,0.84672,3695.15,0,0,0,3.72275,2.31858,8.67667,0.931611,13.7864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75091,3.72275,1.028160,1,0,173.724,0,0,0,173.724,0
72.29,2.76097,0,0,6.96438,0.32185,3.88156,3.6288,61.308,0.66528,0,0,3.00006,0.218431,2.11635,0.66528,12.849,1,0.490741,3.88156,0,256.518,4.01024,255.899,0.84672,12.849,0.84672,3695.15,0,0,0,6.02179,2.31859,15.9869,0.962196,23.3651,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04995,6.02179,1.028160,1,0,281.38,0,0,0,281.38,0
72.29,2.76104,0,0,7.2519,0.315493,4.17537,3.6288,61.308,0.66528,0,0,1.77054,0.195569,0.909695,0.66528,12.849,1,0.490753,4.17537,0,242.076,3.64949,242.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.97514,2.06872,12.6519,0.89455,18.8012,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0033,4.97514,1.028160,1,0,261.822,0,0,0,261.822,0
72.29,2.47122,0,0,10.8651,0.315493,8.07844,3.6288,61.308,0.662491,0,0,3.17734,0.195569,2.31928,0.66528,12.849,1,0.43924,8.07844,0,230.246,3.64949,234.235,0.84672,12.849,0.84672,3695.15,0,0,0,9.4297,2.06877,18.3249,0.89455,28.9288,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.4579,9.4297,1.028160,1,0,265.483,0,0,0,265.483,0
72.29,2.47128,0,0,13.3092,0.316026,10.5219,3.6288,61.308,0.662532,0,0,4.38679,0.172859,3.5514,0.66528,12.849,1,0.439251,10.5219,0,244.624,3.54529,251.162,0.84672,12.849,0.84672,3695.15,0,0,0,9.70393,1.85162,22.3667,0.857001,33.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7321,9.70393,1.028160,1,0,287.778,0,0,0,287.778,0
72.29,2.47133,0,0,8.47074,0.324419,5.67499,3.6288,61.308,0.662572,0,0,1.60415,0.120479,0.821096,0.66528,12.849,1,0.439261,5.67499,0,211.01,3.30783,212.938,0.84672,12.849,0.84672,3695.15,0,0,0,5.36311,1.85166,13.3139,0.765651,19.763,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39127,5.36311,1.028160,1,0,233.522,0,0,0,233.522,0
72.29,2.56169,0,0,8.33302,0.342075,5.42925,3.6288,61.308,0.66528,0,0,6.49203,0.131463,5.69528,0.66528,12.849,1,0.455322,5.42925,0,288.193,3.36536,289.802,0.84672,12.849,0.84672,3695.15,0,0,0,16.9373,1.85171,18.3453,0.771959,36.3624,0.42336,0,0.42336,460.49,0,1.02816,0,0,17.9655,16.9373,1.028160,1,0,331.859,0,0,0,331.859,0
72.29,2.56175,0,0,6.4978,0.342075,3.59397,3.6288,61.308,0.66528,0,0,2.78421,0.131463,1.98747,0.66528,12.849,1,0.455332,3.59397,0,244.224,3.36536,243.998,0.84672,12.849,0.84672,3695.15,0,0,0,9.14034,1.92422,13.1263,0.771959,23.4189,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1685,9.14034,1.028160,1,0,269.404,0,0,0,269.404,0
72.29,2.56182,0,0,7.59776,0.291548,4.74439,3.6288,61.308,0.66528,0,0,2.89145,0.154949,2.07122,0.66528,12.849,1,0.455343,4.74439,0,226.606,3.60843,227.286,0.84672,12.849,0.84672,3695.15,0,0,0,9.6749,1.92426,14.4477,0.842869,25.2039,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7031,9.6749,1.028160,1,0,254.561,0,0,0,254.561,0
72.29,2.56188,0,0,5.96272,0.293318,3.10753,3.6288,61.308,0.66528,0,0,1.81162,0.128515,1.01782,0.66528,12.849,1,0.455354,3.10753,0,206.269,3.08036,205.841,0.84672,12.849,0.84672,3695.15,0,0,0,6.99451,1.92431,11.6371,0.870784,19.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.02267,6.99451,1.028160,1,0,226.544,0,0,0,226.544,0
72.29,2.52663,0,0,4.39359,0.286873,1.58009,3.6288,61.308,0.66528,0,0,1.50633,0.172881,0.66817,0.66528,12.849,1,0.449089,1.58009,0,114.924,3.66639,112.389,0.84672,12.849,0.84672,3695.15,0,0,0,4.50394,1.92435,7.2646,0.994183,12.6987,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5321,4.50394,1.028160,1,0,125.756,0,0,0,125.756,0
72.29,2.7638,0,0,3.98086,0.286873,0.930188,3.6288,61.308,0.66528,0,0,1.33939,0.172881,0.501229,0.66528,12.849,1,0.491245,0.930188,0,102.629,3.66639,99.4011,0.84672,12.849,0.84672,3695.15,0,0,0,4.11888,1.8962,6.59394,0.994183,11.6148,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14704,4.11888,1.028160,1,0,111.517,0,0,0,111.517,0
72.29,2.76387,0,0,3.69846,0.267234,0.667362,3.6288,61.308,0.66528,0,0,1.19347,0.178634,0.349556,0.66528,12.849,1,0.491257,0.667362,0,95.7977,3.73623,92.2376,0.84672,12.849,0.84672,3695.15,0,0,0,3.33799,2.0742,6.104,0.959747,10.5564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36615,3.33799,1.028160,1,0,103.144,0,0,0,103.144,0
72.29,2.76393,0,0,3.68616,0.222061,0.700167,3.6288,61.308,0.66528,0,0,1.18045,0.19009,0.325084,0.66528,12.849,1,0.491268,0.700167,0,95.2854,4.00533,91.4889,0.84672,12.849,0.84672,3695.15,0,0,0,3.64743,2.07425,5.9502,0.893801,10.7781,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67559,3.64743,1.028160,1,0,102.592,0,0,0,102.592,0
72.1268,2.89512,0,0,3.28096,0.186127,0.36288,3.6288,61.308,0.66528,0,0,0.985095,0.183341,0.136474,0.66528,12.849,1,0.514585,0.36288,0,85.085,4.11807,80.8152,0.84672,12.849,0.84672,3695.15,0,0,0,2.60061,2.0743,4.91163,0.931172,8.65536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62877,2.60061,1.028160,1,0,89.6071,0,0,0,89.6071,0
71.9377,2.8942,0,0,3.24402,0.176083,0.36288,3.6288,61.308,0.66528,0,0,0.970979,0.174262,0.131436,0.66528,12.849,1,0.515585,0.36288,0,79.3549,4.08072,75.1215,0.84672,12.849,0.84672,3695.15,0,0,0,2.89954,2.18245,5.31718,0.981767,9.4174,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9277,2.89954,1.028160,1,0,84.6704,0,0,0,84.6704,0
71.6196,2.89312,0,0,3.11371,0.17583,0.36288,3.6288,61.308,0.66528,0,0,0.841799,0.174262,0.00225627,0.66528,12.849,1,0.516748,0.36288,0,71.2843,4.08072,67.0497,0.84672,12.849,0.84672,3695.15,0,0,0,2.48814,2.1825,5.03957,0.981767,8.72845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5163,2.48814,1.028160,1,0,75.7804,0,0,0,75.7804,0
71.0993,2.89124,0,0,2.90929,0.175404,0.36288,3.6288,61.2725,0.66528,0,0,0.804075,0.174262,0,0.66528,12.849,1,0.518706,0.36288,0,65.3234,4.08072,61.0869,0.84672,12.849,0.84672,3695.15,0,0,0,2.03604,2.18256,4.57369,0.981767,7.81052,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0642,2.03604,1.028160,1,0,68.8974,0,0,0,68.8974,0
70.6226,2.88809,0,0,2.9138,0.139587,0.36288,3.6288,61.1048,0.66528,0,0,0.733272,0.235718,0,0.66528,12.849,1,0.521933,0.36288,0,63.6025,4.94113,58.5023,0.84672,12.849,0.84672,3695.15,0,0,0,1.6737,2.18261,4.38826,1.21296,7.0316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70186,1.6737,1.028160,1,0,65.5339,0,0,0,65.5339,0
70.3281,2.85934,0,0,3.09442,0.166728,0.36288,3.6288,60.8795,0.66528,0,0,0.671323,0.231338,0,0.66528,12.849,1,0.520225,0.36288,0,62.1696,4.68891,57.3234,0.84672,12.849,0.84672,3695.15,0,0,0,1.57939,2.18266,4.99416,1.23908,7.51713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60755,1.57939,1.028160,1,0,64.8405,0,0,0,64.8405,0
69.9084,2.85757,0,0,2.90144,0.100685,0.36288,3.6288,60.6317,0.66528,0,0,0.673319,0.255846,0,0.66528,12.849,1,0.52208,0.36288,0,57.9804,4.88124,52.9399,0.84672,12.849,0.84672,3695.15,0,0,0,1.52213,2.22051,4.99463,1.29621,7.44105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55029,1.52213,1.028160,1,0,60.381,0,0,0,60.381,0
69.2809,2.85499,0,0,2.69087,0.100424,0.36288,3.6288,60.3753,0.66528,0,0,0.664324,0.255444,0,0.66528,12.849,1,0.52474,0.36288,0,53.1752,4.88124,48.1321,0.84672,12.849,0.84672,3695.15,0,0,0,1.50714,2.22056,4.55668,1.29621,6.98817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5353,1.50714,1.028160,1,0,55.1203,0,0,0,55.1203,0
68.4834,2.85105,0,0,2.51628,0.0998725,0.36288,3.6288,60.1253,0.66528,0,0,0.670327,0.255028,0,0.66528,12.849,1,0.528761,0.36288,0,49.5993,4.88124,44.5522,0.84672,12.849,0.84672,3695.15,0,0,0,1.59939,2.22061,4.46503,1.29621,6.98883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62755,1.59939,1.028160,1,0,51.541,0,0,0,51.541,0
67.5535,2.91235,0,0,2.43313,0.0878141,0.36288,3.6288,59.7935,0.66528,0,0,0.640758,0.307301,0,0.66528,12.849,1,0.546421,0.36288,0,49.2027,5.94027,43.0789,0.84672,12.849,0.84672,3695.15,0,0,0,1.08575,2.22066,3.75425,1.49586,5.56481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11391,1.08575,1.028160,1,0,48.6437,0,0,0,48.6437,0
66.5318,2.9061,0,0,2.33253,0.0852833,0.36288,3.6288,59.3827,0.66528,0,0,0.569919,0.315413,0,0.66528,12.849,1,0.552754,0.36288,0,48.0421,6.11678,41.7355,0.84672,12.849,0.84672,3695.15,0,0,0,1.15062,2.27429,3.88411,1.52914,5.77989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17878,1.15062,1.028160,1,0,47.5154,0,0,0,47.5154,0
65.368,2.89905,0,0,2.18271,0.0845975,0.36288,3.6288,58.9304,0.66528,0,0,0.527555,0.314586,0,0.66528,12.849,1,0.559882,0.36288,0,43.3694,6.11678,37.0557,0.84672,12.849,0.84672,3695.15,0,0,0,1.05714,2.27434,3.46652,1.52914,5.26886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0853,1.05714,1.028160,1,0,42.3245,0,0,0,42.3245,0
64.0343,2.89079,0,0,2.00385,0.0838164,0.36288,3.6288,58.4732,0.66528,0,0,0.521759,0.313675,0,0.66528,12.849,1,0.568226,0.36288,0,39.645,6.11678,33.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.885877,2.2744,3.39039,1.52914,5.02153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91404,0.885877,1.028160,1,0,38.3444,0,0,0,38.3444,0
62.8493,3.07341,0,0,2.3094,0.0581103,0.36288,3.6288,58.0698,0.66528,0,0,0.586316,0.324496,0,0.66528,12.849,1,0.616705,0.36288,0,39.1202,6.34971,32.5167,0.84672,12.849,0.84672,3695.15,0,0,0,1.45233,2.27445,4.89644,1.55436,7.06887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48049,1.45233,1.028160,1,0,39.5855,0,0,0,39.5855,0
61.2558,3.06383,0,0,1.88321,0.050069,0.36288,3.6288,57.5351,0.66528,0,0,0.429494,0.298902,0,0.66528,12.849,1,0.626374,0.36288,0,32.4899,6.21777,26.0087,0.84672,12.849,0.84672,3695.15,0,0,0,0.929915,2.32697,3.17769,1.51966,4.91491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95807,0.929915,1.028160,1,0,30.9236,0,0,0,30.9236,0
59.9018,3.05043,0,0,2.10428,0.0449267,0.36288,3.6288,57.0972,0.66528,0,0,0.527783,0.300399,0,0.66528,12.849,1,0.639859,0.36288,0,41.3428,6.29254,34.7733,0.84672,12.849,0.84672,3695.15,0,0,0,1.43079,2.32698,3.37289,1.5346,5.59607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45895,1.43079,1.028160,1,0,40.3694,0,0,0,40.3694,0
58.1184,3.0386,0,0,1.66246,0.0444014,0.36288,3.6288,56.5176,0.66528,0,0,0.385259,0.299547,0,0.66528,12.849,1,0.651783,0.36288,0,42.6646,6.29254,36.0831,0.84672,12.849,0.84672,3695.15,0,0,0,0.733458,2.327,2.67257,1.5346,4.19844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76162,0.733458,1.028160,1,0,40.2816,0,0,0,40.2816,0
56.8305,3.02229,0,0,2.144,0.0466541,0.36288,3.6288,56.2267,0.66528,0,0,0.668601,0.294193,0,0.66528,12.849,1,0.668178,0.36288,0,35.7257,6.04448,29.3759,0.84672,12.849,0.84672,3695.15,0,0,0,2.24587,2.32702,3.99461,1.48548,7.08203,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27403,2.24587,1.028160,1,0,36.458,0,0,0,36.458,0
56.2142,2.91818,0,0,2.72866,0.0639072,0.36288,3.6288,55.9633,0.66528,0,0,0.670146,0.268326,0,0.66528,12.849,1,0.65978,0.36288,0,25.978,4.55606,21.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.94127,2.32703,4.49088,1.19076,7.56842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96943,1.94127,1.028160,1,0,28.6934,0,0,0,28.6934,0
55.4881,2.91236,0,0,2.61263,0.0635187,0.36288,3.6288,55.6874,0.66528,0,0,0.657279,0.267864,0,0.66528,12.849,1,0.665683,0.36288,0,34.637,4.55606,29.7781,0.84672,12.849,0.84672,3695.15,0,0,0,1.86036,2.30595,4.48971,1.19076,7.46526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88852,1.86036,1.028160,1,0,37.2434,0,0,0,37.2434,0
55.1518,2.90535,0,0,2.99496,0.0630611,0.36288,3.6288,55.6606,0.66528,0,0,0.905831,0.267381,0,0.66528,12.849,1,0.672772,0.36288,0,77.8644,4.55606,72.9984,0.84672,12.849,0.84672,3695.15,0,0,0,2.58434,2.30596,6.06647,1.19076,9.76601,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6125,2.58434,1.028160,1,0,82.7644,0,0,0,82.7644,0
54.7863,2.90209,0,0,3.00522,0.105685,0.36288,3.6288,55.5103,0.66528,0,0,0.792602,0.277558,0,0.66528,12.849,1,0.676116,0.36288,0,99.4006,5.03832,94.049,0.84672,12.849,0.84672,3695.15,0,0,0,1.66755,2.30598,6.03843,1.28339,8.72856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69571,1.66755,1.028160,1,0,102.778,0,0,0,102.778,0
