0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.9344,2.65942,0,0,4.51169,0.233215,0.36288,3.6288,50.1984,0.66528,0,0,1.21245,0.232641,0,0.66528,12.849,1,0.624944,0.36288,0,118.225,4.83483,113.128,0.84672,12.849,0.84672,3695.15,0,0,0,1.55507,2.0874,3.90992,1.39095,6.16144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58323,1.55507,1.028160,1,0,119.289,0,0,0,119.289,0
60.5054,2.67081,0,0,7.84084,0.236166,0.36288,3.6288,51.6441,0.66528,0,0,2.34422,0.233242,0,0.66528,12.849,1,0.613527,0.36288,0,113.121,4.83483,108.035,0.84672,12.849,0.84672,3695.15,0,0,0,3.26988,2.08739,5.68956,1.39095,9.65588,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29804,3.26988,1.028160,1,0,117.691,0,0,0,117.691,0
65.2696,2.70903,0,0,8.08972,0.253646,0.36288,3.6288,53.0962,0.66528,0,0,2.34993,0.232568,0,0.66528,12.849,1,0.575293,0.36288,0,249.289,4.665,244.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.95698,2.08738,5.60769,1.32209,9.32996,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98514,2.95698,1.028160,1,0,253.742,0,0,0,253.742,0
67.6859,3.01175,0,0,6.05191,0.260988,0.36288,3.6288,53.9033,0.66528,0,0,1.72034,0.247939,0,0.66528,12.849,1,0.592895,0.36288,0,116.118,4.43721,111.451,0.84672,12.849,0.84672,3695.15,0,0,0,2.02249,2.08737,4.26564,1.24054,7.13495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05065,2.02249,1.028160,1,0,118.586,0,0,0,118.586,0
69.9136,3.02952,0,0,5.87053,0.250384,0.36288,3.6288,54.4025,0.66528,0,0,1.393,0.228594,0,0.66528,12.849,1,0.575102,0.36288,0,125.31,4.0593,121.039,0.84672,12.849,0.84672,3695.15,0,0,0,2.47411,2.31095,3.83624,1.17321,7.44809,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50227,2.47411,1.028160,1,0,128.487,0,0,0,128.487,0
72.29,3.04498,0,0,7.79292,0.254769,2.11677,3.6288,54.9513,0.66528,0,0,1.44347,0.22935,0,0.66528,12.849,1,0.559619,2.11677,0,168.944,4.0593,166.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.60168,2.31095,4.09511,1.17321,7.83453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62984,2.60168,1.028160,1,0,174.276,0,0,0,174.276,0
72.29,3.42005,0,0,6.43072,0.266854,2.74381,3.6288,55.8179,0.66528,0,0,1.76044,0.22851,0,0.66528,12.849,1,0.607888,2.74381,0,133.164,4.0469,131.253,0.84672,12.849,0.84672,3695.15,0,0,0,2.91538,2.31094,4.08452,1.13409,8.17674,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94354,2.91538,1.028160,1,0,139.43,0,0,0,139.43,0
72.29,2.73185,0,0,7.09776,0.311293,4.05462,3.6288,55.7565,0.66528,0,0,0.82352,0.219724,0,0.66528,12.849,1,0.485565,4.05462,0,107.757,3.97247,107.354,0.84672,12.849,0.84672,3695.15,0,0,0,2.4799,2.07265,3.40221,0.899414,7.05536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50806,2.4799,1.028160,1,0,114.409,0,0,0,114.409,0
72.29,2.73183,0,0,7.64856,0.311293,4.60544,3.6288,55.9763,0.66528,0,0,1.10474,0.219636,0,0.66528,12.849,1,0.485562,4.60544,0,111.81,3.97247,111.958,0.84672,12.849,0.84672,3695.15,0,0,0,3.11761,2.0469,4.01646,0.899414,8.28157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14577,3.11761,1.028160,1,0,120.239,0,0,0,120.239,0
72.29,2.73181,0,0,6.92842,0.288637,3.90797,3.6288,55.9981,0.66528,0,0,0.89538,0.208325,0,0.66528,12.849,1,0.485559,3.90797,0,122.864,3.79808,122.489,0.84672,12.849,0.84672,3695.15,0,0,0,2.55861,2.04689,3.44509,0.874363,7.17623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58677,2.55861,1.028160,1,0,129.665,0,0,0,129.665,0
72.29,2.7318,0,0,8.50098,0.241107,5.52808,3.6288,56.914,0.66528,0,0,1.78268,0.201489,0,0.66528,12.849,1,0.485556,5.52808,0,120.704,3.80813,121.939,0.84672,12.849,0.84672,3695.15,0,0,0,4.71241,2.04688,4.99935,0.883356,10.8753,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74057,4.71241,1.028160,1,0,132.814,0,0,0,132.814,0
72.29,2.73178,0,0,8.70307,0.278655,5.69264,3.6288,57.2844,0.66528,0,0,1.20817,0.172446,0,0.66528,12.849,1,0.485553,5.69264,0,102.692,3.69195,104.207,0.84672,12.849,0.84672,3695.15,0,0,0,3.00758,2.04686,4.33051,0.780971,8.60397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03574,3.00758,1.028160,1,0,112.811,0,0,0,112.811,0
72.29,3.12965,0,0,6.27573,0.290177,2.8559,3.6288,57.534,0.450398,0,0,0.858605,0.158597,0,0.66528,12.849,1,0.556272,2.8559,0,108.185,3.42216,107.062,0.84672,12.849,0.84672,3695.15,0,0,0,2.30539,2.04685,4.35719,0.741148,7.96829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33355,2.30539,1.028160,1,0,115.031,0,0,0,115.031,0
72.29,3.12964,0,0,6.97847,0.290177,3.55865,3.6288,57.9502,0.450386,0,0,1.02545,0.158854,0,0.66528,12.849,1,0.556269,3.55865,0,122.418,3.42216,121.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.06525,1.83308,4.65686,0.741148,7.81404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09341,2.06525,1.028160,1,0,129.812,0,0,0,129.812,0
72.29,3.12962,0,0,5.81396,0.290177,2.39416,3.6288,58.2214,0.450374,0,0,0.880881,0.159282,0,0.66528,12.849,1,0.556266,2.39416,0,91.4656,3.42216,89.8814,0.84672,12.849,0.84672,3695.15,0,0,0,2.06893,1.83306,3.49447,0.741148,6.65532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09709,2.06893,1.028160,1,0,96.5367,0,0,0,96.5367,0
72.29,3.1296,0,0,4.32519,0.244574,0.951016,3.6288,58.2493,0.450363,0,0,0.649814,0.171611,0,0.66528,12.849,1,0.556263,0.951016,0,69.4805,3.87265,66.0026,0.84672,12.849,0.84672,3695.15,0,0,0,1.26957,1.83305,2.31663,0.859559,4.55969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29773,1.26957,1.028160,1,0,70.5622,0,0,0,70.5622,0
72.0889,3.09141,0,0,3.4898,0.236583,0.36288,3.6288,58.2866,0.421791,0,0,0.652557,0.193426,0,0.66528,12.849,1,0.549474,0.36288,0,52.6141,4.12734,48.3001,0.84672,12.849,0.84672,3695.15,0,0,0,1.18439,1.83304,2.49678,0.994944,4.51926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21255,1.18439,1.028160,1,0,52.8194,0,0,0,52.8194,0
72.29,3.09009,0,0,5.09442,0.236222,1.56704,3.6288,58.435,0.42178,0,0,0.763608,0.193472,0,0.66528,12.849,1,0.550772,1.56704,0,62.015,4.12734,58.9039,0.84672,12.849,0.84672,3695.15,0,0,0,1.44518,1.80253,2.24837,0.994944,4.50114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47334,1.44518,1.028160,1,0,63.405,0,0,0,63.405,0
72.29,3.09137,0,0,3.80111,0.198527,0.511208,3.6288,58.5093,0.421768,0,0,0.698466,0.20242,0,0.66528,12.849,1,0.549468,0.511208,0,60.187,4.39824,55.7505,0.84672,12.849,0.84672,3695.15,0,0,0,1.19765,1.80252,2.00214,0.944796,4.05751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22581,1.19765,1.028160,1,0,59.808,0,0,0,59.808,0
71.7493,3.09136,0,0,3.09685,0.183305,0.36288,3.6288,58.4874,0.421757,0,0,0.605916,0.206024,0,0.66528,12.849,1,0.549465,0.36288,0,47.0629,4.5066,42.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.929137,1.80251,1.81322,0.924737,3.62013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9573,0.929137,1.028160,1,0,45.9898,0,0,0,45.9898,0
71.2516,2.85821,0,0,2.89083,0.167467,0.36288,3.6288,58.0494,0.66528,0,0,0.457555,0.230224,0,0.66528,12.849,1,0.511854,0.36288,0,39.8012,4.50441,35.1478,0.84672,12.849,0.84672,3695.15,0,0,0,0.446213,1.8025,1.38565,1.02792,2.60644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47437,0.446213,1.028160,1,0,37.7543,0,0,0,37.7543,0
70.5379,2.85517,0,0,2.64074,0.136395,0.36288,3.6288,57.6047,0.66528,0,0,0.453693,0.233148,0,0.66528,12.849,1,0.51488,0.36288,0,35.573,4.61811,30.8028,0.84672,12.849,0.84672,3695.15,0,0,0,0.445841,2.15708,1.32359,0.99239,2.93412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.474,0.445841,1.028160,1,0,33.737,0,0,0,33.737,0
69.777,2.85074,0,0,2.58838,0.135651,0.36288,3.6288,57.1976,0.66528,0,0,0.490697,0.232479,0,0.66528,12.849,1,0.519284,0.36288,0,34.0778,4.61811,29.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.41802,2.15707,1.42621,0.99239,3.00891,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44618,0.41802,1.028160,1,0,32.3122,0,0,0,32.3122,0
68.8491,2.84594,0,0,2.41583,0.134857,0.36288,3.6288,56.7489,0.66528,0,0,0.448437,0.231867,0,0.66528,12.849,1,0.524063,0.36288,0,31.8563,4.61811,27.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.31422,2.15706,1.26293,0.99239,2.74181,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34238,0.31422,1.028160,1,0,29.8188,0,0,0,29.8188,0
68.1351,2.83997,0,0,2.61423,0.125423,0.36288,3.6288,56.2338,0.66528,0,0,0.403714,0.25354,0,0.66528,12.849,1,0.530011,0.36288,0,38.9497,4.82586,33.9567,0.84672,12.849,0.84672,3695.15,0,0,0,0.408309,2.15704,1.56342,1.12125,3.00752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43647,0.408309,1.028160,1,0,36.9643,0,0,0,36.9643,0
67.4776,2.80989,0,0,2.63664,0.121358,0.36288,3.6288,55.6808,0.66528,0,0,0.373894,0.261599,0,0.66528,12.849,1,0.529892,0.36288,0,42.1583,4.90896,37.0823,0.84672,12.849,0.84672,3695.15,0,0,0,0.373326,2.15703,1.72634,1.1728,3.0839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40149,0.373326,1.028160,1,0,40.1662,0,0,0,40.1662,0
66.5991,2.80553,0,0,2.41063,0.120732,0.36288,3.6288,55.1198,0.66528,0,0,0.364932,0.260654,0,0.66528,12.849,1,0.534226,0.36288,0,41.5631,4.90896,36.4828,0.84672,12.849,0.84672,3695.15,0,0,0,0.399056,2.19437,1.70513,1.1728,3.12575,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42722,0.399056,1.028160,1,0,39.6085,0,0,0,39.6085,0
65.5198,2.79961,0,0,2.20314,0.119897,0.36288,3.6288,54.4664,0.735005,0,0,0.341262,0.259696,0,0.66528,12.849,1,0.54013,0.36288,0,39.0937,4.90896,34.0075,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19435,1.62257,1.1728,2.9054,0.42336,0,0.42336,460.49,0,0.958435,0,0,1.21971,0.261274,1.028160,1,0,36.9129,0,0,0,36.9129,0
64.2787,2.79215,0,0,2.01593,0.102075,0.36288,3.6288,53.665,0.825699,0,0,0.316863,0.292573,0,0.66528,12.849,1,0.547565,0.36288,0,34.5018,5.44083,28.8763,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19434,1.43989,1.36072,2.53478,0.42336,0,0.42336,460.49,0,0.867741,0,0,1.12901,0.261274,1.028160,1,0,31.411,0,0,0,31.411,0
63.1842,2.84828,0,0,2.20751,0.0907854,0.36288,3.6288,52.9181,0.837968,0,0,0.393458,0.302418,0,0.66528,12.849,1,0.569358,0.36288,0,40.1408,5.78245,34.1519,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19433,1.34723,1.46985,2.33298,0.42336,0,0.42336,460.49,0,0.855472,0,0,1.11675,0.261274,1.028160,1,0,36.4849,0,0,0,36.4849,0
61.9467,2.84007,0,0,2.05546,0.0899827,0.36288,3.6288,52.2112,0.747559,0,0,0.341351,0.30062,0,0.66528,12.849,1,0.57755,0.36288,0,33.9885,5.78245,27.9913,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24724,1.35965,1.46985,2.39832,0.42336,0,0.42336,460.49,0,0.945881,0,0,1.20715,0.261274,1.028160,1,0,30.3897,0,0,0,30.3897,0
60.5647,2.8305,0,0,1.9004,0.0890751,0.36288,3.6288,51.3683,0.860596,0,0,0.316554,0.298919,0,0.66528,12.849,1,0.587102,0.36288,0,32.5919,5.78245,26.5852,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24723,1.18221,1.46985,2.187,0.42336,0,0.42336,460.49,0,0.832844,0,0,1.06025,0.227405,1.028160,1,0,28.7722,0,0,0,28.7722,0
59.2414,2.81943,0,0,1.94263,0.0835969,0.36288,3.6288,50.703,0.717535,0,0,0.351547,0.29931,0,0.66528,12.849,1,0.598151,0.36288,0,30.9982,5.85723,24.9057,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24722,1.4623,1.48479,2.45213,0.42336,0,0.42336,460.49,0,0.975905,0,0,1.20331,0.227405,1.028160,1,0,27.3578,0,0,0,27.3578,0
57.3005,2.99599,0,0,1.50899,0.09108,0.36288,3.6288,49.6844,1.00239,0,0,0.275271,0.291511,0,0.66528,12.849,1,0.649808,0.36288,0,21.6873,5.84221,15.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2472,1.48334,1.50898,2.44897,0.42336,0,0.42336,460.49,0,0.691053,0,0,0.918458,0.227405,1.028160,1,0,18.0071,0,0,0,18.0071,0
55.4439,2.978,0,0,1.57437,0.0900475,0.36288,3.6288,48.8472,0.859654,0,0,0.310932,0.288467,0,0.66528,12.849,1,0.667783,0.36288,0,24.0109,5.85217,17.8538,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31866,1.46219,1.5155,2.49276,0.42336,0,0.42336,460.49,0,0.833786,0,0,1.06119,0.227405,1.028160,1,0,20.3466,0,0,0,20.3466,0
53.2811,2.95982,0,0,1.24831,0.0884063,0.36288,3.6288,47.6932,1.10087,0,0,0.233378,0.286482,0,0.66528,12.849,1,0.685933,0.36288,0,26.365,5.85217,20.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31866,1.17403,1.5155,2.18161,0.42336,0,0.42336,460.49,0,0.592574,0,0,0.796997,0.204422,1.028160,1,0,22.3714,0,0,0,22.3714,0
51.4116,2.93737,0,0,1.51726,0.0864944,0.36288,3.6288,47.1194,0.66528,0,0,0.375211,0.283747,0,0.66528,12.849,1,0.708362,0.36288,0,22.9822,5.85217,16.7846,0.84672,12.849,0.84672,3695.15,0,0,0,0.293224,2.31865,1.69163,1.5155,2.78801,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32138,0.293224,1.028160,1,0,19.5726,0,0,0,19.5726,0
49.0955,2.91675,0,0,1.05519,0.0917098,0.36288,3.6288,46.0645,1.01414,0,0,0.233055,0.273766,0,0.66528,12.849,1,0.728965,0.36288,0,27.7142,5.51659,21.8315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31865,1.38673,1.48232,2.42748,0.42336,0,0.42336,460.49,0,0.679303,0,0,0.883725,0.204422,1.028160,1,0,24.259,0,0,0,24.259,0
47.9522,2.80131,0,0,2.11542,0.0945194,0.36288,3.6288,45.5206,0.66528,0,0,0.386141,0.264792,0,0.66528,12.849,1,0.733144,0.36288,0,38.1293,5.26491,32.4941,0.84672,12.849,0.84672,3695.15,0,0,0,0.637451,2.31865,2.19441,1.45743,3.69308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66561,0.637451,1.028160,1,0,36.1872,0,0,0,36.1872,0
45.6591,2.78751,0,0,0.950677,0.0933542,0.36288,3.6288,44.4805,1.00257,0,0,0.225966,0.263458,0,0.66528,12.849,1,0.746926,0.36288,0,32.7436,5.26491,27.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2978,1.18629,1.45743,2.24317,0.42336,0,0.42336,460.49,0,0.690872,0,0,0.90739,0.216518,1.028160,1,0,29.3378,0,0,0,29.3378,0
43.5228,2.75822,0,0,1.07582,0.091017,0.36288,3.6288,43.4287,1.05583,0,0,0.264882,0.260907,0,0.66528,12.849,1,0.776195,0.36288,0,26.2851,5.26491,20.6069,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.29779,1.32098,1.45743,2.37786,0.42336,0,0.42336,460.49,0,0.637615,0,0,0.854133,0.216518,1.028160,1,0,22.9848,0,0,0,22.9848,0
43.2821,2.72879,0,0,3.03659,0.185619,0.36288,3.6288,42.9856,0.66528,0,0,0.482686,0.260546,0,0.66528,12.849,1,0.805605,0.36288,0,38.885,4.48179,33.9605,0.84672,12.849,0.84672,3695.15,0,0,0,1.28693,2.29779,3.30448,1.28131,5.60788,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31509,1.28693,1.028160,1,0,39.5684,0,0,0,39.5684,0
42.5365,2.65491,0,0,2.44502,0.172876,0.36288,3.6288,42.5302,0.66528,0,0,0.41218,0.20224,0,0.66528,12.849,1,0.788155,0.36288,0,53.2778,4.3449,48.5076,0.84672,12.849,0.84672,3695.15,0,0,0,1.09389,2.29778,3.42436,1.25942,5.55662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12205,1.09389,1.028160,1,0,54.0642,0,0,0,54.0642,0
41.9405,2.64429,0,0,2.58263,0.171393,0.36288,3.6288,42.4462,0.66528,0,0,0.782644,0.201362,0,0.66528,12.849,1,0.798761,0.36288,0,59.8477,4.3449,55.0669,0.84672,12.849,0.84672,3695.15,0,0,0,1.89792,2.22983,3.03659,1.25942,5.90492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92608,1.89792,1.028160,1,0,60.9719,0,0,0,60.9719,0
40.9157,2.63558,0,0,2.15556,0.181911,0.36288,3.6288,42.1906,0.66528,0,0,0.614885,0.205182,0,0.66528,12.849,1,0.807444,0.36288,0,52.7068,3.98949,48.2727,0.84672,12.849,0.84672,3695.15,0,0,0,1.42358,2.22981,3.96403,1.18382,6.4336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45174,1.42358,1.028160,1,0,54.7063,0,0,0,54.7063,0
41.9586,2.62018,0,0,4.22114,0.195151,0.36288,3.6288,42.3245,0.66528,0,0,1.00909,0.209976,0,0.66528,12.849,1,0.822829,0.36288,0,98.2714,3.51561,94.2958,0.84672,12.849,0.84672,3695.15,0,0,0,2.92566,2.2298,5.30341,1.08303,9.37584,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95382,2.92566,1.028160,1,0,103.672,0,0,0,103.672,0
42.9908,2.49132,0,0,4.09063,0.204217,0.36288,3.6288,42.2305,0.66528,0,0,0.789948,0.218611,0,0.66528,12.849,1,0.762919,0.36288,0,111.614,4.44042,106.774,0.84672,12.849,0.84672,3695.15,0,0,0,3.26137,2.22979,6.01131,1.1375,10.365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28953,3.26137,1.028160,1,0,117.139,0,0,0,117.139,0
45.3092,2.50541,0,0,5.39883,0.212143,0.36288,3.6288,42.1295,0.66528,0,0,0.773235,0.209009,0,0.66528,12.849,1,0.748811,0.36288,0,157.134,4.60047,152.148,0.84672,12.849,0.84672,3695.15,0,0,0,2.47291,2.06683,5.48633,1.18342,8.84264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50107,2.47291,1.028160,1,0,160.99,0,0,0,160.99,0
48.5698,2.53525,0,0,6.37649,0.21782,0.36288,3.6288,42.4245,0.66528,0,0,1.16913,0.208806,0,0.66528,12.849,1,0.718957,0.36288,0,185.477,4.60047,180.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.69004,2.06681,5.0446,1.18342,7.61803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7182,1.69004,1.028160,1,0,188.138,0,0,0,188.138,0
51.8155,2.5734,0,0,6.4078,0.225805,0.36288,3.6288,43.9377,0.66528,0,0,2.38786,0.209398,0,0.66528,12.849,1,0.680785,0.36288,0,187.023,4.60047,182.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.38507,2.0668,7.02821,1.18342,11.2967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41323,3.38507,1.028160,1,0,193.401,0,0,0,193.401,0
53.4201,2.60755,0,0,4.79355,0.218532,0.36288,3.6288,43.7834,0.66528,0,0,0.699674,0.188733,0,0.66528,12.849,1,0.646611,0.36288,0,109.953,3.90975,105.759,0.84672,12.849,0.84672,3695.15,0,0,0,1.61817,2.06679,4.64968,1.00405,7.33059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64633,1.61817,1.028160,1,0,113.09,0,0,0,113.09,0
55.4213,2.64671,0,0,5.22547,0.214696,0.36288,3.6288,43.516,0.66528,0,0,0.578477,0.180596,0,0.66528,12.849,1,0.636606,0.36288,0,83.8356,3.27453,80.2874,0.84672,12.849,0.84672,3695.15,0,0,0,1.3803,2.06678,4.40262,0.970817,6.87887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40846,1.3803,1.028160,1,0,87.1663,0,0,0,87.1663,0
56.4203,2.66533,0,0,4.25653,0.229315,0.36288,3.6288,43.1842,0.66528,0,0,0.514668,0.181164,0,0.66528,12.849,1,0.617937,0.36288,0,67.9743,3.34191,64.3774,0.84672,12.849,0.84672,3695.15,0,0,0,1.04147,2.08673,3.5756,1.00852,5.69528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06963,1.04147,1.028160,1,0,70.0727,0,0,0,70.0727,0
58.1628,2.67421,0,0,5.06678,0.287135,0.36288,3.6288,43.0255,0.66528,0,0,0.685294,0.178657,0,0.66528,12.849,1,0.609017,0.36288,0,70.0505,3.39789,66.4065,0.84672,12.849,0.84672,3695.15,0,0,0,1.44007,2.0867,4.01558,0.975828,6.56652,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46823,1.44007,1.028160,1,0,72.973,0,0,0,72.973,0
60.2383,2.68912,0,0,5.41687,0.289449,0.36288,3.6288,42.7066,0.66528,0,0,0.521495,0.175166,0,0.66528,12.849,1,0.594065,0.36288,0,68.4901,3.25857,65.0004,0.84672,12.849,0.84672,3695.15,0,0,0,1.3087,2.08667,3.1214,0.872271,5.6445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33686,1.3087,1.028160,1,0,70.6449,0,0,0,70.6449,0
60.5841,2.96988,0,0,3.95981,0.281147,0.36288,3.6288,42.2551,0.66528,0,0,0.400185,0.186396,0,0.66528,12.849,1,0.633485,0.36288,0,51.3008,3.63614,47.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.718502,2.08664,2.57094,1.10988,4.26621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74666,0.718502,1.028160,1,0,51.6602,0,0,0,51.6602,0
60.8405,2.97283,0,0,3.87188,0.279833,0.36288,3.6288,41.7757,0.66528,0,0,0.359463,0.173608,0,0.66528,12.849,1,0.630493,0.36288,0,50.7074,3.74923,46.6905,0.84672,12.849,0.84672,3695.15,0,0,0,0.88071,2.31071,2.60295,1.13509,4.65929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90887,0.88071,1.028160,1,0,51.3498,0,0,0,51.3498,0
62.3496,2.97498,0,0,5.12738,0.28043,0.36288,3.6288,41.3599,0.66528,0,0,0.422325,0.172809,0,0.66528,12.849,1,0.628291,0.36288,0,70.5169,3.74923,66.5023,0.84672,12.849,0.84672,3695.15,0,0,0,1.25412,2.3107,3.41177,1.13509,5.84151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28228,1.25412,1.028160,1,0,72.3438,0,0,0,72.3438,0
64.2817,2.98755,0,0,5.56652,0.283947,0.36288,3.6288,40.9723,0.66528,0,0,0.449826,0.172116,0,0.66528,12.849,1,0.615675,0.36288,0,77.0593,3.74923,73.0573,0.84672,12.849,0.84672,3695.15,0,0,0,1.0728,2.31069,3.14057,1.13509,5.38898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10096,1.0728,1.028160,1,0,78.4462,0,0,0,78.4462,0
67.7043,2.68041,0,0,6.77935,0.313498,0.36288,3.6288,41.6439,0.66528,0,0,1.46867,0.131842,0,0.66528,12.849,1,0.535775,0.36288,0,100.216,3.67888,96.3644,0.84672,12.849,0.84672,3695.15,0,0,0,2.7497,2.31068,7.82255,0.918895,11.964,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77786,2.7497,1.028160,1,0,108.328,0,0,0,108.328,0
69.6688,2.70314,0,0,5.35267,0.322166,0.36288,3.6288,41.6624,0.66528,0,0,0.816459,0.132703,0,0.66528,12.849,1,0.513004,0.36288,0,83.3855,3.67888,79.5565,0.84672,12.849,0.84672,3695.15,0,0,0,1.46424,2.04612,4.7405,0.918895,7.33196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4924,1.46424,1.028160,1,0,86.8885,0,0,0,86.8885,0
70.9503,2.71531,0,0,4.68689,0.327141,0.36288,3.6288,41.7736,0.66528,0,0,0.909248,0.132726,0,0.66528,12.849,1,0.500785,0.36288,0,76.6886,3.67888,72.8718,0.84672,12.849,0.84672,3695.15,0,0,0,1.35922,2.04609,4.20096,0.918895,6.68738,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38738,1.35922,1.028160,1,0,79.5592,0,0,0,79.5592,0
72.29,2.72293,0,0,8.52224,0.329035,4.13059,3.6288,42.3523,0.66528,0,0,1.36705,0.123042,0,0.66528,12.849,1,0.493119,4.13059,0,163.619,3.49958,163.757,0.84672,12.849,0.84672,3695.15,0,0,0,3.35848,2.04606,7.89029,0.888185,12.4066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38664,3.35848,1.028160,1,0,176.164,0,0,0,176.164,0
72.29,2.73066,0,0,6.50236,0.330772,3.44093,3.6288,42.8508,0.66528,0,0,1.29388,0.130097,0,0.66528,12.849,1,0.485354,3.44093,0,113.332,3.61962,112.668,0.84672,12.849,0.84672,3695.15,0,0,0,2.29793,2.04604,6.01925,0.912933,9.45028,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32609,2.29793,1.028160,1,0,122.118,0,0,0,122.118,0
72.29,3.12849,0,0,7.35549,0.332101,3.8949,3.6288,43.8602,0.449602,0,0,1.61309,0.154135,0,0.66528,12.849,1,0.556066,3.8949,0,132.627,4.04586,131.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.11322,2.04601,6.69006,0.989075,10.8602,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14138,3.11322,1.028160,1,0,142.78,0,0,0,142.78,0
