0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3767,3.29366,0,0,8.51299,0.248697,0.36288,3.6288,27.6563,0.638369,0,0,1.73472,0.128656,0,0.66528,12.849,1,0.732578,0.36288,0,141.718,3.69097,137.657,0.84672,12.849,0.84672,3695.15,0,0,0,2.78727,2.04207,7.44536,0.841778,11.4329,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81543,2.78727,1.028160,1,0,149.09,0,0,0,149.09,0
68.2874,3.6288,0,0,10.1491,0.246783,0.36288,3.6288,28.9619,0.66528,0,0,2.11932,0.148448,0,0.66528,12.849,1,0.748866,0.36288,0,225.455,3.73222,221.337,0.84672,12.849,0.84672,3695.15,0,0,0,4.13235,2.04208,8.75464,0.859555,14.0695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16051,4.13235,1.028160,1,0,235.406,0,0,0,235.406,0
72.29,3.6288,0,0,10.0208,0.258751,2.13063,3.6288,30.546,0.66528,0,0,2.40011,0.150657,0,0.66528,12.849,1,0.748871,2.13063,0,214.278,3.73222,211.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.85698,2.29779,10.0796,0.859555,16.3748,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88514,4.85698,1.028160,1,0,228.302,0,0,0,228.302,0
72.29,3.6288,0,0,8.80554,0.284031,4.89271,3.6288,31.608,0.66528,0,0,1.894,0.166766,0,0.66528,12.849,1,0.748877,4.89271,0,157.859,4.38797,157.615,0.84672,12.849,0.84672,3695.15,0,0,0,3.98944,2.29779,8.52047,1.02441,13.7833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0176,3.98944,1.028160,1,0,171.398,0,0,0,171.398,0
72.29,3.6288,0,0,10.8103,0.308667,6.87281,3.6288,32.2858,0.66528,0,0,1.49847,0.155374,0,0.66528,12.849,1,0.748882,6.87281,0,168.359,4.08792,170.395,0.84672,12.849,0.84672,3695.15,0,0,0,2.95828,2.29779,6.75584,0.964661,11.0472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98644,2.95828,1.028160,1,0,181.442,0,0,0,181.442,0
72.29,2.93196,0,0,12.2022,0.315326,8.9549,3.6288,34.2276,0.66528,0,0,2.74218,0.135074,0,0.66528,12.849,1,0.521133,8.9549,0,264.523,3.25489,269.702,0.84672,12.849,0.84672,3695.15,0,0,0,6.96973,2.2978,16.1627,0.864908,24.5653,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.99789,6.96973,1.028160,1,0,294.267,0,0,0,294.267,0
72.29,2.66499,0,0,9.633,0.315326,6.65268,3.6288,35.1688,0.66528,0,0,1.74434,0.137886,0,0.66528,12.849,1,0.473682,6.65268,0,285.428,3.25489,288.353,0.84672,12.849,0.84672,3695.15,0,0,0,5.33218,2.19684,11.7974,0.864908,18.4615,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.36034,5.33218,1.028160,1,0,306.814,0,0,0,306.814,0
72.29,2.66499,0,0,7.88772,0.315326,4.9074,3.6288,35.614,0.66528,0,0,1.2497,0.139176,0,0.66528,12.849,1,0.473682,4.9074,0,235.132,3.25489,236.311,0.84672,12.849,0.84672,3695.15,0,0,0,2.93772,1.99681,8.51073,0.864908,12.5803,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96588,2.93772,1.028160,1,0,248.892,0,0,0,248.892,0
72.29,2.665,0,0,6.33879,0.216686,3.45711,3.6288,35.6838,0.66528,0,0,0.915049,0.179964,0,0.66528,12.849,1,0.473683,3.45711,0,163.247,4.0459,162.184,0.84672,12.849,0.84672,3695.15,0,0,0,1.7004,1.99681,5.86746,1.1191,8.44557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72856,1.7004,1.028160,1,0,170.63,0,0,0,170.63,0
72.29,2.665,0,0,8.60509,0.312316,5.62778,3.6288,36.722,0.66528,0,0,1.8723,0.168896,0,0.66528,12.849,1,0.473684,5.62778,0,208.847,3.14852,210.853,0.84672,12.849,0.84672,3695.15,0,0,0,4.93862,1.99681,13.0342,1.08,18.8896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96678,4.93862,1.028160,1,0,229.742,0,0,0,229.742,0
72.29,2.76238,0,0,6.97,0.331214,3.87641,3.6288,37.5919,0.66528,0,0,1.70449,0.169273,0,0.66528,12.849,1,0.490992,3.87641,0,197.673,2.96919,198.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.88284,1.99681,9.99714,1.06771,15.8091,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.911,4.88284,1.028160,1,0,213.898,0,0,0,213.898,0
72.29,2.76238,0,0,5.64618,0.313358,2.57044,3.6288,38.2668,0.66528,0,0,1.5187,0.178544,0,0.66528,12.849,1,0.490992,2.57044,0,149.216,3.08553,148.21,0.84672,12.849,0.84672,3695.15,0,0,0,3.95013,2.07496,7.55236,1.09061,12.4868,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97829,3.95013,1.028160,1,0,160.697,0,0,0,160.697,0
72.29,2.76239,0,0,5.20933,0.279557,2.16739,3.6288,38.7307,0.66528,0,0,1.37001,0.240834,0,0.66528,12.849,1,0.490993,2.16739,0,131.209,4.62909,128.256,0.84672,12.849,0.84672,3695.15,0,0,0,3.42988,2.07496,6.67839,1.39404,10.7892,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45804,3.42988,1.028160,1,0,139.045,0,0,0,139.045,0
72.29,2.76239,0,0,4.5206,0.280129,1.47808,3.6288,39.0061,0.66528,0,0,1.14481,0.204159,0,0.66528,12.849,1,0.490994,1.47808,0,113.451,3.9669,110.471,0.84672,12.849,0.84672,3695.15,0,0,0,2.67708,2.07497,6.31717,1.23819,9.83103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70524,2.67708,1.028160,1,0,120.302,0,0,0,120.302,0
72.29,2.72432,0,0,4.01344,0.270995,1.01812,3.6288,39.0012,0.66528,0,0,0.851436,0.190966,0,0.66528,12.849,1,0.484227,1.01812,0,101.808,3.84095,98.5007,0.84672,12.849,0.84672,3695.15,0,0,0,1.83968,2.07497,6.09856,1.16865,8.84457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86784,1.83968,1.028160,1,0,107.345,0,0,0,107.345,0
72.29,2.99724,0,0,3.84511,0.214816,0.633053,3.6288,38.941,0.66528,0,0,0.817854,0.21281,0,0.66528,12.849,1,0.532737,0.633053,0,92.4661,4.07158,88.4949,0.84672,12.849,0.84672,3695.15,0,0,0,2.11739,2.04457,5.48535,1.18242,8.46488,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14555,2.11739,1.028160,1,0,96.9598,0,0,0,96.9598,0
72.2582,2.99725,0,0,3.54319,0.214816,0.36288,3.6288,38.9047,0.66528,0,0,0.841648,0.212688,0,0.66528,12.849,1,0.532738,0.36288,0,84.5208,4.07158,80.2794,0.84672,12.849,0.84672,3695.15,0,0,0,1.96819,2.24939,4.79795,1.18242,7.83311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99635,1.96819,1.028160,1,0,88.1125,0,0,0,88.1125,0
72.29,2.72415,0,0,3.90952,0.214762,0.938853,3.6288,38.7811,0.66528,0,0,0.743966,0.202305,0,0.66528,12.849,1,0.48441,0.938853,0,86.9901,3.97917,83.4654,0.84672,12.849,0.84672,3695.15,0,0,0,1.92364,2.24939,4.69966,1.14522,7.72747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9518,1.92364,1.028160,1,0,91.1929,0,0,0,91.1929,0
72.1343,3.13944,0,0,3.56136,0.214799,0.36288,3.6288,38.7559,0.66528,0,0,0.780342,0.140279,0,0.66528,12.849,1,0.558011,0.36288,0,71.4061,3.42468,67.7863,0.84672,12.849,0.84672,3695.15,0,0,0,1.91468,2.04458,5.58291,0.922047,8.62012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94284,1.91468,1.028160,1,0,76.4065,0,0,0,76.4065,0
71.7306,3.13842,0,0,3.31215,0.214545,0.36288,3.6288,38.7015,0.66528,0,0,0.751203,0.140245,0,0.66528,12.849,1,0.559034,0.36288,0,65.1318,3.42468,61.5109,0.84672,12.849,0.84672,3695.15,0,0,0,1.52428,2.32834,4.96036,0.922047,7.89093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55244,1.52428,1.028160,1,0,69.4019,0,0,0,69.4019,0
71.2129,3.13575,0,0,3.13194,0.151006,0.36288,3.6288,38.5272,0.66528,0,0,0.706107,0.215119,0,0.66528,12.849,1,0.561703,0.36288,0,62.2452,4.64706,57.3993,0.84672,12.849,0.84672,3695.15,0,0,0,1.26313,2.32834,4.37742,1.24937,6.71953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29129,1.26313,1.028160,1,0,64.1188,0,0,0,64.1188,0
70.4847,3.1323,0,0,2.90698,0.139972,0.36288,3.6288,38.3033,0.66528,0,0,0.66856,0.227233,0,0.66528,12.849,1,0.565163,0.36288,0,56.7241,4.85079,51.671,0.84672,12.849,0.84672,3695.15,0,0,0,1.1487,2.32834,4.15855,1.30392,6.33167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17686,1.1487,1.028160,1,0,58.0027,0,0,0,58.0027,0
70.3141,3.12736,0,0,3.45632,0.136629,0.36288,3.6288,38.1785,0.66528,0,0,0.746854,0.206343,0,0.66528,12.849,1,0.570103,0.36288,0,72.6924,4.7976,67.6876,0.84672,12.849,0.84672,3695.15,0,0,0,0.855861,2.32834,4.45098,1.19069,6.44449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88402,0.855861,1.028160,1,0,74.1321,0,0,0,74.1321,0
70.2482,3.0982,0,0,3.53116,0.136023,0.36288,3.6288,38.0768,0.66528,0,0,0.766273,0.2027,0,0.66528,12.849,1,0.566156,0.36288,0,71.8952,4.78873,66.9032,0.84672,12.849,0.84672,3695.15,0,0,0,0.9464,2.32834,4.86228,1.17182,6.9652,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97456,0.9464,1.028160,1,0,73.8684,0,0,0,73.8684,0
70.0704,3.09775,0,0,3.41881,0.135954,0.36288,3.6288,37.9357,0.66528,0,0,0.726709,0.202503,0,0.66528,12.849,1,0.566606,0.36288,0,67.4957,4.78873,62.5032,0.84672,12.849,0.84672,3695.15,0,0,0,0.943471,2.32214,4.93574,1.17182,7.02953,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97163,0.943471,1.028160,1,0,69.5327,0,0,0,69.5327,0
69.5539,3.09654,0,0,3.04583,0.102944,0.36288,3.6288,37.7291,0.66528,0,0,0.704791,0.246112,0,0.66528,12.849,1,0.567822,0.36288,0,64.0418,5.61663,58.2203,0.84672,12.849,0.84672,3695.15,0,0,0,0.748621,2.32214,4.80002,1.45422,6.41657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77678,0.748621,1.028160,1,0,64.6368,0,0,0,64.6368,0
68.9722,3.09299,0,0,2.97528,0.101114,0.36288,3.6288,37.5296,0.66528,0,0,0.706719,0.241017,0,0.66528,12.849,1,0.571382,0.36288,0,55.6384,5.81976,49.6101,0.84672,12.849,0.84672,3695.15,0,0,0,0.733597,2.32214,4.21554,1.51102,5.76026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76176,0.733597,1.028160,1,0,55.3704,0,0,0,55.3704,0
68.1614,3.16102,0,0,2.81109,0.0979712,0.36288,3.6288,37.195,0.66528,0,0,0.573947,0.243252,0,0.66528,12.849,1,0.588875,0.36288,0,62.5257,5.5482,56.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.56757,2.32214,3.61473,1.38557,5.11887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59573,0.56757,1.028160,1,0,61.8704,0,0,0,61.8704,0
67.1782,3.15513,0,0,2.63221,0.0973529,0.36288,3.6288,36.821,0.66528,0,0,0.533745,0.242469,0,0.66528,12.849,1,0.594769,0.36288,0,50.2019,5.5482,44.4219,0.84672,12.849,0.84672,3695.15,0,0,0,0.537978,2.33817,3.25837,1.38557,4.74895,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56614,0.537978,1.028160,1,0,49.1708,0,0,0,49.1708,0
65.9675,3.14783,0,0,2.39654,0.0966032,0.36288,3.6288,36.4208,0.66528,0,0,0.50672,0.241593,0,0.66528,12.849,1,0.602077,0.36288,0,45.7523,5.5482,39.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.296991,2.33817,3.03933,1.38557,4.28893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32515,0.296991,1.028160,1,0,44.2539,0,0,0,44.2539,0
65.196,3.13858,0,0,2.81366,0.0836829,0.36288,3.6288,36.1565,0.66528,0,0,0.633008,0.232034,0,0.66528,12.849,1,0.611327,0.36288,0,47.8261,5.72305,41.8546,0.84672,12.849,0.84672,3695.15,0,0,0,0.892313,2.33817,4.61686,1.43342,6.41393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92047,0.892313,1.028160,1,0,48.2685,0,0,0,48.2685,0
63.7317,3.34176,0,0,2.33426,0.0939359,0.36288,3.6288,35.6195,0.735005,0,0,0.444041,0.246028,0,0.66528,12.849,1,0.658602,0.36288,0,39.0227,5.6196,33.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.33817,2.12138,1.47472,3.21224,0.42336,0,0.42336,460.49,0,0.958435,0,0,1.18584,0.227405,1.028160,1,0,36.3197,0,0,0,36.3197,0
62.4324,3.32917,0,0,2.48563,0.0928328,0.36288,3.6288,35.2557,0.66528,0,0,0.546186,0.244739,0,0.66528,12.849,1,0.671196,0.36288,0,49.6577,5.6196,43.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.4334,2.38511,2.36951,1.47472,3.7133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46156,0.4334,1.028160,1,0,47.4431,0,0,0,47.4431,0
60.705,3.31759,0,0,2.04493,0.0918541,0.36288,3.6288,34.5106,0.898966,0,0,0.397779,0.243866,0,0.66528,12.849,1,0.682781,0.36288,0,45.4944,5.6196,39.5548,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38511,1.94072,1.47472,3.05554,0.42336,0,0.42336,460.49,0,0.794474,0,0,0.998896,0.204422,1.028160,1,0,42.6104,0,0,0,42.6104,0
59.4984,3.30156,0,0,2.54834,0.0905529,0.36288,3.6288,34.2923,0.66528,0,0,0.689073,0.242078,0,0.66528,12.849,1,0.698817,0.36288,0,44.346,5.6196,38.3905,0.84672,12.849,0.84672,3695.15,0,0,0,0.945829,2.38511,3.02688,1.47472,4.8831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97399,0.945829,1.028160,1,0,43.2736,0,0,0,43.2736,0
57.7778,3.28991,0,0,2.02713,0.0949323,0.36288,3.6288,34.0732,0.66528,0,0,0.659685,0.213532,0,0.66528,12.849,1,0.710473,0.36288,0,36.9051,5.12264,31.4348,0.84672,12.849,0.84672,3695.15,0,0,0,0.42139,2.38511,3.13197,1.28933,4.64914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44955,0.42139,1.028160,1,0,36.084,0,0,0,36.084,0
55.4715,3.17275,0,0,1.32166,0.0923248,0.36288,3.6288,33.6722,0.678525,0,0,0.494802,0.217256,0,0.66528,12.849,1,0.705577,0.36288,0,60.7149,5.44141,54.9308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.38511,2.20999,1.41665,3.38287,0.42336,0,0.42336,460.49,0,1.01491,0,0,1.21934,0.204422,1.028160,1,0,58.3137,0,0,0,58.3137,0
52.7508,3.14894,0,0,0.881349,0.0902443,0.36288,3.6288,32.6866,1.14575,0,0,0.376528,0.216367,0,0.66528,12.849,1,0.729396,0.36288,0,38.0869,5.44141,32.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36224,1.4915,1.41665,2.6536,0.42336,0,0.42336,460.49,0,0.54769,0,0,0.764208,0.216518,1.028160,1,0,34.9326,0,0,0,34.9326,0
50.8603,3.11869,0,0,1.72968,0.138621,0.36288,3.6288,32.2658,0.765668,0,0,0.561329,0.216497,0,0.66528,12.849,1,0.759649,0.36288,0,44.5712,5.07246,39.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.36224,2.33537,1.34122,3.5729,0.42336,0,0.42336,460.49,0,0.927772,0,0,1.14429,0.216518,1.028160,1,0,42.6748,0,0,0,42.6748,0
50.1259,3.09615,0,0,2.90822,0.183555,0.36288,3.6288,32.2468,0.66528,0,0,0.851066,0.204799,0,0.66528,12.849,1,0.782192,0.36288,0,64.6407,4.69641,59.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.996407,2.36224,4.30409,1.14612,6.51662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02457,0.996407,1.028160,1,0,66.0416,0,0,0,66.0416,0
48.9897,3.00729,0,0,2.4149,0.180942,0.36288,3.6288,32.1903,0.66528,0,0,0.753945,0.145189,0,0.66528,12.849,1,0.770873,0.36288,0,42.468,4.48318,37.5768,0.84672,12.849,0.84672,3695.15,0,0,0,0.827176,2.36224,2.78422,0.892159,5.08148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85534,0.827176,1.028160,1,0,42.6583,0,0,0,42.6583,0
47.0065,2.99313,0,0,1.55155,0.178761,0.36288,3.6288,31.942,0.66528,0,0,0.562134,0.1451,0,0.66528,12.849,1,0.785038,0.36288,0,29.2089,4.48318,24.3036,0.84672,12.849,0.84672,3695.15,0,0,0,0.581113,2.34347,2.74697,0.892159,4.77939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60927,0.581113,1.028160,1,0,29.083,0,0,0,29.083,0
46.7494,2.69695,0,0,3.03694,0.234173,0.36288,3.6288,31.7578,0.66528,0,0,0.644594,0.1635,0,0.66528,12.849,1,0.737199,0.36288,0,73.6973,4.88911,68.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.673974,2.34347,3.4792,0.986929,5.50971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70213,0.673974,1.028160,1,0,73.9436,0,0,0,73.9436,0
48.4148,2.69377,0,0,4.95556,0.233509,0.36288,3.6288,31.4039,0.66528,0,0,0.474467,0.163171,0,0.66528,12.849,1,0.74038,0.36288,0,91.9497,4.88911,86.6831,0.84672,12.849,0.84672,3695.15,0,0,0,1.01854,2.22405,3.14037,0.986929,5.39604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0467,1.01854,1.028160,1,0,92.0792,0,0,0,92.0792,0
47.8994,2.50952,0,0,2.57703,0.220022,0.36288,3.6288,31.0269,0.66528,0,0,0.411616,0.123293,0,0.66528,12.849,1,0.666011,0.36288,0,52.768,3.56255,48.9023,0.84672,12.849,0.84672,3695.15,0,0,0,0.565885,2.22405,2.33241,0.873928,4.24842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59405,0.565885,1.028160,1,0,53.1508,0,0,0,53.1508,0
47.2655,2.50387,0,0,2.45165,0.21879,0.36288,3.6288,30.7107,0.66528,0,0,0.471827,0.122782,0,0.66528,12.849,1,0.671662,0.36288,0,67.0204,3.56255,63.1491,0.84672,12.849,0.84672,3695.15,0,0,0,0.728127,2.01683,3.05996,0.873928,4.931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75629,0.728127,1.028160,1,0,68.0801,0,0,0,68.0801,0
47.3884,2.49679,0,0,3.20297,0.220434,0.36288,3.6288,30.4343,0.66528,0,0,0.548288,0.159372,0,0.66528,12.849,1,0.678746,0.36288,0,49.7248,4.28516,45.1238,0.84672,12.849,0.84672,3695.15,0,0,0,1.07103,2.01684,2.92398,1.15894,4.85292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09919,1.07103,1.028160,1,0,49.9767,0,0,0,49.9767,0
47.2934,2.49818,0,0,3.02642,0.260328,0.36288,3.6288,30.1279,0.66528,0,0,0.517389,0.158545,0,0.66528,12.849,1,0.677362,0.36288,0,87.9345,4.41493,83.205,0.84672,12.849,0.84672,3695.15,0,0,0,1.09896,2.01684,4.03238,1.08431,6.06388,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12712,1.09896,1.028160,1,0,89.2689,0,0,0,89.2689,0
50.892,2.49711,0,0,6.69422,0.235659,0.36288,3.6288,30.3475,0.66528,0,0,1.04262,0.157679,0,0.66528,12.849,1,0.678433,0.36288,0,126.394,4.01242,122.066,0.84672,12.849,0.84672,3695.15,0,0,0,2.69299,2.01684,7.1704,1.04049,10.8398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72115,2.69299,1.028160,1,0,132.905,0,0,0,132.905,0
54.3458,2.61483,0,0,6.67525,0.243724,0.36288,3.6288,30.6369,0.66528,0,0,1.12489,0.170267,0,0.66528,12.849,1,0.660182,0.36288,0,111.879,4.27329,107.309,0.84672,12.849,0.84672,3695.15,0,0,0,2.72766,2.01684,6.92183,1.07792,10.5884,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75582,2.72766,1.028160,1,0,117.897,0,0,0,117.897,0
56.7424,2.64875,0,0,5.66075,0.252542,0.36288,3.6288,30.5581,0.66528,0,0,0.757341,0.170815,0,0.66528,12.849,1,0.626244,0.36288,0,88.1695,4.27329,83.6328,0.84672,12.849,0.84672,3695.15,0,0,0,1.90011,2.08145,6.89399,1.07792,9.79763,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92827,1.90011,1.028160,1,0,93.4304,0,0,0,93.4304,0
60.3777,2.67029,0,0,6.96826,0.299715,0.36288,3.6288,30.5781,0.66528,0,0,0.846361,0.161087,0,0.66528,12.849,1,0.604673,0.36288,0,121.85,4.40622,117.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.09356,2.08143,7.65573,1.30971,10.521,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12172,2.09356,1.028160,1,0,127.723,0,0,0,127.723,0
62.6158,2.70029,0,0,5.60447,0.303219,0.36288,3.6288,30.5648,0.66528,0,0,0.809839,0.157824,0,0.66528,12.849,1,0.574649,0.36288,0,99.0481,4.2842,94.5521,0.84672,12.849,0.84672,3695.15,0,0,0,2.03682,2.08142,6.26771,1.26453,9.12142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06498,2.03682,1.028160,1,0,103.674,0,0,0,103.674,0
67.5631,2.98235,0,0,8.55723,0.264716,0.36288,3.6288,31.2425,0.66528,0,0,1.48094,0.138014,0,0.66528,12.849,1,0.61199,0.36288,0,199.609,3.55204,195.808,0.84672,12.849,0.84672,3695.15,0,0,0,4.3496,2.0814,11.8452,0.99345,17.2827,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.37776,4.3496,1.028160,1,0,213.091,0,0,0,213.091,0
69.923,3.01998,0,0,6.01817,0.27544,0.36288,3.6288,31.4062,0.66528,0,0,0.967993,0.139051,0,0.66528,12.849,1,0.574334,0.36288,0,116.763,3.55204,112.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.52188,2.30902,6.6095,0.99345,9.44695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55004,1.52188,1.028160,1,0,122.446,0,0,0,122.446,0
71.2458,3.03633,0,0,5.0026,0.280556,0.36288,3.6288,31.4393,0.66528,0,0,0.837714,0.139302,0,0.66528,12.849,1,0.557955,0.36288,0,81.9884,3.55204,78.2413,0.84672,12.849,0.84672,3695.15,0,0,0,1.08091,2.30901,5.39452,0.99345,7.79099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10907,1.08091,1.028160,1,0,86.0323,0,0,0,86.0323,0
72.29,3.04509,0,0,5.24133,0.264631,0.88742,3.6288,31.5606,0.66528,0,0,0.950181,0.163621,0,0.66528,12.849,1,0.549174,0.88742,0,90.7286,3.55455,87.5123,0.84672,12.849,0.84672,3695.15,0,0,0,1.69922,2.30901,8.24054,1.02471,11.2241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72738,1.69922,1.028160,1,0,98.7364,0,0,0,98.7364,0
72.29,2.66496,0,0,6.74316,0.324096,3.7541,3.6288,31.9124,0.66528,0,0,1.14331,0.126175,0,0.66528,12.849,1,0.473677,3.7541,0,119.521,3.11335,119.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.85227,2.309,10.1915,0.810975,13.5418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88043,1.85227,1.028160,1,0,133.23,0,0,0,133.23,0
72.29,2.66494,0,0,5.48358,0.324096,2.49454,3.6288,31.8848,0.66528,0,0,0.76436,0.126661,0,0.66528,12.849,1,0.473674,2.49454,0,106.802,3.11335,105.709,0.84672,12.849,0.84672,3695.15,0,0,0,0.80784,1.99679,7.13474,0.810975,9.12839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.836,0.80784,1.028160,1,0,114.838,0,0,0,114.838,0
72.29,2.66492,0,0,3.84737,0.324096,0.858346,3.6288,31.6721,0.66528,0,0,0.579162,0.126623,0,0.66528,12.849,1,0.47367,0.858346,0,103.992,3.11335,101.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.560675,1.99677,6.44345,0.810975,8.18992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58884,0.560675,1.028160,1,0,109.453,0,0,0,109.453,0
72.29,2.6649,0,0,3.92693,0.267455,0.994574,3.6288,31.0658,0.943549,0,0,0.440205,0.102984,0,0.66528,12.849,1,0.473666,0.994574,0,90.4807,2.67738,88.3242,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.99676,5.87062,0.748348,7.67786,0.42336,0,0.42336,460.49,0,0.749891,0,0,1.30873,0.558835,1.028160,1,0,96.0021,0,0,0,96.0021,0
72.29,2.66488,0,0,4.00229,0.329076,1.00833,3.6288,30.8631,0.717906,0,0,0.649602,0.134408,0,0.66528,12.849,1,0.473663,1.00833,0,66.1173,3.48541,63.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.99674,5.80038,0.856625,7.49933,0.42336,0,0.42336,460.49,0,0.975534,0,0,1.53437,0.558835,1.028160,1,0,70.6659,0,0,0,70.6659,0
72.29,2.76223,0,0,3.76149,0.362787,0.636475,3.6288,30.2859,1.0099,0,0,0.583345,0.150624,0,0.66528,12.849,1,0.490966,0.636475,0,64.0537,3.87839,60.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.99673,5.07254,0.909956,6.71815,0.42336,0,0.42336,460.49,0,0.683545,0,0,1.24238,0.558835,1.028160,1,0,67.039,0,0,0,67.039,0
71.9591,2.76221,0,0,3.15701,0.362787,0.36288,3.6288,29.7608,0.845821,0,0,0.470438,0.149663,0,0.66528,12.849,1,0.490962,0.36288,0,43.7673,3.87839,39.7608,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07485,4.08986,0.909956,5.78336,0.42336,0,0.42336,460.49,0,0.847619,0,0,1.37621,0.528595,1.028160,1,0,45.5442,0,0,0,45.5442,0
71.755,2.76027,0,0,3.26484,0.345833,0.36288,3.6288,29.1769,0.869193,0,0,0.407151,0.121902,0,0.66528,12.849,1,0.492873,0.36288,0,47.6749,3.17693,44.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.07484,3.37976,0.811662,5.17153,0.42336,0,0.42336,460.49,0,0.824247,0,0,1.35284,0.528595,1.028160,1,0,49.5395,0,0,0,49.5395,0
