0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.9892,2.735,0,0,1.9686,0.0828023,0.36288,3.6288,18.8856,0.66528,0,0,0.356895,0.215757,0,0.66528,12.849,1,0.547373,0.36288,0,36.7378,5.92924,30.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.485464,2.10738,1.96784,1.47069,3.08999,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51362,0.485464,1.028160,1,0,33.714,0,0,0,33.714,0
61.6582,2.72636,0,0,1.84029,0.081991,0.36288,3.6288,18.3363,0.66528,0,0,0.330209,0.214202,0,0.66528,12.849,1,0.556144,0.36288,0,34.9321,5.92924,28.8096,0.84672,12.849,0.84672,3695.15,0,0,0,0.355234,2.1583,1.72672,1.47069,2.76956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38339,0.355234,1.028160,1,0,31.5792,0,0,0,31.5792,0
60.3133,2.71654,0,0,1.81556,0.0811001,0.36288,3.6288,17.8157,0.66528,0,0,0.357252,0.212571,0,0.66528,12.849,1,0.566102,0.36288,0,32.4137,5.92924,26.2813,0.84672,12.849,0.84672,3695.15,0,0,0,0.448468,2.15839,1.95271,1.47069,3.08888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47663,0.448468,1.028160,1,0,29.3701,0,0,0,29.3701,0
59.1391,2.70625,0,0,1.95905,0.0640791,0.36288,3.6288,17.3295,0.66528,0,0,0.377416,0.198324,0,0.66528,12.849,1,0.576532,0.36288,0,33.4092,6.17082,27.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.602588,2.15848,2.4088,1.54048,3.62939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63075,0.602588,1.028160,1,0,30.6542,0,0,0,30.6542,0
57.4749,2.87707,0,0,1.63476,0.0590613,0.36288,3.6288,16.8435,0.66528,0,0,0.386241,0.206947,0,0.66528,12.849,1,0.625094,0.36288,0,33.7756,6.13639,27.377,0.84672,12.849,0.84672,3695.15,0,0,0,0.718865,2.15857,2.27047,1.45963,3.68827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74703,0.718865,1.028160,1,0,31.0652,0,0,0,31.0652,0
55.627,2.8624,0,0,1.43487,0.0574422,0.36288,3.6288,16.3239,0.66528,0,0,0.353975,0.208353,0,0.66528,12.849,1,0.639913,0.36288,0,31.0864,6.132,24.6773,0.84672,12.849,0.84672,3695.15,0,0,0,0.668321,2.29175,2.27847,1.44499,3.79354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69648,0.668321,1.028160,1,0,28.4709,0,0,0,28.4709,0
53.8902,2.84524,0,0,1.52776,0.056402,0.36288,3.6288,15.8029,0.66528,0,0,0.351079,0.206747,0,0.66528,12.849,1,0.657208,0.36288,0,29.039,6.132,22.6126,0.84672,12.849,0.84672,3695.15,0,0,0,0.642116,2.29177,2.40139,1.44499,3.89029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67028,0.642116,1.028160,1,0,26.5029,0,0,0,26.5029,0
52.9281,2.82826,0,0,2.29308,0.0641125,0.36288,3.6288,15.3519,0.66528,0,0,0.418028,0.203771,0,0.66528,12.849,1,0.674339,0.36288,0,42.8811,6.07263,36.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.972155,2.2918,2.55199,1.43771,4.37824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00032,0.972155,1.028160,1,0,40.8752,0,0,0,40.8752,0
52.2656,2.81851,0,0,2.60362,0.0847056,0.36288,3.6288,14.9875,0.66528,0,0,0.489525,0.188637,0,0.66528,12.849,1,0.684231,0.36288,0,64.4426,5.37358,58.7476,0.84672,12.849,0.84672,3695.15,0,0,0,1.33216,2.29183,3.49487,1.281,5.83785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36032,1.33216,1.028160,1,0,64.5855,0,0,0,64.5855,0
51.5623,2.72588,0,0,2.46941,0.0839151,0.36288,3.6288,14.7807,0.66528,0,0,0.638311,0.179869,0,0.66528,12.849,1,0.670131,0.36288,0,69.7511,4.96062,64.4832,0.84672,12.849,0.84672,3695.15,0,0,0,2.04623,2.29185,4.52114,1.17712,7.6821,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07439,2.04623,1.028160,1,0,72.1653,0,0,0,72.1653,0
50.4455,2.71867,0,0,2.04806,0.0833056,0.36288,3.6288,14.3845,0.66528,0,0,0.448375,0.179302,0,0.66528,12.849,1,0.677475,0.36288,0,58.1215,4.96062,52.8462,0.84672,12.849,0.84672,3695.15,0,0,0,1.56944,2.2324,4.10129,1.17712,6.72601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5976,1.56944,1.028160,1,0,59.5723,0,0,0,59.5723,0
49.3909,2.70683,0,0,2.13119,0.116129,0.36288,3.6288,13.991,0.66528,0,0,0.432626,0.160777,0,0.66528,12.849,1,0.689457,0.36288,0,46.493,4.57153,41.5949,0.84672,12.849,0.84672,3695.15,0,0,0,1.42672,2.2325,5.39058,1.01051,8.03929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45488,1.42672,1.028160,1,0,49.6342,0,0,0,49.6342,0
51.834,2.69526,0,0,5.58194,0.0806887,0.36288,3.6288,13.8455,0.66528,0,0,0.695594,0.175813,0,0.66528,12.849,1,0.701169,0.36288,0,56.8886,5.12517,51.4252,0.84672,12.849,0.84672,3695.15,0,0,0,2.81954,2.23259,10.4834,1.03618,14.4994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8477,2.81954,1.028160,1,0,65.9245,0,0,0,65.9245,0
52.0379,2.65154,0,0,3.43052,0.21219,0.36288,3.6288,13.722,0.66528,0,0,0.660934,0.119202,0,0.66528,12.849,1,0.657283,0.36288,0,78.0054,3.69831,74.0127,0.84672,12.849,0.84672,3695.15,0,0,0,1.28839,2.23268,4.16912,0.943022,6.74716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31655,1.28839,1.028160,1,0,80.7598,0,0,0,80.7598,0
52.1547,2.65371,0,0,3.34604,0.212639,0.36288,3.6288,13.4982,0.66528,0,0,0.560463,0.118973,0,0.66528,12.849,1,0.655245,0.36288,0,78.2153,3.69831,74.2246,0.84672,12.849,0.84672,3695.15,0,0,0,1.3739,2.14288,5.95849,0.943022,8.53225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40206,1.3739,1.028160,1,0,82.7569,0,0,0,82.7569,0
53.0213,2.655,0,0,4.0974,0.212896,0.36288,3.6288,13.4539,0.66528,0,0,0.739498,0.118559,0,0.66528,12.849,1,0.654094,0.36288,0,88.0701,3.69831,84.0806,0.84672,12.849,0.84672,3695.15,0,0,0,1.41909,2.14297,6.2137,0.943022,8.83275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44725,1.41909,1.028160,1,0,92.9133,0,0,0,92.9133,0
53.557,2.66372,0,0,3.77701,0.214804,0.36288,3.6288,13.6082,0.66528,0,0,0.938143,0.118477,0,0.66528,12.849,1,0.645515,0.36288,0,75.2786,3.69831,71.2976,0.84672,12.849,0.84672,3695.15,0,0,0,2.22109,2.14306,8.57314,0.943022,11.9943,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24925,2.22109,1.028160,1,0,83.2919,0,0,0,83.2919,0
54.9023,2.52335,0,0,4.43828,0.206693,0.36288,3.6288,15.0678,0.66528,0,0,2.2437,0.118825,0,0.66528,12.849,1,0.605384,0.36288,0,104.851,4.24038,100.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.63882,2.14315,8.55562,1.06026,13.2773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66698,3.63882,1.028160,1,0,113.645,0,0,0,113.645,0
57.708,2.53548,0,0,5.91204,0.207958,0.36288,3.6288,17.9448,0.66528,0,0,3.66378,0.121538,0,0.66528,12.849,1,0.593387,0.36288,0,92.3514,4.33073,87.7902,0.84672,12.849,0.84672,3695.15,0,0,0,5.60136,1.98711,11.1797,1.0798,17.6883,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.62952,5.60136,1.028160,1,0,105.479,0,0,0,105.479,0
58.3559,2.55918,0,0,3.80081,0.2309,0.36288,3.6288,18.4381,0.66528,0,0,1.2867,0.128065,0,0.66528,12.849,1,0.569815,0.36288,0,88.5038,4.13197,84.1649,0.84672,12.849,0.84672,3695.15,0,0,0,2.57405,1.9872,6.89197,1.03809,10.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60221,2.57405,1.028160,1,0,94.58,0,0,0,94.58,0
59.0909,2.56447,0,0,3.93771,0.275325,0.36288,3.6288,18.7462,0.66528,0,0,1.10542,0.132102,0,0.66528,12.849,1,0.564653,0.36288,0,113.672,3.6351,109.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.72173,1.98728,7.08969,0.933839,10.8649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74989,2.72173,1.028160,1,0,120.7,0,0,0,120.7,0
60.8418,2.57034,0,0,4.9444,0.260277,0.36288,3.6288,18.9768,0.66528,0,0,1.03274,0.13688,0,0.66528,12.849,1,0.558907,0.36288,0,136.523,3.41158,132.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.47975,1.98736,6.97015,0.870435,10.5668,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50791,2.47975,1.028160,1,0,143.482,0,0,0,143.482,0
63.4739,2.66466,0,0,5.9011,0.241452,0.36288,3.6288,19.1769,0.66528,0,0,1.00841,0.14295,0,0.66528,12.849,1,0.562742,0.36288,0,151.661,3.11357,148.348,0.84672,12.849,0.84672,3695.15,0,0,0,3.01182,1.98744,7.82805,0.785897,12.0414,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03998,3.01182,1.028160,1,0,160.389,0,0,0,160.389,0
64.5647,2.68416,0,0,4.38454,0.246733,0.36288,3.6288,19.2677,0.66528,0,0,0.899341,0.143346,0,0.66528,12.849,1,0.543354,0.36288,0,107.914,3.11357,104.62,0.84672,12.849,0.84672,3695.15,0,0,0,2.64294,2.05119,6.06813,0.785897,9.97637,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6711,2.64294,1.028160,1,0,114.596,0,0,0,114.596,0
68.526,2.69191,0,0,7.26496,0.248922,0.36288,3.6288,19.6758,0.66528,0,0,1.21694,0.143526,0,0.66528,12.849,1,0.535716,0.36288,0,149.036,3.11357,145.749,0.84672,12.849,0.84672,3695.15,0,0,0,3.70672,2.05126,8.78393,0.785897,13.756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73488,3.70672,1.028160,1,0,159.505,0,0,0,159.505,0
72.29,2.71808,0,0,10.6016,0.270815,3.84869,3.6288,20.2784,0.66528,0,0,1.41411,0.146229,0,0.66528,12.849,1,0.509656,3.84869,0,243.534,3.46364,243.409,0.84672,12.849,0.84672,3695.15,0,0,0,4.61117,2.05133,12.679,0.86865,18.4728,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63933,4.61117,1.028160,1,0,261.882,0,0,0,261.882,0
72.29,2.94207,0,0,7.16431,0.288023,3.93421,3.6288,20.7064,0.66528,0,0,1.23147,0.138177,0,0.66528,12.849,1,0.522931,3.93421,0,159.991,2.91585,160.487,0.84672,12.849,0.84672,3695.15,0,0,0,3.3155,2.0514,7.67916,0.793745,12.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34366,3.3155,1.028160,1,0,172.739,0,0,0,172.739,0
72.29,2.94218,0,0,8.54591,0.331091,5.27264,3.6288,21.044,0.66528,0,0,1.14767,0.144748,0,0.66528,12.849,1,0.522949,5.27264,0,233.042,3.96606,233.825,0.84672,12.849,0.84672,3695.15,0,0,0,3.91868,2.23055,9.40886,1.042,14.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94684,3.91868,1.028160,1,0,248.341,0,0,0,248.341,0
72.29,2.94228,0,0,4.45828,0.331091,1.18492,3.6288,20.9624,0.66528,0,0,0.729088,0.145409,0,0.66528,12.849,1,0.522967,1.18492,0,123.777,3.96606,120.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.53655,2.23063,4.8361,1.042,7.56129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56471,1.53655,1.028160,1,0,128.034,0,0,0,128.034,0
72.1609,2.94238,0,0,3.50725,0.331091,0.36288,3.6288,20.759,0.66528,0,0,0.607036,0.145249,0,0.66528,12.849,1,0.522985,0.36288,0,89.2581,3.96606,85.1319,0.84672,12.849,0.84672,3695.15,0,0,0,1.23803,2.23071,3.9042,1.042,6.33093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26619,1.23803,1.028160,1,0,91.4629,0,0,0,91.4629,0
72.29,2.6264,0,0,4.10505,0.288182,1.06138,3.6288,20.4586,0.66528,0,0,0.518991,0.154086,0,0.66528,12.849,1,0.467657,1.06138,0,73.58,4.32201,69.8517,0.84672,12.849,0.84672,3695.15,0,0,0,1.70272,2.23078,2.46896,1.02695,5.37551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73088,1.70272,1.028160,1,0,75.2272,0,0,0,75.2272,0
72.29,2.62719,0,0,5.78116,0.30037,2.8536,3.6288,20.1531,0.66528,0,0,0.509644,0.149811,0,0.66528,12.849,1,0.466964,2.8536,0,94.7618,4.2672,92.8812,0.84672,12.849,0.84672,3695.15,0,0,0,1.76356,1.96842,5.82179,1.03209,8.52169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79172,1.76356,1.028160,1,0,101.403,0,0,0,101.403,0
72.29,2.62729,0,0,9.99829,0.30037,7.07064,3.6288,20.7662,0.66528,0,0,1.42759,0.14919,0,0.66528,12.849,1,0.46698,7.07064,0,135.778,4.2672,138.115,0.84672,12.849,0.84672,3695.15,0,0,0,5.43603,1.96849,7.80156,1.03209,14.174,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.46419,5.43603,1.028160,1,0,152.289,0,0,0,152.289,0
72.29,2.62738,0,0,5.31357,0.30037,2.38583,3.6288,20.5787,0.66528,0,0,0.628161,0.150436,0,0.66528,12.849,1,0.466996,2.38583,0,171.784,4.2672,169.436,0.84672,12.849,0.84672,3695.15,0,0,0,1.74594,1.96855,4.04437,1.03209,6.72678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7741,1.74594,1.028160,1,0,176.162,0,0,0,176.162,0
72.29,2.62747,0,0,4.73919,0.253129,1.85859,3.6288,20.6099,0.66528,0,0,0.824375,0.127834,0,0.66528,12.849,1,0.467012,1.85859,0,121.063,4.14715,118.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.18421,1.96862,4.79239,1.06633,7.87888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21237,2.18421,1.028160,1,0,126.186,0,0,0,126.186,0
72.29,2.72356,0,0,3.60946,0.277172,0.608731,3.6288,20.2071,0.66528,0,0,0.395158,0.132753,0,0.66528,12.849,1,0.484092,0.608731,0,95.8219,4.5149,91.4317,0.84672,12.849,0.84672,3695.15,0,0,0,1.30175,1.96869,3.1848,1.15778,5.29747,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32991,1.30175,1.028160,1,0,96.7291,0,0,0,96.7291,0
72.29,2.72365,0,0,5.23366,0.277172,2.23284,3.6288,20.2367,0.66528,0,0,0.826952,0.132029,0,0.66528,12.849,1,0.484109,2.23284,0,132.271,4.5149,129.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.52037,2.0458,5.86958,1.15778,9.27799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54853,2.52037,1.028160,1,0,138.782,0,0,0,138.782,0
72.29,2.72375,0,0,3.91646,0.226758,0.965953,3.6288,19.8352,0.66528,0,0,0.400537,0.136771,0,0.66528,12.849,1,0.484126,0.965953,0,93.7898,4.528,89.7436,0.84672,12.849,0.84672,3695.15,0,0,0,1.34576,2.04587,3.40834,1.10735,5.69262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37392,1.34576,1.028160,1,0,95.4362,0,0,0,95.4362,0
72.1915,2.72384,0,0,3.22162,0.23336,0.36288,3.6288,19.415,0.66528,0,0,0.365516,0.120485,0,0.66528,12.849,1,0.484142,0.36288,0,73.0926,3.92161,69.0497,0.84672,12.849,0.84672,3695.15,0,0,0,0.929604,2.04595,2.72533,1.02239,4.67849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95776,0.929604,1.028160,1,0,73.7282,0,0,0,73.7282,0
71.9441,2.39138,0,0,2.72466,0.217828,0.36288,3.6288,19.0555,0.611966,0,0,0.385617,0.133075,0,0.66528,12.849,1,0.42563,0.36288,0,50.3908,4.08585,46.2422,0.84672,12.849,0.84672,3695.15,0,0,0,0.559086,2.04602,2.6351,1.02419,4.21602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58725,0.559086,1.028160,1,0,50.4582,0,0,0,50.4582,0
71.4083,2.62567,0,0,2.6562,0.203411,0.36288,3.6288,18.6747,0.66528,0,0,0.421211,0.136782,0,0.66528,12.849,1,0.468937,0.36288,0,48.8291,4.14351,44.5796,0.84672,12.849,0.84672,3695.15,0,0,0,0.702397,1.79507,2.98666,1.02763,4.45649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73056,0.702397,1.028160,1,0,49.0361,0,0,0,49.0361,0
70.6448,2.68158,0,0,2.48352,0.202582,0.36288,3.6288,18.2876,0.66528,0,0,0.414257,0.136062,0,0.66528,12.849,1,0.482516,0.36288,0,44.5268,4.14351,40.2636,0.84672,12.849,0.84672,3695.15,0,0,0,0.515765,1.97196,2.68074,1.02763,4.14084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54392,0.515765,1.028160,1,0,44.4045,0,0,0,44.4045,0
69.9115,2.67726,0,0,2.49981,0.192962,0.36288,3.6288,17.8549,0.66528,0,0,0.359877,0.127286,0,0.66528,12.849,1,0.486945,0.36288,0,45.3699,3.78561,41.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.448053,2.01624,2.52864,1.03597,3.95697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47621,0.448053,1.028160,1,0,45.4171,0,0,0,45.4171,0
69.2379,2.73845,0,0,2.60359,0.175855,0.36288,3.6288,17.4732,0.66528,0,0,0.397275,0.113689,0,0.66528,12.849,1,0.503298,0.36288,0,51.2638,3.52407,47.5993,0.84672,12.849,0.84672,3695.15,0,0,0,0.642047,2.01631,2.90814,0.888235,4.67826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67021,0.642047,1.028160,1,0,52.2776,0,0,0,52.2776,0
68.455,2.73441,0,0,2.49417,0.179832,0.36288,3.6288,17.0858,0.66528,0,0,0.388805,0.110927,0,0.66528,12.849,1,0.507445,0.36288,0,49.2698,3.47781,45.6474,0.84672,12.849,0.84672,3695.15,0,0,0,0.481127,2.07495,2.80002,0.871347,4.48475,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50929,0.481127,1.028160,1,0,50.1321,0,0,0,50.1321,0
67.5867,2.72962,0,0,2.36208,0.137865,0.36288,3.6288,16.6133,0.689489,0,0,0.366252,0.149254,0,0.66528,12.849,1,0.512349,0.36288,0,45.5995,4.29273,41.1573,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07502,2.36736,1.08956,3.654,0.42336,0,0.42336,460.49,0,1.00395,0,0,1.30514,0.30119,1.028160,1,0,44.8113,0,0,0,44.8113,0
66.5867,2.72418,0,0,2.19358,0.106482,0.36288,3.6288,16.0253,0.756233,0,0,0.345478,0.177216,0,0.66528,12.849,1,0.517898,0.36288,0,42.7555,4.90392,37.6965,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07509,2.25459,1.25322,3.37765,0.42336,0,0.42336,460.49,0,0.937207,0,0,1.2384,0.30119,1.028160,1,0,41.0742,0,0,0,41.0742,0
65.3841,2.71776,0,0,2.01587,0.137893,0.36288,3.6288,15.4154,0.825085,0,0,0.350491,0.135385,0,0.66528,12.849,1,0.524435,0.36288,0,35.1756,4.09746,30.9166,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07516,2.01721,1.10891,3.28465,0.42336,0,0.42336,460.49,0,0.868355,0,0,1.16954,0.30119,1.028160,1,0,34.2012,0,0,0,34.2012,0
64.1184,2.68552,0,0,1.90557,0.122873,0.36288,3.6288,14.793,0.842547,0,0,0.345706,0.125537,0,0.66528,12.849,1,0.527746,0.36288,0,30.0093,4.2716,25.5729,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.07523,1.84262,1.11127,3.10778,0.42336,0,0.42336,460.49,0,0.850893,0,0,1.15208,0.30119,1.028160,1,0,28.6806,0,0,0,28.6806,0
62.7966,2.67693,0,0,1.81169,0.0936682,0.36288,3.6288,14.1536,0.828801,0,0,0.329567,0.140196,0,0.66528,12.849,1,0.536443,0.36288,0,28.4512,4.85583,23.4218,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11124,1.79702,1.19421,2.97532,0.42336,0,0.42336,460.49,0,0.864639,0,0,1.12591,0.261274,1.028160,1,0,26.3971,0,0,0,26.3971,0
61.4538,2.66765,0,0,1.78036,0.0926666,0.36288,3.6288,13.4728,0.843255,0,0,0.301341,0.138825,0,0.66528,12.849,1,0.545836,0.36288,0,28.0514,4.85583,23.0126,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11131,1.75291,1.19421,2.93128,0.42336,0,0.42336,460.49,0,0.850185,0,0,1.11146,0.261274,1.028160,1,0,25.9439,0,0,0,25.9439,0
60.0126,2.65787,0,0,1.67157,0.0919833,0.36288,3.6288,12.7631,0.862039,0,0,0.294931,0.142653,0,0.66528,12.849,1,0.555719,0.36288,0,25.9805,4.97931,20.8083,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11138,1.68913,1.23217,2.82961,0.42336,0,0.42336,460.49,0,0.831401,0,0,1.09267,0.261274,1.028160,1,0,23.6379,0,0,0,23.6379,0
58.6261,2.70875,0,0,1.77801,0.0928352,0.36288,3.6288,12.0237,0.898042,0,0,0.331173,0.172452,0,0.66528,12.849,1,0.579957,0.36288,0,26.7375,5.72019,20.8002,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.11146,1.64459,1.45993,2.55738,0.42336,0,0.42336,460.49,0,0.795398,0,0,1.05667,0.261274,1.028160,1,0,23.3576,0,0,0,23.3576,0
57.1387,2.69759,0,0,1.66464,0.0916045,0.36288,3.6288,11.2821,0.890516,0,0,0.319354,0.170489,0,0.66528,12.849,1,0.591227,0.36288,0,25.081,5.72019,19.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16246,1.70106,1.45993,2.66487,0.42336,0,0.42336,460.49,0,0.802924,0,0,1.0642,0.261274,1.028160,1,0,21.7973,0,0,0,21.7973,0
55.4723,2.68512,0,0,1.47186,0.0902841,0.36288,3.6288,10.4473,0.966894,0,0,0.300635,0.168556,0,0.66528,12.849,1,0.603813,0.36288,0,23.6925,5.72019,17.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16254,1.59581,1.45993,2.52582,0.42336,0,0.42336,460.49,0,0.726546,0,0,0.953951,0.227405,1.028160,1,0,20.2572,0,0,0,20.2572,0
53.6887,2.67048,0,0,1.33006,0.0803051,0.36288,3.6288,9.58017,0.995354,0,0,0.297664,0.169418,0,0.66528,12.849,1,0.618562,0.36288,0,22.4587,5.86974,16.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16261,1.59227,1.48981,2.49247,0.42336,0,0.42336,460.49,0,0.698086,0,0,0.925491,0.227405,1.028160,1,0,18.8258,0,0,0,18.8258,0
51.6759,2.83124,0,0,1.25506,0.0737284,0.36288,3.6288,8.81251,0.914587,0,0,0.327109,0.180182,0,0.66528,12.849,1,0.677585,0.36288,0,23.3412,6.2428,16.7837,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16269,1.58821,1.55471,2.42359,0.42336,0,0.42336,460.49,0,0.778853,0,0,1.00626,0.227405,1.028160,1,0,19.2073,0,0,0,19.2073,0
49.61,2.8102,0,0,1.18083,0.0736465,0.36288,3.6288,8.00467,0.932541,0,0,0.307524,0.182823,0,0.66528,12.849,1,0.698745,0.36288,0,21.6716,6.32268,15.0131,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.29299,1.57977,1.59239,2.50778,0.42336,0,0.42336,460.49,0,0.760899,0,0,0.988304,0.227405,1.028160,1,0,17.5209,0,0,0,17.5209,0
47.6704,2.78719,0,0,1.28259,0.0720657,0.36288,3.6288,7.23317,0.902215,0,0,0.311171,0.180449,0,0.66528,12.849,1,0.721882,0.36288,0,20.7123,6.32268,14.0306,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29302,1.67796,1.59239,2.58301,0.42336,0,0.42336,460.49,0,0.791225,0,0,0.995648,0.204422,1.028160,1,0,16.6137,0,0,0,16.6137,0
46.4417,2.76415,0,0,1.98105,0.0827752,0.36288,3.6288,6.72692,0.704359,0,0,0.37429,0.176183,0,0.66528,12.849,1,0.745043,0.36288,0,33.4538,6.23362,26.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29304,1.7733,1.58147,2.68929,0.42336,0,0.42336,460.49,0,0.989081,0,0,1.1935,0.204422,1.028160,1,0,29.5273,0,0,0,29.5273,0
45.7171,2.7488,0,0,2.46438,0.0772831,0.36288,3.6288,6.21168,0.767249,0,0,0.430431,0.178427,0,0.66528,12.849,1,0.760509,0.36288,0,31.3999,6.21003,24.7923,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29306,2.08922,1.64782,2.93888,0.42336,0,0.42336,460.49,0,0.926191,0,0,1.13061,0.204422,1.028160,1,0,27.7311,0,0,0,27.7311,0
44.2876,2.6559,0,0,1.67127,0.0820101,0.36288,3.6288,5.46002,0.91222,0,0,0.336606,0.176045,0,0.66528,12.849,1,0.746453,0.36288,0,22.7711,5.99302,16.3945,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29308,1.96853,1.70123,2.7648,0.42336,0,0.42336,460.49,0,0.78122,0,0,0.985643,0.204422,1.028160,1,0,19.1593,0,0,0,19.1593,0
43.3787,2.63731,0,0,2.20272,0.111386,0.36288,3.6288,4.80042,0.854738,0,0,0.353888,0.158745,0,0.66528,12.849,1,0.765155,0.36288,0,23.0286,5.77216,16.8542,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.23658,1.58328,1.62537,2.411,0.42336,0,0.42336,460.49,0,0.838702,0,0,1.05522,0.216518,1.028160,1,0,19.2652,0,0,0,19.2652,0
43.4241,2.62504,0,0,3.14348,0.110235,0.36288,3.6288,4.5608,0.66528,0,0,0.582447,0.156788,0,0.66528,12.849,1,0.777549,0.36288,0,42.596,5.77216,36.4091,0.84672,12.849,0.84672,3695.15,0,0,0,0.753477,2.23665,2.96815,1.62537,4.3329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78164,0.753477,1.028160,1,0,40.742,0,0,0,40.742,0
