0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
27.2289,85.139,4.45049,0.4,0.12,2.97232,3.32662,0,0.602369,6.048,4.29153e+06,2.93683e+06,1.27558e+07,0,0,0,2.74529e+08,11.7312,61.308,5.04506,1,1,1.72244,1.92776,0,1.47933,2.1168,8.91867e+06,3.92548e+06,1.53619e+07,0,0,0,0
28.5407,85.139,3.61701,0.4,0.12,2.97237,3.32667,0,0.557013,6.048,4.29153e+06,2.93683e+06,1.2756e+07,0,0,0,2.74529e+08,12.3353,61.308,4.4822,1,1,1.72247,1.92779,0,1.33076,2.1168,8.91867e+06,3.92548e+06,1.53621e+07,0,0,0,0
29.8639,85.139,4.11694,0,0.12,3.67922,3.32673,0,0.557022,6.048,4.29153e+06,2.93683e+06,1.57895e+07,0,0,0,2.74529e+08,13.4288,61.308,5.76632,1,1,1.4634,1.92782,0,1.33078,2.1168,8.91867e+06,3.92548e+06,1.30515e+07,0,0,0,0
29.666,85.139,2.59224,0,0.12,3.67928,3.32678,0,0.689487,6.048,4.29153e+06,2.93683e+06,1.57897e+07,0,0,0,2.74529e+08,13.7431,61.308,3.3808,1,1,1.46343,1.92785,0,1.13062,2.1168,8.91867e+06,3.92548e+06,1.30518e+07,0,0,0,0
29.2185,85.139,2.30854,0,0.12,3.67933,3.32684,0,0.689497,6.048,4.29153e+06,2.93683e+06,1.579e+07,0,0,0,2.74529e+08,13.9248,61.308,2.55246,1,1,1.46346,1.92788,0,1.13064,2.1168,8.91867e+06,3.92548e+06,1.30521e+07,0,0,0,0
35.4926,85.139,9.42852,0,0.12,3.67933,3.32684,0,0.689507,6.048,4.29153e+06,2.93683e+06,1.579e+07,0,0,0,2.74529e+08,14.6496,61.308,9.00504,1,1,1.46346,1.92788,0,1.13067,2.1168,8.91867e+06,3.92548e+06,1.30521e+07,0,0,0,0
39.6904,85.139,7.66004,0,0.12,3.78138,3.4311,0,0.689507,6.048,4.29153e+06,2.93683e+06,1.62279e+07,0,0,0,2.74529e+08,14.9544,61.308,5.85806,1,1,1.52449,1.99025,0,1.13067,2.1168,8.91867e+06,3.92548e+06,1.35964e+07,0,0,0,0
50.4623,85.139,14.59,0,0.12,3.78141,3.43113,0,0.70863,6.048,4.29153e+06,2.93683e+06,1.6228e+07,0,0,0,2.74529e+08,16.5758,61.308,11.7469,1,1,1.52451,1.99026,0,1.17782,2.1168,8.91867e+06,3.92548e+06,1.35966e+07,0,0,0,0
55.712,85.139,9.22835,0,0.12,3.78144,3.43116,0,0.708636,6.048,4.29153e+06,2.93683e+06,1.62281e+07,0,0,0,2.74529e+08,17.5036,61.308,6.92893,1,1,1.52453,1.99028,0,1.17784,2.1168,8.91867e+06,3.92548e+06,1.35967e+07,0,0,0,0
63.7322,85.139,12.3891,0,0.12,3.78147,3.43119,0,0.708641,6.048,4.29153e+06,2.93683e+06,1.62283e+07,0,0,0,2.74529e+08,18.8562,61.308,10.3465,1,1,1.52454,1.9903,0,1.17785,2.1168,8.91867e+06,3.92548e+06,1.35969e+07,0,0,0,0
69.6739,85.139,10.545,0,0.12,4.10904,3.7659,0,0.708647,6.048,4.29153e+06,2.93683e+06,1.76341e+07,0,0,0,2.74529e+08,19.5754,61.308,7.37988,1,1,1.7536,2.22434,0,1.17786,2.1168,8.91867e+06,3.92548e+06,1.56397e+07,0,0,0,0
73.2132,85.139,7.99606,0,0.12,4.10907,3.76593,0,0.770034,6.048,4.29153e+06,2.93683e+06,1.76342e+07,0,0,0,2.74529e+08,19.9865,61.308,5.98266,1,1,1.75361,2.22436,0,1.35483,2.1168,8.91867e+06,3.92548e+06,1.56399e+07,0,0,0,0
75.9443,85.139,7.18243,0,0.12,4.10911,3.76596,0,0.770041,6.048,4.29153e+06,2.93683e+06,1.76343e+07,0,0,0,2.74529e+08,20.436,61.308,6.80761,1,1,1.75363,2.22438,0,1.35484,2.1168,8.91867e+06,3.92548e+06,1.56401e+07,0,0,0,0
77.7717,85.139,6.3176,0,0.12,4.10914,3.766,0,0.770047,6.048,4.29153e+06,2.93683e+06,1.76345e+07,0,0,0,2.74529e+08,20.8862,61.308,5.96839,1,1,1.75365,2.22439,0,1.35486,2.1168,8.91867e+06,3.92548e+06,1.56403e+07,0,0,0,0
79.2013,85.139,5.59613,0,0.12,3.64197,3.28866,0,0.770053,6.048,4.29153e+06,2.93683e+06,1.56296e+07,0,0,0,2.74529e+08,21.5449,61.308,5.4233,1,1,1.4463,1.91035,0,1.35487,2.1168,8.91867e+06,3.92548e+06,1.2899e+07,0,0,0,0
81.8158,85.139,6.49659,0.22,0.12,3.21864,3.28869,0,0.682506,6.048,4.29153e+06,2.93683e+06,1.38129e+07,0,0,0,2.74529e+08,21.9799,61.308,6.00941,1,1,1.86967,1.91036,0,1.11741,2.1168,8.91867e+06,3.92548e+06,1.6675e+07,0,0,0,0
84.8648,85.139,7.40626,0,0.12,3.64203,3.28872,0,0.603173,6.048,4.29153e+06,2.93683e+06,1.56299e+07,0,0,0,2.74529e+08,22.7416,61.308,6.20157,1,1,1.44633,1.91038,0,1.44451,2.1168,8.91867e+06,3.92548e+06,1.28993e+07,0,0,0,0
85.139,85.139,10.6795,0.27,0.12,3.2187,3.28875,0,0.682516,6.048,4.29153e+06,2.93683e+06,1.38131e+07,0,0,0,2.74529e+08,23.6017,61.308,7.23041,1,1,1.86971,1.9104,0,1.11743,2.1168,8.91867e+06,3.92548e+06,1.66753e+07,0,0,0,0
85.139,85.139,7.61191,0.28,0.12,3.21873,3.28878,0,0.603184,6.048,4.29153e+06,2.93683e+06,1.38133e+07,0,0,0,2.74529e+08,23.8486,61.308,4.33124,1,1,1.86972,1.91042,0,1.44453,2.1168,8.91867e+06,3.92548e+06,1.66754e+07,0,0,0,0
85.139,85.139,10.5593,0.39,0.12,3.33636,3.40898,0,0.603189,6.048,4.29153e+06,2.93683e+06,1.43181e+07,0,0,0,2.74529e+08,24.7595,61.308,7.77235,1,1,1.94494,1.98727,0,1.44455,2.1168,8.91867e+06,3.92548e+06,1.73463e+07,0,0,0,0
85.139,85.139,7.64068,0.52,0.12,3.04593,3.40901,0,0.625234,6.048,4.29153e+06,2.93683e+06,1.30717e+07,0,0,0,2.74529e+08,25.1732,61.308,4.9524,1,1,1.77563,1.98729,0,1.50266,2.1168,8.91867e+06,3.92548e+06,1.58363e+07,0,0,0,0
85.139,85.139,6.67384,0.52,0.12,3.04596,3.40904,0,0.570808,6.048,4.29153e+06,2.93683e+06,1.30718e+07,0,0,0,2.74529e+08,25.2525,61.308,4.10299,1,1,1.77565,1.9873,0,1.37185,2.1168,8.91867e+06,3.92548e+06,1.58364e+07,0,0,0,0
85.139,85.139,6.4512,0.47,0.12,3.04599,3.40907,0,0.570813,6.048,4.29153e+06,2.93683e+06,1.30719e+07,0,0,0,2.74529e+08,25.35,61.308,4.36138,1,1,1.77566,1.98732,0,1.37187,2.1168,8.91867e+06,3.92548e+06,1.58366e+07,0,0,0,0
85.139,85.139,6.07116,0.5,0.12,3.00403,3.36211,0,0.570818,6.048,4.29153e+06,2.93683e+06,1.28919e+07,0,0,0,2.74529e+08,25.4418,61.308,4.20969,1,1,1.74901,1.9575,0,1.37188,2.1168,8.91867e+06,3.92548e+06,1.55989e+07,0,0,0,0
85.139,85.139,5.57832,0.48,0.12,3.00406,3.36214,0,0.562956,6.048,4.29153e+06,2.93683e+06,1.2892e+07,0,0,0,2.74529e+08,25.4905,61.308,3.7792,1,1,1.74903,1.95751,0,1.35129,2.1168,8.91867e+06,3.92548e+06,1.5599e+07,0,0,0,0
85.139,85.139,5.42054,0.46,0.12,3.00409,3.36217,0,0.562961,6.048,4.29153e+06,2.93683e+06,1.28921e+07,0,0,0,2.74529e+08,25.535,61.308,4.05093,1,1,1.74905,1.95753,0,1.3513,2.1168,8.91867e+06,3.92548e+06,1.55992e+07,0,0,0,0
85.139,85.139,5.02456,0.44,0.12,3.00411,3.3622,0,0.562966,6.048,4.29153e+06,2.93683e+06,1.28922e+07,0,0,0,2.74529e+08,25.5132,61.308,3.54738,1,1,1.74906,1.95755,0,1.35131,2.1168,8.91867e+06,3.92548e+06,1.55993e+07,0,0,0,0
85.139,85.139,4.60364,0.41,0.12,3.14665,3.52172,0,0.562971,6.048,4.29153e+06,2.93683e+06,1.35039e+07,0,0,0,2.74529e+08,25.3668,61.308,3.08769,1,1,1.84364,2.0634,0,1.35132,2.1168,8.91867e+06,3.92548e+06,1.64428e+07,0,0,0,0
85.139,85.139,4.4446,0.37,0.12,3.44674,3.52176,0,0.589682,6.048,4.29153e+06,2.93683e+06,1.47918e+07,0,0,0,2.74529e+08,25.2341,61.308,3.36471,1,1,2.01947,2.06342,0,1.4244,2.1168,8.91867e+06,3.92548e+06,1.8011e+07,0,0,0,0
85.139,85.139,4.08511,0.37,0.12,3.44677,3.52179,0,0.645919,6.048,4.29153e+06,2.93683e+06,1.47919e+07,0,0,0,2.74529e+08,25.0636,61.308,3.20221,1,1,2.01948,2.06344,0,1.56024,2.1168,8.91867e+06,3.92548e+06,1.80111e+07,0,0,0,0
85.139,85.139,3.86808,0.34,0.12,3.4468,3.52182,0,0.645925,6.048,4.29153e+06,2.93683e+06,1.4792e+07,0,0,0,2.74529e+08,24.8791,61.308,3.24383,1,1,2.0195,2.06346,0,1.56025,2.1168,8.91867e+06,3.92548e+06,1.80113e+07,0,0,0,0
84.6114,85.139,3.04738,0.33,0.12,3.44683,3.52185,0,0.64593,6.048,4.29153e+06,2.93683e+06,1.47922e+07,0,0,0,2.74529e+08,24.5711,61.308,2.67908,1,1,2.01952,2.06347,0,1.56027,2.1168,8.91867e+06,3.92548e+06,1.80114e+07,0,0,0,0
83.7966,85.139,2.73873,0.36,0.12,3.41599,3.49034,0,0.645936,6.048,4.29153e+06,2.93683e+06,1.46598e+07,0,0,0,2.74529e+08,24.2093,61.308,2.45267,1,1,2.07647,2.12166,0,1.56028,2.1168,8.91867e+06,3.92548e+06,1.85194e+07,0,0,0,0
82.7675,85.139,2.51384,0.34,0.12,3.41602,3.49037,0,0.640157,6.048,4.29153e+06,2.93683e+06,1.46599e+07,0,0,0,2.74529e+08,23.8444,61.308,2.44204,1,1,2.07649,2.12168,0,1.60428,2.1168,8.91867e+06,3.92548e+06,1.85195e+07,0,0,0,0
81.6795,85.139,2.42461,0.34,0.12,3.41605,3.4904,0,0.640162,6.048,4.29153e+06,2.93683e+06,1.46601e+07,0,0,0,2.74529e+08,23.4599,61.308,2.34722,1,1,2.07651,2.1217,0,1.6043,2.1168,8.91867e+06,3.92548e+06,1.85197e+07,0,0,0,0
80.5256,85.139,2.30275,0.32,0.12,3.41608,3.49043,0,0.640168,6.048,4.29153e+06,2.93683e+06,1.46602e+07,0,0,0,2.74529e+08,23.0099,61.308,2.06512,1,1,2.07653,2.12172,0,1.60431,2.1168,8.91867e+06,3.92548e+06,1.85199e+07,0,0,0,0
79.3473,85.139,2.3748,0.32,0.12,3.49584,3.57192,0,0.640174,6.048,4.29153e+06,2.93683e+06,1.50025e+07,0,0,0,2.74529e+08,22.565,61.308,2.2385,1,1,2.1168,2.17359,0.0104869,1.60432,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
78.0301,85.139,2.18951,0.38,0.12,3.49587,3.57195,0,0.65512,6.048,4.29153e+06,2.93683e+06,1.50026e+07,0,0,0,2.74529e+08,22.0717,61.308,2.16553,1,1,2.1168,2.17361,0.0105058,1.63544,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
76.538,85.139,1.99297,0.38,0.12,3.4959,3.57199,0,0.655126,6.048,4.29153e+06,2.93683e+06,1.50027e+07,0,0,0,2.74529e+08,21.5564,61.308,1.86358,1,1,2.1168,2.17362,0.0105247,1.63544,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
75.2789,85.139,2.20775,0.38,0.12,3.49593,3.57202,0,0.655132,6.048,4.29153e+06,2.93683e+06,1.50029e+07,0,0,0,2.74529e+08,21.1014,61.308,2.39485,1,1,2.1168,2.17364,0.0105436,1.63544,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
73.616,85.139,1.98539,0.38,0.12,3.72944,3.81061,0,0.655137,6.048,4.29153e+06,2.93683e+06,1.6005e+07,0,0,0,2.74529e+08,20.5263,61.308,1.87246,1,1,2.1168,2.36081,0.193719,1.63544,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
72.4623,85.139,2.23416,0.42,0.12,3.4048,3.81064,0,0.698897,6.048,4.29153e+06,2.93683e+06,1.46118e+07,0,0,0,2.74529e+08,20.0226,61.308,2.343,1,1,2.10939,2.36083,0,1.63544,2.1168,8.91867e+06,3.92548e+06,1.8813e+07,0,0,0,0
70.8769,85.139,1.79625,0.42,0.12,3.40483,3.81068,0,0.638059,6.048,4.29153e+06,2.93683e+06,1.46119e+07,0,0,0,2.74529e+08,19.4168,61.308,1.68377,1,1,2.10941,2.36085,0,1.62971,2.1168,8.91867e+06,3.92548e+06,1.88131e+07,0,0,0,0
69.703,85.139,2.17784,0.42,0.12,3.40486,3.81071,0,0.638065,6.048,4.29153e+06,2.93683e+06,1.4612e+07,0,0,0,2.74529e+08,18.9989,61.308,2.96952,1,1,2.10943,2.36087,0,1.62973,2.1168,8.91867e+06,3.92548e+06,1.88133e+07,0,0,0,0
68.6509,85.139,2.27857,0.43,0.12,3.40489,3.81075,0,0.63807,6.048,4.29153e+06,2.93683e+06,1.46122e+07,0,0,0,2.74529e+08,18.3707,61.308,1.62463,1,1,2.10945,2.36089,0,1.62974,2.1168,8.91867e+06,3.92548e+06,1.88135e+07,0,0,0,0
67.9698,85.139,2.61823,0.43,0.12,3.30103,3.69451,0,0.638076,6.048,4.29153e+06,2.93683e+06,1.41665e+07,0,0,0,2.74529e+08,17.8452,61.308,1.96698,1,1,2.00797,2.24732,0,1.62976,2.1168,8.91867e+06,3.92548e+06,1.79084e+07,0,0,0,0
67.1331,85.139,2.47664,0.47,0.12,3.30106,3.69454,0,0.618613,6.048,4.29153e+06,2.93683e+06,1.41666e+07,0,0,0,2.74529e+08,17.345,61.308,2.01472,1,1,2.00799,2.24734,0,1.55136,2.1168,8.91867e+06,3.92548e+06,1.79086e+07,0,0,0,0
66.5732,85.139,2.7956,0.48,0.12,3.30109,3.69457,0,0.618618,6.048,4.29153e+06,2.93683e+06,1.41667e+07,0,0,0,2.74529e+08,16.8906,61.308,2.27992,1,1,2.00801,2.24736,0,1.55137,2.1168,8.91867e+06,3.92548e+06,1.79087e+07,0,0,0,0
65.6521,85.139,2.56161,0.49,0.12,3.30112,3.69461,0,0.618624,6.048,4.29153e+06,2.93683e+06,1.41668e+07,0,0,0,2.74529e+08,15.9442,61.308,2.31817,1,1,2.00802,2.24738,0,1.55138,2.1168,8.91867e+06,3.92548e+06,1.79089e+07,0,0,0,0
63.6123,85.139,1.25907,0.49,0.12,3.21587,3.5992,0,0.618629,6.048,4.29153e+06,2.93683e+06,1.3801e+07,0,0,0,2.74529e+08,15.3238,61.308,0.84551,1,1,1.91565,2.14399,0,1.5514,2.1168,8.91867e+06,3.92548e+06,1.70851e+07,0,0,0,0
62.7875,85.139,2.51787,0.49,0.12,3.2159,3.59923,0,0.602654,6.048,4.29153e+06,2.93683e+06,1.38011e+07,0,0,0,2.74529e+08,14.9295,61.308,2.04163,1,1,1.91567,2.14401,0,1.48003,2.1168,8.91867e+06,3.92548e+06,1.70852e+07,0,0,0,0
64.2894,85.139,4.99828,0.49,0.12,3.21593,3.59926,0,0.602659,6.048,4.29153e+06,2.93683e+06,1.38012e+07,0,0,0,2.74529e+08,14.9141,61.308,4.32717,1,1,1.91569,2.14403,0,1.48005,2.1168,8.91867e+06,3.92548e+06,1.70854e+07,0,0,0,0
64.9221,85.139,4.00421,0.5,0.12,3.21596,3.59929,0,0.602665,6.048,4.29153e+06,2.93683e+06,1.38014e+07,0,0,0,2.74529e+08,14.6997,61.308,3.04628,1,1,1.9157,2.14405,0,1.48006,2.1168,8.91867e+06,3.92548e+06,1.70855e+07,0,0,0,0
64.6497,85.139,2.91108,0.53,0.12,2.97378,3.32826,0,0.60267,6.048,4.29153e+06,2.93683e+06,1.27621e+07,0,0,0,2.74529e+08,14.3096,61.308,3.04147,1,1,1.72329,1.92871,0,1.48007,2.1168,8.91867e+06,3.92548e+06,1.53695e+07,0,0,0,0
63.6206,85.139,2.13183,0.52,0.12,2.97381,3.32829,0,0.557287,6.048,4.29153e+06,2.93683e+06,1.27622e+07,0,0,0,2.74529e+08,13.7441,61.308,1.95389,1,1,1.72331,1.92872,0,1.33142,2.1168,8.91867e+06,3.92548e+06,1.53696e+07,0,0,0,0
63.0626,85.139,2.83913,0.3,0.12,3.25742,3.32832,0,0.557292,6.048,4.29153e+06,2.93683e+06,1.39793e+07,0,0,0,2.74529e+08,13.3539,61.308,2.55029,1,1,1.88766,1.92874,0,1.33143,2.1168,8.91867e+06,3.92548e+06,1.68354e+07,0,0,0,0
62.0992,85.139,2.57664,0.32,0.12,3.25745,3.32834,0,0.61044,6.048,4.29153e+06,2.93683e+06,1.39794e+07,0,0,0,2.74529e+08,12.9789,61.308,1.95107,1,1,1.88767,1.92876,0,1.4584,2.1168,8.91867e+06,3.92548e+06,1.68355e+07,0,0,0,0
62.7995,85.139,3.9645,0.65,0.12,2.97389,3.32837,0,0.610446,6.048,4.29153e+06,2.93683e+06,1.27625e+07,0,0,0,2.74529e+08,12.4974,61.308,2.02346,1,1,1.72335,1.92877,0,1.45842,2.1168,8.91867e+06,3.92548e+06,1.537e+07,0,0,0,0
63.2402,85.139,3.93398,0.33,0.12,3.35954,3.43266,0,0.557307,6.048,4.29153e+06,2.93683e+06,1.44176e+07,0,0,0,2.74529e+08,11.9018,61.308,1.69214,1,1,1.94874,1.99115,0,1.33146,2.1168,8.91867e+06,3.92548e+06,1.73801e+07,0,0,0,0
64.7581,85.139,5.03591,0.28,0.12,3.35955,3.43267,0,0.629578,6.048,4.29153e+06,2.93683e+06,1.44176e+07,0,0,0,2.74529e+08,11.4287,61.308,1.7537,1,1,1.94874,1.99115,0,1.50559,2.1168,8.91867e+06,3.92548e+06,1.73802e+07,0,0,0,0
64.0051,85.139,2.73893,0.33,0.12,3.35955,3.43267,0,0.629579,6.048,4.29153e+06,2.93683e+06,1.44176e+07,0,0,0,2.74529e+08,10.9573,61.308,1.92683,1,1,1.94874,1.99115,0,1.5056,2.1168,8.91867e+06,3.92548e+06,1.73802e+07,0,0,0,0
63.5683,85.139,3.05539,0.19,0.12,3.35956,3.43267,0,0.62958,6.048,4.29153e+06,2.93683e+06,1.44176e+07,0,0,0,2.74529e+08,10.1897,61.308,1.84543,1,1,1.94874,1.99116,0,1.5056,2.1168,8.91867e+06,3.92548e+06,1.73802e+07,0,0,0,0
62.4994,85.139,3.04353,0,0.12,4.1106,3.76749,0,0.629581,6.048,4.29153e+06,2.93683e+06,1.76408e+07,0,0,0,2.74529e+08,9.6639,61.308,1.52566,1,1,1.75452,2.22528,0,1.5056,2.1168,8.91867e+06,3.92548e+06,1.5648e+07,0,0,0,0
61.7569,85.139,3.37875,0,0.12,4.11061,3.7675,0,0.770327,6.048,4.29153e+06,2.93683e+06,1.76408e+07,0,0,0,2.74529e+08,9.19351,61.308,1.77919,1,1,1.75452,2.22528,0,1.35554,2.1168,8.91867e+06,3.92548e+06,1.5648e+07,0,0,0,0
62.3901,85.139,4.49646,0.39,0.12,3.68725,3.7675,0,0.770328,6.048,4.29153e+06,2.93683e+06,1.58239e+07,0,0,0,2.74529e+08,8.64954,61.308,1.93208,1,1,2.1168,2.22528,0.0610827,1.35554,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
62.7466,85.139,3.93763,0.4,0.12,3.36625,3.76751,0,0.690991,6.048,4.29153e+06,2.93683e+06,1.44464e+07,0,0,0,2.74529e+08,8.28031,61.308,1.97667,1,1,1.98828,2.22529,0,1.63544,2.1168,8.91867e+06,3.92548e+06,1.77328e+07,0,0,0,0
63.0213,85.139,4.10937,0,0.12,3.64324,3.28996,0,0.630836,6.048,4.29153e+06,2.93683e+06,1.56351e+07,0,0,0,2.74529e+08,8.39345,61.308,3.02158,1,1,1.44703,1.9111,0,1.53615,2.1168,8.91867e+06,3.92548e+06,1.29056e+07,0,0,0,0
63.9533,85.139,4.73029,0,0.12,3.64324,3.28996,0,0.682743,6.048,4.29153e+06,2.93683e+06,1.56351e+07,0,0,0,2.74529e+08,8.39375,61.308,2.87609,1,1,1.44703,1.9111,0,1.11798,2.1168,8.91867e+06,3.92548e+06,1.29056e+07,0,0,0,0
64.0109,85.139,3.89061,0,0.12,3.64324,3.28996,0,0.682743,6.048,4.29153e+06,2.93683e+06,1.56351e+07,0,0,0,2.74529e+08,8.01552,61.308,1.92277,1,1,1.44703,1.9111,0,1.11798,2.1168,8.91867e+06,3.92548e+06,1.29056e+07,0,0,0,0
63.0001,85.139,2.79145,0,0.12,3.64325,3.28997,0,0.682744,6.048,4.29153e+06,2.93683e+06,1.56351e+07,0,0,0,2.74529e+08,7.55764,61.308,1.59634,1,1,1.44704,1.9111,0,1.11798,2.1168,8.91867e+06,3.92548e+06,1.29056e+07,0,0,0,0
62.0201,85.139,2.75191,0,0.12,3.64325,3.28997,0,0.682745,6.048,4.29153e+06,2.93683e+06,1.56351e+07,0,0,0,2.74529e+08,7.25291,61.308,1.71757,1,1,1.44704,1.91111,0,1.11798,2.1168,8.91867e+06,3.92548e+06,1.29057e+07,0,0,0,0
61.1832,85.139,3.04689,0,0.12,3.7609,3.41018,0,0.682745,6.048,4.29153e+06,2.93683e+06,1.614e+07,0,0,0,2.74529e+08,6.89902,61.308,1.79927,1,1,1.52227,1.98797,0,1.11798,2.1168,8.91867e+06,3.92548e+06,1.35766e+07,0,0,0,0
59.8328,85.139,2.43739,0,0.12,3.76091,3.41019,0,0.704793,6.048,4.29153e+06,2.93683e+06,1.614e+07,0,0,0,2.74529e+08,6.62286,61.308,1.69938,1,1,1.52227,1.98797,0,1.1761,2.1168,8.91867e+06,3.92548e+06,1.35766e+07,0,0,0,0
58.5832,85.139,2.50932,0,0.12,3.76091,3.41019,0,0.704794,6.048,4.29153e+06,2.93683e+06,1.61401e+07,0,0,0,2.74529e+08,6.12987,61.308,1.80749,1,1,1.52227,1.98798,0,1.17611,2.1168,8.91867e+06,3.92548e+06,1.35766e+07,0,0,0,0
57.2633,85.139,2.38122,0,0.12,3.76092,3.4102,0,0.704795,6.048,4.29153e+06,2.93683e+06,1.61401e+07,0,0,0,2.74529e+08,5.54539,61.308,1.62798,1,1,1.52227,1.98798,0,1.17611,2.1168,8.91867e+06,3.92548e+06,1.35767e+07,0,0,0,0
55.6762,85.139,2.03788,0,0.12,3.71492,3.3632,0,0.704796,6.048,4.29153e+06,2.93683e+06,1.59427e+07,0,0,0,2.74529e+08,4.87462,61.308,1.54558,1,1,1.49306,1.95813,0,1.17611,2.1168,8.91867e+06,3.92548e+06,1.33161e+07,0,0,0,0
53.9884,85.139,1.84653,0,0.12,3.71492,3.3632,0,0.696176,6.048,4.29153e+06,2.93683e+06,1.59427e+07,0,0,0,2.74529e+08,4.34533,61.308,1.39649,1,1,1.49306,1.95813,0,1.15354,2.1168,8.91867e+06,3.92548e+06,1.33161e+07,0,0,0,0
52.3024,85.139,1.79214,0,0.12,3.71493,3.36321,0,0.696177,6.048,4.29153e+06,2.93683e+06,1.59427e+07,0,0,0,2.74529e+08,3.70238,61.308,1.49931,1,1,1.49306,1.95813,0,1.15354,2.1168,8.91867e+06,3.92548e+06,1.33161e+07,0,0,0,0
50.4772,85.139,1.6024,0,0.12,3.71493,3.36321,0,0.696178,6.048,4.29153e+06,2.93683e+06,1.59427e+07,0,0,0,2.74529e+08,2.89141,61.308,1.34179,1,1,1.49307,1.95814,0,1.15354,2.1168,8.91867e+06,3.92548e+06,1.33162e+07,0,0,0,0
48.4111,85.139,1.4029,0,0.12,3.87108,3.52276,0,0.696178,6.048,4.29153e+06,2.93683e+06,1.66128e+07,0,0,0,2.74529e+08,1.8821,61.308,1.19155,1,1,1.59668,2.06401,0,1.15354,2.1168,8.91867e+06,3.92548e+06,1.42403e+07,0,0,0,0
46.2465,85.139,1.24967,0,0.12,3.87108,3.52276,0,0.72544,6.048,4.29153e+06,2.93683e+06,1.66129e+07,0,0,0,2.74529e+08,0.925332,61.308,1.08744,1,1,1.59668,2.06401,0,1.2336,2.1168,8.91867e+06,3.92548e+06,1.42403e+07,0,0,0,0
44.1027,85.139,1.17558,0,0.12,3.87109,3.52276,0,0.725441,6.048,4.29153e+06,2.93683e+06,1.66129e+07,0,0,0,2.74529e+08,0.556691,61.308,1.04603,1,1,0.925332,2.06401,0.671353,1.2336,2.1168,8.91867e+06,3.92548e+06,8.25273e+06,0,0,0,0
41.9481,85.139,1.10917,0,0.12,3.87109,3.52277,0,0.725442,6.048,4.29153e+06,2.93683e+06,1.66129e+07,0,0,0,2.74529e+08,0.539594,61.308,0.974937,1,1,0.556691,2.06401,1.04,0.714912,2.1168,8.91867e+06,3.92548e+06,4.96494e+06,0,0,0,0
39.755,85.139,0.99067,0,0.12,3.87109,3.52277,0,0.725442,6.048,4.29153e+06,2.93683e+06,1.66129e+07,0,0,0,2.74529e+08,0.50265,61.308,0.98189,1,1,0.539594,2.06402,1.0571,0.4301,2.1168,8.91867e+06,3.92548e+06,4.81246e+06,0,0,0,0
37.5939,85.139,0.930755,0,0.12,3.84022,3.49123,0,0.725443,6.048,4.29153e+06,2.93683e+06,1.64804e+07,0,0,0,2.74529e+08,0.55106,61.308,0.926368,1,1,0.50265,2.1222,1.15099,0.41689,2.1168,8.91867e+06,3.92548e+06,4.48297e+06,0,0,0,0
35.4322,85.139,0.856074,0,0.12,3.84022,3.49123,0,0.719657,6.048,4.29153e+06,2.93683e+06,1.64804e+07,0,0,0,2.74529e+08,0.438058,61.308,0.935131,1,1,0.55106,2.12221,1.10258,0.388347,2.1168,8.91867e+06,3.92548e+06,4.91472e+06,0,0,0,0
33.2847,85.139,0.784276,0,0.12,3.84023,3.49123,0,0.719658,6.048,4.29153e+06,2.93683e+06,1.64804e+07,0,0,0,2.74529e+08,0.362218,61.308,0.814466,1,1,0.438058,2.12221,1.21559,0.425749,2.1168,8.91867e+06,3.92548e+06,3.90689e+06,0,0,0,0
31.1761,85.139,0.710983,0,0.12,3.84023,3.49124,0,0.719659,6.048,4.29153e+06,2.93683e+06,1.64805e+07,0,0,0,2.74529e+08,0.290452,61.308,0.754748,1,1,0.362218,2.12221,1.29143,0.338444,2.1168,8.91867e+06,3.92548e+06,3.2305e+06,0,0,0,0
29.0505,85.139,0.639373,0,0.12,3.91998,3.57272,0,0.719659,6.048,4.29153e+06,2.93683e+06,1.68227e+07,0,0,0,2.74529e+08,0.244291,61.308,0.666746,1,1,0.290452,2.17407,1.41395,0.27985,2.1168,8.91867e+06,3.92548e+06,2.59045e+06,0,0,0,0
27.0076,85.139,0.590082,0,0.12,3.91998,3.57273,0,0.734604,6.048,4.29153e+06,2.93683e+06,1.68227e+07,0,0,0,2.74529e+08,0.200365,61.308,0.646577,1,1,0.244291,2.17407,1.46011,0.224403,2.1168,8.91867e+06,3.92548e+06,2.17875e+06,0,0,0,0
