0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.4331,2.9027,0,0,4.77674,0.228292,0.36288,3.6288,1.44995,0.465809,0,0,1.28369,0.0887715,0,0.66528,12.849,1,0.82606,0.36288,0,96.0008,3.4923,92.0453,0.84672,12.849,0.84672,3695.15,0,0,0,2.73523,1.85298,5.0346,1.03611,8.58669,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76339,2.73523,1.028160,1,0,100.632,0,0,0,100.632,0
50.0442,2.92061,0,0,7.12617,0.23159,0.36288,3.6288,2.3455,0.46584,0,0,1.4517,0.0903068,0,0.66528,12.849,1,0.808195,0.36288,0,110.245,3.4923,106.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.15667,1.85301,7.93499,1.03611,11.9086,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18483,3.15667,1.028160,1,0,118.216,0,0,0,118.216,0
57.8393,2.96706,0,0,11.315,0.189924,0.36288,3.6288,3.59025,0.46587,0,0,1.79049,0.0798755,0,0.66528,12.849,1,0.761802,0.36288,0,192.778,3.21489,189.164,0.84672,12.849,0.84672,3695.15,0,0,0,4.63396,1.85304,11.0629,1.0119,16.538,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66212,4.63396,1.028160,1,0,205.702,0,0,0,205.702,0
59.1874,3.31492,0,0,5.26798,0.242127,0.36288,3.6288,4.08136,0.66528,0,0,1.25665,0.100256,0,0.66528,12.849,1,0.73641,0.36288,0,149.1,3.93249,144.794,0.84672,12.849,0.84672,3695.15,0,0,0,2.64276,1.85308,8.26423,1.17712,11.5829,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67092,2.64276,1.028160,1,0,156.377,0,0,0,156.377,0
58.993,3.32875,0,0,3.77032,0.273092,0.36288,3.6288,4.65485,0.66528,0,0,1.35377,0.114996,0,0.66528,12.849,1,0.722639,0.36288,0,98.8839,4.47069,94.0535,0.84672,12.849,0.84672,3695.15,0,0,0,2.5792,2.08771,6.08456,1.30104,9.45044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60736,2.5792,1.028160,1,0,103.504,0,0,0,103.504,0
60.1272,3.32684,0,0,5.09657,0.27258,0.36288,3.6288,5.50743,0.66528,0,0,1.63412,0.116261,0,0.66528,12.849,1,0.724605,0.36288,0,91.2617,4.47069,86.4293,0.84672,12.849,0.84672,3695.15,0,0,0,3.53748,2.08775,8.1197,1.30104,12.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56564,3.53748,1.028160,1,0,98.8732,0,0,0,98.8732,0
62.2715,3.33815,0,0,6.12087,0.275565,0.36288,3.6288,5.92598,0.66528,0,0,1.20197,0.118142,0,0.66528,12.849,1,0.713352,0.36288,0,113.461,4.47069,108.64,0.84672,12.849,0.84672,3695.15,0,0,0,2.66509,2.08779,7.51571,1.30104,10.9675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69325,2.66509,1.028160,1,0,119.608,0,0,0,119.608,0
63.9925,2.67707,0,0,5.06082,0.299869,0.36288,3.6288,6.24787,0.66528,0,0,1.1097,0.122532,0,0.66528,12.849,1,0.552383,0.36288,0,107.584,4.98247,102.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.54299,2.08782,5.79343,1.31869,9.10555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57115,2.54299,1.028160,1,0,111.517,0,0,0,111.517,0
65.8997,2.68949,0,0,5.26664,0.307084,0.36288,3.6288,6.68854,0.66528,0,0,1.22562,0.119668,0,0.66528,12.849,1,0.54002,0.36288,0,108.204,4.19118,103.836,0.84672,12.849,0.84672,3695.15,0,0,0,2.6935,2.05456,6.09654,0.996955,9.84765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72166,2.6935,1.028160,1,0,113.683,0,0,0,113.683,0
68.8676,2.70261,0,0,6.34526,0.311827,0.36288,3.6288,7.17117,0.66528,0,0,1.26855,0.120639,0,0.66528,12.849,1,0.52695,0.36288,0,131.903,4.19118,127.547,0.84672,12.849,0.84672,3695.15,0,0,0,2.8855,2.05459,6.04226,0.996955,9.9854,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91366,2.8855,1.028160,1,0,137.533,0,0,0,137.533,0
71.186,2.72179,0,0,5.72222,0.319207,0.36288,3.6288,7.50606,0.66528,0,0,1.12187,0.121703,0,0.66528,12.849,1,0.507819,0.36288,0,118.829,4.19118,114.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.20232,2.05463,5.57031,0.996955,9.83031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23048,3.20232,1.028160,1,0,124.324,0,0,0,124.324,0
72.29,2.73584,0,0,5.27952,0.329205,1.11046,3.6288,7.9754,0.66528,0,0,1.2541,0.119482,0,0.66528,12.849,1,0.493817,1.11046,0,117.977,4.12633,114.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.17517,2.05466,7.05921,0.956937,11.3321,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20333,3.17517,1.028160,1,0,125.8,0,0,0,125.8,0
72.29,3.14813,0,0,7.60395,0.357602,4.09822,3.6288,9.26448,0.463084,0,0,1.85476,0.102587,0,0.66528,12.849,1,0.559556,4.09822,0,142.658,3.73726,142.459,0.84672,12.849,0.84672,3695.15,0,0,0,4.63525,2.05469,7.80705,0.71683,13.7802,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66341,4.63525,1.028160,1,0,156.239,0,0,0,156.239,0
72.29,3.14818,0,0,5.31807,0.357602,1.81229,3.6288,9.80799,0.463114,0,0,1.11137,0.104742,0,0.66528,12.849,1,0.559564,1.81229,0,118.311,3.73726,115.826,0.84672,12.849,0.84672,3695.15,0,0,0,2.9478,1.84696,6.28669,0.71683,10.3646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97596,2.9478,1.028160,1,0,126.191,0,0,0,126.191,0
72.29,3.14822,0,0,4.59899,0.330818,1.11996,3.6288,10.1118,0.463145,0,0,0.880876,0.113936,0,0.66528,12.849,1,0.559572,1.11996,0,112.366,3.91177,109.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.36235,1.84699,6.1179,0.751181,9.57605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39051,2.36235,1.028160,1,0,118.59,0,0,0,118.59,0
72.29,3.14826,0,0,4.26057,0.295107,0.817195,3.6288,10.5158,0.463175,0,0,0.992819,0.125585,0,0.66528,12.849,1,0.55958,0.817195,0,81.6212,4.14446,77.7344,0.84672,12.849,0.84672,3695.15,0,0,0,2.74531,1.84702,5.85802,0.796982,9.65337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77347,2.74531,1.028160,1,0,87.3877,0,0,0,87.3877,0
72.29,3.10987,0,0,3.84728,0.269392,0.468017,3.6288,10.7464,0.434453,0,0,0.790016,0.12505,0,0.66528,12.849,1,0.552756,0.468017,0,73.5463,4.3673,69.0942,0.84672,12.849,0.84672,3695.15,0,0,0,2.2118,1.84706,4.21695,0.874837,7.40096,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23996,2.2118,1.028160,1,0,76.4952,0,0,0,76.4952,0
71.6993,3.10991,0,0,3.14723,0.265106,0.36288,3.6288,10.8589,0.434483,0,0,0.672277,0.125278,0,0.66528,12.849,1,0.552764,0.36288,0,63.3234,4.40444,58.7291,0.84672,12.849,0.84672,3695.15,0,0,0,1.79454,1.81639,3.53998,0.887812,6.26309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8227,1.79454,1.028160,1,0,64.9922,0,0,0,64.9922,0
70.7517,3.1061,0,0,2.78522,0.263918,0.36288,3.6288,10.894,0.434513,0,0,0.595128,0.125497,0,0.66528,12.849,1,0.556633,0.36288,0,59.6697,4.40444,55.0715,0.84672,12.849,0.84672,3695.15,0,0,0,1.22196,1.81642,3.37142,0.887812,5.522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25012,1.22196,1.028160,1,0,60.5935,0,0,0,60.5935,0
70.3109,3.09983,0,0,3.28399,0.262012,0.36288,3.6288,11.0079,0.434542,0,0,0.674013,0.125566,0,0.66528,12.849,1,0.562951,0.36288,0,67.44,4.40444,62.8355,0.84672,12.849,0.84672,3695.15,0,0,0,1.3056,1.81646,3.95756,0.887812,6.1918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33376,1.3056,1.028160,1,0,69.0273,0,0,0,69.0273,0
69.3755,3.22682,0,0,2.83456,0.180278,0.36288,3.6288,10.9978,0.536544,0,0,0.665138,0.138732,0,0.66528,12.849,1,0.589686,0.36288,0,55.5701,4.67058,50.6728,0.84672,12.849,0.84672,3695.15,0,0,0,1.45911,1.81649,3.42565,0.959615,5.74164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48727,1.45911,1.028160,1,0,56.4144,0,0,0,56.4144,0
68.5226,3.22015,0,0,2.91344,0.183355,0.36288,3.6288,10.934,0.536576,0,0,0.588177,0.115318,0,0.66528,12.849,1,0.596403,0.36288,0,54.6451,3.93198,50.4796,0.84672,12.849,0.84672,3695.15,0,0,0,1.34258,1.9241,3.30826,0.904002,5.67094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37074,1.34258,1.028160,1,0,56.1506,0,0,0,56.1506,0
67.3635,3.21395,0,0,2.55485,0.1371,0.36288,3.6288,10.8307,0.536608,0,0,0.548602,0.115343,0,0.66528,12.849,1,0.602663,0.36288,0,46.5842,3.948,42.3964,0.84672,12.849,0.84672,3695.15,0,0,0,1.357,1.92414,3.07133,0.857599,5.49487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38516,1.357,1.028160,1,0,47.8913,0,0,0,47.8913,0
66.1833,3.20528,0,0,2.52387,0.135858,0.36288,3.6288,10.7705,0.536639,0,0,0.591603,0.115158,0,0.66528,12.849,1,0.61138,0.36288,0,45.1956,3.948,40.9991,0.84672,12.849,0.84672,3695.15,0,0,0,1.31333,1.92417,3.32786,0.857599,5.70776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34149,1.31333,1.028160,1,0,46.7068,0,0,0,46.7068,0
64.9116,3.1962,0,0,2.41894,0.131652,0.36288,3.6288,10.6779,0.536671,0,0,0.565974,0.121891,0,0.66528,12.849,1,0.620518,0.36288,0,42.6632,4.13463,38.2709,0.84672,12.849,0.84672,3695.15,0,0,0,1.23285,1.92421,2.99023,0.910627,5.23666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26101,1.23285,1.028160,1,0,43.5076,0,0,0,43.5076,0
63.9216,3.16073,0,0,2.64652,0.112843,0.36288,3.6288,10.5393,0.592752,0,0,0.61686,0.162704,0,0.66528,12.849,1,0.625654,0.36288,0,42.5722,5.25441,37.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.19224,1.92424,3.10974,1.2288,4.99742,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2204,1.19224,1.028160,1,0,42.0525,0,0,0,42.0525,0
62.7723,3.1527,0,0,2.47823,0.111945,0.36288,3.6288,10.3706,0.592785,0,0,0.58643,0.162352,0,0.66528,12.849,1,0.63373,0.36288,0,42.5164,5.25441,36.9911,0.84672,12.849,0.84672,3695.15,0,0,0,1.05823,1.96188,3.19578,1.2288,4.98709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08639,1.05823,1.028160,1,0,41.9782,0,0,0,41.9782,0
61.4093,3.14312,0,0,2.25383,0.110902,0.36288,3.6288,10.1877,0.592817,0,0,0.571831,0.161924,0,0.66528,12.849,1,0.643371,0.36288,0,41.6844,5.25441,36.1495,0.84672,12.849,0.84672,3695.15,0,0,0,1.03121,1.96192,3.06212,1.2288,4.82645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05937,1.03121,1.028160,1,0,40.9759,0,0,0,40.9759,0
59.8511,3.13135,0,0,2.04569,0.109666,0.36288,3.6288,9.96986,0.592849,0,0,0.536471,0.161459,0,0.66528,12.849,1,0.65519,0.36288,0,37.1442,5.25441,31.5975,0.84672,12.849,0.84672,3695.15,0,0,0,0.798975,1.96195,2.96219,1.2288,4.49432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82714,0.798975,1.028160,1,0,36.0918,0,0,0,36.0918,0
58.1766,3.18197,0,0,1.96227,0.0918842,0.36288,3.6288,9.68395,0.642838,0,0,0.558597,0.201672,0,0.66528,12.849,1,0.683115,0.36288,0,30.9832,6.27959,24.3834,0.84672,12.849,0.84672,3695.15,0,0,0,0.822312,1.96199,2.7119,1.50119,3.99501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85047,0.822312,1.028160,1,0,28.3784,0,0,0,28.3784,0
56.487,3.16591,0,0,1.93509,0.0958619,0.36288,3.6288,9.35168,0.642871,0,0,0.509805,0.1992,0,0.66528,12.849,1,0.699229,0.36288,0,37.9463,6.29444,31.3155,0.84672,12.849,0.84672,3695.15,0,0,0,0.950556,2.01533,2.8884,1.46588,4.3884,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97872,0.950556,1.028160,1,0,35.7039,0,0,0,35.7039,0
54.6929,3.14892,0,0,1.81194,0.0942855,0.36288,3.6288,8.98474,0.642904,0,0,0.474113,0.19815,0,0.66528,12.849,1,0.716278,0.36288,0,30.4677,6.29444,23.8198,0.84672,12.849,0.84672,3695.15,0,0,0,0.913879,2.01537,2.60365,1.46588,4.06701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94204,0.913879,1.028160,1,0,27.8868,0,0,0,27.8868,0
52.7572,3.12993,0,0,1.6497,0.0926115,0.36288,3.6288,8.59491,0.642938,0,0,0.450101,0.196992,0,0.66528,12.849,1,0.735315,0.36288,0,27.7671,6.29444,21.1002,0.84672,12.849,0.84672,3695.15,0,0,0,0.61503,2.0154,2.42863,1.46588,3.59318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64319,0.61503,1.028160,1,0,24.6934,0,0,0,24.6934,0
50.8959,3.29313,0,0,1.87817,0.0834244,0.36288,3.6288,8.26491,0.66528,0,0,0.531655,0.19638,0,0.66528,12.849,1,0.802042,0.36288,0,28.5416,6.49929,21.6032,0.84672,12.849,0.84672,3695.15,0,0,0,1.13588,2.01544,3.34431,1.48974,5.0059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16404,1.13588,1.028160,1,0,26.6091,0,0,0,26.6091,0
49.2554,3.26976,0,0,2.07751,0.0853604,0.36288,3.6288,7.97741,0.66528,0,0,0.578229,0.200445,0,0.66528,12.849,1,0.825472,0.36288,0,34.4875,6.63295,27.392,0.84672,12.849,0.84672,3695.15,0,0,0,1.04574,2.19787,2.78106,1.45868,4.56599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0739,1.04574,1.028160,1,0,31.958,0,0,0,31.958,0
47.2019,3.248,0,0,1.64129,0.0838914,0.36288,3.6288,7.5347,0.66528,0,0,0.422076,0.199511,0,0.66528,12.849,1,0.847289,0.36288,0,35.5901,6.63295,28.4727,0.84672,12.849,0.84672,3695.15,0,0,0,0.457609,2.19791,2.20364,1.45868,3.40047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48577,0.457609,1.028160,1,0,31.8732,0,0,0,31.8732,0
45.5707,3.21907,0,0,2.03278,0.082037,0.36288,3.6288,7.37368,0.66528,0,0,0.702194,0.197934,0,0.66528,12.849,1,0.876276,0.36288,0,31.5408,6.63295,24.3945,0.84672,12.849,0.84672,3695.15,0,0,0,1.62186,2.19795,3.3114,1.45868,5.67253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65002,1.62186,1.028160,1,0,30.067,0,0,0,30.067,0
43.5423,3.19465,0,0,1.61465,0.085515,0.36288,3.6288,7.01631,0.66528,0,0,0.486052,0.178137,0,0.66528,12.849,1,0.900756,0.36288,0,25.4695,5.70873,19.2229,0.84672,12.849,0.84672,3695.15,0,0,0,0.783683,2.19799,3.24122,1.09891,5.12398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81184,0.783683,1.028160,1,0,24.3469,0,0,0,24.3469,0
42.0604,3.07579,0,0,2.00629,0.0495491,0.36288,3.6288,6.81487,0.66528,0,0,0.673469,0.209628,0,0.66528,12.849,1,0.907641,0.36288,0,34.7604,6.64345,27.5721,0.84672,12.849,0.84672,3695.15,0,0,0,1.19913,2.19803,4.79043,1.4511,6.73648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22729,1.19913,1.028160,1,0,34.3086,0,0,0,34.3086,0
40.822,3.05133,0,0,2.27685,0.101049,0.36288,3.6288,6.61701,0.66528,0,0,0.649612,0.182196,0,0.66528,12.849,1,0.93215,0.36288,0,29.324,6.25695,22.4978,0.84672,12.849,0.84672,3695.15,0,0,0,1.05513,2.0925,3.61242,1.31835,5.44171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08329,1.05513,1.028160,1,0,27.9395,0,0,0,27.9395,0
40.3417,3.02987,0,0,3.01208,0.099589,0.36288,3.6288,6.6153,0.66528,0,0,0.845111,0.181539,0,0.66528,12.849,1,0.953672,0.36288,0,42.6874,6.25695,35.8396,0.84672,12.849,0.84672,3695.15,0,0,0,1.85478,2.09254,5.18587,1.31835,7.81484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88294,1.85478,1.028160,1,0,43.6545,0,0,0,43.6545,0
40.7784,3.0213,0,0,3.91988,0.0990227,0.36288,3.6288,6.96434,0.66528,0,0,1.19585,0.181533,0,0.66528,12.849,1,0.962296,0.36288,0,83.5839,6.25695,76.7275,0.84672,12.849,0.84672,3695.15,0,0,0,3.01132,2.09258,6.15849,1.31835,9.94404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03948,3.01132,1.028160,1,0,86.6715,0,0,0,86.6715,0
39.8157,2.95924,0,0,2.50717,0.147745,0.36288,3.6288,6.90411,0.614513,0,0,0.686476,0.132194,0,0.66528,12.849,1,0.932438,0.36288,0,57.7078,4.79266,52.3455,0.84672,12.849,0.84672,3695.15,0,0,0,1.21235,2.09261,3.21036,1.18573,5.32959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24051,1.21235,1.028160,1,0,57.6751,0,0,0,57.6751,0
41.8445,2.94224,0,0,5.49273,0.158842,0.36288,3.6288,7.07298,0.614546,0,0,0.883125,0.0997038,0,0.66528,12.849,1,0.949496,0.36288,0,65.6683,3.71721,61.3645,0.84672,12.849,0.84672,3695.15,0,0,0,1.81824,1.99843,5.23247,1.07605,7.97309,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8464,1.81824,1.028160,1,0,69.3376,0,0,0,69.3376,0
44.1492,2.9775,0,0,5.80783,0.162704,0.36288,3.6288,7.31001,0.614578,0,0,0.951611,0.10001,0,0.66528,12.849,1,0.914289,0.36288,0,89.4905,3.71721,85.2219,0.84672,12.849,0.84672,3695.15,0,0,0,1.69361,1.99847,6.0335,1.07605,8.64953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72177,1.69361,1.028160,1,0,93.8714,0,0,0,93.8714,0
47.5355,3.01451,0,0,6.93077,0.16709,0.36288,3.6288,7.83822,0.614611,0,0,1.24327,0.10044,0,0.66528,12.849,1,0.877332,0.36288,0,107.573,3.71721,103.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.04866,1.9985,6.13806,1.07605,9.10917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07682,2.04866,1.028160,1,0,112.451,0,0,0,112.451,0
51.6948,2.57358,0,0,7.3258,0.230049,0.36288,3.6288,8.85176,0.66528,0,0,1.79691,0.118096,0,0.66528,12.849,1,0.695647,0.36288,0,128.803,4.34076,124.13,0.84672,12.849,0.84672,3695.15,0,0,0,1.96548,1.99854,6.52505,1.24169,9.24737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99364,1.96548,1.028160,1,0,133.377,0,0,0,133.377,0
52.5904,2.61845,0,0,4.13139,0.25447,0.36288,3.6288,9.12243,0.66528,0,0,1.06654,0.130586,0,0.66528,12.849,1,0.650829,0.36288,0,107.431,4.52875,102.615,0.84672,12.849,0.84672,3695.15,0,0,0,1.26441,2.07634,5.21205,1.13077,7.42203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29257,1.26441,1.028160,1,0,110.037,0,0,0,110.037,0
55.6369,2.6274,0,0,6.2936,0.256838,0.36288,3.6288,9.48603,0.66528,0,0,1.16004,0.131154,0,0.66528,12.849,1,0.641932,0.36288,0,101.956,4.52875,97.1485,0.84672,12.849,0.84672,3695.15,0,0,0,1.8741,2.07638,5.82298,1.13077,8.64269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90226,1.8741,1.028160,1,0,105.791,0,0,0,105.791,0
59.5457,2.656,0,0,7.19073,0.263033,0.36288,3.6288,9.97342,0.66528,0,0,1.28501,0.132342,0,0.66528,12.849,1,0.613386,0.36288,0,108.255,4.4225,103.582,0.84672,12.849,0.84672,3695.15,0,0,0,1.82065,2.07641,6.24553,1.11764,9.02495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84881,1.82065,1.028160,1,0,112.607,0,0,0,112.607,0
67.8166,2.68916,0,0,11.6248,0.30178,0.36288,3.6288,11.2062,0.66528,0,0,2.01989,0.121797,0,0.66528,12.849,1,0.580277,0.36288,0,136.797,3.4803,133.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.88423,2.07644,8.8254,1.07166,11.7144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91239,1.88423,1.028160,1,0,144.814,0,0,0,144.814,0
71.7577,2.74865,0,0,7.34602,0.293423,0.36288,3.6288,11.7253,0.66528,0,0,1.34321,0.158844,0,0.66528,12.849,1,0.520779,0.36288,0,152.372,4.97327,147.24,0.84672,12.849,0.84672,3695.15,0,0,0,2.21798,2.07647,6.62691,1.13037,9.791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24614,2.21798,1.028160,1,0,157.031,0,0,0,157.031,0
72.29,3.16473,0,0,8.08803,0.296523,4.09449,3.6288,11.7481,0.467347,0,0,0.656097,0.165924,0,0.66528,12.849,1,0.566679,4.09449,0,91.4691,5.21976,89.7771,0.84672,12.849,0.84672,3695.15,0,0,0,1.10928,2.07647,3.48092,1.13786,5.52882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13744,1.10928,1.028160,1,0,95.306,0,0,0,95.306,0
72.29,3.1683,0,0,11.8689,0.294849,8.40579,3.6288,11.9126,0.467364,0,0,0.800166,0.168332,0,0.66528,12.849,1,0.563141,8.40579,0,119.137,5.29812,121.681,0.84672,12.849,0.84672,3695.15,0,0,0,1.25385,1.8547,5.80996,1.17613,7.74239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28201,1.25385,1.028160,1,0,129.424,0,0,0,129.424,0
72.29,3.16832,0,0,9.09749,0.265535,5.66363,3.6288,12.1417,0.46738,0,0,0.874971,0.178552,0,0.66528,12.849,1,0.563145,5.66363,0,139.643,5.34118,139.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.75532,1.85471,5.0249,1.31823,7.3167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78348,1.75532,1.028160,1,0,146.719,0,0,0,146.719,0
72.29,3.16834,0,0,6.20108,0.253267,2.77946,3.6288,12.3064,0.467396,0,0,0.797807,0.165679,0,0.66528,12.849,1,0.563149,2.77946,0,126.994,4.61035,124.6,0.84672,12.849,0.84672,3695.15,0,0,0,1.96546,1.85473,4.50155,1.1862,7.13554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99362,1.96546,1.028160,1,0,131.736,0,0,0,131.736,0
72.29,3.44234,0,0,5.53052,0.258349,1.82983,3.6288,12.3558,0.66528,0,0,0.870523,0.155805,0,0.66528,12.849,1,0.61185,1.82983,0,109.366,4.39519,106.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.59231,1.85475,4.31489,1.16571,6.59624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62047,1.59231,1.028160,1,0,112.785,0,0,0,112.785,0
72.29,3.44237,0,0,7.73448,0.258349,4.03377,3.6288,12.7057,0.66528,0,0,1.17107,0.155922,0,0.66528,12.849,1,0.611855,4.03377,0,150.72,4.39519,149.746,0.84672,12.849,0.84672,3695.15,0,0,0,2.09155,2.08955,5.63299,1.16571,8.64838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11971,2.09155,1.028160,1,0,158.395,0,0,0,158.395,0
72.29,3.44239,0,0,9.04746,0.258349,5.34672,3.6288,13.0317,0.66528,0,0,1.14812,0.156779,0,0.66528,12.849,1,0.611859,5.34672,0,164.246,4.39519,164.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.25123,2.08957,7.4746,1.16571,10.6497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27939,2.25123,1.028160,1,0,175.236,0,0,0,175.236,0
72.29,3.08295,0,0,8.1991,0.27849,4.83766,3.6288,13.3081,0.66528,0,0,1.08189,0.140202,0,0.66528,12.849,1,0.547972,4.83766,0,197.504,3.99785,197.796,0.84672,12.849,0.84672,3695.15,0,0,0,2.24592,2.08959,11.1583,1.08137,14.4124,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27408,2.24592,1.028160,1,0,212.209,0,0,0,212.209,0
72.29,2.74415,0,0,6.22756,0.305344,3.17806,3.6288,13.307,0.66528,0,0,0.781706,0.117531,0,0.66528,12.849,1,0.487753,3.17806,0,265.518,3.46804,264.74,0.84672,12.849,0.84672,3695.15,0,0,0,1.71171,2.31587,7.02245,0.968915,10.0811,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73987,1.71171,1.028160,1,0,274.821,0,0,0,274.821,0
72.29,2.74418,0,0,7.03832,0.305344,3.9888,3.6288,13.3113,0.66528,0,0,0.78703,0.117529,0,0.66528,12.849,1,0.487757,3.9888,0,208.204,3.46804,208.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.95329,2.05612,8.1438,0.968915,12.1843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98145,2.95329,1.028160,1,0,220.421,0,0,0,220.421,0
72.29,2.48438,0,0,13.0372,0.305344,10.2475,3.6288,13.9806,0.66528,0,0,1.45213,0.117537,0,0.66528,12.849,1,0.44158,10.2475,0,226.521,3.46804,232.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.81119,2.05614,11.6365,0.968915,16.5349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83935,3.81119,1.028160,1,0,249.394,0,0,0,249.394,0
72.29,2.4844,0,0,7.48155,0.307207,4.68994,3.6288,13.8309,0.66528,0,0,0.585102,0.0695304,0,0.66528,12.849,1,0.441584,4.68994,0,194.157,3.10338,195.302,0.84672,12.849,0.84672,3695.15,0,0,0,1.59289,1.86148,6.93832,0.837493,9.55519,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62105,1.59289,1.028160,1,0,204.857,0,0,0,204.857,0
72.29,2.48443,0,0,8.23971,0.327532,5.42775,3.6288,13.8956,0.66528,0,0,0.831747,0.101723,0,0.66528,12.849,1,0.441588,5.42775,0,131.318,3.69926,132.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.95344,1.8615,5.45626,0.918868,8.35234,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9816,1.95344,1.028160,1,0,140.958,0,0,0,140.958,0
