0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.1106,2.7576,0,0,2.5149,0.291767,0.36288,3.6288,9.65796,0.66528,0,0,0.786672,0.125603,0,0.66528,12.849,1,0.53679,0.36288,0,51.8516,3.64949,48.0282,0.84672,12.849,0.84672,3695.15,0,0,0,0.969417,2.28506,2.91527,0.992635,5.17711,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99758,0.969417,1.028160,1,0,53.2053,0,0,0,53.2053,0
65.3073,2.75142,0,0,3.59002,0.279056,0.36288,3.6288,9.60497,0.66528,0,0,0.739757,0.12747,0,0.66528,12.849,1,0.542969,0.36288,0,66.8527,3.5703,63.1023,0.84672,12.849,0.84672,3695.15,0,0,0,1.06449,2.12072,3.78456,0.945246,6.02453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09265,1.06449,1.028160,1,0,69.1268,0,0,0,69.1268,0
69.0444,2.40386,0,0,6.81566,0.31181,0.36288,3.6288,9.71725,0.642947,0,0,0.891513,0.136289,0,0.66528,12.849,1,0.472952,0.36288,0,109.69,3.55604,106.024,0.84672,12.849,0.84672,3695.15,0,0,0,2.26564,2.12073,7.28777,1.0257,10.6484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2938,2.26564,1.028160,1,0,116.672,0,0,0,116.672,0
72.29,2.42544,0,0,7.33622,0.321146,1.34405,3.6288,10.1837,0.642948,0,0,1.24595,0.136531,0,0.66528,12.849,1,0.451369,1.34405,0,101.472,3.55604,98.8083,0.84672,12.849,0.84672,3695.15,0,0,0,3.18476,1.83021,9.1508,1.0257,13.1401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21292,3.18476,1.028160,1,0,111.948,0,0,0,111.948,0
72.29,2.63193,0,0,6.96298,0.329254,4.00179,3.6288,10.537,0.66528,0,0,1.15605,0.137541,0,0.66528,12.849,1,0.467806,4.00179,0,118.999,3.55604,118.977,0.84672,12.849,0.84672,3695.15,0,0,0,2.76775,1.83021,8.13328,1.0257,11.7055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79591,2.76775,1.028160,1,0,130.682,0,0,0,130.682,0
72.29,2.63194,0,0,7.91796,0.253237,5.03278,3.6288,11.6776,0.66528,0,0,1.92504,0.119127,0,0.66528,12.849,1,0.467807,5.03278,0,111.635,3.09694,113.103,0.84672,12.849,0.84672,3695.15,0,0,0,4.4977,1.97204,11.0451,0.968919,16.5459,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52586,4.4977,1.028160,1,0,129.649,0,0,0,129.649,0
72.29,2.44266,0,0,5.43334,0.360644,2.63004,3.6288,11.8776,0.642954,0,0,0.968926,0.125934,0,0.66528,12.849,1,0.434164,2.63004,0,78.5321,3.71381,77.0141,0.84672,12.849,0.84672,3695.15,0,0,0,2.99849,1.97204,6.39814,1.01049,10.3582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02665,2.99849,1.028160,1,0,87.3723,0,0,0,87.3723,0
72.29,2.72811,0,0,4.30243,0.375265,1.19906,3.6288,11.9017,0.66528,0,0,0.810746,0.121434,0,0.66528,12.849,1,0.484901,1.19906,0,66.2459,3.66534,63.2947,0.84672,12.849,0.84672,3695.15,0,0,0,1.9539,1.83022,6.20374,0.986521,9.00134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98206,1.9539,1.028160,1,0,72.2961,0,0,0,72.2961,0
72.29,2.53191,0,0,3.57052,0.316082,0.722527,3.6288,11.808,0.66528,0,0,0.718876,0.147214,0,0.66528,12.849,1,0.450028,0.722527,0,51.9057,4.29946,47.8787,0.84672,12.849,0.84672,3695.15,0,0,0,1.41235,2.04922,5.16518,1.20514,7.42161,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44051,1.41235,1.028160,1,0,55.3003,0,0,0,55.3003,0
71.9728,2.53192,0,0,2.86996,0.292409,0.36288,3.6288,11.5007,0.66528,0,0,0.515201,0.157282,0,0.66528,12.849,1,0.450029,0.36288,0,46.8204,4.55311,42.1802,0.84672,12.849,0.84672,3695.15,0,0,0,0.799727,1.90185,3.8528,1.29259,5.26178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82789,0.799727,1.028160,1,0,47.4419,0,0,0,47.4419,0
72.0447,2.53024,0,0,3.25265,0.287547,0.36288,3.6288,11.2577,0.66528,0,0,0.547156,0.124806,0,0.66528,12.849,1,0.451713,0.36288,0,53.8275,4.08317,49.6555,0.84672,12.849,0.84672,3695.15,0,0,0,1.18352,1.90185,3.84094,1.17695,5.74936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21168,1.18352,1.028160,1,0,55.4048,0,0,0,55.4048,0
71.8143,2.49574,0,0,2.92496,0.296751,0.36288,3.6288,11.0069,0.66528,0,0,0.528317,0.113857,0,0.66528,12.849,1,0.44511,0.36288,0,45.2067,4.02336,41.1011,0.84672,12.849,0.84672,3695.15,0,0,0,0.805749,1.90185,3.42786,1.12968,5.00578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83391,0.805749,1.028160,1,0,46.1069,0,0,0,46.1069,0
71.2918,2.49453,0,0,2.60991,0.275034,0.36288,3.6288,10.6536,0.66528,0,0,0.443123,0.131211,0,0.66528,12.849,1,0.446321,0.36288,0,40.1683,4.33949,35.7454,0.84672,12.849,0.84672,3695.15,0,0,0,0.669609,1.87398,3.1124,1.15457,4.50142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69777,0.669609,1.028160,1,0,40.2468,0,0,0,40.2468,0
70.4821,2.68485,0,0,2.45627,0.218186,0.36288,3.6288,10.2831,0.66528,0,0,0.440692,0.14588,0,0.66528,12.849,1,0.483894,0.36288,0,37.4595,4.57012,32.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.643758,1.87399,3.09736,1.16834,4.44676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67192,0.643758,1.028160,1,0,37.2151,0,0,0,37.2151,0
69.5888,2.68015,0,0,2.36862,0.218976,0.36288,3.6288,9.9141,0.66528,0,0,0.440376,0.144087,0,0.66528,12.849,1,0.488596,0.36288,0,35.766,4.57924,31.061,0.84672,12.849,0.84672,3695.15,0,0,0,0.674819,2.0192,3.32614,1.16156,4.85861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70298,0.674819,1.028160,1,0,35.9196,0,0,0,35.9196,0
68.3802,2.80175,0,0,2.15489,0.198806,0.36288,3.6288,9.49377,0.66528,0,0,0.372476,0.12753,0,0.66528,12.849,1,0.51732,0.36288,0,31.4894,4.12954,27.2054,0.84672,12.849,0.84672,3695.15,0,0,0,0.433296,2.01921,2.34381,1.11287,3.68344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46146,0.433296,1.028160,1,0,30.8889,0,0,0,30.8889,0
67.0421,2.79406,0,0,1.99362,0.174789,0.36288,3.6288,9.07737,0.66528,0,0,0.37866,0.129777,0,0.66528,12.849,1,0.525018,0.36288,0,28.5274,4.29208,24.0732,0.84672,12.849,0.84672,3695.15,0,0,0,0.43613,2.12444,2.31266,1.08279,3.79045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46429,0.43613,1.028160,1,0,27.8636,0,0,0,27.8636,0
65.6525,2.78526,0,0,1.93152,0.17296,0.36288,3.6288,8.67996,0.66528,0,0,0.396783,0.128918,0,0.66528,12.849,1,0.533812,0.36288,0,27.0688,4.29208,22.6058,0.84672,12.849,0.84672,3695.15,0,0,0,0.382847,2.12444,2.40067,1.08279,3.82517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41101,0.382847,1.028160,1,0,26.4309,0,0,0,26.4309,0
64.1516,2.77582,0,0,1.80887,0.171061,0.36288,3.6288,8.20626,0.711642,0,0,0.366042,0.128097,0,0.66528,12.849,1,0.543262,0.36288,0,25.371,4.29208,20.8985,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.12445,2.17517,1.08279,3.51802,0.42336,0,0.42336,460.49,0,0.981798,0,0,1.28299,0.30119,1.028160,1,0,24.4166,0,0,0,24.4166,0
62.3317,2.76523,0,0,1.45418,0.145978,0.36288,3.6288,7.76495,0.66528,0,0,0.354969,0.130998,0,0.66528,12.849,1,0.553851,0.36288,0,26.2065,4.45579,21.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.375434,2.12445,2.00912,1.0308,3.47819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40359,0.375434,1.028160,1,0,25.0379,0,0,0,25.0379,0
60.4537,2.72718,0,0,1.34767,0.135625,0.36288,3.6288,7.31252,0.66528,0,0,0.34787,0.135023,0,0.66528,12.849,1,0.562179,0.36288,0,25.0146,4.59167,20.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.426877,2.12445,2.02624,1.05889,3.51867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45504,0.426877,1.028160,1,0,23.7423,0,0,0,23.7423,0
58.456,2.71278,0,0,1.18555,0.107595,0.36288,3.6288,6.80082,0.682474,0,0,0.329183,0.158411,0,0.66528,12.849,1,0.576582,0.36288,0,23.6667,5.37878,18.0742,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.16124,1.94472,1.32968,3.03755,0.42336,0,0.42336,460.49,0,1.01097,0,0,1.27224,0.261274,1.028160,1,0,21.1118,0,0,0,21.1118,0
56.4258,2.69663,0,0,1.13534,0.106026,0.36288,3.6288,6.30205,0.66528,0,0,0.319768,0.15325,0,0.66528,12.849,1,0.592737,0.36288,0,21.7044,5.71778,15.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.34465,2.16124,1.92067,1.45542,2.97113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37281,0.34465,1.028160,1,0,18.7279,0,0,0,18.7279,0
54.3343,2.67926,0,0,1.04927,0.0986386,0.36288,3.6288,5.79101,0.66528,0,0,0.313195,0.15896,0,0.66528,12.849,1,0.610108,0.36288,0,20.4126,5.86475,14.3006,0.84672,12.849,0.84672,3695.15,0,0,0,0.277456,2.16124,1.82421,1.4621,2.80082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30562,0.277456,1.028160,1,0,17.1014,0,0,0,17.1014,0
52.3181,2.72236,0,0,1.15872,0.0896779,0.36288,3.6288,5.39199,0.66528,0,0,0.433108,0.166847,0,0.66528,12.849,1,0.643784,0.36288,0,27.3682,6.0607,21.0266,0.84672,12.849,0.84672,3695.15,0,0,0,0.473697,2.16124,1.98606,1.47099,3.15001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50186,0.473697,1.028160,1,0,24.1766,0,0,0,24.1766,0
50.2196,2.70244,0,0,1.0547,0.0878497,0.36288,3.6288,4.91833,0.66528,0,0,0.357225,0.16561,0,0.66528,12.849,1,0.663703,0.36288,0,22.0438,6.0607,15.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.506131,2.21338,1.84549,1.47099,3.09401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53429,0.506131,1.028160,1,0,18.7763,0,0,0,18.7763,0
48.0497,2.68036,0,0,0.959247,0.085947,0.36288,3.6288,4.42158,0.66528,0,0,0.332678,0.164142,0,0.66528,12.849,1,0.685787,0.36288,0,20.5498,6.0607,14.1662,0.84672,12.849,0.84672,3695.15,0,0,0,0.266976,2.21338,1.64471,1.47099,2.65407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29514,0.266976,1.028160,1,0,16.8203,0,0,0,16.8203,0
45.9975,2.65593,0,0,1.04461,0.077971,0.36288,3.6288,3.98733,0.66528,0,0,0.392684,0.161652,0,0.66528,12.849,1,0.710224,0.36288,0,20.6469,6.16884,14.1307,0.84672,12.849,0.84672,3695.15,0,0,0,0.603979,2.21339,2.32551,1.4969,3.64597,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63214,0.603979,1.028160,1,0,17.7767,0,0,0,17.7767,0
43.7259,2.80689,0,0,0.970419,0.0722192,0.36288,3.6288,3.53394,0.66528,0,0,0.374994,0.163109,0,0.66528,12.849,1,0.784079,0.36288,0,18.0067,6.65976,10.9258,0.84672,12.849,0.84672,3695.15,0,0,0,0.33944,2.21339,2.43265,1.56365,3.42183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3676,0.33944,1.028160,1,0,14.3476,0,0,0,14.3476,0
41.5953,2.77541,0,0,1.07609,0.0684266,0.36288,3.6288,3.15716,0.66528,0,0,0.44778,0.159279,0,0.66528,12.849,1,0.815562,0.36288,0,21.5882,6.69312,14.4424,0.84672,12.849,0.84672,3695.15,0,0,0,0.659284,2.30839,2.43356,1.57462,3.82661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68744,0.659284,1.028160,1,0,18.269,0,0,0,18.269,0
39.2754,2.7435,0,0,0.853217,0.0667579,0.36288,3.6288,2.67003,0.66528,0,0,0.336097,0.157945,0,0.66528,12.849,1,0.847479,0.36288,0,23.7047,6.69312,16.527,0.84672,12.849,0.84672,3695.15,0,0,0,0.239198,2.30839,1.95397,1.57462,2.92694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26736,0.239198,1.028160,1,0,19.4539,0,0,0,19.4539,0
37.1788,2.70578,0,0,1.03706,0.0649592,0.36288,3.6288,2.38888,0.66528,0,0,0.540353,0.15622,0,0.66528,12.849,1,0.885199,0.36288,0,20.6631,6.69312,13.4476,0.84672,12.849,0.84672,3695.15,0,0,0,1.07303,2.30839,2.8154,1.57462,4.6222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10119,1.07303,1.028160,1,0,18.0698,0,0,0,18.0698,0
35.379,2.47676,0,0,1.11345,0.0736528,0.36288,3.6288,2.00398,0.66528,0,0,0.422688,0.142313,0,0.66528,12.849,1,0.855968,0.36288,0,19.1356,5.6087,13.0338,0.84672,12.849,0.84672,3695.15,0,0,0,0.498796,2.30839,3.88917,1.41265,5.28371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52696,0.498796,1.028160,1,0,18.3175,0,0,0,18.3175,0
33.651,2.37022,0,0,1.08118,0.0761044,0.36288,3.6288,1.85533,0.66528,0,0,0.652577,0.135944,0,0.66528,12.849,1,0.860822,0.36288,0,18.2121,5.17493,12.5392,0.84672,12.849,0.84672,3695.15,0,0,0,1.65307,2.21977,5.0642,1.34786,7.58918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68123,1.65307,1.028160,1,0,20.1284,0,0,0,20.1284,0
31.7725,2.33824,0,0,0.897126,0.0745164,0.36288,3.6288,1.40557,0.66528,0,0,0.350993,0.135479,0,0.66528,12.849,1,0.892813,0.36288,0,17.4497,5.17493,11.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.359899,2.12397,3.77152,1.34786,4.90752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38806,0.359899,1.028160,1,0,16.6524,0,0,0,16.6524,0
30.2874,2.30065,0,0,1.29031,0.111844,0.36288,3.6288,1.06041,0.66528,0,0,0.431726,0.111601,0,0.66528,12.849,1,0.9304,0.36288,0,20.3656,4.55203,15.246,0.84672,12.849,0.84672,3695.15,0,0,0,0.535974,2.12397,4.15007,1.15316,5.65685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56413,0.535974,1.028160,1,0,20.9029,0,0,0,20.9029,0
30.2326,2.26863,0,0,2.73648,0.159727,0.36288,3.6288,1.10753,0.66528,0,0,0.797963,0.0855645,0,0.66528,12.849,1,0.962432,0.36288,0,57.6541,3.69656,53.358,0.84672,12.849,0.84672,3695.15,0,0,0,1.24157,2.12397,10.5588,0.88487,13.0394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26973,1.24157,1.028160,1,0,66.3974,0,0,0,66.3974,0
30.7492,2.20883,0,0,3.24523,0.156974,0.36288,3.6288,1.03117,0.66528,0,0,0.686051,0.097127,0,0.66528,12.849,1,0.938763,0.36288,0,50.8871,3.63416,46.6771,0.84672,12.849,0.84672,3695.15,0,0,0,1.58034,2.12397,8.76485,0.863115,11.606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6085,1.58034,1.028160,1,0,58.2831,0,0,0,58.2831,0
32.0143,2.21996,0,0,4.00603,0.158057,0.36288,3.6288,1.08728,0.66528,0,0,0.818341,0.0969527,0,0.66528,12.849,1,0.927642,0.36288,0,76.7172,3.63416,72.5182,0.84672,12.849,0.84672,3695.15,0,0,0,2.13831,2.03847,13.658,0.863115,16.9717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16647,2.13831,1.028160,1,0,89.4899,0,0,0,89.4899,0
33.2454,2.24612,0,0,4.00077,0.16064,0.36288,3.6288,1.16248,0.66528,0,0,0.837558,0.0970808,0,0.66528,12.849,1,0.901483,0.36288,0,89.761,3.63416,85.5882,0.84672,12.849,0.84672,3695.15,0,0,0,2.04873,2.03847,13.5204,0.863115,16.7445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07689,2.04873,1.028160,1,0,102.333,0,0,0,102.333,0
36.5027,2.2702,0,0,6.08438,0.194061,0.36288,3.6288,2.14019,0.66528,0,0,1.74808,0.105091,0,0.66528,12.849,1,0.877407,0.36288,0,125.795,4.02584,121.255,0.84672,12.849,0.84672,3695.15,0,0,0,2.65982,2.03847,15.4185,1.01312,19.1036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68798,2.65982,1.028160,1,0,140.358,0,0,0,140.358,0
36.9718,2.15278,0,0,3.18797,0.203154,0.36288,3.6288,2.66117,0.658492,0,0,1.29012,0.110646,0,0.66528,12.849,1,0.757781,0.36288,0,73.014,3.99389,68.6252,0.84672,12.849,0.84672,3695.15,0,0,0,2.56491,2.03848,8.01545,1.07344,11.5454,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59307,2.56491,1.028160,1,0,80.1706,0,0,0,80.1706,0
40.3529,2.15991,0,0,6.10811,0.20429,0.36288,3.6288,3.18417,0.658493,0,0,1.29347,0.111968,0,0.66528,12.849,1,0.750645,0.36288,0,68.6731,3.99389,64.2915,0.84672,12.849,0.84672,3695.15,0,0,0,2.91004,1.84855,9.48288,1.07344,13.168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9382,2.91004,1.028160,1,0,77.4595,0,0,0,77.4595,0
43.5506,2.20762,0,0,5.98218,0.213945,0.36288,3.6288,3.93249,0.658495,0,0,1.51622,0.109404,0,0.66528,12.849,1,0.702942,0.36288,0,126.141,3.91138,121.889,0.84672,12.849,0.84672,3695.15,0,0,0,2.80623,1.84855,9.70144,1.05107,13.3051,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83439,2.80623,1.028160,1,0,135.194,0,0,0,135.194,0
43.922,2.24748,0,0,3.21259,0.230886,0.36288,3.6288,3.89494,0.658497,0,0,0.708414,0.0874649,0,0.66528,12.849,1,0.663087,0.36288,0,47.563,3.41638,43.8464,0.84672,12.849,0.84672,3695.15,0,0,0,1.42241,1.84855,7.57999,0.916857,9.9341,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45057,1.42241,1.028160,1,0,53.7805,0,0,0,53.7805,0
48.5087,2.25182,0,0,7.42255,0.221107,0.36288,3.6288,4.46783,0.658499,0,0,1.33811,0.10673,0,0.66528,12.849,1,0.658751,0.36288,0,150.442,4.07483,146.071,0.84672,12.849,0.84672,3695.15,0,0,0,2.58246,1.84855,10.7689,1.0116,14.1883,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61062,2.58246,1.028160,1,0,160.259,0,0,0,160.259,0
55.5679,2.37315,0,0,10.0195,0.224195,0.36288,3.6288,5.0597,0.66528,0,0,1.37972,0.122564,0,0.66528,12.849,1,0.6286,0.36288,0,148.294,4.56865,143.459,0.84672,12.849,0.84672,3695.15,0,0,0,2.85723,1.84855,9.18118,1.08265,12.8043,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88539,2.85723,1.028160,1,0,156.263,0,0,0,156.263,0
63.6886,2.43799,0,0,11.1627,0.241224,0.36288,3.6288,5.94698,0.66528,0,0,1.67651,0.123946,0,0.66528,12.849,1,0.563738,0.36288,0,195.895,4.56865,191.125,0.84672,12.849,0.84672,3695.15,0,0,0,3.80201,1.90777,10.4304,1.08265,15.0575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83017,3.80201,1.028160,1,0,206.183,0,0,0,206.183,0
68.3868,2.69134,0,0,8.02475,0.272257,0.36288,3.6288,6.41506,0.66528,0,0,1.25744,0.124078,0,0.66528,12.849,1,0.542971,0.36288,0,143.299,4.60664,138.512,0.84672,12.849,0.84672,3695.15,0,0,0,2.60088,1.90776,8.1281,1.14887,11.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62904,2.60088,1.028160,1,0,150,0,0,0,150,0
72.29,2.72273,0,0,10.9733,0.28586,4.06155,3.6288,6.89483,0.66528,0,0,1.26905,0.124004,0,0.66528,12.849,1,0.511566,4.06155,0,126.376,4.54452,125.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.80821,2.05558,7.58668,1.26007,11.1904,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83637,2.80821,1.028160,1,0,136.572,0,0,0,136.572,0
72.29,3.01402,0,0,29.0564,0.316724,25.7257,3.6288,9.90689,0.66528,0,0,3.76363,0.0862831,0,0.66528,12.849,1,0.535719,25.7257,0,275.688,3.35202,297.526,0.84672,12.849,0.84672,3695.15,0,0,0,9.24032,2.05557,22.4713,0.880531,32.8866,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.2685,9.24032,1.028160,1,0,330.412,0,0,0,330.412,0
72.29,3.014,0,0,12.2993,0.316724,8.96857,3.6288,11.1018,0.66528,0,0,1.95094,0.0907495,0,0.66528,12.849,1,0.535716,8.96857,0,437.792,3.35202,442.873,0.84672,12.849,0.84672,3695.15,0,0,0,4.73929,2.2851,11.4168,0.880531,17.5607,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76745,4.73929,1.028160,1,0,460.434,0,0,0,460.434,0
72.29,3.01399,0,0,9.16099,0.321062,5.82594,3.6288,11.8707,0.66528,0,0,1.54565,0.111506,0,0.66528,12.849,1,0.535713,5.82594,0,204.786,3.73713,206.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.88025,2.28509,8.53846,0.947098,13.7567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90841,3.88025,1.028160,1,0,220.096,0,0,0,220.096,0
72.29,3.01397,0,0,8.30174,0.331075,4.9567,3.6288,13.6656,0.66528,0,0,2.60063,0.14042,0,0.66528,12.849,1,0.53571,4.9567,0,198.78,4.13024,199.07,0.84672,12.849,0.84672,3695.15,0,0,0,5.37012,2.28507,11.2467,0.978747,17.9231,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39828,5.37012,1.028160,1,0,216.994,0,0,0,216.994,0
72.29,2.63191,0,0,4.90937,0.29421,1.98325,3.6288,14.3419,0.66528,0,0,1.42999,0.088394,0,0.66528,12.849,1,0.467803,1.98325,0,143.035,2.59403,141.957,0.84672,12.849,0.84672,3695.15,0,0,0,2.87264,2.28506,6.45304,0.722672,10.8881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9008,2.87264,1.028160,1,0,152.845,0,0,0,152.845,0
72.29,2.6319,0,0,5.30427,0.29421,2.37816,3.6288,14.9679,0.66528,0,0,1.38057,0.0893245,0,0.66528,12.849,1,0.4678,2.37816,0,154.939,2.59403,154.255,0.84672,12.849,0.84672,3695.15,0,0,0,3.44657,1.97202,7.52204,0.722672,12.218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47473,3.44657,1.028160,1,0,166.473,0,0,0,166.473,0
72.29,2.63188,0,0,6.77172,0.29421,3.84563,3.6288,15.795,0.66528,0,0,1.58257,0.0901857,0,0.66528,12.849,1,0.467797,3.84563,0,194.009,2.59403,194.793,0.84672,12.849,0.84672,3695.15,0,0,0,3.6468,1.97201,8.1168,0.722672,13.0129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67496,3.6468,1.028160,1,0,207.806,0,0,0,207.806,0
72.29,2.63187,0,0,8.0451,0.29388,5.11935,3.6288,16.8699,0.66528,0,0,1.83222,0.0919766,0,0.66528,12.849,1,0.467795,5.11935,0,279.47,2.84049,281.281,0.84672,12.849,0.84672,3695.15,0,0,0,4.04374,1.972,11.651,0.805805,16.861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0719,4.04374,1.028160,1,0,298.142,0,0,0,298.142,0
72.29,2.44258,0,0,7.91018,0.313335,5.15427,3.6288,18.284,0.642898,0,0,2.14983,0.0929011,0,0.66528,12.849,1,0.43415,5.15427,0,239.747,2.76111,241.706,0.84672,12.849,0.84672,3695.15,0,0,0,5.32571,1.97199,9.79211,0.72233,16.3675,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.35387,5.32571,1.028160,1,0,258.074,0,0,0,258.074,0
72.29,2.53181,0,0,7.94068,0.320405,5.08846,3.6288,19.5808,0.66528,0,0,2.05235,0.0902189,0,0.66528,12.849,1,0.45001,5.08846,0,203.452,2.58951,205.501,0.84672,12.849,0.84672,3695.15,0,0,0,6.38323,1.83016,10.9037,0.658442,18.4587,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.41139,6.38323,1.028160,1,0,223.96,0,0,0,223.96,0
72.29,2.53179,0,0,9.619,0.320405,6.7668,3.6288,22.1889,0.66528,0,0,3.36525,0.0918536,0,0.66528,12.849,1,0.450007,6.7668,0,228.542,2.58951,232.269,0.84672,12.849,0.84672,3695.15,0,0,0,11.2107,1.90177,16.0456,0.658442,28.4996,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.2388,11.2107,1.028160,1,0,260.769,0,0,0,260.769,0
72.29,2.53178,0,0,6.66809,0.266838,3.86948,3.6288,23.399,0.66528,0,0,1.99038,0.115021,0,0.66528,12.849,1,0.450005,3.86948,0,268.694,2.93853,269.175,0.84672,12.849,0.84672,3695.15,0,0,0,5.99236,1.90176,9.17563,0.727143,16.3426,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.02052,5.99236,1.028160,1,0,285.518,0,0,0,285.518,0
72.29,2.72795,0,0,6.31238,0.252795,3.33164,3.6288,24.18,0.66528,0,0,1.57758,0.131299,0,0.66528,12.849,1,0.484873,3.33164,0,218.418,3.06105,218.204,0.84672,12.849,0.84672,3695.15,0,0,0,4.73553,1.90175,8.62286,0.798481,14.4617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76369,4.73553,1.028160,1,0,232.666,0,0,0,232.666,0
72.29,2.73871,0,0,5.54692,0.247813,2.5604,3.6288,24.3896,0.66528,0,0,1.02708,0.152239,0,0.66528,12.849,1,0.486785,2.5604,0,144.811,4.16556,142.719,0.84672,12.849,0.84672,3695.15,0,0,0,3.10697,2.0491,6.97797,0.946446,11.1876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13513,3.10697,1.028160,1,0,153.906,0,0,0,153.906,0
72.29,2.73869,0,0,4.84439,0.247813,1.85788,3.6288,24.5,0.66528,0,0,0.928335,0.152611,0,0.66528,12.849,1,0.486782,1.85788,0,108.174,4.16556,105.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.94105,2.05536,6.08405,0.946446,10.134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96921,2.94105,1.028160,1,0,115.513,0,0,0,115.513,0
