0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.0977,2.86126,0,0,3.15719,0.356871,0.36288,3.6288,5.30195,0.681877,0,0,0.649586,0.0880445,0,0.66528,12.849,1,0.514032,0.36288,0,94.3557,3.2949,90.9097,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.17269,5.58856,0.788206,7.47624,0.42336,0,0.42336,460.49,0,1.01156,0,0,1.51476,0.503194,1.028160,1,0,98.3859,0,0,0,98.3859,0
72.29,2.85881,0,0,5.63548,0.347996,1.23641,3.6288,5.71414,0.66528,0,0,1.17423,0.096756,0,0.66528,12.849,1,0.516654,1.23641,0,150.192,3.68802,147.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.01299,2.1728,7.1816,0.911194,10.4562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04115,2.01299,1.028160,1,0,157.68,0,0,0,157.68,0
72.29,2.8662,0,0,6.34941,0.340783,3.14243,3.6288,6.49057,0.66528,0,0,1.55118,0.109475,0,0.66528,12.849,1,0.509445,3.14243,0,160.072,4.21218,158.493,0.84672,12.849,0.84672,3695.15,0,0,0,3.75588,2.17292,8.98952,1.07518,13.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78404,3.75588,1.028160,1,0,172.336,0,0,0,172.336,0
72.29,2.56446,0,0,7.56643,0.3523,4.64967,3.6288,7.80234,0.66528,0,0,2.08309,0.106037,0,0.66528,12.849,1,0.455814,4.64967,0,132.879,4.14221,132.931,0.84672,12.849,0.84672,3695.15,0,0,0,4.40938,2.17303,9.86707,1.02029,15.4292,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43754,4.40938,1.028160,1,0,148.36,0,0,0,148.36,0
72.29,2.56459,0,0,7.09822,0.367655,4.16597,3.6288,9.46573,0.66528,0,0,2.4304,0.101734,0,0.66528,12.849,1,0.455837,4.16597,0,134.661,4.0489,134.323,0.84672,12.849,0.84672,3695.15,0,0,0,3.58052,1.92148,8.24878,0.947098,12.8037,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60868,3.58052,1.028160,1,0,147.126,0,0,0,147.126,0
72.29,2.56473,0,0,4.93728,0.367655,2.00489,3.6288,10.4323,0.66528,0,0,1.73634,0.104528,0,0.66528,12.849,1,0.455861,2.00489,0,124.867,4.0489,122.367,0.84672,12.849,0.84672,3695.15,0,0,0,3.0549,1.92158,7.92991,0.947098,11.9593,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08306,3.0549,1.028160,1,0,134.326,0,0,0,134.326,0
72.29,2.56486,0,0,5.48772,0.299686,2.62318,3.6288,11.22,0.66528,0,0,1.53794,0.0849723,0,0.66528,12.849,1,0.455884,2.62318,0,113.46,3.52573,112.102,0.84672,12.849,0.84672,3695.15,0,0,0,2.67779,1.92168,7.49456,0.871945,11.2221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70595,2.67779,1.028160,1,0,123.324,0,0,0,123.324,0
72.29,2.56499,0,0,6.08486,0.288358,3.23151,3.6288,12.5156,0.66528,0,0,2.04337,0.0824503,0,0.66528,12.849,1,0.455908,3.23151,0,140.599,3.43854,139.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.64689,1.92178,7.68445,0.859419,12.3937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67505,3.64689,1.028160,1,0,152.329,0,0,0,152.329,0
72.29,2.65885,0,0,5.30378,0.278432,2.3665,3.6288,13.6365,0.66528,0,0,1.88704,0.100834,0,0.66528,12.849,1,0.47259,2.3665,0,90.1178,4.95579,87.0559,0.84672,12.849,0.84672,3695.15,0,0,0,2.64937,1.92188,7.4535,1.03185,10.9929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67753,2.64937,1.028160,1,0,98.0488,0,0,0,98.0488,0
72.29,2.59527,0,0,6.1411,0.292796,3.25303,3.6288,15.2163,0.66528,0,0,2.35951,0.114449,0,0.66528,12.849,1,0.46129,3.25303,0,105.47,4.40076,103.861,0.84672,12.849,0.84672,3695.15,0,0,0,3.28864,1.99719,8.33494,1.03094,12.5898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3168,3.28864,1.028160,1,0,116.451,0,0,0,116.451,0
72.29,2.65912,0,0,8.23513,0.292796,5.28321,3.6288,17.7291,0.66528,0,0,3.29531,0.117264,0,0.66528,12.849,1,0.472639,5.28321,0,144.524,4.40076,144.934,0.84672,12.849,0.84672,3695.15,0,0,0,5.85301,1.94944,12.0257,1.03094,18.7972,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88117,5.85301,1.028160,1,0,163.731,0,0,0,163.731,0
72.29,2.65926,0,0,5.99391,0.292796,3.04185,3.6288,19.5565,0.66528,0,0,2.61444,0.121709,0,0.66528,12.849,1,0.472663,3.04185,0,102.215,4.40076,100.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.56241,1.9974,9.28356,1.03094,13.8124,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59057,3.56241,1.028160,1,0,114.196,0,0,0,114.196,0
72.29,2.62274,0,0,5.08556,0.215542,2.24728,3.6288,20.2796,0.66528,0,0,1.52124,0.132904,0,0.66528,12.849,1,0.466173,2.24728,0,91.7628,4.58604,88.9579,0.84672,12.849,0.84672,3695.15,0,0,0,2.68849,1.9975,6.96953,1.05107,10.6044,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71665,2.68849,1.028160,1,0,99.5624,0,0,0,99.5624,0
72.29,2.62288,0,0,4.6963,0.171459,1.90196,3.6288,20.6039,0.66528,0,0,1.13,0.140445,0,0.66528,12.849,1,0.466197,1.90196,0,86.5521,4.69907,83.2888,0.84672,12.849,0.84672,3695.15,0,0,0,2.45652,1.96833,6.2181,1.06184,9.58112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48468,2.45652,1.028160,1,0,92.8699,0,0,0,92.8699,0
72.29,2.62301,0,0,4.36965,0.171459,1.57518,3.6288,20.9249,0.66528,0,0,1.12742,0.141064,0,0.66528,12.849,1,0.466221,1.57518,0,79.132,4.69907,75.5419,0.84672,12.849,0.84672,3695.15,0,0,0,2.46965,1.96843,5.90935,1.06184,9.28559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49781,2.46965,1.028160,1,0,84.8275,0,0,0,84.8275,0
72.29,2.62315,0,0,4.19841,0.171459,1.4038,3.6288,21.542,0.66528,0,0,1.42402,0.141677,0,0.66528,12.849,1,0.466245,1.4038,0,75.8471,4.69907,72.0856,0.84672,12.849,0.84672,3695.15,0,0,0,3.19632,1.96854,7.20986,1.06184,11.3129,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22448,3.19632,1.028160,1,0,83.3985,0,0,0,83.3985,0
72.29,2.74772,0,0,3.93938,0.173242,1.01842,3.6288,21.8671,0.66528,0,0,1.09258,0.102182,0,0.66528,12.849,1,0.488387,1.01842,0,67.087,3.83861,63.7784,0.84672,12.849,0.84672,3695.15,0,0,0,2.43127,1.96864,5.95839,0.839232,9.51906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45943,2.43127,1.028160,1,0,73.2975,0,0,0,73.2975,0
72.29,2.74786,0,0,3.91373,0.138111,1.02775,3.6288,21.9587,0.66528,0,0,0.884971,0.128096,0,0.66528,12.849,1,0.488412,1.02775,0,66.0675,3.35969,63.2471,0.84672,12.849,0.84672,3695.15,0,0,0,2.12504,2.07134,5.51121,0.948021,8.75958,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1532,2.12504,1.028160,1,0,72.0067,0,0,0,72.0067,0
72.29,2.74801,0,0,3.65217,0.138111,0.766054,3.6288,22.0157,0.66528,0,0,0.850492,0.128252,0,0.66528,12.849,1,0.488437,0.766054,0,59.4152,3.35969,56.3331,0.84672,12.849,0.84672,3695.15,0,0,0,1.69578,2.07145,4.79053,0.948021,7.60974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72394,1.69578,1.028160,1,0,63.9429,0,0,0,63.9429,0
72.29,2.74815,0,0,3.43717,0.0644379,0.624588,3.6288,21.9509,0.66528,0,0,0.801809,0.201282,0,0.66528,12.849,1,0.488462,0.624588,0,57.4306,4.7858,52.7809,0.84672,12.849,0.84672,3695.15,0,0,0,1.45926,2.07155,4.31428,1.3299,6.5152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48742,1.45926,1.028160,1,0,59.2961,0,0,0,59.2961,0
72.29,2.74829,0,0,3.1856,0.0644379,0.372876,3.6288,21.8422,0.66528,0,0,0.757693,0.201109,0,0.66528,12.849,1,0.488488,0.372876,0,52.4114,4.7858,47.51,0.84672,12.849,0.84672,3695.15,0,0,0,1.32961,2.07166,4.06156,1.3299,6.13293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35777,1.32961,1.028160,1,0,53.6429,0,0,0,53.6429,0
72.2291,2.65855,0,0,3.0183,0.0577313,0.36288,3.6288,21.5031,0.66528,0,0,0.509452,0.183297,0,0.66528,12.849,1,0.472537,0.36288,0,45.2028,5.33054,39.7626,0.84672,12.849,0.84672,3695.15,0,0,0,1.06148,2.07177,4.03505,1.28368,5.88461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08964,1.06148,1.028160,1,0,45.6472,0,0,0,45.6472,0
72.0057,2.65835,0,0,2.85548,0.0577047,0.36288,3.6288,21.1388,0.66528,0,0,0.483465,0.18247,0,0.66528,12.849,1,0.4729,0.36288,0,45.3488,5.33054,39.9082,0.84672,12.849,0.84672,3695.15,0,0,0,0.902491,2.05725,4.29484,1.28368,5.9709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93065,0.902491,1.028160,1,0,45.8791,0,0,0,45.8791,0
71.5286,2.65724,0,0,2.60066,0.0576068,0.36288,3.6288,20.7681,0.66528,0,0,0.476114,0.181581,0,0.66528,12.849,1,0.47417,0.36288,0,44.2943,5.33054,38.8525,0.84672,12.849,0.84672,3695.15,0,0,0,0.931807,2.05735,4.14274,1.28368,5.84822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95997,0.931807,1.028160,1,0,44.7007,0,0,0,44.7007,0
70.7975,2.6547,0,0,2.34387,0.0573978,0.36288,3.6288,20.3655,0.66528,0,0,0.443367,0.180677,0,0.66528,12.849,1,0.476875,0.36288,0,41.0543,5.33054,35.6097,0.84672,12.849,0.84672,3695.15,0,0,0,0.68224,2.05746,3.9444,1.28368,5.40042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7104,0.68224,1.028160,1,0,41.0101,0,0,0,41.0101,0
70.0708,2.71253,0,0,2.38868,0.0399252,0.36288,3.6288,19.9419,0.66528,0,0,0.457163,0.215475,0,0.66528,12.849,1,0.492295,0.36288,0,35.8343,5.75471,29.9502,0.84672,12.849,0.84672,3695.15,0,0,0,0.641382,2.05756,3.46983,1.45244,4.71633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66954,0.641382,1.028160,1,0,34.6665,0,0,0,34.6665,0
69.3508,2.70835,0,0,2.38625,0.0351002,0.36288,3.6288,19.4543,0.66528,0,0,0.405658,0.227947,0,0.66528,12.849,1,0.496635,0.36288,0,43.644,5.82582,37.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.772477,2.10731,3.4944,1.48884,4.88534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80064,0.772477,1.028160,1,0,42.5698,0,0,0,42.5698,0
68.4832,2.70414,0,0,2.23438,0.0349052,0.36288,3.6288,18.9398,0.66528,0,0,0.377229,0.22643,0,0.66528,12.849,1,0.501011,0.36288,0,35.0423,5.82582,29.0783,0.84672,12.849,0.84672,3695.15,0,0,0,0.7391,2.10742,3.14993,1.48884,4.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76726,0.7391,1.028160,1,0,33.5859,0,0,0,33.5859,0
67.4211,2.69894,0,0,2.03432,0.0346702,0.36288,3.6288,18.4079,0.66528,0,0,0.35814,0.224828,0,0.66528,12.849,1,0.506381,0.36288,0,31.9364,5.82582,25.9671,0.84672,12.849,0.84672,3695.15,0,0,0,0.467156,2.10752,2.93817,1.48884,4.02401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49532,0.467156,1.028160,1,0,29.9911,0,0,0,29.9911,0
66.5452,2.87219,0,0,2.38559,0.026348,0.36288,3.6288,17.956,0.66528,0,0,0.43254,0.219089,0,0.66528,12.849,1,0.547377,0.36288,0,32.847,5.93419,26.7283,0.84672,12.849,0.84672,3695.15,0,0,0,1.02857,2.10763,4.41842,1.50749,6.04713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05673,1.02857,1.028160,1,0,32.7755,0,0,0,32.7755,0
65.5972,2.8663,0,0,2.29384,0.0126527,0.36288,3.6288,17.3787,0.66528,0,0,0.321694,0.233765,0,0.66528,12.849,1,0.553444,0.36288,0,30.1932,6.1174,23.8852,0.84672,12.849,0.84672,3695.15,0,0,0,0.536639,2.27627,3.02263,1.46583,4.36971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5648,0.536639,1.028160,1,0,28.2549,0,0,0,28.2549,0
64.8794,2.85975,0,0,2.51738,0.0125576,0.36288,3.6288,16.8788,0.66528,0,0,0.397242,0.23187,0,0.66528,12.849,1,0.560161,0.36288,0,38.8307,6.1174,32.516,0.84672,12.849,0.84672,3695.15,0,0,0,0.915935,2.2763,3.29737,1.46583,5.02377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9441,0.915935,1.028160,1,0,37.5397,0,0,0,37.5397,0
63.6717,2.85473,0,0,2.02236,0.0124855,0.36288,3.6288,16.2706,0.66528,0,0,0.287321,0.230182,0,0.66528,12.849,1,0.565363,0.36288,0,37.9439,6.1174,31.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.321529,2.27633,2.64701,1.46583,3.77904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34969,0.321529,1.028160,1,0,35.403,0,0,0,35.403,0
62.9691,2.84595,0,0,2.51863,0.0123643,0.36288,3.6288,15.8683,0.66528,0,0,0.49108,0.228107,0,0.66528,12.849,1,0.574315,0.36288,0,34.6544,6.1174,28.3256,0.84672,12.849,0.84672,3695.15,0,0,0,1.52495,2.27636,4.09283,1.46583,6.42832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55311,1.52495,1.028160,1,0,34.7539,0,0,0,34.7539,0
62.2444,2.7541,0,0,2.41526,0.0229594,0.36288,3.6288,15.4155,0.66528,0,0,0.424146,0.211713,0,0.66528,12.849,1,0.561981,0.36288,0,43.1819,5.67704,37.3057,0.84672,12.849,0.84672,3695.15,0,0,0,1.08357,2.2764,4.26038,1.4435,6.17685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11173,1.08357,1.028160,1,0,43.4826,0,0,0,43.4826,0
63.0801,2.74882,0,0,3.97192,0.0245906,0.36288,3.6288,15.1966,0.66528,0,0,0.654148,0.207783,0,0.66528,12.849,1,0.567433,0.36288,0,37.2023,5.60364,31.3941,0.84672,12.849,0.84672,3695.15,0,0,0,2.83704,2.17986,6.38151,1.43977,9.95864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8652,2.83704,1.028160,1,0,41.3527,0,0,0,41.3527,0
62.1147,2.75521,0,0,2.17746,0.0247594,0.36288,3.6288,14.7473,0.66528,0,0,0.423128,0.207094,0,0.66528,12.849,1,0.561218,0.36288,0,47.0858,5.60364,41.2839,0.84672,12.849,0.84672,3695.15,0,0,0,1.62404,2.17998,3.97338,1.43977,6.33762,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6522,1.62404,1.028160,1,0,47.6215,0,0,0,47.6215,0
60.9993,2.74812,0,0,2.0202,0.0245644,0.36288,3.6288,14.3059,0.66528,0,0,0.429536,0.20568,0,0.66528,12.849,1,0.568474,0.36288,0,27.9674,5.60364,22.1582,0.84672,12.849,0.84672,3695.15,0,0,0,1.01055,2.18009,3.00267,1.43977,4.75353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03871,1.01055,1.028160,1,0,26.9117,0,0,0,26.9117,0
59.6816,2.6689,0,0,1.84433,0.130256,0.36288,3.6288,13.8778,0.66528,0,0,0.414345,0.17721,0,0.66528,12.849,1,0.562182,0.36288,0,42.9449,4.81377,37.9318,0.84672,12.849,0.84672,3695.15,0,0,0,1.01446,2.1802,4.66563,1.24519,6.6151,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04262,1.01446,1.028160,1,0,44.5469,0,0,0,44.5469,0
57.9488,2.65883,0,0,1.4658,0.176928,0.36288,3.6288,13.4109,0.66528,0,0,0.338226,0.139826,0,0.66528,12.849,1,0.572425,0.36288,0,33.0826,4.4016,28.4715,0.84672,12.849,0.84672,3695.15,0,0,0,0.252297,2.09254,3.27247,1.10542,4.51189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28046,0.252297,1.028160,1,0,32.9834,0,0,0,32.9834,0
57.055,2.64495,0,0,2.28803,0.173987,0.36288,3.6288,13.0066,0.66528,0,0,0.399849,0.138814,0,0.66528,12.849,1,0.586466,0.36288,0,44.3331,4.4016,39.708,0.84672,12.849,0.84672,3695.15,0,0,0,0.54959,2.09265,4.3366,1.10542,5.87342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57775,0.54959,1.028160,1,0,45.5814,0,0,0,45.5814,0
59.4303,2.63759,0,0,5.54825,0.17247,0.36288,3.6288,13.1917,0.66528,0,0,0.988293,0.137937,0,0.66528,12.849,1,0.593995,0.36288,0,101.43,4.4016,96.7974,0.84672,12.849,0.84672,3695.15,0,0,0,3.07203,2.09276,7.18995,1.10542,11.2493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10019,3.07203,1.028160,1,0,108.047,0,0,0,108.047,0
59.7417,2.51744,0,0,3.39122,0.199515,0.36288,3.6288,12.9715,0.66528,0,0,0.580606,0.135562,0,0.66528,12.849,1,0.544278,0.36288,0,55.1781,4.19187,50.8048,0.84672,12.849,0.84672,3695.15,0,0,0,1.54815,2.09286,3.96468,1.02943,6.57626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57631,1.54815,1.028160,1,0,57.3811,0,0,0,57.3811,0
58.1092,2.51991,0,0,1.50056,0.250301,0.36288,3.6288,12.404,0.66528,0,0,0.19659,0.0987462,0,0.66528,12.849,1,0.541972,0.36288,0,25.7375,3.79323,21.7652,0.84672,12.849,0.84672,3695.15,0,0,0,0.41898,1.94455,2.7543,0.870451,4.24738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44714,0.41898,1.028160,1,0,26.0126,0,0,0,26.0126,0
57.9997,2.50757,0,0,3.00739,0.246384,0.36288,3.6288,12.0305,0.66528,0,0,0.389653,0.0978674,0,0.66528,12.849,1,0.554469,0.36288,0,50.6725,3.79323,46.6877,0.84672,12.849,0.84672,3695.15,0,0,0,1.50785,1.94465,4.46982,0.870451,7.05188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53601,1.50785,1.028160,1,0,53.7395,0,0,0,53.7395,0
57.8808,2.50684,0,0,2.99983,0.249062,0.36288,3.6288,11.7162,0.66528,0,0,0.472427,0.121454,0,0.66528,12.849,1,0.555354,0.36288,0,58.7709,4.3954,54.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.36426,1.94475,4.98499,1.10796,7.18604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39242,1.36426,1.028160,1,0,61.3691,0,0,0,61.3691,0
58.6492,2.50604,0,0,3.8663,0.228921,0.36288,3.6288,11.5035,0.66528,0,0,0.579514,0.12701,0,0.66528,12.849,1,0.556317,0.36288,0,71.3586,3.99356,67.1716,0.84672,12.849,0.84672,3695.15,0,0,0,1.88006,1.94485,5.65922,0.956572,8.52755,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90822,1.88006,1.028160,1,0,75.6992,0,0,0,75.6992,0
61.4233,2.51202,0,0,5.86331,0.214338,0.36288,3.6288,11.4904,0.66528,0,0,0.770996,0.118747,0,0.66528,12.849,1,0.550338,0.36288,0,89.4059,3.87846,85.3399,0.84672,12.849,0.84672,3695.15,0,0,0,2.99555,1.94495,7.55081,0.853896,11.6374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02371,2.99555,1.028160,1,0,96.9773,0,0,0,96.9773,0
63.6332,2.61204,0,0,5.40167,0.216866,0.36288,3.6288,11.4162,0.66528,0,0,0.71167,0.120589,0,0.66528,12.849,1,0.546406,0.36288,0,83.7596,4.02108,79.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.61365,1.94495,5.92479,0.871184,9.61222,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64181,2.61365,1.028160,1,0,89.1672,0,0,0,89.1672,0
65.4617,2.62794,0,0,5.0402,0.220829,0.36288,3.6288,11.3284,0.66528,0,0,0.697912,0.120451,0,0.66528,12.849,1,0.530642,0.36288,0,77.6477,4.02108,73.4588,0.84672,12.849,0.84672,3695.15,0,0,0,2.55017,2.00736,5.86533,0.871184,9.55169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57833,2.55017,1.028160,1,0,83.0105,0,0,0,83.0105,0
67.521,2.64045,0,0,5.34272,0.280088,0.36288,3.6288,11.247,0.66528,0,0,0.707637,0.123779,0,0.66528,12.849,1,0.518275,0.36288,0,81.6852,4.35798,77.1718,0.84672,12.849,0.84672,3695.15,0,0,0,2.6028,2.00745,6.05859,1.05969,9.60916,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63096,2.6028,1.028160,1,0,86.7809,0,0,0,86.7809,0
71.0795,2.65385,0,0,6.90363,0.328411,0.36288,3.6288,11.1086,0.66528,0,0,0.663599,0.136672,0,0.66528,12.849,1,0.505018,0.36288,0,107.403,4.71447,102.546,0.84672,12.849,0.84672,3695.15,0,0,0,2.70245,2.00754,5.87311,1.37923,9.20388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73061,2.70245,1.028160,1,0,111.75,0,0,0,111.75,0
72.1985,2.86598,0,0,4.71116,0.363321,0.36288,3.6288,11.0062,0.66528,0,0,0.696584,0.133696,0,0.66528,12.849,1,0.518082,0.36288,0,97.8791,3.83765,93.8863,0.84672,12.849,0.84672,3695.15,0,0,0,2.04218,2.00763,5.88949,1.09398,8.84532,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07034,2.04218,1.028160,1,0,102.732,0,0,0,102.732,0
72.29,2.87293,0,0,4.88468,0.357221,1.56301,3.6288,10.7705,0.66528,0,0,0.55081,0.121232,0,0.66528,12.849,1,0.511288,1.56301,0,76.9781,3.65749,74.3723,0.84672,12.849,0.84672,3695.15,0,0,0,1.93911,2.17845,4.67488,1.02124,7.7712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96727,1.93911,1.028160,1,0,82.1435,0,0,0,82.1435,0
72.29,2.87361,0,0,5.14942,0.334421,1.9414,3.6288,10.5776,0.66528,0,0,0.562614,0.0902704,0,0.66528,12.849,1,0.510762,1.9414,0,72.9371,3.20712,71.1607,0.84672,12.849,0.84672,3695.15,0,0,0,1.91761,2.17855,4.78913,0.839395,8.0459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94577,1.91761,1.028160,1,0,79.2066,0,0,0,79.2066,0
72.29,2.87374,0,0,6.36864,0.332518,3.16239,3.6288,10.5409,0.66528,0,0,0.72083,0.092237,0,0.66528,12.849,1,0.510785,3.16239,0,116.269,3.19002,115.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.3814,2.17865,7.35812,0.846281,11.0719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40956,2.3814,1.028160,1,0,126.803,0,0,0,126.803,0
72.29,2.57119,0,0,5.55201,0.32776,2.65306,3.6288,10.3318,0.66528,0,0,0.553905,0.0977761,0,0.66528,12.849,1,0.45701,2.65306,0,131.758,3.14727,130.807,0.84672,12.849,0.84672,3695.15,0,0,0,1.70935,2.17874,7.45065,0.863495,10.4753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73751,1.70935,1.028160,1,0,141.282,0,0,0,141.282,0
72.29,2.57131,0,0,6.17801,0.32776,3.27894,3.6288,10.8541,0.66528,0,0,1.28512,0.0974563,0,0.66528,12.849,1,0.45703,3.27894,0,158.707,3.14727,158.382,0.84672,12.849,0.84672,3695.15,0,0,0,2.45137,1.92652,7.54645,0.863495,11.0608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47953,2.45137,1.028160,1,0,169.443,0,0,0,169.443,0
72.29,2.57142,0,0,6.59006,0.292556,3.72608,3.6288,11.1974,0.66528,0,0,1.11045,0.101937,0,0.66528,12.849,1,0.457051,3.72608,0,136.77,3.23889,136.8,0.84672,12.849,0.84672,3695.15,0,0,0,2.31777,1.92661,7.71421,0.87854,11.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34593,2.31777,1.028160,1,0,147.881,0,0,0,147.881,0
72.29,2.57154,0,0,5.2151,0.286688,2.35688,3.6288,11.5369,0.66528,0,0,1.10785,0.103098,0,0.66528,12.849,1,0.457071,2.35688,0,115.787,3.25416,114.433,0.84672,12.849,0.84672,3695.15,0,0,0,2.11879,1.9267,5.94097,0.881047,9.10541,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14695,2.11879,1.028160,1,0,123.538,0,0,0,123.538,0
72.29,2.57165,0,0,5.40417,0.268589,2.56393,3.6288,11.6476,0.66528,0,0,0.882021,0.106022,0,0.66528,12.849,1,0.457092,2.56393,0,135.494,3.5256,134.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.81395,1.92678,5.81297,0.917214,8.6365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84211,1.81395,1.028160,1,0,142.712,0,0,0,142.712,0
72.29,2.34638,0,0,4.55063,0.265572,1.93868,3.6288,11.6794,0.582786,0,0,0.721198,0.106601,0,0.66528,12.849,1,0.417051,1.93868,0,98.6403,3.57084,96.5911,0.84672,12.849,0.84672,3695.15,0,0,0,1.31979,1.92687,4.82734,0.923242,7.15076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34795,1.31979,1.028160,1,0,103.742,0,0,0,103.742,0
72.29,2.66586,0,0,4.225,0.265572,1.29357,3.6288,11.5835,0.66528,0,0,0.676014,0.106653,0,0.66528,12.849,1,0.473836,1.29357,0,90.4565,3.57084,87.7054,0.84672,12.849,0.84672,3695.15,0,0,0,1.45614,1.76248,4.05026,0.923242,6.34565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4843,1.45614,1.028160,1,0,94.051,0,0,0,94.051,0
72.29,2.66598,0,0,4.45699,0.22957,1.56144,3.6288,11.5276,0.66528,0,0,0.718756,0.109296,0,0.66528,12.849,1,0.473857,1.56144,0,107.137,3.28345,104.941,0.84672,12.849,0.84672,3695.15,0,0,0,1.86041,2.00246,4.63735,1.03613,7.46408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88857,1.86041,1.028160,1,0,112.405,0,0,0,112.405,0
