0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2419,2.70968,0,0,3.2804,0.255924,0.36288,3.6288,10.7477,0.66528,0,0,0.729218,0.13406,0,0.66528,12.849,1,0.481624,0.36288,0,66.5168,4.45903,61.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.40343,2.03352,4.39012,0.968453,6.85862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43159,1.40343,1.028160,1,0,68.7976,0,0,0,68.7976,0
72.0347,2.46452,0,0,2.87602,0.25583,0.36288,3.6288,10.6395,0.661947,0,0,0.687616,0.133914,0,0.66528,12.849,1,0.438341,0.36288,0,60.7361,4.45903,56.2016,0.84672,12.849,0.84672,3695.15,0,0,0,1.10917,2.03358,4.08885,0.968453,6.26314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13733,1.10917,1.028160,1,0,62.4647,0,0,0,62.4647,0
71.8275,2.70838,0,0,3.11945,0.255428,0.36288,3.6288,10.5003,0.66528,0,0,0.659804,0.133688,0,0.66528,12.849,1,0.4831,0.36288,0,65.474,4.45903,60.8948,0.84672,12.849,0.84672,3695.15,0,0,0,0.708048,1.84977,4.47498,0.968453,6.06435,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73621,0.708048,1.028160,1,0,66.9591,0,0,0,66.9591,0
71.4733,2.78442,0,0,2.99607,0.202924,0.36288,3.6288,10.3327,0.66528,0,0,0.63772,0.140054,0,0.66528,12.849,1,0.498097,0.36288,0,59.8563,4.79744,54.9236,0.84672,12.849,0.84672,3695.15,0,0,0,0.781047,2.03369,4.33128,0.985241,6.16078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80921,0.781047,1.028160,1,0,61.0844,0,0,0,61.0844,0
70.9135,2.78241,0,0,2.76701,0.181593,0.36288,3.6288,10.1058,0.66528,0,0,0.580655,0.142343,0,0.66528,12.849,1,0.500203,0.36288,0,53.0501,4.93279,47.98,0.84672,12.849,0.84672,3695.15,0,0,0,0.746626,2.10105,4.04482,0.991956,5.90053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77479,0.746626,1.028160,1,0,53.8805,0,0,0,53.8805,0
70.2401,2.77915,0,0,2.64949,0.180816,0.36288,3.6288,9.88893,0.66528,0,0,0.590292,0.141836,0,0.66528,12.849,1,0.503561,0.36288,0,50.6151,4.93279,45.5416,0.84672,12.849,0.84672,3695.15,0,0,0,0.961649,2.10111,3.85119,0.991956,5.92199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98981,0.961649,1.028160,1,0,51.4636,0,0,0,51.4636,0
69.3337,2.77514,0,0,2.44056,0.208927,0.36288,3.6288,9.64007,0.66528,0,0,0.553179,0.136759,0,0.66528,12.849,1,0.507656,0.36288,0,47.3158,4.4251,42.746,0.84672,12.849,0.84672,3695.15,0,0,0,0.863421,2.10117,3.52648,1.01154,5.47952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89158,0.863421,1.028160,1,0,48.2255,0,0,0,48.2255,0
68.6373,2.76962,0,0,2.57831,0.142225,0.36288,3.6288,9.33973,0.66528,0,0,0.515549,0.150616,0,0.66528,12.849,1,0.513269,0.36288,0,45.2277,4.70931,40.368,0.84672,12.849,0.84672,3695.15,0,0,0,0.926251,2.10123,3.17589,1.09863,5.10474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95441,0.926251,1.028160,1,0,45.4728,0,0,0,45.4728,0
68.113,2.74055,0,0,2.70327,0.124176,0.36288,3.6288,8.96464,0.66528,0,0,0.443465,0.153269,0,0.66528,12.849,1,0.513034,0.36288,0,44.1101,4.97669,38.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.84583,2.10128,2.92323,1.14376,4.72659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87399,0.84583,1.028160,1,0,43.7099,0,0,0,43.7099,0
67.3506,2.7373,0,0,2.4615,0.123668,0.36288,3.6288,8.58599,0.66528,0,0,0.438986,0.152353,0,0.66528,12.849,1,0.516371,0.36288,0,43.769,4.97669,38.6389,0.84672,12.849,0.84672,3695.15,0,0,0,0.848508,2.13773,2.81346,1.14376,4.65594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87667,0.848508,1.028160,1,0,43.2948,0,0,0,43.2948,0
66.3594,2.73247,0,0,2.22712,0.122929,0.36288,3.6288,8.17668,0.66528,0,0,0.407395,0.151428,0,0.66528,12.849,1,0.521295,0.36288,0,39.305,4.97669,34.1699,0.84672,12.849,0.84672,3695.15,0,0,0,0.615721,2.13779,2.69835,1.14376,4.30811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64388,0.615721,1.028160,1,0,38.478,0,0,0,38.478,0
65.2976,2.72602,0,0,2.1218,0.0946925,0.36288,3.6288,7.70922,0.66528,0,0,0.385472,0.187649,0,0.66528,12.849,1,0.527833,0.36288,0,35.6073,5.82358,29.6188,0.84672,12.849,0.84672,3695.15,0,0,0,0.623765,2.13785,2.55653,1.45289,3.86525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65192,0.623765,1.028160,1,0,33.4841,0,0,0,33.4841,0
64.1169,2.78238,0,0,2.05088,0.086407,0.36288,3.6288,7.22465,0.66528,0,0,0.362006,0.181302,0,0.66528,12.849,1,0.547506,0.36288,0,34.4019,5.87569,28.3416,0.84672,12.849,0.84672,3695.15,0,0,0,0.34566,2.13791,2.219,1.49145,3.21111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37382,0.34566,1.028160,1,0,31.5527,0,0,0,31.5527,0
62.8948,2.77406,0,0,2.0005,0.0855894,0.36288,3.6288,6.71317,0.66528,0,0,0.333531,0.179726,0,0.66528,12.849,1,0.555921,0.36288,0,34.3576,5.87569,28.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.468227,2.18954,2.37781,1.49145,3.54413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49639,0.468227,1.028160,1,0,31.833,0,0,0,31.833,0
61.554,2.76517,0,0,1.87201,0.0847433,0.36288,3.6288,6.17856,0.66528,0,0,0.308731,0.178063,0,0.66528,12.849,1,0.564906,0.36288,0,31.0164,5.87569,24.9387,0.84672,12.849,0.84672,3695.15,0,0,0,0.404006,2.18961,2.12217,1.49145,3.22433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43217,0.404006,1.028160,1,0,28.163,0,0,0,28.163,0
60.0709,2.75507,0,0,1.71861,0.083815,0.36288,3.6288,5.6423,0.66528,0,0,0.30534,0.176324,0,0.66528,12.849,1,0.575102,0.36288,0,28.3528,5.87569,22.2648,0.84672,12.849,0.84672,3695.15,0,0,0,0.28639,2.18967,2.07558,1.49145,3.06018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31455,0.28639,1.028160,1,0,25.325,0,0,0,25.325,0
58.3171,2.92667,0,0,1.62746,0.0917015,0.36288,3.6288,5.14092,0.66528,0,0,0.332295,0.168397,0,0.66528,12.849,1,0.626007,0.36288,0,26.9758,5.89019,20.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.526893,2.18973,2.4826,1.47823,3.72099,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55505,0.526893,1.028160,1,0,24.5435,0,0,0,24.5435,0
56.0374,2.91133,0,0,1.10657,0.112051,0.36288,3.6288,4.54683,0.696289,0,0,0.259586,0.157379,0,0.66528,12.849,1,0.641452,0.36288,0,21.8378,5.63934,15.9199,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30121,1.74653,1.41603,2.85912,0.42336,0,0.42336,460.49,0,0.997151,0,0,1.22456,0.227405,1.028160,1,0,18.779,0,0,0,18.779,0
53.8767,2.89018,0,0,1.20195,0.109568,0.36288,3.6288,3.9667,0.687174,0,0,0.262664,0.155621,0,0.66528,12.849,1,0.662699,0.36288,0,20.8711,5.63934,14.932,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30123,1.85509,1.41603,2.9677,0.42336,0,0.42336,460.49,0,1.00627,0,0,1.23367,0.227405,1.028160,1,0,17.8997,0,0,0,17.8997,0
52.3813,2.8688,0,0,1.8565,0.120246,0.36288,3.6288,3.46514,0.66528,0,0,0.315941,0.15222,0,0.66528,12.849,1,0.684177,0.36288,0,33.7102,5.55028,27.8386,0.84672,12.849,0.84672,3695.15,0,0,0,0.450645,2.30125,1.96048,1.40511,3.30727,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47881,0.450645,1.028160,1,0,31.1459,0,0,0,31.1459,0
51.897,2.8532,0,0,2.85821,0.126425,0.36288,3.6288,3.12907,0.66528,0,0,0.471294,0.14209,0,0.66528,12.849,1,0.699882,0.36288,0,41.6964,5.38825,35.9711,0.84672,12.849,0.84672,3695.15,0,0,0,0.827997,2.30127,2.54329,1.32535,4.3472,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85616,0.827997,1.028160,1,0,40.3183,0,0,0,40.3183,0
51.8488,2.76115,0,0,3.20055,0.124758,0.36288,3.6288,3.19392,0.66528,0,0,0.860601,0.130464,0,0.66528,12.849,1,0.683622,0.36288,0,56.7221,4.87904,51.5223,0.84672,12.849,0.84672,3695.15,0,0,0,2.02953,2.30129,3.90105,1.1678,7.06406,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05769,2.02953,1.028160,1,0,58.5864,0,0,0,58.5864,0
51.5238,2.76071,0,0,2.92331,0.124696,0.36288,3.6288,3.04859,0.66528,0,0,0.650597,0.130654,0,0.66528,12.849,1,0.684151,0.36288,0,63.8512,4.87904,58.6509,0.84672,12.849,0.84672,3695.15,0,0,0,1.54812,2.26446,3.21626,1.1678,5.86104,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57628,1.54812,1.028160,1,0,64.512,0,0,0,64.512,0
50.8556,2.75734,0,0,2.58986,0.137786,0.36288,3.6288,2.8969,0.66528,0,0,0.638399,0.124809,0,0.66528,12.849,1,0.687625,0.36288,0,67.8369,4.71102,62.8011,0.84672,12.849,0.84672,3695.15,0,0,0,1.47853,2.26452,3.29103,1.12421,5.90987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50669,1.47853,1.028160,1,0,68.711,0,0,0,68.711,0
50.243,2.7502,0,0,2.75039,0.249923,0.36288,3.6288,2.76518,0.66528,0,0,0.615745,0.0821848,0,0.66528,12.849,1,0.694856,0.36288,0,76.8113,4.80948,71.6699,0.84672,12.849,0.84672,3695.15,0,0,0,1.53384,2.26459,4.003,0.929258,6.87217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.562,1.53384,1.028160,1,0,78.542,0,0,0,78.542,0
49.4199,2.67266,0,0,2.47467,0.262221,0.36288,3.6288,2.5355,0.66528,0,0,0.53175,0.0961459,0,0.66528,12.849,1,0.683498,0.36288,0,62.5032,4.48505,57.6976,0.84672,12.849,0.84672,3695.15,0,0,0,1.553,2.26465,5.27964,1.05743,8.03986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58116,1.553,1.028160,1,0,65.7374,0,0,0,65.7374,0
48.3024,2.6637,0,0,2.17038,0.261348,0.36288,3.6288,2.41133,0.66528,0,0,0.63938,0.0982714,0,0.66528,12.849,1,0.692553,0.36288,0,51.6672,4.40024,46.9373,0.84672,12.849,0.84672,3695.15,0,0,0,2.33615,2.17354,4.99473,1.07694,8.42748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36431,2.33615,1.028160,1,0,55.3648,0,0,0,55.3648,0
50.3198,2.65112,0,0,5.2874,0.256027,0.36288,3.6288,2.7932,0.66528,0,0,1.14711,0.0999611,0,0.66528,12.849,1,0.705229,0.36288,0,141.317,4.38381,136.59,0.84672,12.849,0.84672,3695.15,0,0,0,3.80784,2.1736,9.02488,1.11015,13.8962,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.836,3.80784,1.028160,1,0,150.487,0,0,0,150.487,0
53.6987,2.67372,0,0,6.67626,0.26073,0.36288,3.6288,4.0541,0.66528,0,0,2.02781,0.101625,0,0.66528,12.849,1,0.682726,0.36288,0,151.015,4.37724,146.318,0.84672,12.849,0.84672,3695.15,0,0,0,4.25853,2.17366,9.18195,1.12343,14.4907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28669,4.25853,1.028160,1,0,160.809,0,0,0,160.809,0
55.8954,2.5506,0,0,5.3779,0.2677,0.36288,3.6288,4.69936,0.66528,0,0,1.41192,0.10138,0,0.66528,12.849,1,0.610307,0.36288,0,121.179,3.99606,116.936,0.84672,12.849,0.84672,3695.15,0,0,0,3.473,2.17373,7.65988,1.02458,12.282,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50116,3.473,1.028160,1,0,129.218,0,0,0,129.218,0
57.8348,2.57018,0,0,5.14433,0.271911,0.36288,3.6288,4.97387,0.66528,0,0,1.04009,0.100302,0,0.66528,12.849,1,0.590821,0.36288,0,101.415,3.71017,97.4765,0.84672,12.849,0.84672,3695.15,0,0,0,2.39485,2.00755,7.2745,0.95044,10.7265,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42301,2.39485,1.028160,1,0,108.203,0,0,0,108.203,0
60.8186,2.58646,0,0,6.21038,0.27716,0.36288,3.6288,5.78626,0.66528,0,0,1.57849,0.100824,0,0.66528,12.849,1,0.574627,0.36288,0,139.285,3.71017,135.363,0.84672,12.849,0.84672,3695.15,0,0,0,3.89631,2.0076,8.94022,0.95044,13.8937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92447,3.89631,1.028160,1,0,149.256,0,0,0,149.256,0
64.0497,2.60981,0,0,6.48879,0.285064,0.36288,3.6288,6.60479,0.66528,0,0,1.58618,0.102369,0,0.66528,12.849,1,0.551368,0.36288,0,163.517,3.71017,159.619,0.84672,12.849,0.84672,3695.15,0,0,0,3.45821,2.00766,11.5229,0.95044,16.0383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48637,3.45821,1.028160,1,0,175.657,0,0,0,175.657,0
66.6426,2.63305,0,0,5.90338,0.31452,0.36288,3.6288,7.39966,0.66528,0,0,1.56273,0.102578,0,0.66528,12.849,1,0.528216,0.36288,0,105.569,3.911,101.492,0.84672,12.849,0.84672,3695.15,0,0,0,2.67614,2.00772,6.99275,0.900885,10.7757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7043,2.67614,1.028160,1,0,112.268,0,0,0,112.268,0
72.29,2.73337,0,0,9.19317,0.279559,0.53284,3.6288,8.55595,0.66528,0,0,1.94141,0.119828,0,0.66528,12.849,1,0.527007,0.53284,0,200.668,3.33564,197.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.41418,2.00777,8.09222,0.882596,12.6316,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44234,3.41418,1.028160,1,0,209.97,0,0,0,209.97,0
72.29,2.76839,0,0,5.29602,0.292075,2.23555,3.6288,9.82774,0.66528,0,0,2.05928,0.122219,0,0.66528,12.849,1,0.49206,2.23555,0,113.978,3.33564,112.386,0.84672,12.849,0.84672,3695.15,0,0,0,3.6589,2.07215,7.25055,0.882596,12.099,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68706,3.6589,1.028160,1,0,124.485,0,0,0,124.485,0
72.29,2.76845,0,0,4.83057,0.287214,1.77491,3.6288,10.9096,0.66528,0,0,1.87255,0.125447,0,0.66528,12.849,1,0.492071,1.77491,0,116.533,3.41928,114.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.26805,2.07219,5.87477,0.858577,10.3564,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29621,3.26805,1.028160,1,0,124.753,0,0,0,124.753,0
72.29,2.76851,0,0,5.59729,0.298773,2.53001,3.6288,12.0039,0.66528,0,0,1.89209,0.132429,0,0.66528,12.849,1,0.492081,2.53001,0,116.04,3.8096,114.269,0.84672,12.849,0.84672,3695.15,0,0,0,3.55159,2.07224,7.07258,0.790485,11.9059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57975,3.55159,1.028160,1,0,126.175,0,0,0,126.175,0
72.29,2.98366,0,0,6.14842,0.297996,2.86676,3.6288,13.1343,0.66528,0,0,1.93682,0.141188,0,0.66528,12.849,1,0.530324,2.86676,0,172.242,3.79281,170.785,0.84672,12.849,0.84672,3695.15,0,0,0,3.19346,2.07228,7.61835,1.00204,11.8821,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22162,3.19346,1.028160,1,0,182.668,0,0,0,182.668,0
72.29,2.98373,0,0,6.9795,0.29117,3.70461,3.6288,14.6989,0.66528,0,0,2.3761,0.146246,0,0.66528,12.849,1,0.530335,3.70461,0,139.654,3.80394,139.025,0.84672,12.849,0.84672,3695.15,0,0,0,4.04137,2.26209,9.289,1.0745,14.518,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06953,4.04137,1.028160,1,0,153.543,0,0,0,153.543,0
72.29,2.98379,0,0,7.77047,0.29117,4.49551,3.6288,16.2598,0.66528,0,0,2.37602,0.149837,0,0.66528,12.849,1,0.530346,4.49551,0,145.337,3.80394,145.498,0.84672,12.849,0.84672,3695.15,0,0,0,4.13685,2.26213,9.365,1.0745,14.6895,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16501,4.13685,1.028160,1,0,160.188,0,0,0,160.188,0
72.29,2.98385,0,0,8.59766,0.290966,5.32284,3.6288,17.8353,0.66528,0,0,2.37918,0.138342,0,0.66528,12.849,1,0.530357,5.32284,0,148.103,3.60643,149.289,0.84672,12.849,0.84672,3695.15,0,0,0,4.19274,2.26218,9.05038,0.979189,14.5261,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.2209,4.19274,1.028160,1,0,163.816,0,0,0,163.816,0
72.29,2.65367,0,0,7.36496,0.314549,4.39674,3.6288,19.3094,0.66528,0,0,2.27145,0.132141,0,0.66528,12.849,1,0.47167,4.39674,0,153.649,3.28152,154.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.14007,2.26223,8.40555,0.921616,13.8862,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16823,4.14007,1.028160,1,0,168.178,0,0,0,168.178,0
72.29,2.65373,0,0,6.03927,0.315862,3.06968,3.6288,20.5102,0.66528,0,0,2.00208,0.135945,0,0.66528,12.849,1,0.47168,3.06968,0,166.452,3.23683,165.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.65216,1.98832,7.74407,0.929437,12.4551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68032,3.65216,1.028160,1,0,178.268,0,0,0,178.268,0
72.29,2.65378,0,0,6.22049,0.281878,3.28483,3.6288,21.5325,0.66528,0,0,1.81348,0.125904,0,0.66528,12.849,1,0.47169,3.28483,0,182.523,2.97525,182.36,0.84672,12.849,0.84672,3695.15,0,0,0,3.83916,1.98837,8.0521,0.891861,12.9878,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86732,3.83916,1.028160,1,0,195.348,0,0,0,195.348,0
72.29,2.65384,0,0,5.49817,0.27996,2.56437,3.6288,22.3633,0.66528,0,0,1.61226,0.11619,0,0.66528,12.849,1,0.4717,2.56437,0,159.475,2.99721,158.57,0.84672,12.849,0.84672,3695.15,0,0,0,3.36746,1.98841,7.10234,0.891612,11.5666,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39562,3.36746,1.028160,1,0,170.137,0,0,0,170.137,0
72.29,2.6539,0,0,5.35049,0.315679,2.38092,3.6288,22.8965,0.66528,0,0,1.31624,0.117773,0,0.66528,12.849,1,0.47171,2.38092,0,146.351,3.42361,144.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.22935,1.98845,5.14984,0.939459,8.42818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25751,2.22935,1.028160,1,0,153.265,0,0,0,153.265,0
72.29,2.75092,0,0,4.65489,0.323613,1.58036,3.6288,23.2114,0.66528,0,0,1.08957,0.109425,0,0.66528,12.849,1,0.488956,1.58036,0,132.352,3.79449,129.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.86974,1.98849,4.64874,0.9656,7.54137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8979,1.86974,1.028160,1,0,137.19,0,0,0,137.19,0
72.29,2.75098,0,0,3.88244,0.323613,0.80785,3.6288,23.5718,0.66528,0,0,1.13557,0.109832,0,0.66528,12.849,1,0.488966,0.80785,0,91.1857,3.79449,87.7101,0.84672,12.849,0.84672,3695.15,0,0,0,2.072,2.06636,3.24824,0.9656,6.421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10016,2.072,1.028160,1,0,94.1311,0,0,0,94.1311,0
72.29,2.75104,0,0,3.61594,0.328186,0.536709,3.6288,24.091,0.66528,0,0,1.29166,0.107175,0,0.66528,12.849,1,0.488977,0.536709,0,80.3745,3.68635,76.7358,0.84672,12.849,0.84672,3695.15,0,0,0,2.16749,2.0664,4.43209,0.94504,7.72094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19565,2.16749,1.028160,1,0,84.4568,0,0,0,84.4568,0
72.1412,2.7511,0,0,3.27076,0.305545,0.36288,3.6288,24.8336,0.66528,0,0,1.52024,0.112392,0,0.66528,12.849,1,0.488987,0.36288,0,76.8459,3.68536,73.0344,0.84672,12.849,0.84672,3695.15,0,0,0,2.71236,2.06645,3.71135,0.941174,7.54898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74052,2.71236,1.028160,1,0,80.5834,0,0,0,80.5834,0
72.29,2.46717,0,0,3.76897,0.234095,0.918939,3.6288,24.9852,0.664123,0,0,0.953856,0.13811,0,0.66528,12.849,1,0.439425,0.918939,0,89.818,4.0909,86.2066,0.84672,12.849,0.84672,3695.15,0,0,0,1.45686,2.06649,4.12986,1.02141,6.6318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48502,1.45686,1.028160,1,0,92.8384,0,0,0,92.8384,0
72.0001,2.7133,0,0,3.02062,0.234359,0.36288,3.6288,24.8976,0.66528,0,0,0.716019,0.138352,0,0.66528,12.849,1,0.482268,0.36288,0,63.1956,4.0909,58.9853,0.84672,12.849,0.84672,3695.15,0,0,0,0.863983,1.85215,2.19922,1.02141,3.89395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89214,0.863983,1.028160,1,0,62.8792,0,0,0,62.8792,0
71.3858,2.66267,0,0,2.64508,0.233844,0.36288,3.6288,24.7736,0.66528,0,0,0.679488,0.138212,0,0.66528,12.849,1,0.475176,0.36288,0,55.6357,4.0909,51.4325,0.84672,12.849,0.84672,3695.15,0,0,0,0.639386,2.03629,2.05059,1.02141,3.70486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66755,0.639386,1.028160,1,0,55.1374,0,0,0,55.1374,0
70.4596,2.70824,0,0,2.37768,0.232751,0.36288,3.6288,24.5724,0.66528,0,0,0.602059,0.138015,0,0.66528,12.849,1,0.487466,0.36288,0,48.0755,4.0909,43.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.451742,1.99952,1.79432,1.02141,3.22417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4799,0.451742,1.028160,1,0,47.0841,0,0,0,47.0841,0
69.7643,2.7799,0,0,2.61905,0.171586,0.36288,3.6288,24.4952,0.66528,0,0,0.704713,0.116583,0,0.66528,12.849,1,0.506942,0.36288,0,56.044,3.58829,52.3116,0.84672,12.849,0.84672,3695.15,0,0,0,0.790655,2.03638,2.1886,0.904809,4.11082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81881,0.790655,1.028160,1,0,56.4224,0,0,0,56.4224,0
69.2961,2.77569,0,0,2.81146,0.141101,0.36288,3.6288,24.4066,0.66528,0,0,0.691618,0.114911,0,0.66528,12.849,1,0.511219,0.36288,0,60.0572,3.62418,56.2846,0.84672,12.849,0.84672,3695.15,0,0,0,0.832412,2.10381,2.48342,0.922074,4.49757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86057,0.832412,1.028160,1,0,60.7822,0,0,0,60.7822,0
68.6433,2.77284,0,0,2.62356,0.14059,0.36288,3.6288,24.2912,0.66528,0,0,0.664656,0.114793,0,0.66528,12.849,1,0.514144,0.36288,0,54.0092,3.62418,50.2338,0.84672,12.849,0.84672,3695.15,0,0,0,0.579113,2.10386,2.1587,0.922074,3.91959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60727,0.579113,1.028160,1,0,54.1534,0,0,0,54.1534,0
67.9125,2.76878,0,0,2.4691,0.0682394,0.36288,3.6288,24.063,0.66528,0,0,0.626621,0.189591,0,0.66528,12.849,1,0.518274,0.36288,0,52.2055,5.05029,46.9998,0.84672,12.849,0.84672,3695.15,0,0,0,0.439569,2.1039,1.94407,1.30395,3.18359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46773,0.439569,1.028160,1,0,50.1834,0,0,0,50.1834,0
66.9619,2.76415,0,0,2.25927,0.082898,0.36288,3.6288,23.8291,0.66528,0,0,0.619778,0.188359,0,0.66528,12.849,1,0.522974,0.36288,0,45.8176,5.02764,40.6298,0.84672,12.849,0.84672,3695.15,0,0,0,0.510918,2.10395,1.94413,1.26738,3.29162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53908,0.510918,1.028160,1,0,43.9215,0,0,0,43.9215,0
65.7595,2.73327,0,0,2.00527,0.111497,0.36288,3.6288,23.611,0.66528,0,0,0.641608,0.194402,0,0.66528,12.849,1,0.524475,0.36288,0,39.1342,4.98367,33.9889,0.84672,12.849,0.84672,3695.15,0,0,0,0.78751,2.10399,2.07553,1.21501,3.75202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81567,0.78751,1.028160,1,0,37.7409,0,0,0,37.7409,0
64.4756,2.72531,0,0,1.89463,0.0903264,0.36288,3.6288,23.3426,0.66528,0,0,0.611629,0.214786,0,0.66528,12.849,1,0.532509,0.36288,0,37.093,5.01532,31.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.729026,2.14047,2.07619,1.31264,3.63304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75719,0.729026,1.028160,1,0,35.5411,0,0,0,35.5411,0
63.106,2.71653,0,0,1.79925,0.0894006,0.36288,3.6288,23.0196,0.66528,0,0,0.55644,0.214111,0,0.66528,12.849,1,0.541362,0.36288,0,33.5693,5.01532,28.3754,0.84672,12.849,0.84672,3695.15,0,0,0,0.665263,2.14051,2.03181,1.31264,3.52494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69342,0.665263,1.028160,1,0,31.9004,0,0,0,31.9004,0
61.615,2.70682,0,0,1.66706,0.088413,0.36288,3.6288,22.6449,0.66528,0,0,0.503812,0.213299,0,0.66528,12.849,1,0.551135,0.36288,0,31.955,5.01532,26.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.577558,2.14056,1.87445,1.31264,3.27992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60572,0.577558,1.028160,1,0,30.0314,0,0,0,30.0314,0
60.2606,2.75876,0,0,1.83369,0.0664654,0.36288,3.6288,22.4056,0.66528,0,0,0.653075,0.227057,0,0.66528,12.849,1,0.575303,0.36288,0,35.1331,5.88319,29.0375,0.84672,12.849,0.84672,3695.15,0,0,0,0.535153,2.1406,2.00084,1.42737,3.24923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56331,0.535153,1.028160,1,0,32.2867,0,0,0,32.2867,0
