0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.1428,2.9131,0,0,3.39309,0.2038,0.36288,3.6288,61.308,0.66528,0,0,1.14807,0.167862,0.314933,0.66528,12.849,1,0.518216,0.36288,0,82.8213,4.25344,78.4125,0.84672,12.849,0.84672,3695.15,0,0,0,1.9027,2.08751,4.58649,0.871673,7.70503,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93086,1.9027,1.028160,1,0,86.4325,0,0,0,86.4325,0
71.7988,2.91256,0,0,3.13508,0.203666,0.36288,3.6288,61.308,0.66528,0,0,1.10981,0.167862,0.276664,0.66528,12.849,1,0.518741,0.36288,0,75.4142,4.25344,71.0049,0.84672,12.849,0.84672,3695.15,0,0,0,1.72254,2.19629,4.43465,0.871673,7.48181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7507,1.72254,1.028160,1,0,78.7634,0,0,0,78.7634,0
71.3076,2.91043,0,0,2.98528,0.203134,0.36288,3.6288,61.308,0.66528,0,0,1.0666,0.167862,0.233461,0.66528,12.849,1,0.520846,0.36288,0,71.0666,4.25344,66.6552,0.84672,12.849,0.84672,3695.15,0,0,0,1.62302,2.19628,4.33968,0.871673,7.28731,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65118,1.62302,1.028160,1,0,74.1759,0,0,0,74.1759,0
70.5963,2.90737,0,0,2.74788,0.188969,0.36288,3.6288,61.308,0.66528,0,0,1.01456,0.215697,0.133584,0.66528,12.849,1,0.523883,0.36288,0,65.4238,4.92421,60.3386,0.84672,12.849,0.84672,3695.15,0,0,0,1.52274,2.19626,4.31563,1.07239,6.96224,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5509,1.52274,1.028160,1,0,67.4344,0,0,0,67.4344,0
69.7154,2.90289,0,0,2.53568,0.150819,0.36288,3.6288,61.1842,0.66528,0,0,0.783235,0.241707,0,0.66528,12.849,1,0.528345,0.36288,0,57.1662,4.89502,52.1057,0.84672,12.849,0.84672,3695.15,0,0,0,1.31311,2.19625,3.39118,1.25039,5.65014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34127,1.31311,1.028160,1,0,57.7559,0,0,0,57.7559,0
68.6994,2.87128,0,0,2.35208,0.13385,0.36288,3.6288,60.9643,0.66528,0,0,0.686605,0.241232,0,0.66528,12.849,1,0.529196,0.36288,0,51.1538,4.70001,46.2875,0.84672,12.849,0.84672,3695.15,0,0,0,1.12673,2.19623,2.97912,1.26632,5.03576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15489,1.12673,1.028160,1,0,51.3232,0,0,0,51.3232,0
67.5368,2.86467,0,0,2.1976,0.132733,0.36288,3.6288,60.7468,0.66528,0,0,0.688679,0.240897,0,0.66528,12.849,1,0.535786,0.36288,0,47.3837,4.70001,42.5107,0.84672,12.849,0.84672,3695.15,0,0,0,1.23049,2.23425,2.75419,1.26632,4.95261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25865,1.23049,1.028160,1,0,47.4634,0,0,0,47.4634,0
66.2517,2.8569,0,0,2.06539,0.130681,0.36288,3.6288,60.5076,0.66528,0,0,0.673396,0.247397,0,0.66528,12.849,1,0.543532,0.36288,0,44.0727,4.78634,39.1057,0.84672,12.849,0.84672,3695.15,0,0,0,1.19124,2.23423,2.68766,1.28703,4.8261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2194,1.19124,1.028160,1,0,43.9318,0,0,0,43.9318,0
64.9963,2.84806,0,0,2.07269,0.11718,0.36288,3.6288,60.1789,0.66528,0,0,0.630535,0.293888,0,0.66528,12.849,1,0.552359,0.36288,0,41.636,5.44171,36.0048,0.84672,12.849,0.84672,3695.15,0,0,0,1.06982,2.23422,2.58077,1.45021,4.43461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09798,1.06982,1.028160,1,0,40.4394,0,0,0,40.4394,0
63.8108,2.90539,0,0,2.18114,0.0983344,0.36288,3.6288,59.8197,0.66528,0,0,0.614133,0.308084,0,0.66528,12.849,1,0.574362,0.36288,0,40.8856,5.78529,34.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.07969,2.2342,2.56028,1.54748,4.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10785,1.07969,1.028160,1,0,39.2155,0,0,0,39.2155,0
62.3508,2.89649,0,0,1.89677,0.0973981,0.36288,3.6288,59.4242,0.66528,0,0,0.577155,0.30738,0,0.66528,12.849,1,0.58324,0.36288,0,38.6821,5.78529,32.6765,0.84672,12.849,0.84672,3695.15,0,0,0,0.901714,2.28755,2.49153,1.54748,4.13332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92987,0.901714,1.028160,1,0,36.8098,0,0,0,36.8098,0
60.7531,2.88515,0,0,1.74662,0.096245,0.36288,3.6288,59.0178,0.66528,0,0,0.565497,0.306604,0,0.66528,12.849,1,0.59456,0.36288,0,36.4828,5.78529,30.4659,0.84672,12.849,0.84672,3695.15,0,0,0,0.802475,2.28754,2.46631,1.54748,4.00885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83063,0.802475,1.028160,1,0,34.4747,0,0,0,34.4747,0
58.8896,2.87222,0,0,1.45008,0.0784696,0.36288,3.6288,58.6043,0.66528,0,0,0.562423,0.310689,0,0.66528,12.849,1,0.607462,0.36288,0,34.5974,6.07958,28.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.79132,2.28754,2.34882,1.5332,3.89447,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81948,0.79132,1.028160,1,0,32.1677,0,0,0,32.1677,0
56.8348,3.04719,0,0,1.43387,0.0786016,0.36288,3.6288,58.1807,0.66528,0,0,0.543615,0.30188,0,0.66528,12.849,1,0.66486,0.36288,0,31.9022,5.58282,26.0174,0.84672,12.849,0.84672,3695.15,0,0,0,0.649797,2.28753,1.87488,1.4443,3.36791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67796,0.649797,1.028160,1,0,29.3853,0,0,0,29.3853,0
54.6496,3.02757,0,0,1.28072,0.0755011,0.36288,3.6288,57.7021,0.66528,0,0,0.487985,0.301345,0,0.66528,12.849,1,0.684461,0.36288,0,28.5962,5.52867,22.7459,0.84672,12.849,0.84672,3695.15,0,0,0,0.538134,2.33108,1.75937,1.44434,3.18425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56629,0.538134,1.028160,1,0,25.9301,0,0,0,25.9301,0
52.5986,3.00539,0,0,1.3911,0.073874,0.36288,3.6288,57.2302,0.66528,0,0,0.493776,0.300415,0,0.66528,12.849,1,0.706616,0.36288,0,27.3306,5.52867,21.4582,0.84672,12.849,0.84672,3695.15,0,0,0,0.549772,2.33107,1.86873,1.44434,3.30524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57793,0.549772,1.028160,1,0,24.7634,0,0,0,24.7634,0
51.3159,2.98323,0,0,2.14866,0.0852091,0.36288,3.6288,56.8624,0.66528,0,0,0.593921,0.296363,0,0.66528,12.849,1,0.728756,0.36288,0,44.1429,5.43962,38.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.863335,2.33107,1.97489,1.43342,3.73588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89149,0.863335,1.028160,1,0,42.0733,0,0,0,42.0733,0
51.0623,2.96864,0,0,3.18863,0.110743,0.36288,3.6288,56.8751,0.66528,0,0,0.955655,0.277665,0,0.66528,12.849,1,0.743319,0.36288,0,41.1925,4.47988,36.3322,0.84672,12.849,0.84672,3695.15,0,0,0,1.55667,2.33107,2.65959,1.14106,5.40626,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58483,1.55667,1.028160,1,0,41.7384,0,0,0,41.7384,0
50.5631,2.87519,0,0,2.86021,0.121304,0.36288,3.6288,56.984,0.66528,0,0,1.04306,0.268911,0,0.66528,12.849,1,0.723494,0.36288,0,43.1449,3.78231,39.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.00069,2.33106,4.18167,0.933621,7.5798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02885,2.00069,1.028160,1,0,46.5818,0,0,0,46.5818,0
50.4032,2.86947,0,0,3.19313,0.12067,0.36288,3.6288,57.1541,0.66528,0,0,1.10449,0.269101,0,0.66528,12.849,1,0.729185,0.36288,0,61.1539,3.78231,57.0053,0.84672,12.849,0.84672,3695.15,0,0,0,2.09825,2.30983,4.21961,0.933621,7.69407,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12641,2.09825,1.028160,1,0,64.6994,0,0,0,64.6994,0
49.428,2.86761,0,0,2.37572,0.120468,0.36288,3.6288,57.1626,0.66528,0,0,0.943156,0.269398,0,0.66528,12.849,1,0.731023,0.36288,0,41.0136,3.78231,36.8632,0.84672,12.849,0.84672,3695.15,0,0,0,1.72872,2.30983,3.48589,0.933621,6.59082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75688,1.72872,1.028160,1,0,43.454,0,0,0,43.454,0
50.6773,2.63006,0,0,4.41002,0.16774,0.36288,3.6288,57.4248,0.66528,0,0,1.13987,0.21235,0,0.66528,12.849,1,0.683694,0.36288,0,65.7654,3.38458,62.06,0.84672,12.849,0.84672,3695.15,0,0,0,1.49151,2.30982,6.26433,0.782722,9.28295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51967,1.49151,1.028160,1,0,71.343,0,0,0,71.343,0
52.7443,2.79657,0,0,5.42881,0.202418,0.36288,3.6288,57.7123,0.66528,0,0,1.16544,0.212731,0,0.66528,12.849,1,0.709058,0.36288,0,84.9787,4.82612,79.8064,0.84672,12.849,0.84672,3695.15,0,0,0,2.75644,2.17833,6.61857,1.06852,10.4848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7846,2.75644,1.028160,1,0,90.2912,0,0,0,90.2912,0
55.7409,2.8189,0,0,6.38525,0.206811,0.36288,3.6288,58.7399,0.66528,0,0,1.90602,0.213128,0,0.66528,12.849,1,0.68671,0.36288,0,100.17,4.82612,95.0205,0.84672,12.849,0.84672,3695.15,0,0,0,3.99226,2.27034,8.20824,1.06852,13.4023,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02042,3.99226,1.028160,1,0,108.423,0,0,0,108.423,0
58.6259,2.84888,0,0,6.31841,0.221711,0.36288,3.6288,59.4202,0.66528,0,0,1.53905,0.193411,0,0.66528,12.849,1,0.656704,0.36288,0,100.372,4.83626,95.2417,0.84672,12.849,0.84672,3695.15,0,0,0,3.67882,2.27033,9.19673,1.13168,14.0142,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70698,3.67882,1.028160,1,0,109.256,0,0,0,109.256,0
60.0985,2.87537,0,0,4.98919,0.278268,0.36288,3.6288,59.8148,0.66528,0,0,1.25804,0.198219,0,0.66528,12.849,1,0.630193,0.36288,0,76.4934,4.95501,71.2711,0.84672,12.849,0.84672,3695.15,0,0,0,2.52082,2.27031,6.39493,1.09162,10.0944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54898,2.52082,1.028160,1,0,81.3655,0,0,0,81.3655,0
64.5667,2.67057,0,0,7.75303,0.251406,0.36288,3.6288,60.66,0.66528,0,0,1.72731,0.216826,0,0.66528,12.849,1,0.570964,0.36288,0,90.8824,4.17465,86.4997,0.84672,12.849,0.84672,3695.15,0,0,0,4.98211,2.2703,7.3378,1.10294,13.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01027,4.98211,1.028160,1,0,99.987,0,0,0,99.987,0
68.9838,2.7035,0,0,7.74464,0.261136,0.36288,3.6288,61.2356,0.66528,0,0,1.46082,0.219955,0,0.66528,12.849,1,0.538007,0.36288,0,95.7252,4.04145,91.5086,0.84672,12.849,0.84672,3695.15,0,0,0,3.85578,2.05875,5.2756,1.09341,10.0967,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88394,3.85578,1.028160,1,0,101.605,0,0,0,101.605,0
72.29,2.73253,0,0,7.6515,0.270433,1.34236,3.6288,61.308,0.66528,0,0,1.56212,0.220758,0.603632,0.66528,12.849,1,0.508963,1.34236,0,121.132,4.04145,117.924,0.84672,12.849,0.84672,3695.15,0,0,0,3.76607,2.05874,5.71831,1.09341,10.4497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79423,3.76607,1.028160,1,0,128.977,0,0,0,128.977,0
72.29,2.75227,0,0,11.2299,0.277391,8.20026,3.6288,61.308,0.66528,0,0,1.99183,0.220859,1.10569,0.66528,12.849,1,0.489196,8.20026,0,141.103,4.04145,144.773,0.84672,12.849,0.84672,3695.15,0,0,0,4.59345,2.05873,9.25774,1.09341,14.8165,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62161,4.59345,1.028160,1,0,160.695,0,0,0,160.695,0
72.29,2.75226,0,0,7.30558,0.289641,4.26368,3.6288,61.308,0.66528,0,0,1.52909,0.203567,0.660246,0.66528,12.849,1,0.489193,4.26368,0,140.781,3.81478,140.741,0.84672,12.849,0.84672,3695.15,0,0,0,4.03985,2.05871,5.53185,1.03061,10.5998,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06801,4.03985,1.028160,1,0,152.001,0,0,0,152.001,0
72.29,2.83845,0,0,7.99338,0.286293,4.86864,3.6288,61.308,0.66528,0,0,0.95694,0.171076,0.120585,0.66528,12.849,1,0.504513,4.86864,0,179.097,3.25595,180.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.185,2.0587,6.24796,0.863712,10.628,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21316,3.185,1.028160,1,0,190.954,0,0,0,190.954,0
72.29,2.83841,0,0,5.88122,0.286293,2.75652,3.6288,61.308,0.66528,0,0,0.963446,0.171076,0.127091,0.66528,12.849,1,0.504506,2.75652,0,118.823,3.25595,117.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.47375,2.12463,4.79582,0.863712,9.53049,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50191,3.47375,1.028160,1,0,127.477,0,0,0,127.477,0
72.29,2.83837,0,0,8.22942,0.286293,5.10475,3.6288,61.308,0.66528,0,0,1.0438,0.171076,0.207448,0.66528,12.849,1,0.504499,5.10475,0,131.262,3.25595,132.607,0.84672,12.849,0.84672,3695.15,0,0,0,3.55712,2.12461,5.97337,0.863712,10.7914,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58528,3.55712,1.028160,1,0,143.605,0,0,0,143.605,0
72.29,2.83833,0,0,12.8896,0.286293,9.76496,3.6288,61.308,0.66528,0,0,1.372,0.171076,0.535647,0.66528,12.849,1,0.504492,9.76496,0,223.834,3.25595,229.838,0.84672,12.849,0.84672,3695.15,0,0,0,5.06206,2.12458,8.6819,0.863712,15.0048,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09022,5.06206,1.028160,1,0,245.379,0,0,0,245.379,0
72.29,3.11513,0,0,8.38564,0.280202,4.9903,3.6288,61.308,0.66528,0,0,1.02068,0.139383,0.21602,0.66528,12.849,1,0.553691,4.9903,0,202.707,3.9832,203.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.66337,2.12455,6.17508,0.985656,10.9773,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69153,3.66337,1.028160,1,0,214.354,0,0,0,214.354,0
72.29,3.11509,0,0,7.21086,0.32211,3.77366,3.6288,61.308,0.66528,0,0,1.05606,0.191819,0.198959,0.66528,12.849,1,0.553684,3.77366,0,153.453,4.3658,152.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.71214,2.32298,5.88913,1.11919,10.8051,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7403,3.71214,1.028160,1,0,163.311,0,0,0,163.311,0
72.29,3.11505,0,0,6.49521,0.32211,3.05806,3.6288,61.308,0.66528,0,0,0.960331,0.191819,0.103232,0.66528,12.849,1,0.553676,3.05806,0,165.719,4.3658,163.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.95955,2.32297,5.19447,1.11919,9.3578,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98771,2.95955,1.028160,1,0,173.318,0,0,0,173.318,0
72.29,3.115,0,0,5.33392,0.319986,1.89893,3.6288,61.3053,0.66528,0,0,0.84016,0.177559,0,0.66528,12.849,1,0.553668,1.89893,0,122.33,3.85627,119.819,0.84672,12.849,0.84672,3695.15,0,0,0,2.81832,2.32296,4.5826,1.02591,8.69796,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84648,2.81832,1.028160,1,0,128.517,0,0,0,128.517,0
72.29,2.77395,0,0,4.00316,0.314272,0.914942,3.6288,61.2323,0.66528,0,0,0.760944,0.1687,0,0.66528,12.849,1,0.493048,0.914942,0,102.734,4.0152,99.1406,0.84672,12.849,0.84672,3695.15,0,0,0,2.06291,2.32295,4.85859,0.96609,8.27836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09107,2.06291,1.028160,1,0,107.419,0,0,0,107.419,0
72.29,2.72008,0,0,4.31849,0.314272,1.28413,3.6288,61.3032,0.66528,0,0,0.904852,0.168622,0,0.66528,12.849,1,0.483474,1.28413,0,116.362,4.0152,113.147,0.84672,12.849,0.84672,3695.15,0,0,0,2.18839,2.07845,3.95089,0.96609,7.25164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21655,2.18839,1.028160,1,0,120.399,0,0,0,120.399,0
72.29,2.50473,0,0,6.72797,0.31154,3.9117,3.6288,61.308,0.66528,0,0,1.4049,0.14579,0.58906,0.66528,12.849,1,0.445197,3.9117,0,215.136,3.65658,214.946,0.84672,12.849,0.84672,3695.15,0,0,0,5.14584,2.03808,8.32944,0.904669,14.6087,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.174,5.14584,1.028160,1,0,230.144,0,0,0,230.144,0
72.29,2.5047,0,0,6.03329,0.309492,3.21911,3.6288,61.308,0.66528,0,0,1.03958,0.128613,0.245685,0.66528,12.849,1,0.445191,3.21911,0,215.36,3.38761,214.746,0.84672,12.849,0.84672,3695.15,0,0,0,4.05867,1.87673,5.47487,0.858604,10.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08683,4.05867,1.028160,1,0,225.543,0,0,0,225.543,0
72.29,2.50466,0,0,6.65919,0.329356,3.82518,3.6288,61.308,0.66528,0,0,1.53585,0.143775,0.726798,0.66528,12.849,1,0.445184,3.82518,0,241.613,3.8249,241.168,0.84672,12.849,0.84672,3695.15,0,0,0,4.09283,1.8767,8.09373,0.901316,13.1619,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12099,4.09283,1.028160,1,0,255.057,0,0,0,255.057,0
72.29,2.59614,0,0,6.11535,0.344254,3.17496,3.6288,61.308,0.66528,0,0,1.59587,0.155147,0.775447,0.66528,12.849,1,0.461444,3.17496,0,221.198,4.15285,219.758,0.84672,12.849,0.84672,3695.15,0,0,0,4.30611,1.87668,6.40934,0.933349,11.6588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33427,4.30611,1.028160,1,0,232.193,0,0,0,232.193,0
72.29,2.5961,0,0,5.40757,0.344254,2.46721,3.6288,61.308,0.66528,0,0,1.70976,0.155147,0.889334,0.66528,12.849,1,0.461438,2.46721,0,191.292,4.15285,189.145,0.84672,12.849,0.84672,3695.15,0,0,0,3.9773,1.95009,6.27528,0.933349,11.2693,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00546,3.9773,1.028160,1,0,201.304,0,0,0,201.304,0
72.29,2.59607,0,0,4.91183,0.33714,1.97862,3.6288,61.308,0.66528,0,0,1.73882,0.164384,0.909154,0.66528,12.849,1,0.461431,1.97862,0,183.435,4.06575,180.886,0.84672,12.849,0.84672,3695.15,0,0,0,3.87641,1.95006,7.62582,0.922474,12.5298,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90457,3.87641,1.028160,1,0,194.325,0,0,0,194.325,0
72.29,2.81919,0,0,5.21648,0.262305,2.13498,3.6288,61.308,0.66528,0,0,1.41504,0.204737,0.545018,0.66528,12.849,1,0.50109,2.13498,0,182.231,4.3878,179.478,0.84672,12.849,0.84672,3695.15,0,0,0,3.64314,1.95004,5.91826,0.9863,10.5251,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6713,3.64314,1.028160,1,0,190.548,0,0,0,190.548,0
72.29,2.7803,0,0,4.70294,0.234254,1.68839,3.6288,61.308,0.66528,0,0,1.05536,0.213934,0.176145,0.66528,12.849,1,0.494177,1.68839,0,174.389,4.66252,170.921,0.84672,12.849,0.84672,3695.15,0,0,0,2.15408,2.11764,4.82299,1.06692,8.02779,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18224,2.15408,1.028160,1,0,179.125,0,0,0,179.125,0
72.29,2.78026,0,0,3.95301,0.234254,0.938493,3.6288,61.308,0.66528,0,0,1.0107,0.213934,0.131484,0.66528,12.849,1,0.49417,0.938493,0,118.62,4.66252,114.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.00786,2.08658,4.46239,1.06692,7.4899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03602,2.00786,1.028160,1,0,122.023,0,0,0,122.023,0
72.29,2.78022,0,0,3.92248,0.234254,0.908006,3.6288,61.308,0.66528,0,0,1.00031,0.213934,0.121096,0.66528,12.849,1,0.494163,0.908006,0,114.941,4.66252,110.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.7675,2.08655,4.25093,1.06692,7.03806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79566,1.7675,1.028160,1,0,117.852,0,0,0,117.852,0
72.29,2.78018,0,0,3.63186,0.225264,0.62641,3.6288,61.2989,0.66528,0,0,0.867713,0.211517,0,0.66528,12.849,1,0.494157,0.62641,0,107.513,4.68276,102.962,0.84672,12.849,0.84672,3695.15,0,0,0,1.55838,2.08652,3.81314,1.05971,6.39833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58654,1.55838,1.028160,1,0,109.361,0,0,0,109.361,0
72.29,2.91203,0,0,3.65773,0.1665,0.5792,3.6288,61.2907,0.66528,0,0,0.856298,0.199257,0,0.66528,12.849,1,0.517591,0.5792,0,95.7174,3.45336,92.3256,0.84672,12.849,0.84672,3695.15,0,0,0,1.62175,2.08649,3.70484,0.850209,6.56288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64991,1.62175,1.028160,1,0,98.8885,0,0,0,98.8885,0
72.29,2.91199,0,0,3.53528,0.165695,0.457599,3.6288,61.1272,0.66528,0,0,0.701463,0.199623,0,0.66528,12.849,1,0.517584,0.457599,0,90.752,3.22822,87.4638,0.84672,12.849,0.84672,3695.15,0,0,0,1.19345,2.1952,3.45041,0.822495,6.01657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22161,1.19345,1.028160,1,0,93.4803,0,0,0,93.4803,0
72.29,2.91195,0,0,3.42215,0.146398,0.363805,3.6288,60.8885,0.66528,0,0,0.660462,0.233926,0,0.66528,12.849,1,0.517576,0.363805,0,94.4404,3.86635,90.4203,0.84672,12.849,0.84672,3695.15,0,0,0,1.06796,2.19517,3.18619,0.971015,5.47831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09612,1.06796,1.028160,1,0,95.8986,0,0,0,95.8986,0
72.1815,2.91191,0,0,3.31071,0.144412,0.36288,3.6288,60.642,0.66528,0,0,0.685019,0.266192,0,0.66528,12.849,1,0.517569,0.36288,0,87.118,4.86759,82.0957,0.84672,12.849,0.84672,3695.15,0,0,0,1.08474,2.19514,2.9701,1.18886,5.06112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1129,1.08474,1.028160,1,0,87.1568,0,0,0,87.1568,0
71.7862,2.9112,0,0,3.01563,0.136857,0.36288,3.6288,60.343,0.66528,0,0,0.614335,0.24811,0,0.66528,12.849,1,0.518222,0.36288,0,73.7528,5.01054,68.5869,0.84672,12.849,0.84672,3695.15,0,0,0,1.02658,2.19511,2.78219,1.20863,4.79524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05474,1.02658,1.028160,1,0,73.3821,0,0,0,73.3821,0
71.2657,2.88269,0,0,2.81729,0.0922174,0.36288,3.6288,59.9839,0.66528,0,0,0.555046,0.248854,0,0.66528,12.849,1,0.515973,0.36288,0,60.8356,5.22994,55.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.898171,2.19508,2.7528,1.25678,4.58926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92633,0.898171,1.028160,1,0,60.0418,0,0,0,60.0418,0
70.5462,2.87946,0,0,2.61459,0.0917858,0.36288,3.6288,59.6221,0.66528,0,0,0.551744,0.248286,0,0.66528,12.849,1,0.519158,0.36288,0,55.91,5.22994,50.5237,0.84672,12.849,0.84672,3695.15,0,0,0,0.935963,2.23305,2.5228,1.25678,4.43504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96412,0.935963,1.028160,1,0,54.9588,0,0,0,54.9588,0
69.6477,2.87494,0,0,2.43063,0.0912808,0.36288,3.6288,59.2588,0.66528,0,0,0.549753,0.247713,0,0.66528,12.849,1,0.52363,0.36288,0,52.196,5.22994,46.8053,0.84672,12.849,0.84672,3695.15,0,0,0,0.956552,2.23302,2.45334,1.25678,4.38613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98471,0.956552,1.028160,1,0,51.1914,0,0,0,51.1914,0
68.6534,2.8692,0,0,2.32598,0.0882292,0.36288,3.6288,58.8045,0.66528,0,0,0.495156,0.284255,0,0.66528,12.849,1,0.529326,0.36288,0,47.283,5.70661,41.4099,0.84672,12.849,0.84672,3695.15,0,0,0,0.802284,2.23299,2.33737,1.36807,4.00458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83044,0.802284,1.028160,1,0,45.4145,0,0,0,45.4145,0
67.3542,2.92951,0,0,2.06099,0.0677278,0.36288,3.6288,58.2862,0.66528,0,0,0.446955,0.299906,0,0.66528,12.849,1,0.54828,0.36288,0,42.9608,5.81101,36.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.479701,2.23296,2.04055,1.4683,3.28491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50786,0.479701,1.028160,1,0,40.2493,0,0,0,40.2493,0
66.0141,2.92059,0,0,2.01036,0.0670412,0.36288,3.6288,57.7338,0.66528,0,0,0.411807,0.298908,0,0.66528,12.849,1,0.557153,0.36288,0,42.9058,5.81101,36.9005,0.84672,12.849,0.84672,3695.15,0,0,0,0.614209,2.28679,2.18659,1.4683,3.61929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64237,0.614209,1.028160,1,0,40.5198,0,0,0,40.5198,0
64.5551,2.91108,0,0,1.88126,0.066333,0.36288,3.6288,57.1519,0.66528,0,0,0.38119,0.297844,0,0.66528,12.849,1,0.566613,0.36288,0,38.733,5.81101,32.7183,0.84672,12.849,0.84672,3695.15,0,0,0,0.543732,2.28676,1.95151,1.4683,3.3137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57189,0.543732,1.028160,1,0,36.032,0,0,0,36.032,0
