0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.7782,2.16123,0,0,3.8244,0.196354,0.36288,3.6288,33.3596,0.878178,0,0,0.549732,0.155462,0,0.66528,12.849,1,0.935815,0.36288,0,47.6264,3.86019,43.1933,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.16892,2.67413,0.954026,4.18174,0.42336,0,0.42336,460.49,0,0.815262,0,0,1.10798,0.292723,1.028160,1,0,47.3751,0,0,0,47.3751,0
34.551,2.18508,0,0,6.49913,0.178356,0.36288,3.6288,33.6875,0.66528,0,0,1.16848,0.175319,0,0.66528,12.849,1,0.912207,0.36288,0,66.1478,4.53264,61.0658,0.84672,12.849,0.84672,3695.15,0,0,0,2.13335,1.96699,6.85911,1.10887,9.85058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16151,2.13335,1.028160,1,0,70.9164,0,0,0,70.9164,0
36.7592,2.25786,0,0,5.01595,0.186986,0.36288,3.6288,33.2979,0.66528,0,0,0.451573,0.175938,0,0.66528,12.849,1,0.839666,0.36288,0,53.513,4.53264,48.5035,0.84672,12.849,0.84672,3695.15,0,0,0,1.08369,1.96714,3.07985,1.10887,5.02181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11185,1.08369,1.028160,1,0,53.5253,0,0,0,53.5253,0
38.8348,2.29542,0,0,4.92338,0.189518,0.36288,3.6288,32.8368,0.66528,0,0,0.390489,0.186288,0,0.66528,12.849,1,0.802352,0.36288,0,52.4921,4.58442,47.4683,0.84672,12.849,0.84672,3695.15,0,0,0,0.420647,1.9673,3.676,1.14882,4.91511,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44881,0.420647,1.028160,1,0,52.3834,0,0,0,52.3834,0
40.5843,2.32783,0,0,4.62798,0.187774,0.36288,3.6288,32.0404,0.889989,0,0,0.306556,0.212939,0,0.66528,12.849,1,0.770191,0.36288,0,61.0102,4.71387,55.8891,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.96745,2.42089,1.24871,3.5521,0.42336,0,0.42336,460.49,0,0.803451,0,0,1.21592,0.412474,1.028160,1,0,59.4412,0,0,0,59.4412,0
46.0964,2.42694,0,0,8.52388,0.221932,0.36288,3.6288,33.1667,0.66528,0,0,1.96824,0.176704,0,0.66528,12.849,1,0.768369,0.36288,0,157.679,4.08639,153.187,0.84672,12.849,0.84672,3695.15,0,0,0,4.0223,1.9676,10.4228,1.09855,15.3142,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05046,4.0223,1.028160,1,0,168.501,0,0,0,168.501,0
48.8679,2.49896,0,0,5.85954,0.226276,0.36288,3.6288,32.9419,0.66528,0,0,0.586087,0.145595,0,0.66528,12.849,1,0.696565,0.36288,0,106.799,3.61443,102.851,0.84672,12.849,0.84672,3695.15,0,0,0,2.3189,2.03079,6.52147,0.808751,10.0624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34706,2.3189,1.028160,1,0,112.913,0,0,0,112.913,0
50.9312,2.53042,0,0,5.18726,0.230591,0.36288,3.6288,32.6367,0.66528,0,0,0.50078,0.140674,0,0.66528,12.849,1,0.665332,0.36288,0,95.4124,3.5532,91.5567,0.84672,12.849,0.84672,3695.15,0,0,0,1.98024,2.03093,5.82257,0.764623,9.06911,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0084,1.98024,1.028160,1,0,100.626,0,0,0,100.626,0
52.4975,2.55212,0,0,4.71699,0.235699,0.36288,3.6288,32.2868,0.66528,0,0,0.45556,0.14021,0,0.66528,12.849,1,0.643853,0.36288,0,86.3145,3.5532,82.4803,0.84672,12.849,0.84672,3695.15,0,0,0,1.71512,2.03107,5.35507,0.764623,8.33664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74328,1.71512,1.028160,1,0,90.8169,0,0,0,90.8169,0
56.2635,2.81819,0,0,7.20902,0.26198,0.36288,3.6288,32.5266,0.66528,0,0,1.03267,0.127559,0,0.66528,12.849,1,0.689763,0.36288,0,156.624,3.52669,152.771,0.84672,12.849,0.84672,3695.15,0,0,0,3.97484,2.03122,10.6087,0.847146,15.7676,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.003,3.97484,1.028160,1,0,168.538,0,0,0,168.538,0
60.8445,2.85597,0,0,8.10311,0.303191,0.36288,3.6288,33.643,0.66528,0,0,1.89335,0.11169,0,0.66528,12.849,1,0.652223,0.36288,0,157.066,3.49135,153.285,0.84672,12.849,0.84672,3695.15,0,0,0,6.41619,2.2582,11.8789,0.957178,19.5961,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.44435,6.41619,1.028160,1,0,172.881,0,0,0,172.881,0
63.2123,2.89672,0,0,5.94412,0.316765,0.36288,3.6288,34.1091,0.66528,0,0,1.24447,0.113043,0,0.66528,12.849,1,0.611721,0.36288,0,104.369,3.49135,100.629,0.84672,12.849,0.84672,3695.15,0,0,0,2.61412,2.25836,7.08,0.957178,10.9953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64228,2.61412,1.028160,1,0,111.625,0,0,0,111.625,0
64.5943,2.91596,0,0,4.98387,0.322997,0.36288,3.6288,34.4182,0.66528,0,0,1.08797,0.113584,0,0.66528,12.849,1,0.59272,0.36288,0,74.6824,3.49135,70.9612,0.84672,12.849,0.84672,3695.15,0,0,0,1.89323,2.25851,5.87233,0.957178,9.0669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92139,1.89323,1.028160,1,0,80.0281,0,0,0,80.0281,0
66.2007,2.55576,0,0,4.82184,0.296829,0.36288,3.6288,34.6087,0.66528,0,0,0.987713,0.131934,0,0.66528,12.849,1,0.508388,0.36288,0,89.5735,3.2235,86.2045,0.84672,12.849,0.84672,3695.15,0,0,0,1.93337,2.25867,5.78021,0.985248,8.98701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96153,1.93337,1.028160,1,0,95.1915,0,0,0,95.1915,0
69.1595,2.56627,0,0,6.19188,0.303909,0.36288,3.6288,34.8357,0.66528,0,0,0.997987,0.105697,0,0.66528,12.849,1,0.498092,0.36288,0,138.065,2.7447,135.186,0.84672,12.849,0.84672,3695.15,0,0,0,1.77304,1.9494,7.15957,0.915662,9.96634,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8012,1.77304,1.028160,1,0,145.152,0,0,0,145.152,0
72.29,2.58442,0,0,9.07969,0.311062,3.05373,3.6288,35.7844,0.66528,0,0,1.71985,0.105935,0,0.66528,12.849,1,0.480154,3.05373,0,199.968,2.7447,199.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.39356,1.94953,14.8391,0.915662,20.2666,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42172,4.39356,1.028160,1,0,220.064,0,0,0,220.064,0
72.29,2.60226,0,0,6.45028,0.323015,3.525,3.6288,35.9991,0.66528,0,0,1.03029,0.150292,0,0.66528,12.849,1,0.462532,3.525,0,164.106,4.26059,162.907,0.84672,12.849,0.84672,3695.15,0,0,0,2.3612,1.94967,8.89253,1.14911,12.0543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38936,2.3612,1.028160,1,0,174.962,0,0,0,174.962,0
72.29,2.60244,0,0,6.07393,0.323015,3.14847,3.6288,36.7338,0.66528,0,0,1.55061,0.150608,0,0.66528,12.849,1,0.462564,3.14847,0,149.971,4.26059,148.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.67056,1.9498,9.41451,1.14911,12.8858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69872,2.67056,1.028160,1,0,161.282,0,0,0,161.282,0
72.29,2.69772,0,0,4.97992,0.315766,1.96644,3.6288,37.0402,0.66528,0,0,1.12027,0.148589,0,0.66528,12.849,1,0.479499,1.96644,0,99.4404,4.00197,96.9253,0.84672,12.849,0.84672,3695.15,0,0,0,1.73267,1.94994,6.6757,1.05994,9.29837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76083,1.73267,1.028160,1,0,106.224,0,0,0,106.224,0
72.29,2.69791,0,0,4.51008,0.315766,1.49641,3.6288,37.5808,0.66528,0,0,1.35492,0.149031,0,0.66528,12.849,1,0.479532,1.49641,0,91.3473,4.00197,88.3622,0.84672,12.849,0.84672,3695.15,0,0,0,1.6636,2.02639,7.18264,1.05994,9.81269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69176,1.6636,1.028160,1,0,98.1749,0,0,0,98.1749,0
72.29,2.69809,0,0,4.19673,0.315766,1.18287,3.6288,38.1654,0.66528,0,0,1.39961,0.14981,0,0.66528,12.849,1,0.479566,1.18287,0,96.1416,4.00197,92.8429,0.84672,12.849,0.84672,3695.15,0,0,0,2.20258,2.02653,7.44469,1.05994,10.6139,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23074,2.20258,1.028160,1,0,103.457,0,0,0,103.457,0
72.29,2.69828,0,0,4.42019,0.315766,1.40614,3.6288,38.3484,0.66528,0,0,0.999019,0.150652,0,0.66528,12.849,1,0.479599,1.40614,0,79.6919,4.00197,76.6165,0.84672,12.849,0.84672,3695.15,0,0,0,1.28564,2.02667,5.06791,1.05994,7.32029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3138,1.28564,1.028160,1,0,83.9368,0,0,0,83.9368,0
72.29,2.66128,0,0,3.87624,0.253249,0.961714,3.6288,38.3641,0.66528,0,0,0.870445,0.189523,0,0.66528,12.849,1,0.473022,0.961714,0,74.1372,4.49934,70.1266,0.84672,12.849,0.84672,3695.15,0,0,0,1.75471,2.02682,5.32806,1.14752,7.96206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78287,1.75471,1.028160,1,0,78.0887,0,0,0,78.0887,0
72.071,2.66146,0,0,3.05916,0.253841,0.36288,3.6288,38.1748,0.66528,0,0,0.658093,0.182056,0,0.66528,12.849,1,0.473055,0.36288,0,59.3673,4.34154,54.9156,0.84672,12.849,0.84672,3695.15,0,0,0,1.33902,1.99725,4.02757,1.08276,6.28109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36718,1.33902,1.028160,1,0,61.1967,0,0,0,61.1967,0
71.3284,2.66043,0,0,2.53415,0.253419,0.36288,3.6288,37.9285,0.66528,0,0,0.600717,0.181727,0,0.66528,12.849,1,0.474308,0.36288,0,51.2521,4.34154,46.7992,0.84672,12.849,0.84672,3695.15,0,0,0,1.13871,1.99739,3.57316,1.08276,5.6265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16687,1.13871,1.028160,1,0,52.4257,0,0,0,52.4257,0
70.3434,2.65643,0,0,2.28634,0.251989,0.36288,3.6288,37.5957,0.66528,0,0,0.513745,0.181299,0,0.66528,12.849,1,0.478526,0.36288,0,49.8163,4.34154,45.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.611099,1.99753,3.6408,1.08276,5.16667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63926,0.611099,1.028160,1,0,50.5258,0,0,0,50.5258,0
69.8166,2.7767,0,0,2.84894,0.236143,0.36288,3.6288,37.3549,0.66528,0,0,0.613298,0.188789,0,0.66528,12.849,1,0.507195,0.36288,0,54.6815,4.43385,50.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.855187,1.99767,3.7304,1.08975,5.49351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88335,0.855187,1.028160,1,0,55.5969,0,0,0,55.5969,0
68.8695,2.97988,0,0,2.59605,0.200455,0.36288,3.6288,37.003,0.66528,0,0,0.521837,0.208476,0,0.66528,12.849,1,0.548415,0.36288,0,42.3939,4.66463,37.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.730365,2.10193,3.23719,1.10724,4.96225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75853,0.730365,1.028160,1,0,42.506,0,0,0,42.506,0
67.6063,2.97373,0,0,2.2654,0.191976,0.36288,3.6288,36.6111,0.66528,0,0,0.485036,0.211639,0,0.66528,12.849,1,0.55481,0.36288,0,37.8913,4.71818,32.9812,0.84672,12.849,0.84672,3695.15,0,0,0,0.614243,2.25836,3.13101,1.12092,4.8827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6424,0.614243,1.028160,1,0,37.8639,0,0,0,37.8639,0
66.2632,2.96523,0,0,2.13348,0.148433,0.36288,3.6288,36.1767,0.66528,0,0,0.464834,0.233966,0,0.66528,12.849,1,0.563561,0.36288,0,33.9779,5.03948,28.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.539784,2.25852,2.96119,1.20301,4.55648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56794,0.539784,1.028160,1,0,33.2942,0,0,0,33.2942,0
65.0205,2.75131,0,0,2.01837,0.146864,0.36288,3.6288,35.7196,0.66528,0,0,0.441127,0.232979,0,0.66528,12.849,1,0.533503,0.36288,0,34.0878,5.03948,28.8777,0.84672,12.849,0.84672,3695.15,0,0,0,0.420466,2.25868,3.15186,1.20301,4.62799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44863,0.420466,1.028160,1,0,33.5057,0,0,0,33.5057,0
63.479,2.92053,0,0,1.86894,0.127039,0.36288,3.6288,35.4387,0.66528,0,0,0.573807,0.18941,0,0.66528,12.849,1,0.57714,0.36288,0,39.0844,4.64394,34.2262,0.84672,12.849,0.84672,3695.15,0,0,0,1.29528,2.10252,3.30526,1.09604,5.60702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32344,1.29528,1.028160,1,0,39.8332,0,0,0,39.8332,0
61.7828,2.90908,0,0,1.70119,0.125467,0.36288,3.6288,35.1212,0.66528,0,0,0.536684,0.188889,0,0.66528,12.849,1,0.588837,0.36288,0,37.5209,4.64394,32.651,0.84672,12.849,0.84672,3695.15,0,0,0,0.984934,2.2909,3.10499,1.09604,5.28478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01309,0.984934,1.028160,1,0,37.9358,0,0,0,37.9358,0
59.9777,2.8959,0,0,1.56429,0.110594,0.36288,3.6288,34.7536,0.66528,0,0,0.512387,0.214778,0,0.66528,12.849,1,0.602262,0.36288,0,33.2635,5.06739,27.9567,0.84672,12.849,0.84672,3695.15,0,0,0,0.974903,2.29095,2.98767,1.25061,5.00291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00306,0.974903,1.028160,1,0,32.9596,0,0,0,32.9596,0
58.1122,2.88117,0,0,1.47017,0.0916496,0.36288,3.6288,34.3171,0.66528,0,0,0.478001,0.249175,0,0.66528,12.849,1,0.617233,0.36288,0,29.5289,5.63199,23.6426,0.84672,12.849,0.84672,3695.15,0,0,0,0.937786,2.291,2.87619,1.4567,4.64827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96595,0.937786,1.028160,1,0,28.2909,0,0,0,28.2909,0
55.9635,2.93201,0,0,1.23905,0.0928209,0.36288,3.6288,33.7755,0.66528,0,0,0.373064,0.24938,0,0.66528,12.849,1,0.648288,0.36288,0,25.8544,5.76117,19.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.479287,2.29104,2.27471,1.47864,3.5664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50745,0.479287,1.028160,1,0,23.3742,0,0,0,23.3742,0
53.9411,2.91197,0,0,1.3454,0.0929394,0.36288,3.6288,33.2827,0.66528,0,0,0.421451,0.248987,0,0.66528,12.849,1,0.668578,0.36288,0,32.1691,5.85805,26.0054,0.84672,12.849,0.84672,3695.15,0,0,0,0.472392,2.30639,2.31268,1.49509,3.59636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50055,0.472392,1.028160,1,0,29.6018,0,0,0,29.6018,0
51.8199,2.89193,0,0,1.22462,0.0910697,0.36288,3.6288,32.7174,0.66528,0,0,0.347616,0.247674,0,0.66528,12.849,1,0.68887,0.36288,0,25.9107,5.85805,19.7266,0.84672,12.849,0.84672,3695.15,0,0,0,0.504801,2.30644,2.149,1.49509,3.46514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53296,0.504801,1.028160,1,0,23.1918,0,0,0,23.1918,0
49.6121,2.86954,0,0,1.11378,0.0891086,0.36288,3.6288,32.1296,0.66528,0,0,0.323731,0.246167,0,0.66528,12.849,1,0.711516,0.36288,0,24.1545,5.85805,17.9478,0.84672,12.849,0.84672,3695.15,0,0,0,0.265861,2.30648,1.91518,1.49509,2.99243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29402,0.265861,1.028160,1,0,20.9402,0,0,0,20.9402,0
47.3066,3.03456,0,0,1.17247,0.0806082,0.36288,3.6288,31.5974,0.66528,0,0,0.380494,0.247431,0,0.66528,12.849,1,0.785919,0.36288,0,24.0692,6.01625,17.6299,0.84672,12.849,0.84672,3695.15,0,0,0,0.665306,2.30653,2.56413,1.53913,3.99683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69347,0.665306,1.028160,1,0,21.6268,0,0,0,21.6268,0
44.7688,3.00465,0,0,0.925266,0.0954457,0.36288,3.6288,31.0543,0.66528,0,0,0.356957,0.234767,0,0.66528,12.849,1,0.816097,0.36288,0,20.573,5.91854,14.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.910284,2.3514,1.97681,1.59421,3.64429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93844,0.910284,1.028160,1,0,17.8455,0,0,0,17.8455,0
42.1647,2.96891,0,0,0.82048,0.0927825,0.36288,3.6288,30.477,0.66528,0,0,0.321362,0.233369,0,0.66528,12.849,1,0.852101,0.36288,0,18.2833,5.91854,11.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.791986,2.35145,1.91855,1.59421,3.46777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82015,0.791986,1.028160,1,0,15.3433,0,0,0,15.3433,0
39.9048,2.7261,0,0,0.919071,0.0900497,0.36288,3.6288,29.9095,0.66528,0,0,0.329661,0.231884,0,0.66528,12.849,1,0.830734,0.36288,0,18.1736,5.91854,11.7872,0.84672,12.849,0.84672,3695.15,0,0,0,0.842694,2.3515,2.05631,1.59421,3.65629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87085,0.842694,1.028160,1,0,15.4435,0,0,0,15.4435,0
38.2195,2.6907,0,0,1.47089,0.10257,0.36288,3.6288,29.4223,0.66528,0,0,0.40515,0.227158,0,0.66528,12.849,1,0.866383,0.36288,0,30.1921,5.7998,23.8888,0.84672,12.849,0.84672,3695.15,0,0,0,1.24472,2.30199,2.24155,1.57965,4.20862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27288,1.24472,1.028160,1,0,28.0975,0,0,0,28.0975,0
37.0349,2.58107,0,0,1.853,0.0936632,0.36288,3.6288,28.9969,0.66528,0,0,0.415283,0.175368,0,0.66528,12.849,1,0.867727,0.36288,0,23.3711,5.11053,17.7557,0.84672,12.849,0.84672,3695.15,0,0,0,1.69614,2.30204,2.76098,1.49748,5.26167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7243,1.69614,1.028160,1,0,23.0174,0,0,0,23.0174,0
35.0297,2.56064,0,0,1.00774,0.0894296,0.36288,3.6288,28.4139,0.66528,0,0,0.248848,0.166549,0,0.66528,12.849,1,0.888396,0.36288,0,35.4427,5.01049,29.9067,0.84672,12.849,0.84672,3695.15,0,0,0,1.0509,2.2671,1.76615,1.48561,3.59855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07906,1.0509,1.028160,1,0,33.5052,0,0,0,33.5052,0
32.8822,2.52361,0,0,0.826304,0.0873066,0.36288,3.6288,27.8104,0.66528,0,0,0.22724,0.165454,0,0.66528,12.849,1,0.925667,0.36288,0,20.5615,5.01049,14.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.405294,2.26726,1.2621,1.48561,2.44904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43345,0.405294,1.028160,1,0,17.4372,0,0,0,17.4372,0
31.9351,2.48031,0,0,2.03297,0.136936,0.36288,3.6288,27.3379,0.66528,0,0,0.361446,0.168724,0,0.66528,12.849,1,0.969203,0.36288,0,27.3755,4.5473,22.2219,0.84672,12.849,0.84672,3695.15,0,0,0,2.19437,2.26742,3.28275,1.38605,6.3585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22253,2.19437,1.028160,1,0,28.5804,0,0,0,28.5804,0
31.125,2.39644,0,0,2.10519,0.155898,0.36288,3.6288,26.9585,0.66528,0,0,0.455659,0.169715,0,0.66528,12.849,1,0.964202,0.36288,0,51.5191,4.33548,46.5823,0.84672,12.849,0.84672,3695.15,0,0,0,1.53709,2.26758,3.57484,1.20238,6.17714,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56525,1.53709,1.028160,1,0,52.7594,0,0,0,52.7594,0
30.2525,2.37884,0,0,2.01448,0.145286,0.36288,3.6288,26.6247,0.66528,0,0,0.489264,0.15779,0,0.66528,12.849,1,0.982032,0.36288,0,39.5253,4.31508,34.5911,0.84672,12.849,0.84672,3695.15,0,0,0,1.19223,2.17644,3.66015,1.04999,5.97883,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22039,1.19223,1.028160,1,0,40.5699,0,0,0,40.5699,0
29.76,2.35913,0,0,2.37314,0.143616,0.36288,3.6288,26.1765,0.66528,0,0,0.37429,0.157197,0,0.66528,12.849,1,1.00198,0.36288,0,45.7682,4.31508,40.814,0.84672,12.849,0.84672,3695.15,0,0,0,0.547439,2.1766,3.80412,1.04999,5.47816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5756,0.547439,1.028160,1,0,46.2921,0,0,0,46.2921,0
33.9366,2.34771,0,0,7.02987,0.142672,0.36288,3.6288,26.5865,0.66528,0,0,1.23164,0.1564,0,0.66528,12.849,1,1.01363,0.36288,0,86.0333,4.31508,81.0675,0.84672,12.849,0.84672,3695.15,0,0,0,4.54294,2.17675,6.70032,1.04999,12.37,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5711,4.54294,1.028160,1,0,93.4375,0,0,0,93.4375,0
36.4904,2.25473,0,0,5.32848,0.157102,0.36288,3.6288,26.7575,0.66528,0,0,0.990118,0.15384,0,0.66528,12.849,1,0.853681,0.36288,0,110.124,4.25317,105.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.22103,2.1769,6.81758,1.04302,12.1725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24919,4.22103,1.028160,1,0,117.552,0,0,0,117.552,0
38.4251,2.29908,0,0,4.79964,0.202976,0.36288,3.6288,27.4727,0.66528,0,0,1.5149,0.134364,0,0.66528,12.849,1,0.809552,0.36288,0,152.397,3.88174,148.068,0.84672,12.849,0.84672,3695.15,0,0,0,4.37934,1.97421,10.2669,1.00117,15.6193,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4075,4.37934,1.028160,1,0,163.688,0,0,0,163.688,0
40.8041,2.32979,0,0,5.27933,0.207655,0.36288,3.6288,27.5866,0.66528,0,0,0.914587,0.135449,0,0.66528,12.849,1,0.77906,0.36288,0,171.651,3.88174,167.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.47823,1.97435,7.73956,1.00117,12.191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50639,3.47823,1.028160,1,0,179.544,0,0,0,179.544,0
43.5132,2.3645,0,0,5.65004,0.213518,0.36288,3.6288,27.7703,0.66528,0,0,0.984582,0.135622,0,0.66528,12.849,1,0.744568,0.36288,0,117.093,3.88174,112.829,0.84672,12.849,0.84672,3695.15,0,0,0,4.06776,1.97448,7.58347,1.00117,12.6245,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09592,4.06776,1.028160,1,0,125.454,0,0,0,125.454,0
46.6678,2.40045,0,0,6.13589,0.217992,0.36288,3.6288,28.9057,0.66528,0,0,1.94785,0.147174,0,0.66528,12.849,1,0.708828,0.36288,0,65.3417,3.89357,61.1022,0.84672,12.849,0.84672,3695.15,0,0,0,4.48894,1.97462,8.9226,1.07332,14.3128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5171,4.48894,1.028160,1,0,75.4151,0,0,0,75.4151,0
51.7052,2.43802,0,0,8.05181,0.213531,0.36288,3.6288,30.0019,0.66528,0,0,1.92603,0.16456,0,0.66528,12.849,1,0.671258,0.36288,0,209.274,4.00068,204.965,0.84672,12.849,0.84672,3695.15,0,0,0,5.78597,1.97476,12.3921,1.05408,19.0987,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.81413,5.78597,1.028160,1,0,224.063,0,0,0,224.063,0
55.572,2.56859,0,0,7.01076,0.212427,0.36288,3.6288,31.1099,0.66528,0,0,1.94122,0.167879,0,0.66528,12.849,1,0.638307,0.36288,0,210.296,4.18646,205.834,0.84672,12.849,0.84672,3695.15,0,0,0,4.43007,1.97476,10.1106,1.02959,15.4858,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45823,4.43007,1.028160,1,0,221.32,0,0,0,221.32,0
57.3692,2.60482,0,0,4.9858,0.22096,0.36288,3.6288,31.4762,0.66528,0,0,1.20156,0.169954,0,0.66528,12.849,1,0.60227,0.36288,0,139.667,4.18646,135.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.90068,2.03816,5.21013,1.02959,8.11938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92884,1.90068,1.028160,1,0,143.361,0,0,0,143.361,0
58.806,2.6204,0,0,4.66049,0.240359,0.36288,3.6288,31.7633,0.66528,0,0,1.10499,0.152684,0,0.66528,12.849,1,0.586891,0.36288,0,130.584,3.80009,126.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.45805,2.03828,4.86669,0.939273,7.42375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48621,1.45805,1.028160,1,0,133.984,0,0,0,133.984,0
60.3604,2.63232,0,0,4.81651,0.266926,0.36288,3.6288,32.3461,0.66528,0,0,1.39021,0.142125,0,0.66528,12.849,1,0.575158,0.36288,0,140.376,3.46858,136.695,0.84672,12.849,0.84672,3695.15,0,0,0,2.26201,2.03841,5.75989,0.896577,9.16373,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29017,2.26201,1.028160,1,0,145.859,0,0,0,145.859,0
62.0829,2.90266,0,0,5.26476,0.276786,0.36288,3.6288,33.0557,0.66528,0,0,1.55062,0.175682,0,0.66528,12.849,1,0.617892,0.36288,0,149.792,3.92773,145.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.41863,2.03853,7.0942,1.09088,10.4605,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44679,2.41863,1.028160,1,0,156.069,0,0,0,156.069,0
64.5338,2.91704,0,0,6.01163,0.280763,0.36288,3.6288,34.0874,0.66528,0,0,1.87401,0.177038,0,0.66528,12.849,1,0.603726,0.36288,0,217.593,3.92773,213.425,0.84672,12.849,0.84672,3695.15,0,0,0,3.79399,2.26631,10.4731,1.09088,15.4425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82215,3.79399,1.028160,1,0,228.867,0,0,0,228.867,0
