0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.0901,3.10603,0,0,4.89142,0.194909,0.36288,3.6288,2.19167,0.66528,0,0,0.726289,0.0994497,0,0.66528,12.849,1,1.14477,0.36288,0,75.2138,3.6602,70.7717,0.84672,12.849,0.84672,3695.15,0,0,0,2.26772,2.21613,4.22916,0.998096,7.71492,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29588,2.26772,1.028160,1,0,78.4866,0,0,0,78.4866,0
36.3855,3.13473,0,0,3.99635,0.203326,0.36288,3.6288,2.19466,0.66528,0,0,0.765708,0.0974394,0,0.66528,12.849,1,1.11604,0.36288,0,70.8895,3.56148,66.5748,0.84672,12.849,0.84672,3695.15,0,0,0,1.43204,2.21612,3.89966,0.967673,6.58014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4602,1.43204,1.028160,1,0,73.155,0,0,0,73.155,0
37.9644,2.78287,0,0,4.96181,0.237219,0.36288,3.6288,2.52568,0.489948,0,0,0.906879,0.0859087,0,0.66528,12.849,1,0.982728,0.36288,0,142.001,2.96919,138.412,0.84672,12.849,0.84672,3695.15,0,0,0,2.13294,2.2161,5.20116,0.785136,8.76506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1611,2.13294,1.028160,1,0,147.177,0,0,0,147.177,0
41.3321,2.81339,0,0,6.78568,0.241687,0.36288,3.6288,2.91078,0.489934,0,0,0.961596,0.0865605,0,0.66528,12.849,1,0.952188,0.36288,0,157.876,2.96919,154.318,0.84672,12.849,0.84672,3695.15,0,0,0,1.81217,1.87856,5.93044,0.785136,8.83604,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84033,1.81217,1.028160,1,0,163.154,0,0,0,163.154,0
43.587,2.87255,0,0,5.71258,0.222215,0.36288,3.6288,3.33661,0.489921,0,0,1.01261,0.0968696,0,0.66528,12.849,1,0.892997,0.36288,0,150.546,3.7011,146.315,0.84672,12.849,0.84672,3695.15,0,0,0,2.68942,1.87855,5.42796,0.970596,9.02534,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71758,2.68942,1.028160,1,0,155.34,0,0,0,155.34,0
47.2553,2.90822,0,0,7.17577,0.236445,0.36288,3.6288,3.83293,0.489907,0,0,1.0771,0.0908699,0,0.66528,12.849,1,0.857312,0.36288,0,120.557,4.18341,115.88,0.84672,12.849,0.84672,3695.15,0,0,0,1.67561,1.87853,5.26274,0.932371,7.88451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70377,1.67561,1.028160,1,0,123.764,0,0,0,123.764,0
50.5704,2.96052,0,0,6.91356,0.275033,0.36288,3.6288,4.7999,0.489893,0,0,1.55551,0.0986461,0,0.66528,12.849,1,0.804984,0.36288,0,105.059,3.88611,100.731,0.84672,12.849,0.84672,3695.15,0,0,0,2.55083,1.87852,5.44325,0.897613,8.97499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57899,2.55083,1.028160,1,0,109.706,0,0,0,109.706,0
52.9791,3.09995,0,0,6.16843,0.296906,0.36288,3.6288,5.62871,0.567961,0,0,1.50002,0.103244,0,0.66528,12.849,1,0.787641,0.36288,0,114.172,3.76719,109.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.99445,1.8785,5.22962,0.88371,8.21886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02261,1.99445,1.028160,1,0,118.198,0,0,0,118.198,0
53.6278,3.12875,0,0,4.44475,0.304423,0.36288,3.6288,5.75166,0.567946,0,0,0.79576,0.104864,0,0.66528,12.849,1,0.758816,0.36288,0,73.0253,3.76719,68.8622,0.84672,12.849,0.84672,3695.15,0,0,0,0.980424,1.9617,4.09889,0.88371,6.1573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00858,0.980424,1.028160,1,0,75.0195,0,0,0,75.0195,0
53.9334,3.13614,0,0,4.11115,0.306447,0.36288,3.6288,5.97825,0.567932,0,0,0.899621,0.105104,0,0.66528,12.849,1,0.751406,0.36288,0,83.8158,3.76719,79.6601,0.84672,12.849,0.84672,3695.15,0,0,0,1.04356,1.96168,4.24844,0.88371,6.36997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07172,1.04356,1.028160,1,0,86.03,0,0,0,86.03,0
53.8066,3.13956,0,0,3.63053,0.25496,0.36288,3.6288,5.97837,0.567918,0,0,0.683894,0.115852,0,0.66528,12.849,1,0.747962,0.36288,0,71.7067,4.03578,67.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.589766,1.96167,3.52222,0.946733,5.12692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61793,0.589766,1.028160,1,0,72.4128,0,0,0,72.4128,0
52.6096,3.09957,0,0,2.52132,0.255856,0.36288,3.6288,5.40965,0.914135,0,0,0.450873,0.105454,0,0.66528,12.849,1,0.740177,0.36288,0,45.7313,3.85098,41.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.96165,2.29356,0.923894,3.85991,0.42336,0,0.42336,460.49,0,0.651603,0,0,1.1802,0.528595,1.028160,1,0,45.363,0,0,0,45.363,0
51.096,3.08602,0,0,2.18801,0.252743,0.36288,3.6288,4.83663,0.909663,0,0,0.440977,0.104344,0,0.66528,12.849,1,0.753708,0.36288,0,38.2901,3.85098,34.0483,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.92926,2.72654,0.923894,4.26049,0.42336,0,0.42336,460.49,0,0.656061,0,0,1.18466,0.528595,1.028160,1,0,38.3087,0,0,0,38.3087,0
49.9665,3.06816,0,0,2.55037,0.248806,0.36288,3.6288,4.41823,0.786028,0,0,0.470858,0.103225,0,0.66528,12.849,1,0.771544,0.36288,0,39.5403,3.85098,35.2806,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92924,2.33784,0.923894,3.74599,0.42336,0,0.42336,460.49,0,0.779682,0,0,1.18248,0.402797,1.028160,1,0,39.0266,0,0,0,39.0266,0
49.1787,3.05427,0,0,2.85654,0.227158,0.36288,3.6288,4.06444,0.73299,0,0,0.48444,0.105235,0,0.66528,12.849,1,0.785412,0.36288,0,47.488,4.01352,43.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92923,2.25375,0.893805,3.69197,0.42336,0,0.42336,460.49,0,0.832706,0,0,1.2355,0.402797,1.028160,1,0,46.744,0,0,0,46.744,0
47.4947,3.17276,0,0,2.04186,0.190225,0.36288,3.6288,3.29038,1.02918,0,0,0.360211,0.105103,0,0.66528,12.849,1,0.828952,0.36288,0,31.536,4.04765,27.0223,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92921,1.80873,0.981829,3.15891,0.42336,0,0.42336,460.49,0,0.644043,0,0,1.04684,0.402797,1.028160,1,0,30.1812,0,0,0,30.1812,0
45.7268,3.14961,0,0,1.91918,0.174628,0.36288,3.6288,2.53374,1.02654,0,0,0.375137,0.105226,0,0.66528,12.849,1,0.85208,0.36288,0,29.048,4.15601,24.4028,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04265,1.83827,0.961769,3.32195,0.42336,0,0.42336,460.49,0,0.646661,0,0,1.04946,0.402797,1.028160,1,0,27.7248,0,0,0,27.7248,0
43.913,3.12387,0,0,1.8442,0.171241,0.36288,3.6288,1.8353,0.977143,0,0,0.382149,0.103446,0,0.66528,12.849,1,0.877792,0.36288,0,27.3839,4.15601,22.713,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04263,1.83301,0.961769,3.21507,0.42336,0,0.42336,460.49,0,0.696047,0,0,0.997237,0.30119,1.028160,1,0,25.928,0,0,0,25.928,0
42.0146,3.0958,0,0,1.72804,0.167765,0.36288,3.6288,1.04411,1.04505,0,0,0.355653,0.101803,0,0.66528,12.849,1,0.905836,0.36288,0,25.6534,4.15601,20.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04262,1.69951,0.961769,3.08155,0.42336,0,0.42336,460.49,0,0.628128,0,0,0.929318,0.30119,1.028160,1,0,24.036,0,0,0,24.036,0
40.2147,3.06444,0,0,1.73785,0.11042,0.36288,3.6288,0.688743,0.656586,0,0,0.430965,0.129742,0,0.66528,12.849,1,0.937174,0.36288,0,35.6994,5.17913,29.9459,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0426,2.08276,1.25023,3.17632,0.42336,0,0.42336,460.49,0,1.01657,0,0,1.31776,0.30119,1.028160,1,0,33.1223,0,0,0,33.1223,0
38.4586,3.00834,0,0,1.71242,0.0972796,0.36288,3.6288,0.337086,0.66528,0,0,0.448375,0.134752,0,0.66528,12.849,1,0.961196,0.36288,0,40.292,5.31573,34.3779,0.84672,12.849,0.84672,3695.15,0,0,0,0.338463,2.04259,2.27452,1.32691,3.32866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36662,0.338463,1.028160,1,0,37.7066,0,0,0,37.7066,0
36.5987,2.97542,0,0,1.57369,0.0953106,0.36288,3.6288,0.30186,0.337086,0,0,0.435487,0.133627,0,0.66528,12.849,1,0.994088,0.36288,0,39.6554,5.31573,33.7085,0.84672,12.849,0.84672,3695.15,0,0,0,0.339042,2.07037,2.29356,1.32691,3.37607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3672,0.339042,1.028160,1,0,37.0846,0,0,0,37.0846,0
34.637,2.93801,0,0,1.43243,0.0932467,0.36288,3.6288,0.273797,0.30186,0,0,0.407312,0.133515,0,0.66528,12.849,1,1.03147,0.36288,0,38.0692,5.31573,32.0849,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79868,2.1546,1.32691,2.88764,0.42336,0,0.42336,460.49,0,0.923314,0,0,1.18459,0.261274,1.028160,1,0,34.9725,0,0,0,34.9725,0
32.6288,2.89538,0,0,1.33582,0.085702,0.36288,3.6288,0.276916,0.273797,0,0,0.423263,0.146347,0,0.66528,12.849,1,1.07408,0.36288,0,37.233,5.6556,30.8662,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.69045,2.04155,1.42155,2.57173,0.42336,0,0.42336,460.49,0,0.929794,0,0,1.19107,0.261274,1.028160,1,0,33.438,0,0,0,33.438,0
30.4851,2.90732,0,0,1.20816,0.0816836,0.36288,3.6288,0.25284,0.276916,0,0,0.41304,0.1602,0,0.66528,12.849,1,1.14488,0.36288,0,31.6573,6.01125,24.8641,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67377,1.94902,1.47781,2.40625,0.42336,0,0.42336,460.49,0,0.903744,0,0,1.16502,0.261274,1.028160,1,0,27.2703,0,0,0,27.2703,0
28.3227,2.85066,0,0,1.13057,0.0794741,0.36288,3.6288,0.222223,0.25284,0,0,0.38233,0.160108,0,0.66528,12.849,1,1.20151,0.36288,0,28.5786,6.01125,21.7287,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.67156,1.73947,1.47781,2.19449,0.42336,0,0.42336,460.49,0,0.853744,0,0,1.11502,0.261274,1.028160,1,0,23.9232,0,0,0,23.9232,0
26.133,2.78754,0,0,1.03792,0.0771867,0.36288,3.6288,0.218126,0.222223,0,0,0.378116,0.15999,0,0.66528,12.849,1,1.26461,0.36288,0,26.1243,6.01125,19.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.61432,1.70127,1.47781,2.06519,0.42336,0,0.42336,460.49,0,0.79602,0,0,1.02343,0.227405,1.028160,1,0,21.2765,0,0,0,21.2765,0
24.235,2.71648,0,0,1.24696,0.0655547,0.36288,3.6288,0.30766,0.218126,0,0,0.460443,0.152783,0,0.66528,12.849,1,1.33563,0.36288,0,27.358,6.21947,20.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.35875,1.54607,2.54027,1.53663,2.90846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38691,0.35875,1.028160,1,0,23.0743,0,0,0,23.0743,0
22.1149,2.80649,0,0,1.10733,0.0580366,0.36288,3.6288,0.243392,0.30766,0,0,0.417379,0.173988,0,0.66528,12.849,1,1.48795,0.36288,0,28.7242,5.8728,21.7263,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.72225,1.8837,1.41256,2.4208,0.42336,0,0.42336,460.49,0,0.700963,0,0,0.928368,0.227405,1.028160,1,0,24.1471,0,0,0,24.1471,0
20.0193,2.71625,0,0,1.04918,0.0656889,0.36288,3.6288,0.241084,0.243392,0,0,0.407354,0.16627,0,0.66528,12.849,1,1.57817,0.36288,0,26.3961,5.79507,19.3857,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.58404,2.05704,1.41365,2.45484,0.42336,0,0.42336,460.49,0,0.748051,0,0,0.975456,0.227405,1.028160,1,0,21.8405,0,0,0,21.8405,0
17.9584,2.61561,0,0,0.979819,0.0622258,0.36288,3.6288,0.238655,0.241084,0,0,0.404336,0.165682,0,0.66528,12.849,1,1.67878,0.36288,0,26.2931,5.87969,19.0975,0.84672,12.849,0.84672,3695.15,0,0,0,0.373844,1.57076,2.02084,1.43521,2.53023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.402,0.373844,1.028160,1,0,21.6277,0,0,0,21.6277,0
15.9648,2.50329,0,0,0.933034,0.0604452,0.36288,3.6288,0.229888,0.238655,0,0,0.39556,0.165672,0,0.66528,12.849,1,1.79107,0.36288,0,25.0441,5.87969,17.7362,0.84672,12.849,0.84672,3695.15,0,0,0,0.346723,1.78539,1.969,1.43521,2.6659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37488,0.346723,1.028160,1,0,20.4021,0,0,0,20.4021,0
14.529,2.37935,0,0,1.32323,0.0168795,0.36288,3.6288,0.185236,0.229888,0,0,0.360816,0.175579,0,0.66528,12.849,1,1.91498,0.36288,0,28.6225,6.17278,20.8976,0.84672,12.849,0.84672,3695.15,0,0,0,0.3928,1.7835,2.42728,1.52003,3.08356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42096,0.3928,1.028160,1,0,23.9812,0,0,0,23.9812,0
13.8276,1.81544,0,0,1.50089,0.0239624,0.36288,3.6288,0.179147,0.185236,0,0,0.33705,0.157903,0,0.66528,12.849,1,1.60552,0.36288,0,28.956,5.12049,22.5929,0.84672,12.849,0.84672,3695.15,0,0,0,0.38626,1.77673,2.62411,1.25973,3.52738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41442,0.38626,1.028160,1,0,26.1203,0,0,0,26.1203,0
13.1495,1.94524,0,0,1.6911,0.0610605,0.36288,3.6288,0.330037,0.179147,0,0,0.472115,0.142077,0,0.66528,12.849,1,1.80757,0.36288,0,27.9213,4.26405,22.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.815417,1.57856,3.50437,1.07271,4.82564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84358,0.815417,1.028160,1,0,27.0382,0,0,0,27.0382,0
12.4132,1.89808,0,0,1.58642,0.0617098,0.36288,3.6288,0.336562,0.330037,0,0,0.479639,0.143077,0,0.66528,12.849,1,1.8547,0.36288,0,34.3666,4.28032,28.5945,0.84672,12.849,0.84672,3695.15,0,0,0,0.760562,1.63604,3.5457,1.08202,4.86028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78872,0.760562,1.028160,1,0,33.4548,0,0,0,33.4548,0
11.864,1.84401,0,0,1.72093,0.0632969,0.36288,3.6288,0.365089,0.336562,0,0,0.502409,0.13732,0,0.66528,12.849,1,1.90874,0.36288,0,47.3871,4.23695,41.6043,0.84672,12.849,0.84672,3695.15,0,0,0,0.919711,1.75262,3.89705,1.07406,5.49532,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94787,0.919711,1.028160,1,0,47.0996,0,0,0,47.0996,0
11.3867,1.75504,0,0,1.71846,0.0778324,0.36288,3.6288,0.114296,0.365089,0,0,0.217011,0.102715,0,0.66528,12.849,1,1.90075,0.36288,0,23.3856,3.97667,17.8711,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.75765,2.35919,1.02624,3.30712,0.42336,0,0.42336,460.49,0,0.855611,0,0,1.07213,0.216518,1.028160,1,0,21.1782,0,0,0,21.1782,0
10.9987,1.71759,0,0,1.76945,0.0769942,0.36288,3.6288,0.214416,0.114296,0,0,0.316515,0.102099,0,0.66528,12.849,1,1.93817,0.36288,0,23.7266,3.97667,18.1746,0.84672,12.849,0.84672,3695.15,0,0,0,1.09075,1.62821,3.24627,1.02624,4.93898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11891,1.09075,1.028160,1,0,23.1136,0,0,0,23.1136,0
13.8327,1.68605,0,0,4.95925,0.0763128,0.36288,3.6288,0.845332,0.214416,0,0,0.947677,0.102345,0,0.66528,12.849,1,1.96969,0.36288,0,73.4908,3.97667,67.9073,0.84672,12.849,0.84672,3695.15,0,0,0,3.27238,1.56775,6.73915,1.02624,10.553,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30054,3.27238,1.028160,1,0,78.4604,0,0,0,78.4604,0
14.8301,1.72764,0,0,3.19238,0.10442,0.36288,3.6288,0.663826,0.66528,0,0,0.572397,0.0886221,0,0.66528,12.849,1,1.60478,0.36288,0,45.7806,3.54137,40.9973,0.84672,12.849,0.84672,3695.15,0,0,0,0.490882,1.6451,4.00799,0.902938,5.24104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51904,0.490882,1.028160,1,0,46.2384,0,0,0,46.2384,0
15.7677,1.65099,0,0,3.08505,0.13362,0.36288,3.6288,0.6519,0.663826,0,0,0.767071,0.115171,0,0.66528,12.849,1,1.43044,0.36288,0,68.0649,4.12696,62.8704,0.84672,12.849,0.84672,3695.15,0,0,0,3.14484,2.07196,5.58405,0.951084,9.84976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.173,3.14484,1.028160,1,0,72.7201,0,0,0,72.7201,0
16.3538,2.09583,0,0,3.18911,0.144264,0.36288,3.6288,0.949216,0.50737,0,0,0.92213,0.117444,0,0.66528,12.849,1,1.70788,0.36288,0,96.1641,4.19895,90.6201,0.84672,12.849,0.84672,3695.15,0,0,0,3.60272,1.88469,5.75901,0.987011,10.2594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63088,3.60272,1.028160,1,0,100.88,0,0,0,100.88,0
17.5452,2.13009,0,0,3.83025,0.145894,0.36288,3.6288,1.31954,0.507356,0,0,0.995955,0.118274,0,0.66528,12.849,1,1.67359,0.36288,0,141.591,4.19895,136.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.63066,1.89917,4.64917,0.987011,9.19198,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65882,3.63066,1.028160,1,0,145.274,0,0,0,145.274,0
18.1568,2.19568,0,0,3.31317,0.143054,0.36288,3.6288,1.48412,0.507343,0,0,0.775221,0.103299,0,0.66528,12.849,1,1.60798,0.36288,0,87.0981,3.82448,82.0285,0.84672,12.849,0.84672,3695.15,0,0,0,2.03881,1.89915,3.9321,0.950214,6.91984,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06697,2.03881,1.028160,1,0,88.9484,0,0,0,88.9484,0
20.7354,2.22738,0,0,5.31687,0.148024,0.36288,3.6288,1.88711,0.507329,0,0,1.00315,0.0928266,0,0.66528,12.849,1,1.57625,0.36288,0,115.217,3.56903,110.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.61668,1.89913,7.54844,0.902216,11.162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64484,2.61668,1.028160,1,0,121.597,0,0,0,121.597,0
21.6843,2.41376,0,0,3.88082,0.155231,0.36288,3.6288,1.83553,0.570643,0,0,0.614926,0.0958617,0,0.66528,12.849,1,1.49573,0.36288,0,124.888,3.50584,120.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.43714,1.89912,6.08799,0.962394,8.46185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4653,1.43714,1.028160,1,0,128.711,0,0,0,128.711,0
22.804,2.45483,0,0,4.09469,0.157256,0.36288,3.6288,1.91453,0.570612,0,0,0.745356,0.0957476,0,0.66528,12.849,1,1.4546,0.36288,0,94.9165,3.50584,90.3189,0.84672,12.849,0.84672,3695.15,0,0,0,1.66894,1.96787,7.68326,0.962394,10.3577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6971,1.66894,1.028160,1,0,100.677,0,0,0,100.677,0
24.0501,2.50048,0,0,4.26907,0.159646,0.36288,3.6288,1.97362,0.570581,0,0,0.725599,0.0959224,0,0.66528,12.849,1,1.4089,0.36288,0,66.0048,3.50584,61.4529,0.84672,12.849,0.84672,3695.15,0,0,0,1.92761,1.96784,6.95672,0.962394,9.88978,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95577,1.92761,1.028160,1,0,71.3427,0,0,0,71.3427,0
27.1878,2.54802,0,0,6.21522,0.166649,0.36288,3.6288,2.0032,0.57055,0,0,0.70055,0.100428,0,0.66528,12.849,1,1.36131,0.36288,0,143.614,3.56961,139.046,0.84672,12.849,0.84672,3695.15,0,0,0,1.95551,1.96781,10.0357,0.984651,12.9744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98367,1.95551,1.028160,1,0,152.02,0,0,0,152.02,0
28.1797,2.88556,0,0,4.39407,0.15374,0.36288,3.6288,2.00904,0.66528,0,0,0.756962,0.0858441,0,0.66528,12.849,1,1.36372,0.36288,0,120.308,3.66792,115.639,0.84672,12.849,0.84672,3695.15,0,0,0,2.04403,1.96777,6.72971,0.641484,10.1,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07219,2.04403,1.028160,1,0,125.739,0,0,0,125.739,0
29.1189,2.91849,0,0,4.39856,0.177973,0.36288,3.6288,1.96869,0.66528,0,0,0.722707,0.0977737,0,0.66528,12.849,1,1.33073,0.36288,0,120.656,4.37514,115.313,0.84672,12.849,0.84672,3695.15,0,0,0,2.23008,2.21514,6.95734,1.07512,10.3274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25824,2.23008,1.028160,1,0,125.64,0,0,0,125.64,0
29.6698,2.94823,0,0,4.04231,0.180269,0.36288,3.6288,1.85692,0.66528,0,0,0.651193,0.0976829,0,0.66528,12.849,1,1.30093,0.36288,0,110.131,4.37514,104.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.26826,2.2151,6.47995,1.07512,9.88818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29642,2.26826,1.028160,1,0,114.706,0,0,0,114.706,0
30.9013,2.96504,0,0,4.74098,0.181615,0.36288,3.6288,1.78335,0.66528,0,0,0.689145,0.0974313,0,0.66528,12.849,1,1.28406,0.36288,0,131.636,4.37514,126.339,0.84672,12.849,0.84672,3695.15,0,0,0,2.25918,2.21506,6.82717,1.07512,10.2263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28734,2.25918,1.028160,1,0,136.566,0,0,0,136.566,0
36.8147,2.65863,0,0,9.12099,0.185991,0.36288,3.6288,2.62397,0.489085,0,0,1.40775,0.07804,0,0.66528,12.849,1,1.10548,0.36288,0,271.725,5.03179,265.95,0.84672,12.849,0.84672,3695.15,0,0,0,3.96749,2.21502,11.8691,1.08428,16.9674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99565,3.96749,1.028160,1,0,282.918,0,0,0,282.918,0
40.8815,2.79022,0,0,7.41563,0.195751,0.36288,3.6288,2.97759,0.489056,0,0,0.939828,0.0971574,0,0.66528,12.849,1,0.973838,0.36288,0,164.299,4.69003,158.998,0.84672,12.849,0.84672,3695.15,0,0,0,2.95991,1.87762,9.4171,1.08493,13.1697,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98807,2.95991,1.028160,1,0,172.168,0,0,0,172.168,0
43.9054,2.86389,0,0,6.45596,0.205313,0.36288,3.6288,3.12629,0.489026,0,0,0.735661,0.0979372,0,0.66528,12.849,1,0.900117,0.36288,0,122.138,4.69003,116.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.38315,1.87759,7.64127,1.08493,10.8171,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41131,2.38315,1.028160,1,0,127.728,0,0,0,127.728,0
46.8362,2.91181,0,0,6.41816,0.212659,0.36288,3.6288,3.30707,0.488996,0,0,0.768046,0.0982651,0,0.66528,12.849,1,0.852148,0.36288,0,136.899,4.69003,131.72,0.84672,12.849,0.84672,3695.15,0,0,0,2.60127,1.87755,8.27646,1.08493,11.6704,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62943,2.60127,1.028160,1,0,143.39,0,0,0,143.39,0
48.7725,2.95362,0,0,5.46329,0.210507,0.36288,3.6288,3.56567,0.488966,0,0,0.856532,0.108966,0,0.66528,12.849,1,0.810292,0.36288,0,109.946,5.28985,104.208,0.84672,12.849,0.84672,3695.15,0,0,0,2.54415,1.87752,5.90468,1.20207,9.12428,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57231,2.54415,1.028160,1,0,113.333,0,0,0,113.333,0
49.6334,3.07564,0,0,4.50732,0.20791,0.36288,3.6288,3.7606,0.566979,0,0,0.879274,0.117367,0,0.66528,12.849,1,0.81027,0.36288,0,103.117,5.73972,96.9296,0.84672,12.849,0.84672,3695.15,0,0,0,2.04787,1.87749,4.52029,1.28993,7.15572,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07603,2.04787,1.028160,1,0,104.085,0,0,0,104.085,0
49.322,3.08676,0,0,3.34811,0.209843,0.36288,3.6288,3.68666,0.566948,0,0,0.610883,0.117875,0,0.66528,12.849,1,0.799095,0.36288,0,82.7228,5.73972,76.5469,0.84672,12.849,0.84672,3695.15,0,0,0,1.51202,1.96062,4.04653,1.28993,6.22924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54018,1.51202,1.028160,1,0,82.7761,0,0,0,82.7761,0
48.5159,3.08272,0,0,2.84866,0.209146,0.36288,3.6288,3.52068,0.566917,0,0,0.518618,0.117682,0,0.66528,12.849,1,0.803087,0.36288,0,70.74,5.73972,64.5601,0.84672,12.849,0.84672,3695.15,0,0,0,0.880917,1.96059,4.34264,1.28993,5.89421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90908,0.880917,1.028160,1,0,70.4543,0,0,0,70.4543,0
47.672,3.07212,0,0,2.78554,0.194429,0.36288,3.6288,3.31022,0.566886,0,0,0.480972,0.124544,0,0.66528,12.849,1,0.813625,0.36288,0,70.1076,5.95221,63.7046,0.84672,12.849,0.84672,3695.15,0,0,0,1.18714,1.96056,4.24907,1.30378,6.09299,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2153,1.18714,1.028160,1,0,69.7976,0,0,0,69.7976,0
47.2644,3.02315,0,0,3.12633,0.147881,0.36288,3.6288,3.228,0.536545,0,0,0.576243,0.121918,0,0.66528,12.849,1,0.814827,0.36288,0,63.5429,5.12642,57.9645,0.84672,12.849,0.84672,3695.15,0,0,0,1.47648,1.96052,3.8571,1.21285,6.08126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50464,1.47648,1.028160,1,0,64.0458,0,0,0,64.0458,0
