0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
76.3026,85.139,3.14453,0,0.1,3.81495,3.4684,0,0.714904,6.048,4.50345e+06,3.08186e+06,1.71804e+07,0,0,0,2.91181e+08,62.3362,61.308,4.19303,1,1,1.5513,2.01938,0,1.19849,2.1168,9.35909e+06,4.11932e+06,1.45187e+07,0,0,0,0
75.702,85.139,3.40418,0,0.1,3.81504,3.46849,0,0.714921,6.048,4.50345e+06,3.08186e+06,1.71808e+07,0,0,0,2.91181e+08,62.3362,61.308,3.59137,1,1,1.55135,2.01943,0,1.19853,2.1168,9.35909e+06,4.11932e+06,1.45192e+07,0,0,0,0
74.641,85.139,2.99496,0,0.1,3.97602,3.63312,0,0.714938,6.048,4.50345e+06,3.08186e+06,1.79058e+07,0,0,0,2.91181e+08,62.2359,61.308,3.47669,1,1,1.65817,2.12867,0,1.19857,2.1168,9.35909e+06,4.11932e+06,1.55189e+07,0,0,0,0
73.3397,85.139,2.70295,0,0.1,3.97612,3.63322,0,0.745106,6.048,4.50345e+06,3.08186e+06,1.79062e+07,0,0,0,2.91181e+08,62.0322,61.308,3.00608,1,1,1.65822,2.12873,0,1.2811,2.1168,9.35909e+06,4.11932e+06,1.55194e+07,0,0,0,0
71.7394,85.139,2.36284,0,0.1,3.97621,3.63331,0,0.745124,6.048,4.50345e+06,3.08186e+06,1.79067e+07,0,0,0,2.91181e+08,61.7755,61.308,2.8045,1,1,1.65828,2.12878,0,1.28114,2.1168,9.35909e+06,4.11932e+06,1.552e+07,0,0,0,0
70.0681,85.139,2.21734,0,0.1,3.9763,3.63341,0,0.745142,6.048,4.50345e+06,3.08186e+06,1.79071e+07,0,0,0,2.91181e+08,61.4644,61.308,2.67967,1,1,1.65833,2.12884,0,1.28119,2.1168,9.35909e+06,4.11932e+06,1.55205e+07,0,0,0,0
68.2179,85.139,2.00635,0,0.1,3.9764,3.63351,0,0.745159,6.048,4.50345e+06,3.08186e+06,1.79075e+07,0,0,0,2.91181e+08,61.1238,61.308,2.47596,1,1,1.65839,2.12889,0,1.28123,2.1168,9.35909e+06,4.11932e+06,1.5521e+07,0,0,0,0
66.2368,85.139,1.78663,0,0.1,3.94467,3.60106,0,0.745177,6.048,4.50345e+06,3.08186e+06,1.77646e+07,0,0,0,2.91181e+08,60.6978,61.308,2.275,1,1,1.71713,2.18897,0,1.28127,2.1168,9.35909e+06,4.11932e+06,1.60708e+07,0,0,0,0
64.2111,85.139,1.70257,0,0.1,3.94476,3.60115,0,0.739231,6.048,4.50345e+06,3.08186e+06,1.7765e+07,0,0,0,2.91181e+08,60.246,61.308,2.27535,1,1,1.71719,2.18903,0,1.32666,2.1168,9.35909e+06,4.11932e+06,1.60713e+07,0,0,0,0
62.0327,85.139,1.49767,0,0.1,3.94486,3.60125,0,0.739249,6.048,4.50345e+06,3.08186e+06,1.77655e+07,0,0,0,2.91181e+08,59.7356,61.308,2.07293,1,1,1.71724,2.18908,0,1.3267,2.1168,9.35909e+06,4.11932e+06,1.60718e+07,0,0,0,0
59.8356,85.139,1.4417,0,0.1,3.94495,3.60134,0,0.739266,6.048,4.50345e+06,3.08186e+06,1.77659e+07,0,0,0,2.91181e+08,59.2247,61.308,2.18865,1,1,1.7173,2.18914,0,1.32674,2.1168,9.35909e+06,4.11932e+06,1.60724e+07,0,0,0,0
57.6637,85.139,1.50861,0,0.1,4.02723,3.68549,0,0.739284,6.048,4.50345e+06,3.08186e+06,1.81364e+07,0,0,0,2.91181e+08,58.7887,61.308,2.18374,1,1,1.76967,2.24269,0,1.32679,2.1168,9.35909e+06,4.11932e+06,1.65625e+07,0,0,0,0
55.4002,85.139,1.35905,0,0.1,4.02733,3.68559,0,0.754703,6.048,4.50345e+06,3.08186e+06,1.81369e+07,0,0,0,2.91181e+08,58.265,61.308,2.13871,1,1,1.76973,2.24275,0,1.36725,2.1168,9.35909e+06,4.11932e+06,1.6563e+07,0,0,0,0
53.0675,85.139,1.24776,0,0.1,4.02742,3.68569,0,0.754721,6.048,4.50345e+06,3.08186e+06,1.81373e+07,0,0,0,2.91181e+08,57.7084,61.308,1.8611,1,1,1.76978,2.24281,0,1.36729,2.1168,9.35909e+06,4.11932e+06,1.65636e+07,0,0,0,0
50.8494,85.139,1.31143,0,0.1,4.02752,3.68578,0,0.754739,6.048,4.50345e+06,3.08186e+06,1.81377e+07,0,0,0,2.91181e+08,57.211,61.308,2.21114,1,1,1.76984,2.24287,0,1.36734,2.1168,9.35909e+06,4.11932e+06,1.65641e+07,0,0,0,0
48.4225,85.139,1.23158,0,0.1,4.26833,3.93205,0,0.754757,6.048,4.50345e+06,3.08186e+06,1.92222e+07,0,0,0,2.91181e+08,56.7412,61.308,2.49045,1,1,1.95873,2.43604,0,1.36738,2.1168,9.35909e+06,4.11932e+06,1.83319e+07,0,0,0,0
45.7976,85.139,0.967006,0,0.1,4.26843,3.93215,0,0.799885,6.048,4.50345e+06,3.08186e+06,1.92227e+07,0,0,0,2.91181e+08,56.2009,61.308,2.60405,1,1,1.95879,2.4361,0,1.51332,2.1168,9.35909e+06,4.11932e+06,1.83325e+07,0,0,0,0
43.2193,85.139,0.941406,0,0.1,4.26853,3.93225,0,0.799904,6.048,4.50345e+06,3.08186e+06,1.92231e+07,0,0,0,2.91181e+08,55.6321,61.308,2.45373,1,1,1.95886,2.43617,0,1.51336,2.1168,9.35909e+06,4.11932e+06,1.83331e+07,0,0,0,0
41.1073,85.139,1.3457,0,0.1,4.26863,3.93236,0,0.799923,6.048,4.50345e+06,3.08186e+06,1.92236e+07,0,0,0,2.91181e+08,55.1282,61.308,2.8776,1,1,1.95892,2.43623,0,1.51341,2.1168,9.35909e+06,4.11932e+06,1.83337e+07,0,0,0,0
39.7838,85.139,2.12608,0,0.1,4.26874,3.93246,0,0.799942,6.048,4.50345e+06,3.08186e+06,1.9224e+07,0,0,0,2.91181e+08,54.8616,61.308,3.67341,1,1,1.95898,2.4363,0,1.51346,2.1168,9.35909e+06,4.11932e+06,1.83343e+07,0,0,0,0
37.6808,85.139,1.18272,0,0.1,4.15151,3.81258,0,0.799961,6.048,4.50345e+06,3.08186e+06,1.86961e+07,0,0,0,2.91181e+08,54.4006,61.308,2.82112,1,1,1.84442,2.31914,0,1.51351,2.1168,9.35909e+06,4.11932e+06,1.72621e+07,0,0,0,0
35.2171,85.139,0.713584,0,0.1,4.15161,3.81268,0,0.777992,6.048,4.50345e+06,3.08186e+06,1.86966e+07,0,0,0,2.91181e+08,53.8076,61.308,1.69533,1,1,1.84448,2.3192,0,1.425,2.1168,9.35909e+06,4.11932e+06,1.72626e+07,0,0,0,0
33.0698,85.139,0.960254,0,0.1,4.15171,3.81278,0,0.778011,6.048,4.50345e+06,3.08186e+06,1.8697e+07,0,0,0,2.91181e+08,53.322,61.308,2.01876,1,1,1.84454,2.31926,0,1.42504,2.1168,9.35909e+06,4.11932e+06,1.72632e+07,0,0,0,0
32.4208,85.139,2.45966,0,0.1,4.1518,3.81288,0,0.77803,6.048,4.50345e+06,3.08186e+06,1.86974e+07,0,0,0,2.91181e+08,53.1013,61.308,4.44853,1,1,1.8446,2.31932,0,1.42509,2.1168,9.35909e+06,4.11932e+06,1.72638e+07,0,0,0,0
30.8584,85.139,1.43802,0,0.1,4.05559,3.71449,0,0.778048,6.048,4.50345e+06,3.08186e+06,1.82641e+07,0,0,0,2.91181e+08,52.5621,61.308,1.83489,1,1,1.74031,2.21267,0,1.42514,2.1168,9.35909e+06,4.11932e+06,1.62877e+07,0,0,0,0
29.807,85.139,2.03014,0,0.1,4.05568,3.71458,0,0.760017,6.048,4.50345e+06,3.08186e+06,1.82646e+07,0,0,0,2.91181e+08,52.1436,61.308,2.49143,1,1,1.74037,2.21273,0,1.34456,2.1168,9.35909e+06,4.11932e+06,1.62882e+07,0,0,0,0
29.2364,85.139,2.55854,0,0.1,4.05578,3.71468,0,0.760035,6.048,4.50345e+06,3.08186e+06,1.8265e+07,0,0,0,2.91181e+08,51.8993,61.308,3.89648,1,1,1.74042,2.21279,0,1.34461,2.1168,9.35909e+06,4.11932e+06,1.62888e+07,0,0,0,0
29.1576,85.139,2.84453,0,0.1,4.05587,3.71478,0,0.760053,6.048,4.50345e+06,3.08186e+06,1.82654e+07,0,0,0,2.91181e+08,51.6581,61.308,3.69364,1,1,1.74048,2.21285,0,1.34465,2.1168,9.35909e+06,4.11932e+06,1.62893e+07,0,0,0,0
29.1023,85.139,2.70091,0,0.1,3.78239,3.43511,0,0.760071,6.048,4.50345e+06,3.08186e+06,1.70338e+07,0,0,0,2.91181e+08,51.402,61.308,2.57155,1,1,1.52318,1.99063,0,1.3447,2.1168,9.35909e+06,4.11932e+06,1.42556e+07,0,0,0,0
29.5467,85.139,3.16797,0,0.1,3.78248,3.4352,0,0.708821,6.048,4.50345e+06,3.08186e+06,1.70342e+07,0,0,0,2.91181e+08,51.2418,61.308,3.07876,1,1,1.52323,1.99068,0,1.17681,2.1168,9.35909e+06,4.11932e+06,1.42561e+07,0,0,0,0
29.4281,85.139,2.90737,0,0.1,3.78257,3.43529,0,0.708837,6.048,4.50345e+06,3.08186e+06,1.70346e+07,0,0,0,2.91181e+08,51.1905,61.308,4.00343,1,1,1.52328,1.99073,0,1.17685,2.1168,9.35909e+06,4.11932e+06,1.42566e+07,0,0,0,0
31.5608,85.139,5.29545,0,0.1,3.78266,3.43538,0,0.708854,6.048,4.50345e+06,3.08186e+06,1.7035e+07,0,0,0,2.91181e+08,51.6731,61.308,6.00266,1,1,1.52334,1.99078,0,1.17689,2.1168,9.35909e+06,4.11932e+06,1.4257e+07,0,0,0,0
32.2586,85.139,3.79908,0,0.1,3.78275,3.43547,0,0.708871,6.048,4.50345e+06,3.08186e+06,1.70354e+07,0,0,0,2.91181e+08,51.5074,61.308,3.584,1,1,1.52339,1.99084,0,1.17693,2.1168,9.35909e+06,4.11932e+06,1.42575e+07,0,0,0,0
40.0098,85.139,11.3394,0,0.1,3.88807,3.54317,0,0.708887,6.048,4.50345e+06,3.08186e+06,1.75097e+07,0,0,0,2.91181e+08,52.289,61.308,7.94071,1,1,1.58638,2.05525,0,1.17697,2.1168,9.35909e+06,4.11932e+06,1.48471e+07,0,0,0,0
43.9573,85.139,7.72538,0,0.1,3.88813,3.54324,0,0.728624,6.048,4.50345e+06,3.08186e+06,1.751e+07,0,0,0,2.91181e+08,52.8111,61.308,5.81983,1,1,1.58641,2.05529,0,1.22564,2.1168,9.35909e+06,4.11932e+06,1.48474e+07,0,0,0,0
47.8608,85.139,7.82985,0,0.1,3.88819,3.5433,0,0.728636,6.048,4.50345e+06,3.08186e+06,1.75103e+07,0,0,0,2.91181e+08,53.4421,61.308,6.56055,1,1,1.58645,2.05533,0,1.22566,2.1168,9.35909e+06,4.11932e+06,1.48477e+07,0,0,0,0
50.7638,85.139,7.03695,0,0.1,3.88825,3.54337,0,0.728647,6.048,4.50345e+06,3.08186e+06,1.75106e+07,0,0,0,2.91181e+08,53.8369,61.308,4.84358,1,1,1.58649,2.05537,0,1.22569,2.1168,9.35909e+06,4.11932e+06,1.48481e+07,0,0,0,0
52.1101,85.139,5.60689,0,0.1,4.22628,3.88905,0,0.728659,6.048,4.50345e+06,3.08186e+06,1.90328e+07,0,0,0,2.91181e+08,53.7003,61.308,3.14741,1,1,1.82284,2.29707,0,1.22572,2.1168,9.35909e+06,4.11932e+06,1.70601e+07,0,0,0,0
54.0565,85.139,6.27511,0,0.1,4.22635,3.88912,0,0.792005,6.048,4.50345e+06,3.08186e+06,1.90332e+07,0,0,0,2.91181e+08,53.685,61.308,3.88714,1,1,1.82288,2.29712,0,1.40833,2.1168,9.35909e+06,4.11932e+06,1.70605e+07,0,0,0,0
55.0991,85.139,5.37935,0,0.1,4.22642,3.88919,0,0.792018,6.048,4.50345e+06,3.08186e+06,1.90335e+07,0,0,0,2.91181e+08,53.6414,61.308,3.67617,1,1,1.82292,2.29716,0,1.40836,2.1168,9.35909e+06,4.11932e+06,1.70609e+07,0,0,0,0
57.8542,85.139,7.09979,0,0.1,4.22649,3.88926,0,0.792031,6.048,4.50345e+06,3.08186e+06,1.90338e+07,0,0,0,2.91181e+08,54.1797,61.308,8.89824,1,1,1.82296,2.2972,0,1.40839,2.1168,9.35909e+06,4.11932e+06,1.70613e+07,0,0,0,0
62.6248,85.139,8.86644,0,0.1,3.74448,3.39633,0,0.792044,6.048,4.50345e+06,3.08186e+06,1.68631e+07,0,0,0,2.91181e+08,56.0088,61.308,8.46549,1,1,1.50584,1.97289,0,1.40842,2.1168,9.35909e+06,4.11932e+06,1.40933e+07,0,0,0,0
63.4873,85.139,4.92269,0,0.1,3.74454,3.39639,0,0.701715,6.048,4.50345e+06,3.08186e+06,1.68633e+07,0,0,0,2.91181e+08,57.0189,61.308,5.78462,1,1,1.50587,1.97293,0,1.16341,2.1168,9.35909e+06,4.11932e+06,1.40936e+07,0,0,0,0
65.9818,85.139,6.61777,0,0.1,3.7446,3.39645,0,0.701726,6.048,4.50345e+06,3.08186e+06,1.68636e+07,0,0,0,2.91181e+08,58.1261,61.308,5.46023,1,1,1.50591,1.97296,0,1.16344,2.1168,9.35909e+06,4.11932e+06,1.40939e+07,0,0,0,0
67.5057,85.139,5.62677,0,0.1,3.74466,3.39651,0,0.701737,6.048,4.50345e+06,3.08186e+06,1.68639e+07,0,0,0,2.91181e+08,59.3053,61.308,6.70641,1,1,1.50594,1.973,0,1.16346,2.1168,9.35909e+06,4.11932e+06,1.40942e+07,0,0,0,0
70.8271,85.139,7.39242,0,0.1,3.74471,3.39658,0,0.701748,6.048,4.50345e+06,3.08186e+06,1.68641e+07,0,0,0,2.91181e+08,60.4888,61.308,5.51927,1,1,1.50598,1.97303,0,1.16349,2.1168,9.35909e+06,4.11932e+06,1.40946e+07,0,0,0,0
73.4124,85.139,6.95323,0,0.1,3.86613,3.52074,0,0.70176,6.048,4.50345e+06,3.08186e+06,1.74109e+07,0,0,0,2.91181e+08,61.0281,61.308,5.31513,1,1,1.58361,2.05242,0,1.16352,2.1168,9.35909e+06,4.11932e+06,1.48211e+07,0,0,0,0
74.66,85.139,5.46809,0,0.1,3.86619,3.52081,0,0.724513,6.048,4.50345e+06,3.08186e+06,1.74112e+07,0,0,0,2.91181e+08,61.3731,61.308,4.74084,1,1,1.58365,2.05246,0,1.2235,2.1168,9.35909e+06,4.11932e+06,1.48215e+07,0,0,0,0
75.083,85.139,4.56969,0,0.1,3.86626,3.52087,0,0.724525,6.048,4.50345e+06,3.08186e+06,1.74115e+07,0,0,0,2.91181e+08,61.5953,61.308,4.22507,1,1,1.58368,2.0525,0,1.22352,2.1168,9.35909e+06,4.11932e+06,1.48218e+07,0,0,0,0
75.0803,85.139,4.07219,0,0.1,3.86632,3.52093,0,0.724536,6.048,4.50345e+06,3.08186e+06,1.74118e+07,0,0,0,2.91181e+08,61.7207,61.308,3.8937,1,1,1.58372,2.05253,0,1.22355,2.1168,9.35909e+06,4.11932e+06,1.48222e+07,0,0,0,0
75.0591,85.139,3.97716,0,0.1,3.81893,3.47247,0,0.724548,6.048,4.50345e+06,3.08186e+06,1.71983e+07,0,0,0,2.91181e+08,61.7291,61.308,3.43511,1,1,1.55361,2.02175,0,1.22358,2.1168,9.35909e+06,4.11932e+06,1.45404e+07,0,0,0,0
74.7793,85.139,3.68852,0,0.1,3.81899,3.47253,0,0.715667,6.048,4.50345e+06,3.08186e+06,1.71986e+07,0,0,0,2.91181e+08,61.6005,61.308,2.9265,1,1,1.55365,2.02178,0,1.20032,2.1168,9.35909e+06,4.11932e+06,1.45407e+07,0,0,0,0
74.2181,85.139,3.34895,0,0.1,3.81905,3.47259,0,0.715678,6.048,4.50345e+06,3.08186e+06,1.71989e+07,0,0,0,2.91181e+08,61.3922,61.308,2.6526,1,1,1.55369,2.02182,0,1.20035,2.1168,9.35909e+06,4.11932e+06,1.45411e+07,0,0,0,0
73.5887,85.139,3.23601,0,0.1,3.81911,3.47266,0,0.71569,6.048,4.50345e+06,3.08186e+06,1.71992e+07,0,0,0,2.91181e+08,61.1685,61.308,2.5902,1,1,1.55372,2.02186,0,1.20038,2.1168,9.35909e+06,4.11932e+06,1.45414e+07,0,0,0,0
72.936,85.139,3.35724,0,0.1,3.98026,3.63745,0,0.715701,6.048,4.50345e+06,3.08186e+06,1.79249e+07,0,0,0,2.91181e+08,60.8267,61.308,2.60007,1,1,1.66065,2.13121,0,1.2004,2.1168,9.35909e+06,4.11932e+06,1.55422e+07,0,0,0,0
72.5598,85.139,3.5592,0,0.1,3.98032,3.63752,0,0.7459,6.048,4.50345e+06,3.08186e+06,1.79252e+07,0,0,0,2.91181e+08,60.4754,61.308,2.52539,1,1,1.66069,2.13125,0,1.28302,2.1168,9.35909e+06,4.11932e+06,1.55425e+07,0,0,0,0
72.0432,85.139,3.39693,0,0.1,3.98039,3.63758,0,0.745912,6.048,4.50345e+06,3.08186e+06,1.79255e+07,0,0,0,2.91181e+08,60.1007,61.308,2.42808,1,1,1.66072,2.13128,0,1.28305,2.1168,9.35909e+06,4.11932e+06,1.55429e+07,0,0,0,0
71.3966,85.139,3.25194,0,0.1,3.98045,3.63765,0,0.745924,6.048,4.50345e+06,3.08186e+06,1.79258e+07,0,0,0,2.91181e+08,59.735,61.308,2.66844,1,1,1.66076,2.13132,0,1.28308,2.1168,9.35909e+06,4.11932e+06,1.55432e+07,0,0,0,0
70.3845,85.139,2.88736,0,0.1,3.98051,3.63772,0,0.745936,6.048,4.50345e+06,3.08186e+06,1.7926e+07,0,0,0,2.91181e+08,59.3532,61.308,2.48742,1,1,1.6608,2.13136,0,1.2831,2.1168,9.35909e+06,4.11932e+06,1.55436e+07,0,0,0,0
68.6212,85.139,2.04795,0,0.1,3.94872,3.6052,0,0.745948,6.048,4.50345e+06,3.08186e+06,1.77829e+07,0,0,0,2.91181e+08,58.9317,61.308,2.17005,1,1,1.71959,2.19149,0,1.28313,2.1168,9.35909e+06,4.11932e+06,1.60938e+07,0,0,0,0
66.7894,85.139,1.93714,0,0.1,3.94878,3.60526,0,0.73999,6.048,4.50345e+06,3.08186e+06,1.77831e+07,0,0,0,2.91181e+08,58.4671,61.308,2.09575,1,1,1.71963,2.19152,0,1.32856,2.1168,9.35909e+06,4.11932e+06,1.60942e+07,0,0,0,0
64.8794,85.139,1.82585,0,0.1,3.94885,3.60533,0,0.740002,6.048,4.50345e+06,3.08186e+06,1.77834e+07,0,0,0,2.91181e+08,57.9471,61.308,1.98215,1,1,1.71967,2.19156,0,1.32859,2.1168,9.35909e+06,4.11932e+06,1.60945e+07,0,0,0,0
62.8757,85.139,1.70351,0,0.1,3.94891,3.60539,0,0.740014,6.048,4.50345e+06,3.08186e+06,1.77837e+07,0,0,0,2.91181e+08,57.2597,61.308,1.86292,1,1,1.71971,2.1916,0,1.32862,2.1168,9.35909e+06,4.11932e+06,1.60949e+07,0,0,0,0
60.6637,85.139,1.50841,0,0.1,4.03125,3.6896,0,0.740026,6.048,4.50345e+06,3.08186e+06,1.81545e+07,0,0,0,2.91181e+08,56.6004,61.308,1.49158,1,1,1.77212,2.2452,0,1.32865,2.1168,9.35909e+06,4.11932e+06,1.65854e+07,0,0,0,0
58.4865,85.139,1.53341,0,0.1,4.03132,3.68967,0,0.755457,6.048,4.50345e+06,3.08186e+06,1.81548e+07,0,0,0,2.91181e+08,55.9044,61.308,1.59586,1,1,1.77215,2.24524,0,1.36914,2.1168,9.35909e+06,4.11932e+06,1.65858e+07,0,0,0,0
56.2467,85.139,1.41459,0,0.1,4.03138,3.68974,0,0.755469,6.048,4.50345e+06,3.08186e+06,1.81551e+07,0,0,0,2.91181e+08,55.0099,61.308,1.54359,1,1,1.77219,2.24528,0,1.36917,2.1168,9.35909e+06,4.11932e+06,1.65861e+07,0,0,0,0
53.9235,85.139,1.28757,0,0.1,4.03145,3.6898,0,0.755481,6.048,4.50345e+06,3.08186e+06,1.81554e+07,0,0,0,2.91181e+08,54.2871,61.308,1.32856,1,1,1.77223,2.24532,0,1.3692,2.1168,9.35909e+06,4.11932e+06,1.65865e+07,0,0,0,0
51.6628,85.139,1.50236,0,0.1,4.27249,3.9363,0,0.755493,6.048,4.50345e+06,3.08186e+06,1.92409e+07,0,0,0,2.91181e+08,53.2807,61.308,1.64526,1,1,1.96131,2.43867,0,1.36923,2.1168,9.35909e+06,4.11932e+06,1.83561e+07,0,0,0,0
49.4723,85.139,1.5649,0,0.1,4.27256,3.93637,0,0.800664,6.048,4.50345e+06,3.08186e+06,1.92412e+07,0,0,0,2.91181e+08,52.5956,61.308,1.21468,1,1,1.96135,2.43872,0,1.51531,2.1168,9.35909e+06,4.11932e+06,1.83565e+07,0,0,0,0
47.2421,85.139,1.47252,0,0.1,4.27263,3.93644,0,0.800677,6.048,4.50345e+06,3.08186e+06,1.92416e+07,0,0,0,2.91181e+08,51.9214,61.308,1.68534,1,1,1.96139,2.43876,0,1.51534,2.1168,9.35909e+06,4.11932e+06,1.83569e+07,0,0,0,0
44.9877,85.139,1.39554,0,0.1,4.27269,3.93651,0,0.80069,6.048,4.50345e+06,3.08186e+06,1.92419e+07,0,0,0,2.91181e+08,51.237,61.308,1.75592,1,1,1.96144,2.43881,0,1.51537,2.1168,9.35909e+06,4.11932e+06,1.83573e+07,0,0,0,0
42.7663,85.139,1.36283,0,0.1,4.27276,3.93658,0,0.800703,6.048,4.50345e+06,3.08186e+06,1.92422e+07,0,0,0,2.91181e+08,50.4458,61.308,1.74313,1,1,1.96148,2.43885,0,1.51541,2.1168,9.35909e+06,4.11932e+06,1.83577e+07,0,0,0,0
41.2763,85.139,2.00352,0,0.1,4.15538,3.81654,0,0.800716,6.048,4.50345e+06,3.08186e+06,1.87136e+07,0,0,0,2.91181e+08,49.8244,61.308,1.37641,1,1,1.84678,2.32155,0,1.51544,2.1168,9.35909e+06,4.11932e+06,1.72841e+07,0,0,0,0
40.1229,85.139,2.31703,0,0.1,4.15545,3.81661,0,0.778718,6.048,4.50345e+06,3.08186e+06,1.87139e+07,0,0,0,2.91181e+08,49.4064,61.308,2.31192,1,1,1.84682,2.32159,0,1.42682,2.1168,9.35909e+06,4.11932e+06,1.72845e+07,0,0,0,0
38.9285,85.139,2.23161,0,0.1,4.15552,3.81668,0,0.778731,6.048,4.50345e+06,3.08186e+06,1.87142e+07,0,0,0,2.91181e+08,48.9521,61.308,2.22211,1,1,1.84686,2.32163,0,1.42685,2.1168,9.35909e+06,4.11932e+06,1.72849e+07,0,0,0,0
37.7426,85.139,2.19457,0,0.1,4.15558,3.81675,0,0.778744,6.048,4.50345e+06,3.08186e+06,1.87145e+07,0,0,0,2.91181e+08,48.5581,61.308,2.64837,1,1,1.8469,2.32167,0,1.42688,2.1168,9.35909e+06,4.11932e+06,1.72853e+07,0,0,0,0
37.6918,85.139,3.25771,0,0.1,4.05924,3.71822,0,0.778756,6.048,4.50345e+06,3.08186e+06,1.82806e+07,0,0,0,2.91181e+08,48.2862,61.308,2.65205,1,1,1.74248,2.21489,0,1.42691,2.1168,9.35909e+06,4.11932e+06,1.6308e+07,0,0,0,0
38.4856,85.139,4.12817,0,0.1,4.0593,3.71829,0,0.760701,6.048,4.50345e+06,3.08186e+06,1.82809e+07,0,0,0,2.91181e+08,48.4658,61.308,3.20545,1,1,1.74252,2.21493,0,1.34624,2.1168,9.35909e+06,4.11932e+06,1.63084e+07,0,0,0,0
41.0903,85.139,6.10999,0,0.1,4.05937,3.71835,0,0.760713,6.048,4.50345e+06,3.08186e+06,1.82812e+07,0,0,0,2.91181e+08,48.8696,61.308,4.53318,1,1,1.74256,2.21497,0,1.34627,2.1168,9.35909e+06,4.11932e+06,1.63088e+07,0,0,0,0
43.2758,85.139,5.77121,0,0.1,4.05943,3.71842,0,0.760725,6.048,4.50345e+06,3.08186e+06,1.82815e+07,0,0,0,2.91181e+08,48.9859,61.308,4.32715,1,1,1.7426,2.21501,0,1.3463,2.1168,9.35909e+06,4.11932e+06,1.63091e+07,0,0,0,0
44.0053,85.139,4.06528,0,0.1,3.78565,3.43844,0,0.760738,6.048,4.50345e+06,3.08186e+06,1.70485e+07,0,0,0,2.91181e+08,49.2505,61.308,3.97924,1,1,1.52507,1.99256,0,1.34633,2.1168,9.35909e+06,4.11932e+06,1.42733e+07,0,0,0,0
43.4711,85.139,2.8454,0,0.1,3.78572,3.4385,0,0.709432,6.048,4.50345e+06,3.08186e+06,1.70488e+07,0,0,0,2.91181e+08,49.2002,61.308,2.97114,1,1,1.52511,1.99259,0,1.17827,2.1168,9.35909e+06,4.11932e+06,1.42736e+07,0,0,0,0
46.1374,85.139,6.25825,0,0.1,3.78578,3.43857,0,0.709443,6.048,4.50345e+06,3.08186e+06,1.70491e+07,0,0,0,2.91181e+08,49.8626,61.308,5.71847,1,1,1.52514,1.99263,0,1.1783,2.1168,9.35909e+06,4.11932e+06,1.42739e+07,0,0,0,0
52.9861,85.139,10.6771,0,0.1,3.78584,3.43863,0,0.709454,6.048,4.50345e+06,3.08186e+06,1.70493e+07,0,0,0,2.91181e+08,50.3946,61.308,5.06259,1,1,1.52518,1.99267,0,1.17832,2.1168,9.35909e+06,4.11932e+06,1.42743e+07,0,0,0,0
54.9463,85.139,5.77803,0,0.1,3.7859,3.43869,0,0.709466,6.048,4.50345e+06,3.08186e+06,1.70496e+07,0,0,0,2.91181e+08,50.6992,61.308,4.35112,1,1,1.52521,1.9927,0,1.17835,2.1168,9.35909e+06,4.11932e+06,1.42746e+07,0,0,0,0
61.1213,85.139,10.4236,0,0.1,3.7859,3.43869,0,0.709477,6.048,4.50345e+06,3.08186e+06,1.70496e+07,0,0,0,2.91181e+08,52.3613,61.308,6.97392,1,1,1.52521,1.9927,0,1.17838,2.1168,9.35909e+06,4.11932e+06,1.42746e+07,0,0,0,0
67.0225,85.139,10.3966,0,0.1,3.89128,3.54646,0,0.709477,6.048,4.50345e+06,3.08186e+06,1.75242e+07,0,0,0,2.91181e+08,52.8424,61.308,9.69764,1,1,1.58824,2.05716,0,1.17838,2.1168,9.35909e+06,4.11932e+06,1.48645e+07,0,0,0,0
69.6289,85.139,7.053,0,0.1,3.89132,3.5465,0,0.729227,6.048,4.50345e+06,3.08186e+06,1.75244e+07,0,0,0,2.91181e+08,53.0079,61.308,6.455,1,1,1.58826,2.05718,0,1.22708,2.1168,9.35909e+06,4.11932e+06,1.48647e+07,0,0,0,0
70.9575,85.139,5.58525,0,0.1,3.89135,3.54653,0,0.729233,6.048,4.50345e+06,3.08186e+06,1.75245e+07,0,0,0,2.91181e+08,52.8795,61.308,3.83759,1,1,1.58828,2.0572,0,1.22709,2.1168,9.35909e+06,4.11932e+06,1.48649e+07,0,0,0,0
72.8851,85.139,6.28578,0,0.1,3.89138,3.54657,0,0.729239,6.048,4.50345e+06,3.08186e+06,1.75247e+07,0,0,0,2.91181e+08,53.0937,61.308,4.58295,1,1,1.5883,2.05722,0,1.22711,2.1168,9.35909e+06,4.11932e+06,1.48651e+07,0,0,0,0
74.2433,85.139,6.02533,0,0.1,4.22968,3.89253,0,0.729245,6.048,4.50345e+06,3.08186e+06,1.90482e+07,0,0,0,2.91181e+08,53.4958,61.308,5.32145,1,1,1.82485,2.29913,0,1.22712,2.1168,9.35909e+06,4.11932e+06,1.7079e+07,0,0,0,0
