0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
20.687,85.139,3.15475,0.31,0.12,2.95652,2.95652,0,0.554036,4.47552,4.04409e+06,2.70226e+06,1.19564e+07,0,0,0,0,1.94468,61.308,3.22344,0.02,1,1.71329,1.71329,0,1.32365,2.1168,8.40444e+06,3.61194e+06,1.43992e+07,0,0,0,0
20.9108,85.139,2.98053,0.32,0.12,2.9566,2.9566,0,0.554051,4.47552,4.04409e+06,2.70226e+06,1.19567e+07,0,0,0,0,1.90905,61.308,2.72934,0.02,1,1.71333,1.71333,0,1.32368,2.1168,8.40444e+06,3.61194e+06,1.43996e+07,0,0,0,0
20.8301,85.139,2.72159,0.31,0.12,2.95668,2.95668,0,0.554067,4.47552,4.04409e+06,2.70226e+06,1.19571e+07,0,0,0,0,1.90389,61.308,2.86759,0.02,1,1.71338,1.71338,0,1.32372,2.1168,8.40444e+06,3.61194e+06,1.44e+07,0,0,0,0
22.1622,85.139,4.08811,0.31,0.12,2.95676,2.95676,0,0.554082,4.47552,4.04409e+06,2.70226e+06,1.19574e+07,0,0,0,0,2.14168,61.308,3.60655,0.02,1,1.71343,1.71343,0,1.32376,2.1168,8.40444e+06,3.61194e+06,1.44004e+07,0,0,0,0
21.7054,85.139,2.43324,0.35,0.12,3.04947,3.04947,0,0.554097,4.47552,4.04409e+06,2.70226e+06,1.23323e+07,0,0,0,0,2.18993,61.308,2.94483,0.02,1,1.76888,1.76888,0,1.32379,2.1168,8.40444e+06,3.61194e+06,1.48664e+07,0,0,0,0
26.5089,85.139,8.0625,0.34,0.1,3.04954,3.04954,0,0.571471,4.47552,4.04409e+06,2.70226e+06,1.23326e+07,0,0,0,0,3.58155,61.308,6.74971,0.02,1,1.76892,1.76892,0,1.36663,2.1168,8.40444e+06,3.61194e+06,1.48667e+07,0,0,0,0
26.8869,85.139,3.34776,0.36,0.1,3.04961,3.04961,0,0.571483,4.47552,4.04409e+06,2.70226e+06,1.23329e+07,0,0,0,0,4.45341,61.308,5.02585,0.04,1,1.76895,1.76895,0,1.36666,2.1168,8.40444e+06,3.61194e+06,1.48671e+07,0,0,0,0
26.9858,85.139,3.04995,0.37,0.1,3.04967,3.04967,0,0.571496,4.47552,4.04409e+06,2.70226e+06,1.23331e+07,0,0,0,0,5.84162,61.308,6.47976,0.05,1,1.76899,1.76899,0,1.36669,2.1168,8.40444e+06,3.61194e+06,1.48674e+07,0,0,0,0
29.1212,85.139,5.41777,0.37,0.1,3.28954,3.34721,0,0.571509,4.47552,4.04409e+06,2.7675e+06,1.33032e+07,0,0,0,0,7.83712,61.308,7.36096,1,1,1.94298,1.97703,0,1.36672,2.1168,8.40444e+06,3.69914e+06,1.63296e+07,0,0,0,0
30.71,85.139,5.15192,0,0.1,3.6616,3.34728,0,0.61646,4.47552,4.04409e+06,2.7675e+06,1.48078e+07,0,0,0,0,9.58478,61.308,5.97139,1,1,1.57103,1.97708,0,1.50114,2.1168,8.40444e+06,3.69914e+06,1.32036e+07,0,0,0,0
32.7058,85.139,5.74185,0,0.1,3.6616,3.34736,0,0.686184,4.47552,4.04409e+06,2.7675e+06,1.48078e+07,0,0,0,0,11.3061,61.308,5.97558,1,1,1.57115,1.97712,0,1.21378,2.1168,8.40444e+06,3.69914e+06,1.32046e+07,0,0,0,0
34.8842,85.139,5.56358,0.04,0.1,3.28976,3.34743,0,0.686184,4.47552,4.04409e+06,2.7675e+06,1.33041e+07,0,0,0,0,12.3377,61.308,4.79092,1,1,1.9431,1.97717,0,1.21387,2.1168,8.40444e+06,3.69914e+06,1.63307e+07,0,0,0,0
37.0104,85.139,5.13235,0,0.1,2.92319,2.92319,0,0.616501,4.47552,4.04409e+06,2.70226e+06,1.18216e+07,0,0,0,0,13.9026,61.308,7.42045,0,1,1.69805,1.69805,0,1.50124,2.1168,8.40444e+06,3.61194e+06,1.42711e+07,0,0,0,0
39.2963,85.139,5.24336,0,0.1,2.92325,2.92325,0,0.547805,4.47552,4.04409e+06,2.70226e+06,1.18219e+07,0,0,0,0,14.9984,61.308,6.14655,0,1,1.69808,1.69808,0,1.31191,2.1168,8.40444e+06,3.61194e+06,1.42714e+07,0,0,0,0
40.5639,85.139,4.27438,0,0.1,2.92332,2.92332,0,0.547817,4.47552,4.04409e+06,2.70226e+06,1.18221e+07,0,0,0,0,15.6372,61.308,4.36109,0,1,1.69812,1.69812,0,1.31194,2.1168,8.40444e+06,3.61194e+06,1.42718e+07,0,0,0,0
40.5694,85.139,2.94138,0,0.1,2.92338,2.92338,0,0.54783,4.47552,4.04409e+06,2.70226e+06,1.18224e+07,0,0,0,0,15.8369,61.308,3.41497,0,1,1.69816,1.69816,0,1.31197,2.1168,8.40444e+06,3.61194e+06,1.42721e+07,0,0,0,0
41.9609,85.139,4.34976,0,0.1,2.92345,2.92345,0,0.547842,4.47552,4.04409e+06,2.70226e+06,1.18227e+07,0,0,0,0,16.3335,61.308,4.89873,0,1,1.6982,1.6982,0,1.312,2.1168,8.40444e+06,3.61194e+06,1.42724e+07,0,0,0,0
44.4494,85.139,5.71492,0,0.1,3.03033,3.03033,0,0.547854,4.47552,4.04409e+06,2.70226e+06,1.22549e+07,0,0,0,0,17.9038,61.308,7.71009,0,1,1.76654,1.76654,0,1.31203,2.1168,8.40444e+06,3.61194e+06,1.48467e+07,0,0,0,0
45.4586,85.139,4.0816,0,0.1,3.0304,3.0304,0,0.567884,4.47552,4.04409e+06,2.70226e+06,1.22552e+07,0,0,0,0,18.3842,61.308,4.81298,0,1,1.76658,1.76658,0,1.36483,2.1168,8.40444e+06,3.61194e+06,1.48471e+07,0,0,0,0
46.1799,85.139,3.83923,0,0.1,3.03046,3.03046,0,0.567896,4.47552,4.04409e+06,2.70226e+06,1.22555e+07,0,0,0,0,19.0245,61.308,5.08606,0,1,1.76661,1.76661,0,1.36486,2.1168,8.40444e+06,3.61194e+06,1.48474e+07,0,0,0,0
46.5629,85.139,3.4146,0,0.1,3.03053,3.03053,0,0.567909,4.47552,4.04409e+06,2.70226e+06,1.22557e+07,0,0,0,0,19.5824,61.308,4.86946,0,1,1.76665,1.76665,0,1.36489,2.1168,8.40444e+06,3.61194e+06,1.48477e+07,0,0,0,0
45.9284,85.139,2.25393,0,0.1,2.98883,2.98883,0,0.567922,4.47552,4.04409e+06,2.70226e+06,1.20871e+07,0,0,0,0,19.7138,61.308,2.85763,0,1,1.74016,1.74016,0,1.36492,2.1168,8.40444e+06,3.61194e+06,1.46251e+07,0,0,0,0
45.6538,85.139,2.60603,0,0.1,2.9889,2.9889,0,0.560107,4.47552,4.04409e+06,2.70226e+06,1.20874e+07,0,0,0,0,19.9071,61.308,2.91627,0,1,1.7402,1.7402,0,1.34445,2.1168,8.40444e+06,3.61194e+06,1.46254e+07,0,0,0,0
45.6932,85.139,2.93222,0,0.1,2.98896,2.98896,0,0.560119,4.47552,4.04409e+06,2.70226e+06,1.20876e+07,0,0,0,0,20.1248,61.308,3.03133,0,1,1.74024,1.74024,0,1.34448,2.1168,8.40444e+06,3.61194e+06,1.46257e+07,0,0,0,0
44.8899,85.139,2.01758,0,0.1,2.98903,2.98903,0,0.560132,4.47552,4.04409e+06,2.70226e+06,1.20879e+07,0,0,0,0,20.2053,61.308,2.61215,0,1,1.74028,1.74028,0,1.34451,2.1168,8.40444e+06,3.61194e+06,1.46261e+07,0,0,0,0
43.91,85.139,1.95846,0,0.1,3.13089,3.13089,0,0.560144,4.47552,4.04409e+06,2.70226e+06,1.26616e+07,0,0,0,0,20.1446,61.308,2.3541,0,1,1.83441,1.83441,0,1.34454,2.1168,8.40444e+06,3.61194e+06,1.54172e+07,0,0,0,0
42.8348,85.139,1.81407,0,0.1,3.13096,3.13096,0,0.586729,4.47552,4.04409e+06,2.70226e+06,1.26619e+07,0,0,0,0,20.0276,61.308,2.24172,0,1,1.83445,1.83445,0,1.41726,2.1168,8.40444e+06,3.61194e+06,1.54175e+07,0,0,0,0
41.7406,85.139,1.78975,0,0.1,3.13103,3.13103,0,0.586742,4.47552,4.04409e+06,2.70226e+06,1.26622e+07,0,0,0,0,19.9639,61.308,2.26629,0,1,1.83449,1.83449,0,1.4173,2.1168,8.40444e+06,3.61194e+06,1.54179e+07,0,0,0,0
40.5431,85.139,1.67636,0,0.1,3.1311,3.1311,0,0.586755,4.47552,4.04409e+06,2.70226e+06,1.26624e+07,0,0,0,0,19.8552,61.308,2.17172,0,1,1.83453,1.83453,0,1.41733,2.1168,8.40444e+06,3.61194e+06,1.54182e+07,0,0,0,0
39.5429,85.139,1.85757,0,0.1,3.13117,3.13117,0,0.586768,4.47552,4.04409e+06,2.70226e+06,1.26627e+07,0,0,0,0,19.6541,61.308,2.15963,0,1,1.83457,1.83457,0,1.41736,2.1168,8.40444e+06,3.61194e+06,1.54185e+07,0,0,0,0
38.7655,85.139,2.04068,0,0.1,3.10319,3.10319,0,0.586781,4.47552,4.04409e+06,2.70226e+06,1.25496e+07,0,0,0,0,19.3789,61.308,2.4417,0,1,1.88633,1.88633,0,1.41739,2.1168,8.40444e+06,3.61194e+06,1.58536e+07,0,0,0,0
37.8057,85.139,1.84555,0,0.1,3.10326,3.10326,0,0.581538,4.47552,4.04409e+06,2.70226e+06,1.25499e+07,0,0,0,0,19.0655,61.308,2.1668,0,1,1.88637,1.88637,0,1.45738,2.1168,8.40444e+06,3.61194e+06,1.58539e+07,0,0,0,0
36.7819,85.139,1.7534,0,0.1,3.10333,3.10333,0,0.581551,4.47552,4.04409e+06,2.70226e+06,1.25501e+07,0,0,0,0,18.6827,61.308,2.14814,0,1,1.88642,1.88642,0,1.45741,2.1168,8.40444e+06,3.61194e+06,1.58543e+07,0,0,0,0
35.5756,85.139,1.55918,0,0.1,3.1034,3.1034,0,0.581564,4.47552,4.04409e+06,2.70226e+06,1.25504e+07,0,0,0,0,18.263,61.308,2.07165,0,1,1.88646,1.88646,0,1.45744,2.1168,8.40444e+06,3.61194e+06,1.58546e+07,0,0,0,0
33.8358,85.139,1.4679,0,0.1,3.54454,3.1759,0,0.581577,4.47552,4.04409e+06,2.7675e+06,1.43345e+07,0,0,0,0,18.092,61.308,1.89239,1,1,1.47594,1.9326,0,1.45748,2.1168,8.40444e+06,3.69914e+06,1.24045e+07,0,0,0,0
31.9736,85.139,1.3266,0,0.1,3.54461,3.17597,0,0.664248,4.47552,4.04409e+06,2.7675e+06,1.43347e+07,0,0,0,0,17.764,61.308,1.83844,1,1,1.47599,1.93264,0,1.14031,2.1168,8.40444e+06,3.69914e+06,1.24048e+07,0,0,0,0
29.9992,85.139,1.2082,0,0.1,3.54468,3.17604,0,0.664261,4.47552,4.04409e+06,2.7675e+06,1.4335e+07,0,0,0,0,17.4824,61.308,1.58652,1,1,1.47603,1.93268,0,1.14035,2.1168,8.40444e+06,3.69914e+06,1.24052e+07,0,0,0,0
28.1318,85.139,1.30995,0,0.1,3.54475,3.17611,0,0.664274,4.47552,4.04409e+06,2.7675e+06,1.43353e+07,0,0,0,0,17.2698,61.308,1.96978,1,1,1.47607,1.93273,0,1.14038,2.1168,8.40444e+06,3.69914e+06,1.24055e+07,0,0,0,0
26.0443,85.139,1.28174,0,0.1,3.75329,3.3883,0,0.664287,4.47552,4.04409e+06,2.7675e+06,1.51786e+07,0,0,0,0,16.8615,61.308,1.82323,1,1,1.63965,2.09917,0,1.14041,2.1168,8.40444e+06,3.69914e+06,1.37803e+07,0,0,0,0
24.0701,85.139,1.29557,0,0.1,3.66089,3.38838,0,0.703367,4.47552,4.04409e+06,2.7675e+06,1.4805e+07,0,0,0,0,16.388,61.308,1.81746,1,1,1.73217,2.09922,0,1.26679,2.1168,8.40444e+06,3.69914e+06,1.45579e+07,0,0,0,0
21.8797,85.139,1.09337,0,0.1,3.66089,3.38845,0,0.686052,4.47552,4.04409e+06,2.7675e+06,1.4805e+07,0,0,0,0,15.8647,61.308,1.60069,1,1,1.73229,2.09927,0,1.33827,2.1168,8.40444e+06,3.69914e+06,1.45589e+07,0,0,0,0
20.1294,85.139,1.18997,0.27,0.1,3.33015,3.38853,0,0.686051,4.47552,4.04409e+06,2.7675e+06,1.34674e+07,0,0,0,0,15.4715,61.308,2.11764,1,1,2.06315,2.09931,0,1.33837,2.1168,8.40444e+06,3.69914e+06,1.73396e+07,0,0,0,0
18.4019,85.139,1.20371,0.3,0.1,3.33023,3.3886,0,0.624071,4.47552,4.04409e+06,2.7675e+06,1.34677e+07,0,0,0,0,14.9535,61.308,1.83707,1,1,2.06319,2.09936,0,1.59399,2.1168,8.40444e+06,3.69914e+06,1.734e+07,0,0,0,0
16.8279,85.139,1.2435,0.29,0.1,3.22869,3.28529,0,0.624085,4.47552,4.04409e+06,2.7675e+06,1.30571e+07,0,0,0,0,14.3728,61.308,1.56909,1,1,1.96397,1.99839,0,1.59402,2.1168,8.40444e+06,3.69914e+06,1.6506e+07,0,0,0,0
15.493,85.139,1.29129,0.79,0.1,3.00237,3.28536,0,0.605057,4.47552,4.04409e+06,2.7675e+06,1.21418e+07,0,0,0,0,13.9207,61.308,1.91171,1,1,1.8263,1.99844,0,1.51736,2.1168,8.40444e+06,3.69914e+06,1.5349e+07,0,0,0,0
14.1593,85.139,1.30475,0.75,0.1,3.00244,3.28543,0,0.562644,4.47552,4.04409e+06,2.7675e+06,1.21421e+07,0,0,0,0,13.5171,61.308,1.98741,1,1,1.82634,1.99848,0,1.411,2.1168,8.40444e+06,3.69914e+06,1.53494e+07,0,0,0,0
13.7627,85.139,1.43477,0.73,0.1,3.0025,3.28551,0,0.562656,4.47552,4.04409e+06,2.7675e+06,1.21424e+07,0,0,0,0,13.1386,61.308,2.12253,1,1,1.82638,1.99853,0,1.41103,2.1168,8.40444e+06,3.69914e+06,1.53497e+07,0,0,0,0
13.8709,85.139,1.63158,0.67,0.1,2.92501,3.20071,0,0.562669,4.47552,4.04409e+06,2.7675e+06,1.1829e+07,0,0,0,0,12.7841,61.308,2.44419,1,1,1.74239,1.90662,0,1.41106,2.1168,8.40444e+06,3.69914e+06,1.46438e+07,0,0,0,0
13.6649,85.139,1.37523,0.7,0.1,2.92507,3.20078,0,0.548146,4.47552,4.04409e+06,2.7675e+06,1.18292e+07,0,0,0,0,12.3729,61.308,2.26747,1,1,1.74243,1.90666,0,1.34617,2.1168,8.40444e+06,3.69914e+06,1.46441e+07,0,0,0,0
16.4435,85.139,4.25372,0.62,0.1,2.92513,3.20085,0,0.548158,4.47552,4.04409e+06,2.7675e+06,1.18295e+07,0,0,0,0,12.1607,61.308,3.17947,1,1,1.74246,1.9067,0,1.3462,2.1168,8.40444e+06,3.69914e+06,1.46444e+07,0,0,0,0
19.2391,85.139,5.68672,0.85,0.1,2.9252,3.20092,0,0.54817,4.47552,4.04409e+06,2.7675e+06,1.18298e+07,0,0,0,0,12.2393,61.308,4.35467,1,1,1.7425,1.90674,0,1.34623,2.1168,8.40444e+06,3.69914e+06,1.46448e+07,0,0,0,0
20.4745,85.139,3.76885,0.51,0.1,2.70496,2.95992,0,0.548182,4.47552,4.04409e+06,3.321e+06,1.09391e+07,0,0,0,0,12.3256,61.308,3.43385,0,1,1.56751,1.71526,0,1.34626,2.1168,8.40444e+06,4.43897e+06,1.3174e+07,0,0,0,0
22.5105,85.139,4.64617,0.52,0.1,2.70502,2.95998,0,0.506909,4.47552,4.04409e+06,3.321e+06,1.09393e+07,0,0,0,0,12.5043,61.308,3.45636,0,1,1.56754,1.71529,0,1.21106,2.1168,8.40444e+06,4.43897e+06,1.31743e+07,0,0,0,0
25.6152,85.139,5.75864,0.63,0.1,2.70508,2.96005,0,0.506921,4.47552,4.04409e+06,3.321e+06,1.09396e+07,0,0,0,0,13.5766,61.308,6.4798,0,1,1.56758,1.71533,0,1.21108,2.1168,8.40444e+06,4.43897e+06,1.31746e+07,0,0,0,0
30.3963,85.139,7.8367,0.31,0.1,2.96012,2.96012,0,0.506932,4.47552,4.04409e+06,2.70226e+06,1.1971e+07,0,0,0,0,14.8444,61.308,8.15414,0,1,1.71537,1.71537,0,1.21111,2.1168,8.40444e+06,3.61194e+06,1.44167e+07,0,0,0,0
32.1017,85.139,4.69085,0.29,0.1,2.96018,2.96018,0,0.554726,4.47552,4.04409e+06,2.70226e+06,1.19712e+07,0,0,0,0,14.9098,61.308,3.8311,0,1,1.71541,1.71541,0,1.3253,2.1168,8.40444e+06,3.61194e+06,1.4417e+07,0,0,0,0
33.1637,85.139,3.94184,0.29,0.1,3.05298,3.05298,0,0.554738,4.47552,4.04409e+06,2.70226e+06,1.23465e+07,0,0,0,0,14.6909,61.308,2.92281,0,1,1.77091,1.77091,0,1.32532,2.1168,8.40444e+06,3.61194e+06,1.48835e+07,0,0,0,0
33.6528,85.139,3.41152,0.31,0.1,3.05303,3.05303,0,0.572128,4.47552,4.04409e+06,2.70226e+06,1.23467e+07,0,0,0,0,14.6559,61.308,3.27084,0,1,1.77094,1.77094,0,1.36821,2.1168,8.40444e+06,3.61194e+06,1.48838e+07,0,0,0,0
36.6294,85.139,6.089,0.32,0.1,3.05308,3.05308,0,0.572138,4.47552,4.04409e+06,2.70226e+06,1.23469e+07,0,0,0,0,15.043,61.308,5.36301,0,1,1.77097,1.77097,0,1.36823,2.1168,8.40444e+06,3.61194e+06,1.4884e+07,0,0,0,0
37.9211,85.139,4.23021,0.27,0.1,3.05313,3.05313,0,0.572148,4.47552,4.04409e+06,2.70226e+06,1.23471e+07,0,0,0,0,14.9636,61.308,4.16021,0,1,1.771,1.771,0,1.36825,2.1168,8.40444e+06,3.61194e+06,1.48843e+07,0,0,0,0
42.408,85.139,7.93084,0.33,0.1,3.29326,3.35099,0,0.572157,4.47552,4.04409e+06,2.7675e+06,1.33182e+07,0,0,0,0,15.2948,61.308,5.87759,1,1,1.94517,1.97927,0,1.36828,2.1168,8.40444e+06,3.69914e+06,1.6348e+07,0,0,0,0
46.806,85.139,7.8746,0.11,0.1,3.29331,3.35104,0,0.617156,4.47552,4.04409e+06,2.7675e+06,1.33184e+07,0,0,0,0,16.1902,61.308,7.11293,1,1,1.9452,1.9793,0,1.50284,2.1168,8.40444e+06,3.69914e+06,1.63483e+07,0,0,0,0
51.2439,85.139,8.38948,0,0.1,3.66152,3.3511,0,0.617167,4.47552,4.04409e+06,2.7675e+06,1.48075e+07,0,0,0,0,17.3888,61.308,8.10074,1,1,1.57708,1.97933,0,1.50286,2.1168,8.40444e+06,3.69914e+06,1.32545e+07,0,0,0,0
54.784,85.139,7.43907,0,0.1,3.66152,3.35115,0,0.686168,4.47552,4.04409e+06,2.7675e+06,1.48075e+07,0,0,0,0,18.3881,61.308,7.30414,1,1,1.57717,1.97937,0,1.21845,2.1168,8.40444e+06,3.69914e+06,1.32552e+07,0,0,0,0
58.4369,85.139,6.94077,0.29,0.1,2.92642,2.92642,0,0.686168,4.47552,4.04409e+06,2.70226e+06,1.18347e+07,0,0,0,0,18.7693,61.308,5.11539,0,1,1.69993,1.69993,0,1.21852,2.1168,8.40444e+06,3.61194e+06,1.42869e+07,0,0,0,0
59.5585,85.139,4.43797,0,0.1,2.92647,2.92647,0,0.548412,4.47552,4.04409e+06,2.70226e+06,1.18349e+07,0,0,0,0,18.7889,61.308,4.42381,0,1,1.69995,1.69995,0,1.31336,2.1168,8.40444e+06,3.61194e+06,1.42872e+07,0,0,0,0
62.1459,85.139,5.95681,0.03,0.1,2.9122,2.92652,0,0.548421,4.47552,4.04409e+06,2.70226e+06,1.17772e+07,0,0,0,0,18.8557,61.308,4.10126,0,1,1.71431,1.69998,0,1.31338,2.1168,8.40444e+06,3.61194e+06,1.44078e+07,0,0,0,0
63.8676,85.139,5.06941,0.34,0.1,2.91227,2.92657,0,0.545745,4.47552,4.04409e+06,2.70226e+06,1.17775e+07,0,0,0,0,18.954,61.308,5.15604,0,1,1.71431,1.70001,0,1.32447,2.1168,8.40444e+06,3.61194e+06,1.44078e+07,0,0,0,0
67.1929,85.139,6.69429,0,0.1,2.92662,2.92662,0,0.54576,4.47552,4.04409e+06,2.70226e+06,1.18355e+07,0,0,0,0,19.1287,61.308,4.40208,0,1,1.70004,1.70004,0,1.32447,2.1168,8.40444e+06,3.61194e+06,1.42879e+07,0,0,0,0
71.9904,85.139,8.54104,0.3,0.1,3.01936,3.0336,0,0.548448,4.47552,4.04409e+06,2.70226e+06,1.22106e+07,0,0,0,0,19.8194,61.308,7.18785,0,1,1.78268,1.76844,0,1.31345,2.1168,8.40444e+06,3.61194e+06,1.49825e+07,0,0,0,0
75.4006,85.139,7.1457,0.24,0.1,3.03365,3.03365,0,0.565829,4.47552,4.04409e+06,2.70226e+06,1.22684e+07,0,0,0,0,20.3096,61.308,6.12252,0,1,1.76847,1.76847,0,1.3773,2.1168,8.40444e+06,3.61194e+06,1.4863e+07,0,0,0,0
78.2626,85.139,6.46915,0,0.1,3.0337,3.0337,0,0.568507,4.47552,4.04409e+06,2.70226e+06,1.22686e+07,0,0,0,0,20.4643,61.308,4.83404,0,1,1.7685,1.7685,0,1.36632,2.1168,8.40444e+06,3.61194e+06,1.48633e+07,0,0,0,0
79.9167,85.139,5.2341,0.22,0.1,3.03376,3.03376,0,0.568516,4.47552,4.04409e+06,2.70226e+06,1.22688e+07,0,0,0,0,20.4461,61.308,3.63782,0,1,1.76853,1.76853,0,1.36635,2.1168,8.40444e+06,3.61194e+06,1.48635e+07,0,0,0,0
81.2485,85.139,4.7574,0,0.1,2.99199,2.99199,0,0.568526,4.47552,4.04409e+06,2.70226e+06,1.20999e+07,0,0,0,0,20.318,61.308,3.83066,0,1,1.742,1.742,0,1.36637,2.1168,8.40444e+06,3.61194e+06,1.46406e+07,0,0,0,0
82.0218,85.139,4.16758,0,0.1,2.99204,2.99204,0,0.560699,4.47552,4.04409e+06,2.70226e+06,1.21001e+07,0,0,0,0,20.155,61.308,3.42247,0,1,1.74203,1.74203,0,1.34587,2.1168,8.40444e+06,3.61194e+06,1.46408e+07,0,0,0,0
82.399,85.139,3.73563,0,0.1,2.99209,2.99209,0,0.560709,4.47552,4.04409e+06,2.70226e+06,1.21003e+07,0,0,0,0,19.9181,61.308,3.03647,0,1,1.74206,1.74206,0,1.3459,2.1168,8.40444e+06,3.61194e+06,1.46411e+07,0,0,0,0
82.5316,85.139,3.45782,0,0.1,2.99214,2.99214,0,0.560718,4.47552,4.04409e+06,2.70226e+06,1.21005e+07,0,0,0,0,19.6675,61.308,2.88517,0,1,1.74209,1.74209,0,1.34592,2.1168,8.40444e+06,3.61194e+06,1.46413e+07,0,0,0,0
82.2545,85.139,3.10201,0,0.1,3.13413,3.13413,0,0.560728,4.47552,4.04409e+06,2.70226e+06,1.26747e+07,0,0,0,0,19.3632,61.308,2.71653,0,1,1.83631,1.83631,0,1.34594,2.1168,8.40444e+06,3.61194e+06,1.54332e+07,0,0,0,0
81.7974,85.139,2.87788,0,0.1,3.13419,3.13419,0,0.587337,4.47552,4.04409e+06,2.70226e+06,1.26749e+07,0,0,0,0,19.0266,61.308,2.4721,0,1,1.83634,1.83634,0,1.41873,2.1168,8.40444e+06,3.61194e+06,1.54334e+07,0,0,0,0
81.2293,85.139,2.75498,0,0.1,3.13424,3.13424,0,0.587347,4.47552,4.04409e+06,2.70226e+06,1.26751e+07,0,0,0,0,18.6985,61.308,2.72192,0,1,1.83637,1.83637,0,1.41876,2.1168,8.40444e+06,3.61194e+06,1.54337e+07,0,0,0,0
80.4337,85.139,2.54022,0,0.1,3.13429,3.13429,0,0.587357,4.47552,4.04409e+06,2.70226e+06,1.26754e+07,0,0,0,0,18.3458,61.308,2.58102,0,1,1.8364,1.8364,0,1.41878,2.1168,8.40444e+06,3.61194e+06,1.54339e+07,0,0,0,0
79.715,85.139,2.54551,0,0.1,3.13435,3.13435,0,0.587366,4.47552,4.04409e+06,2.70226e+06,1.26756e+07,0,0,0,0,17.9758,61.308,2.54576,0,1,1.83643,1.83643,0,1.4188,2.1168,8.40444e+06,3.61194e+06,1.54342e+07,0,0,0,0
79.2184,85.139,2.7358,0,0.1,3.10632,3.10632,0,0.587376,4.47552,4.04409e+06,2.70226e+06,1.25623e+07,0,0,0,0,17.5841,61.308,2.21634,0,1,1.88824,1.88824,0,1.41883,2.1168,8.40444e+06,3.61194e+06,1.58696e+07,0,0,0,0
78.6149,85.139,2.60479,0,0.1,3.10638,3.10638,0,0.582125,4.47552,4.04409e+06,2.70226e+06,1.25625e+07,0,0,0,0,17.1615,61.308,2.18044,0,1,1.88827,1.88827,0,1.45885,2.1168,8.40444e+06,3.61194e+06,1.58698e+07,0,0,0,0
77.8738,85.139,2.44884,0,0.1,3.10643,3.10643,0,0.582135,4.47552,4.04409e+06,2.70226e+06,1.25627e+07,0,0,0,0,16.721,61.308,2.2235,0,1,1.8883,1.8883,0,1.45888,2.1168,8.40444e+06,3.61194e+06,1.58701e+07,0,0,0,0
76.953,85.139,2.26072,0,0.1,3.10648,3.10648,0,0.582145,4.47552,4.04409e+06,2.70226e+06,1.25629e+07,0,0,0,0,16.2508,61.308,2.10489,0,1,1.88833,1.88833,0,1.4589,2.1168,8.40444e+06,3.61194e+06,1.58704e+07,0,0,0,0
75.417,85.139,1.96053,0,0.1,3.54763,3.17903,0,0.582155,4.47552,4.04409e+06,2.7675e+06,1.43469e+07,0,0,0,0,15.7965,61.308,1.57328,1,1,1.47782,1.93451,0,1.45892,2.1168,8.40444e+06,3.69914e+06,1.24202e+07,0,0,0,0
73.7056,85.139,1.75982,0,0.1,3.54768,3.17909,0,0.664825,4.47552,4.04409e+06,2.7675e+06,1.43471e+07,0,0,0,0,15.1874,61.308,1.45123,1,1,1.47785,1.93454,0,1.14176,2.1168,8.40444e+06,3.69914e+06,1.24205e+07,0,0,0,0
71.8531,85.139,1.59742,0,0.1,3.54773,3.17914,0,0.664835,4.47552,4.04409e+06,2.7675e+06,1.43473e+07,0,0,0,0,14.5847,61.308,1.31884,1,1,1.47788,1.93457,0,1.14179,2.1168,8.40444e+06,3.69914e+06,1.24208e+07,0,0,0,0
69.8431,85.139,1.40504,0,0.1,3.54778,3.17919,0,0.664845,4.47552,4.04409e+06,2.7675e+06,1.43476e+07,0,0,0,0,13.9575,61.308,1.3001,1,1,1.47791,1.9346,0,1.14181,2.1168,8.40444e+06,3.69914e+06,1.2421e+07,0,0,0,0
67.4381,85.139,1.16848,0,0.1,3.75651,3.39158,0,0.664855,4.47552,4.04409e+06,2.7675e+06,1.51916e+07,0,0,0,0,13.2882,61.308,1.27486,1,1,1.64164,2.1012,0,1.14184,2.1168,8.40444e+06,3.69914e+06,1.37971e+07,0,0,0,0
65.1347,85.139,1.17361,0,0.1,3.66082,3.39163,0,0.703969,4.47552,4.04409e+06,2.7675e+06,1.48047e+07,0,0,0,0,12.5971,61.308,1.38842,1,1,1.73742,2.10123,0,1.26833,2.1168,8.40444e+06,3.69914e+06,1.4602e+07,0,0,0,0
63.0731,85.139,1.38736,0,0.1,3.66082,3.39169,0,0.686038,4.47552,4.04409e+06,2.7675e+06,1.48047e+07,0,0,0,0,11.8792,61.308,1.41572,1,1,1.73751,2.10127,0,1.34233,2.1168,8.40444e+06,3.69914e+06,1.46028e+07,0,0,0,0
