0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.6544,2.74211,0,0,1.68724,0.0781061,0.36288,3.6288,57.2656,0.66528,0,0,0.496798,0.307932,0,0.66528,12.849,1,0.585755,0.36288,0,31.7198,5.83674,25.6602,0.84672,12.849,0.84672,3695.15,0,0,0,0.595348,2.18815,2.04179,1.44485,3.38043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62351,0.595348,1.028160,1,0,29.0406,0,0,0,29.0406,0
57.0336,2.72993,0,0,1.54899,0.0769904,0.36288,3.6288,56.7846,0.66528,0,0,0.49134,0.306983,0,0.66528,12.849,1,0.598026,0.36288,0,28.9958,5.83674,22.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.462007,2.18821,1.99694,1.44485,3.2023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49017,0.462007,1.028160,1,0,26.1262,0,0,0,26.1262,0
55.3121,2.89754,0,0,1.62284,0.0838561,0.36288,3.6288,56.3551,0.66528,0,0,0.529489,0.293692,0,0.66528,12.849,1,0.652781,0.36288,0,27.6356,5.60055,21.7452,0.84672,12.849,0.84672,3695.15,0,0,0,0.91209,2.18827,2.4742,1.39315,4.18142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94025,0.91209,1.028160,1,0,25.9266,0,0,0,25.9266,0
53.2236,2.88113,0,0,1.25868,0.103239,0.36288,3.6288,55.8537,0.66528,0,0,0.438696,0.274865,0,0.66528,12.849,1,0.669286,0.36288,0,25.3305,5.1617,19.8624,0.84672,12.849,0.84672,3695.15,0,0,0,0.643723,2.30077,1.84115,1.30208,3.48357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67188,0.643723,1.028160,1,0,23.346,0,0,0,23.346,0
51.2133,2.86006,0,0,1.31376,0.101081,0.36288,3.6288,55.3538,0.66528,0,0,0.439385,0.273966,0,0.66528,12.849,1,0.690462,0.36288,0,25.2795,5.1617,19.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.787614,2.30079,2.0654,1.30208,3.85172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81577,0.787614,1.028160,1,0,23.642,0,0,0,23.642,0
49.4362,2.83847,0,0,1.52321,0.0990026,0.36288,3.6288,54.8748,0.66528,0,0,0.459339,0.273069,0,0.66528,12.849,1,0.712149,0.36288,0,24.1205,5.1617,18.6096,0.84672,12.849,0.84672,3695.15,0,0,0,0.726322,2.30081,2.57699,1.30208,4.30204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75448,0.726322,1.028160,1,0,22.9116,0,0,0,22.9116,0
47.2211,2.81823,0,0,1.0557,0.0896339,0.36288,3.6288,54.3147,0.66528,0,0,0.377816,0.272644,0,0.66528,12.849,1,0.732489,0.36288,0,20.6682,4.98215,15.3164,0.84672,12.849,0.84672,3695.15,0,0,0,0.706795,2.30083,1.75108,1.30064,3.45806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73496,0.706795,1.028160,1,0,18.7745,0,0,0,18.7745,0
44.807,2.70613,0,0,0.717016,0.0621345,0.36288,3.6288,53.6505,0.66528,0,0,0.27362,0.272582,0,0.66528,12.849,1,0.736346,0.36288,0,12.6078,4.49442,7.73995,0.84672,12.849,0.84672,3695.15,0,0,0,0.579692,2.30084,1.48589,1.30466,3.06177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60785,0.579692,1.028160,1,0,10.8017,0,0,0,10.8017,0
42.4057,2.67538,0,0,0.697481,0.0604837,0.36288,3.6288,52.967,0.66528,0,0,0.25313,0.271321,0,0.66528,12.849,1,0.7672,0.36288,0,11.5169,4.49442,6.61821,0.84672,12.849,0.84672,3695.15,0,0,0,0.442109,2.26295,1.46003,1.30466,2.86043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47027,0.442109,1.028160,1,0,9.47864,0,0,0,9.47864,0
40.6406,2.64211,0,0,1.40214,0.162335,0.36288,3.6288,52.6752,0.66528,0,0,0.542905,0.169427,0,0.66528,12.849,1,0.800563,0.36288,0,31.3144,3.04101,27.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.08508,2.26302,3.6787,0.850372,6.17642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11324,1.08508,1.028160,1,0,34.0121,0,0,0,34.0121,0
39.7128,2.61577,0,0,2.20985,0.159005,0.36288,3.6288,52.3282,0.66528,0,0,0.487326,0.169031,0,0.66528,12.849,1,0.827006,0.36288,0,35.4448,3.04101,31.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.44453,2.26308,2.38974,0.850372,5.24698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47269,1.44453,1.028160,1,0,37.1867,0,0,0,37.1867,0
39.1017,2.53404,0,0,2.46499,0.17915,0.36288,3.6288,52.3203,0.66528,0,0,0.854116,0.196768,0,0.66528,12.849,1,0.819886,0.36288,0,54.6026,3.85533,50.2903,0.84672,12.849,0.84672,3695.15,0,0,0,2.60594,2.26315,4.65923,0.859804,8.66851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6341,2.60594,1.028160,1,0,58.9588,0,0,0,58.9588,0
38.6723,2.52447,0,0,2.63954,0.181516,0.36288,3.6288,51.9061,0.66528,0,0,0.452588,0.201456,0,0.66528,12.849,1,0.829554,0.36288,0,49.7826,3.99105,45.3248,0.84672,12.849,0.84672,3695.15,0,0,0,0.574914,2.1721,3.00382,0.861376,4.88946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60307,0.574914,1.028160,1,0,50.2143,0,0,0,50.2143,0
39.2681,2.51763,0,0,3.67318,0.196916,0.36288,3.6288,51.8297,0.66528,0,0,0.813821,0.224958,0,0.66528,12.849,1,0.83649,0.36288,0,74.5633,4.54203,69.5476,0.84672,12.849,0.84672,3695.15,0,0,0,1.83697,2.17216,4.96336,1.01676,7.95573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86513,1.83697,1.028160,1,0,77.5034,0,0,0,77.5034,0
40.5444,2.52726,0,0,4.37703,0.210588,0.36288,3.6288,51.7477,0.66528,0,0,0.826216,0.242939,0,0.66528,12.849,1,0.826952,0.36288,0,97.4635,4.95527,92.0442,0.84672,12.849,0.84672,3695.15,0,0,0,2.26402,2.17222,5.1855,1.13329,8.48845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29218,2.26402,1.028160,1,0,100.533,0,0,0,100.533,0
42.196,2.40161,0,0,4.63581,0.219719,0.36288,3.6288,51.9792,0.66528,0,0,1.10367,0.206887,0,0.66528,12.849,1,0.761097,0.36288,0,108.199,4.27985,103.521,0.84672,12.849,0.84672,3695.15,0,0,0,2.6058,2.17228,7.02688,1.08034,10.7246,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63396,2.6058,1.028160,1,0,114.245,0,0,0,114.245,0
44.8886,2.42451,0,0,5.7086,0.22858,0.36288,3.6288,52.1588,0.66528,0,0,1.02516,0.180305,0,0.66528,12.849,1,0.738282,0.36288,0,136.68,3.77328,132.532,0.84672,12.849,0.84672,3695.15,0,0,0,2.74774,2.00869,7.23816,1.04062,10.954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7759,2.74774,1.028160,1,0,143.486,0,0,0,143.486,0
48.1101,2.45901,0,0,6.27913,0.235751,0.36288,3.6288,51.9319,0.66528,0,0,0.618918,0.180566,0,0.66528,12.849,1,0.703871,0.36288,0,153.949,3.77328,149.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.11852,2.00874,5.45637,1.04062,8.54301,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14668,2.11852,1.028160,1,0,158.378,0,0,0,158.378,0
51.7265,2.49628,0,0,6.7199,0.244329,0.36288,3.6288,51.7526,0.66528,0,0,0.666279,0.180236,0,0.66528,12.849,1,0.666693,0.36288,0,105.015,3.77328,100.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.53014,2.0088,5.34631,1.04062,8.84463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5583,2.53014,1.028160,1,0,109.782,0,0,0,109.782,0
55.6003,2.53369,0,0,7.01942,0.249066,0.36288,3.6288,52.1648,0.66528,0,0,1.27457,0.197152,0,0.66528,12.849,1,0.629374,0.36288,0,62.9156,3.94136,58.7078,0.84672,12.849,0.84672,3695.15,0,0,0,2.74722,2.00886,5.83716,1.12975,9.46349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77538,2.74722,1.028160,1,0,68.1713,0,0,0,68.1713,0
56.9196,2.64986,0,0,4.58045,0.248428,0.36288,3.6288,51.88,0.66528,0,0,0.593957,0.21346,0,0.66528,12.849,1,0.612372,0.36288,0,125.338,4.12157,120.967,0.84672,12.849,0.84672,3695.15,0,0,0,3.03637,2.00891,3.3668,1.14884,7.26325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06453,3.03637,1.028160,1,0,128.23,0,0,0,128.23,0
57.8883,2.6615,0,0,4.24475,0.2517,0.36288,3.6288,51.5923,0.66528,0,0,0.59053,0.21297,0,0.66528,12.849,1,0.600805,0.36288,0,100.179,4.12157,95.8196,0.84672,12.849,0.84672,3695.15,0,0,0,2.65632,2.07333,3.19498,1.14884,6.7758,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68448,2.65632,1.028160,1,0,102.595,0,0,0,102.595,0
58.9015,2.66978,0,0,4.31781,0.271896,0.36288,3.6288,51.11,0.66528,0,0,0.390486,0.207464,0,0.66528,12.849,1,0.59259,0.36288,0,98.299,4.17854,93.8908,0.84672,12.849,0.84672,3695.15,0,0,0,1.92951,2.07337,3.22576,1.24817,5.98047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95767,1.92951,1.028160,1,0,99.8712,0,0,0,99.8712,0
59.3595,2.67821,0,0,3.79759,0.298545,0.36288,3.6288,50.696,0.66528,0,0,0.451316,0.199999,0,0.66528,12.849,1,0.584234,0.36288,0,101.04,4.2545,96.5646,0.84672,12.849,0.84672,3695.15,0,0,0,1.9967,2.07342,3.16711,1.38062,5.8566,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02486,1.9967,1.028160,1,0,102.421,0,0,0,102.421,0
58.9742,2.88678,0,0,3.14924,0.284825,0.36288,3.6288,50.1052,0.66528,0,0,0.290134,0.215725,0,0.66528,12.849,1,0.624875,0.36288,0,73.859,4.40877,69.1883,0.84672,12.849,0.84672,3695.15,0,0,0,0.81966,2.07346,1.98821,1.27394,3.60739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84782,0.81966,1.028160,1,0,72.7957,0,0,0,72.7957,0
59.0766,2.88349,0,0,3.62648,0.277775,0.36288,3.6288,49.5926,0.66528,0,0,0.373964,0.221214,0,0.66528,12.849,1,0.62824,0.36288,0,82.9129,4.47048,78.1771,0.84672,12.849,0.84672,3695.15,0,0,0,1.61642,2.26059,2.49173,1.23127,5.13746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64458,1.61642,1.028160,1,0,83.3145,0,0,0,83.3145,0
59.8017,2.88445,0,0,4.25053,0.27805,0.36288,3.6288,49.1845,0.66528,0,0,0.477459,0.220286,0,0.66528,12.849,1,0.627359,0.36288,0,93.4857,4.47048,88.7507,0.84672,12.849,0.84672,3695.15,0,0,0,2.37255,2.26063,3.16663,1.23127,6.56855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40071,2.37255,1.028160,1,0,95.3193,0,0,0,95.3193,0
60.6661,2.89077,0,0,4.42227,0.304231,0.36288,3.6288,48.8672,0.66528,0,0,0.55522,0.207297,0,0.66528,12.849,1,0.621111,0.36288,0,97.5076,4.46616,92.7832,0.84672,12.849,0.84672,3695.15,0,0,0,3.03267,2.26068,3.53875,1.24583,7.58626,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06083,3.03267,1.028160,1,0,100.369,0,0,0,100.369,0
62.1747,2.58056,0,0,4.73445,0.28243,0.36288,3.6288,48.5164,0.66528,0,0,0.546834,0.232378,0,0.66528,12.849,1,0.546558,0.36288,0,90.2353,4.35867,85.6929,0.84672,12.849,0.84672,3695.15,0,0,0,1.78553,2.26073,3.64426,1.18883,6.50169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81369,1.78553,1.028160,1,0,92.1946,0,0,0,92.1946,0
64.288,2.5916,0,0,5.33653,0.268757,0.36288,3.6288,48.1474,0.66528,0,0,0.541858,0.245578,0,0.66528,12.849,1,0.53558,0.36288,0,107.711,4.31697,103.222,0.84672,12.849,0.84672,3695.15,0,0,0,1.75056,1.98945,3.02158,1.16166,5.59994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77872,1.75056,1.028160,1,0,108.822,0,0,0,108.822,0
65.8578,2.60633,0,0,4.81249,0.273425,0.36288,3.6288,47.7165,0.66528,0,0,0.479209,0.244826,0,0.66528,12.849,1,0.520918,0.36288,0,97.0367,4.31697,92.5617,0.84672,12.849,0.84672,3695.15,0,0,0,1.97549,1.9895,2.78558,1.16166,5.58891,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00365,1.97549,1.028160,1,0,98.1506,0,0,0,98.1506,0
67.3647,2.61678,0,0,4.7634,0.276893,0.36288,3.6288,47.3959,0.66528,0,0,0.588674,0.243948,0,0.66528,12.849,1,0.510539,0.36288,0,95.904,4.31697,91.4394,0.84672,12.849,0.84672,3695.15,0,0,0,2.15377,1.98954,3.84363,1.16166,6.82528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18193,2.15377,1.028160,1,0,98.2647,0,0,0,98.2647,0
70.3301,2.62642,0,0,6.24831,0.293603,0.36288,3.6288,47.2781,0.66528,0,0,0.732349,0.184895,0,0.66528,12.849,1,0.500959,0.36288,0,121.667,3.87345,117.655,0.84672,12.849,0.84672,3695.15,0,0,0,1.64217,1.98958,3.72996,0.899736,6.46197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67033,1.64217,1.028160,1,0,124.117,0,0,0,124.117,0
70.8018,2.74096,0,0,3.84721,0.271682,0.36288,3.6288,46.8612,0.66528,0,0,0.448058,0.199642,0,0.66528,12.849,1,0.500761,0.36288,0,67.7125,4.75492,62.8197,0.84672,12.849,0.84672,3695.15,0,0,0,0.887509,1.98962,2.04913,0.973425,3.95284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91567,0.887509,1.028160,1,0,66.7726,0,0,0,66.7726,0
72.29,2.74384,0,0,5.2361,0.272669,0.731386,3.6288,46.541,0.66528,0,0,0.544056,0.198944,0,0.66528,12.849,1,0.497948,0.731386,0,83.8538,4.75492,79.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.26334,2.06753,3.0666,0.973425,5.42405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2915,1.26334,1.028160,1,0,84.7564,0,0,0,84.7564,0
72.29,2.7526,0,0,5.42811,0.240071,2.43544,3.6288,46.373,0.66528,0,0,0.712733,0.215455,0,0.66528,12.849,1,0.489255,2.43544,0,99.0213,4.98761,95.9799,0.84672,12.849,0.84672,3695.15,0,0,0,2.29014,2.06758,3.34279,1.01923,6.68128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3183,2.29014,1.028160,1,0,102.661,0,0,0,102.661,0
72.29,2.75266,0,0,3.7904,0.228762,0.808978,3.6288,45.8809,0.66528,0,0,0.396415,0.223231,0,0.66528,12.849,1,0.489265,0.808978,0,79.3169,4.33545,75.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.823772,2.06762,2.03188,1.05455,3.86872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85193,0.823772,1.028160,1,0,79.1699,0,0,0,79.1699,0
72.29,2.71478,0,0,3.37929,0.239333,0.425179,3.6288,45.3282,0.759862,0,0,0.345196,0.138055,0,0.66528,12.849,1,0.482532,0.425179,0,56.1721,3.6414,52.4733,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.06766,1.77842,0.937142,3.43754,0.42336,0,0.42336,460.49,0,0.933578,0,0,1.46217,0.528595,1.028160,1,0,55.9109,0,0,0,55.9109,0
71.6221,2.71484,0,0,2.68892,0.279078,0.36288,3.6288,44.4333,1.04252,0,0,0.310809,0.163236,0,0.66528,12.849,1,0.482542,0.36288,0,43.3332,4.03357,39.18,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03741,1.50966,0.982582,3.09308,0.42336,0,0.42336,460.49,0,0.65092,0,0,1.17952,0.528595,1.028160,1,0,42.2731,0,0,0,42.2731,0
70.8035,2.71108,0,0,2.44915,0.193823,0.36288,3.6288,43.3555,1.14119,0,0,0.259826,0.196402,0,0.66528,12.849,1,0.486368,0.36288,0,39.325,4.37953,34.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.03745,1.39382,1.00324,2.95663,0.42336,0,0.42336,460.49,0,0.552251,0,0,1.08085,0.528595,1.028160,1,0,37.7787,0,0,0,37.7787,0
69.9431,2.70638,0,0,2.38759,0.178726,0.36288,3.6288,42.5214,0.917793,0,0,0.283804,0.200107,0,0.66528,12.849,1,0.491138,0.36288,0,38.1064,4.43719,33.5409,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03749,1.57978,1.00668,3.01339,0.42336,0,0.42336,460.49,0,0.775647,0,0,1.17844,0.402797,1.028160,1,0,36.5543,0,0,0,36.5543,0
68.5513,3.13255,0,0,2.28353,0.179899,0.36288,3.6288,41.8555,0.734198,0,0,0.276992,0.20867,0,0.66528,12.849,1,0.57547,0.36288,0,37.9786,4.51862,33.2474,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.03754,1.3726,1.05837,2.75457,0.42336,0,0.42336,460.49,0,0.766947,0,0,1.16974,0.402797,1.028160,1,0,36.002,0,0,0,36.002,0
67.2297,3.12277,0,0,2.34375,0.17971,0.36288,3.6288,41.1626,0.755148,0,0,0.277127,0.214901,0,0.66528,12.849,1,0.585321,0.36288,0,38.2192,4.57968,33.4171,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85467,1.22783,1.09713,2.38816,0.42336,0,0.42336,460.49,0,0.746038,0,0,1.14883,0.402797,1.028160,1,0,35.8052,0,0,0,35.8052,0
65.9996,2.75774,0,0,2.05457,0.164012,0.36288,3.6288,40.1741,1.02514,0,0,0.258169,0.22152,0,0.66528,12.849,1,0.527062,0.36288,0,34.1467,4.68678,29.2957,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85471,1.19125,1.1245,2.32427,0.42336,0,0.42336,460.49,0,0.668304,0,0,1.0711,0.402797,1.028160,1,0,31.62,0,0,0,31.62,0
64.7028,2.74958,0,0,1.94383,0.128147,0.36288,3.6288,39.2078,0.975231,0,0,0.248217,0.239338,0,0.66528,12.849,1,0.535296,0.36288,0,31.2146,4.95453,26.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10251,1.146,1.19291,2.35679,0.42336,0,0.42336,460.49,0,0.718209,0,0,1.0194,0.30119,1.028160,1,0,28.4444,0,0,0,28.4444,0
63.1426,2.74068,0,0,1.66911,0.125801,0.36288,3.6288,38.2295,0.989081,0,0,0.249009,0.238196,0,0.66528,12.849,1,0.544258,0.36288,0,30.2711,4.94076,25.149,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.10255,1.19265,1.19502,2.40137,0.42336,0,0.42336,460.49,0,0.704359,0,0,1.00555,0.30119,1.028160,1,0,27.5503,0,0,0,27.5503,0
61.1828,2.70512,0,0,1.22994,0.121697,0.36288,3.6288,37.335,0.929733,0,0,0.273788,0.238562,0,0.66528,12.849,1,0.55047,0.36288,0,28.5495,4.90633,23.4556,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.1026,1.09952,1.2003,2.30301,0.42336,0,0.42336,460.49,0,0.763707,0,0,1.0649,0.30119,1.028160,1,0,25.7586,0,0,0,25.7586,0
59.1932,2.69061,0,0,1.17046,0.106606,0.36288,3.6288,36.4015,0.94119,0,0,0.263428,0.255692,0,0.66528,12.849,1,0.565054,0.36288,0,27.3855,5.23209,21.9513,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.13905,1.05651,1.31055,2.18621,0.42336,0,0.42336,460.49,0,0.75225,0,0,1.05344,0.30119,1.028160,1,0,24.1375,0,0,0,24.1375,0
57.1564,2.67506,0,0,1.09925,0.0981281,0.36288,3.6288,35.5292,0.867102,0,0,0.254968,0.26021,0,0.66528,12.849,1,0.580672,0.36288,0,26.1545,5.68839,20.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13909,1.04985,1.40307,2.04715,0.42336,0,0.42336,460.49,0,0.826338,0,0,1.08761,0.261274,1.028160,1,0,22.2955,0,0,0,22.2955,0
55.0489,2.65822,0,0,1.01161,0.0979397,0.36288,3.6288,34.5906,0.930329,0,0,0.246696,0.254942,0,0.66528,12.849,1,0.597579,0.36288,0,25.2793,5.69205,19.3525,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13914,0.96074,1.39399,1.96716,0.42336,0,0.42336,460.49,0,0.763111,0,0,1.02438,0.261274,1.028160,1,0,21.3197,0,0,0,21.3197,0
52.8821,2.70133,0,0,0.980001,0.0826427,0.36288,3.6288,33.5796,1.02006,0,0,0.246249,0.23719,0,0.66528,12.849,1,0.63052,0.36288,0,23.1298,5.46813,17.394,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13919,0.826029,1.37464,1.85185,0.42336,0,0.42336,460.49,0,0.673384,0,0,0.934658,0.261274,1.028160,1,0,19.2459,0,0,0,19.2459,0
50.6976,2.68061,0,0,0.937725,0.0786818,0.36288,3.6288,32.5806,1.00918,0,0,0.242424,0.232234,0,0.66528,12.849,1,0.651319,0.36288,0,21.617,5.43081,15.8978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19084,0.833525,1.37141,1.91422,0.42336,0,0.42336,460.49,0,0.684262,0,0,0.945536,0.261274,1.028160,1,0,17.812,0,0,0,17.812,0
48.4172,2.65827,0,0,0.817672,0.076918,0.36288,3.6288,31.4825,1.09699,0,0,0.228607,0.229745,0,0.66528,12.849,1,0.673723,0.36288,0,20.4805,5.43081,14.7389,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19088,0.796444,1.37141,1.87719,0.42336,0,0.42336,460.49,0,0.596454,0,0,0.857727,0.261274,1.028160,1,0,16.616,0,0,0,16.616,0
46.1041,2.63325,0,0,0.754091,0.0711183,0.36288,3.6288,30.3772,1.10101,0,0,0.224679,0.229015,0,0.66528,12.849,1,0.698814,0.36288,0,19.3215,5.50558,13.48,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19093,0.789212,1.38635,1.82119,0.42336,0,0.42336,460.49,0,0.592428,0,0,0.819832,0.227405,1.028160,1,0,15.3012,0,0,0,15.3012,0
43.5478,2.77992,0,0,0.642126,0.0556188,0.36288,3.6288,29.2973,1.0715,0,0,0.230602,0.238946,0,0.66528,12.849,1,0.774752,0.36288,0,18.6881,5.75201,12.5243,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19098,0.750006,1.4321,1.73629,0.42336,0,0.42336,460.49,0,0.621942,0,0,0.849347,0.227405,1.028160,1,0,14.2606,0,0,0,14.2606,0
41.0209,2.74487,0,0,0.632623,0.0517637,0.36288,3.6288,28.2076,1.06265,0,0,0.221717,0.248778,0,0.66528,12.849,1,0.809887,0.36288,0,17.1854,5.74969,10.9887,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30159,0.7197,1.51224,1.73645,0.42336,0,0.42336,460.49,0,0.630789,0,0,0.858194,0.227405,1.028160,1,0,12.7251,0,0,0,12.7251,0
38.4992,2.70693,0,0,0.598355,0.0502635,0.36288,3.6288,27.0496,1.11624,0,0,0.203921,0.24573,0,0.66528,12.849,1,0.847895,0.36288,0,15.4446,5.74969,9.2099,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3016,0.711535,1.51224,1.7283,0.42336,0,0.42336,460.49,0,0.577204,0,0,0.804609,0.227405,1.028160,1,0,10.9382,0,0,0,10.9382,0
36.2485,2.66535,0,0,0.826304,0.0488002,0.36288,3.6288,26.0481,0.984753,0,0,0.225836,0.242549,0,0.66528,12.849,1,0.889554,0.36288,0,16.5667,5.74969,10.2903,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30161,0.793199,1.51224,1.787,0.42336,0,0.42336,460.49,0,0.708687,0,0,0.91311,0.204422,1.028160,1,0,12.0773,0,0,0,12.0773,0
34.2674,2.62463,0,0,1.07199,0.0654905,0.36288,3.6288,25.1877,0.909559,0,0,0.280987,0.23186,0,0.66528,12.849,1,0.930353,0.36288,0,30.2848,5.58581,24.1315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30163,0.827351,1.499,1.8344,0.42336,0,0.42336,460.49,0,0.783881,0,0,0.988304,0.204422,1.028160,1,0,25.9659,0,0,0,25.9659,0
32.8126,2.50668,0,0,1.46197,0.0472922,0.36288,3.6288,24.6766,0.66528,0,0,0.363589,0.209419,0,0.66528,12.849,1,0.93991,0.36288,0,29.2512,5.64144,23.0328,0.84672,12.849,0.84672,3695.15,0,0,0,0.251415,2.30164,0.971155,1.54701,1.9772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27958,0.251415,1.028160,1,0,25.01,0,0,0,25.01,0
31.0299,2.47678,0,0,1.1034,0.0464501,0.36288,3.6288,24.0844,0.671276,0,0,0.287287,0.208188,0,0.66528,12.849,1,0.969878,0.36288,0,43.2643,5.64144,37.0158,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26565,0.753603,1.54701,1.67667,0.42336,0,0.42336,460.49,0,1.02216,0,0,1.22659,0.204422,1.028160,1,0,38.6925,0,0,0,38.6925,0
28.9199,2.43743,0,0,0.735782,0.0454171,0.36288,3.6288,22.955,1.14121,0,0,0.218614,0.206762,0,0.66528,12.849,1,1.0093,0.36288,0,27.1401,5.64144,20.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2657,0.508592,1.54701,1.4438,0.42336,0,0.42336,460.49,0,0.552234,0,0,0.768753,0.216518,1.028160,1,0,22.296,0,0,0,22.296,0
27.5319,2.3865,0,0,1.44401,0.0826362,0.36288,3.6288,22.3159,0.758851,0,0,0.325917,0.206208,0,0.66528,12.849,1,1.06031,0.36288,0,31.7605,5.27249,25.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.26575,0.796345,1.47159,1.80703,0.42336,0,0.42336,460.49,0,0.934589,0,0,1.15111,0.216518,1.028160,1,0,27.5976,0,0,0,27.5976,0
27.6107,2.28939,0,0,2.85409,0.122975,0.36288,3.6288,22.0972,0.66528,0,0,0.60672,0.160155,0,0.66528,12.849,1,1.06845,0.36288,0,56.2973,4.42058,51.1711,0.84672,12.849,0.84672,3695.15,0,0,0,1.39221,2.2658,1.79434,1.12481,4.32754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42037,1.39221,1.028160,1,0,55.4987,0,0,0,55.4987,0
