0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
28.3508,2.08178,0,0,4.32629,0.190492,0.36288,3.6288,2.18702,0.66528,0,0,1.0254,0.124347,0,0.66528,12.849,1,1.00334,0.36288,0,109.703,4.11306,104.949,0.84672,12.849,0.84672,3695.15,0,0,0,0.768079,1.89989,5.07902,1.16383,6.58315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79624,0.768079,1.028160,1,0,111.533,0,0,0,111.533,0
28.5758,2.12296,0,0,2.90586,0.19501,0.36288,3.6288,1.7177,1.06025,0,0,0.715952,0.125023,0,0.66528,12.849,1,0.96216,0.36288,0,63.6081,4.11306,58.8958,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96076,4.39899,1.16383,5.69911,0.42336,0,0.42336,460.49,0,0.633191,0,0,1.13638,0.503194,1.028160,1,0,64.5949,0,0,0,64.5949,0
28.6738,2.12819,0,0,2.79242,0.203264,0.36288,3.6288,1.20306,1.09121,0,0,0.680721,0.104146,0,0.66528,12.849,1,0.956934,0.36288,0,56.8633,3.64529,52.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96076,4.70007,0.983343,6.18069,0.42336,0,0.42336,460.49,0,0.602225,0,0,1.10542,0.503194,1.028160,1,0,58.8046,0,0,0,58.8046,0
28.6713,2.13045,0,0,2.69194,0.201201,0.36288,3.6288,0.633979,1.08401,0,0,0.621043,0.106114,0,0.66528,12.849,1,0.954675,0.36288,0,58.7949,3.80018,54.4029,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.96077,4.91853,1.01894,6.36354,0.42336,0,0.42336,460.49,0,0.609431,0,0,1.11262,0.503194,1.028160,1,0,60.7664,0,0,0,60.7664,0
30.0873,2.33819,0,0,4.31252,0.195357,0.36288,3.6288,1.13882,0.633979,0,0,1.25144,0.112616,0,0.66528,12.849,1,1.04786,0.36288,0,80.2509,4.1874,75.3785,0.84672,12.849,0.84672,3695.15,0,0,0,1.56457,1.96077,6.41644,1.10794,8.83384,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59273,1.56457,1.028160,1,0,84.2124,0,0,0,84.2124,0
31.6716,2.37275,0,0,4.51901,0.19913,0.36288,3.6288,1.5405,0.66528,0,0,1.18093,0.113967,0,0.66528,12.849,1,1.0133,0.36288,0,151.618,4.1874,146.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.55759,1.91871,6.38928,1.10794,8.75764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58575,1.55759,1.028160,1,0,155.538,0,0,0,155.538,0
32.1683,2.40881,0,0,3.47532,0.206907,0.36288,3.6288,1.47222,0.66528,0,0,0.710607,0.113613,0,0.66528,12.849,1,0.977243,0.36288,0,102.279,4.1781,97.487,0.84672,12.849,0.84672,3695.15,0,0,0,0.971473,2.17973,5.54024,1.09065,7.6008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99963,0.971473,1.028160,1,0,105.088,0,0,0,105.088,0
32.8309,2.4196,0,0,3.66904,0.223932,0.36288,3.6288,1.47504,0.66528,0,0,0.772136,0.104035,0,0.66528,12.849,1,0.966461,0.36288,0,81.3586,4.062,76.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.74429,2.17973,4.8874,0.976472,7.83495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77245,1.74429,1.028160,1,0,84.5279,0,0,0,84.5279,0
34.2656,2.12514,0,0,4.13313,0.210474,0.36288,3.6288,1.87343,0.66528,0,0,1.16562,0.101944,0,0.66528,12.849,1,0.831714,0.36288,0,113.433,3.91125,109.053,0.84672,12.849,0.84672,3695.15,0,0,0,3.18357,2.17973,4.07779,0.950467,8.49063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21173,3.18357,1.028160,1,0,117.543,0,0,0,117.543,0
35.8093,2.15047,0,0,4.27128,0.214236,0.36288,3.6288,2.59285,0.66528,0,0,1.48759,0.102891,0,0.66528,12.849,1,0.806389,0.36288,0,125.05,3.91125,120.695,0.84672,12.849,0.84672,3695.15,0,0,0,4.12018,1.88114,6.88525,0.950467,11.9361,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14834,4.12018,1.028160,1,0,132.632,0,0,0,132.632,0
38.5683,2.17605,0,0,5.51623,0.218284,0.36288,3.6288,3.50455,0.66528,0,0,1.68158,0.1046,0,0.66528,12.849,1,0.780807,0.36288,0,99.1561,3.91125,94.8269,0.84672,12.849,0.84672,3695.15,0,0,0,5.30162,1.88114,7.93375,0.950467,14.166,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32978,5.30162,1.028160,1,0,108.993,0,0,0,108.993,0
41.5121,2.21795,0,0,5.74416,0.21953,0.36288,3.6288,5.24602,0.66528,0,0,2.51772,0.110972,0,0.66528,12.849,1,0.73891,0.36288,0,173.127,3.88979,168.862,0.84672,12.849,0.84672,3695.15,0,0,0,9.10993,1.88114,9.2693,0.968865,19.2915,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1381,9.10993,1.028160,1,0,188.153,0,0,0,188.153,0
42.8622,2.25797,0,0,4.23192,0.260898,0.36288,3.6288,5.98975,0.66528,0,0,1.50733,0.0983129,0,0.66528,12.849,1,0.698897,0.36288,0,143.577,4.17669,139.064,0.84672,12.849,0.84672,3695.15,0,0,0,3.66714,1.88114,6.11422,0.971663,10.6908,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6953,3.66714,1.028160,1,0,149.755,0,0,0,149.755,0
43.9363,2.35803,0,0,4.05711,0.262124,0.36288,3.6288,6.64037,0.66528,0,0,1.408,0.092098,0,0.66528,12.849,1,0.706877,0.36288,0,89.265,4.12755,84.7935,0.84672,12.849,0.84672,3695.15,0,0,0,3.62975,1.88114,5.99037,0.953428,10.5478,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65791,3.62975,1.028160,1,0,95.3413,0,0,0,95.3413,0
45.42,2.3714,0,0,4.45108,0.233074,0.36288,3.6288,7.41086,0.66528,0,0,1.53977,0.104003,0,0.66528,12.849,1,0.693507,0.36288,0,78.4192,4.30053,73.7881,0.84672,12.849,0.84672,3695.15,0,0,0,4.73403,1.95476,5.82682,0.963757,11.5519,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76219,4.73403,1.028160,1,0,85.3399,0,0,0,85.3399,0
45.4285,2.38906,0,0,2.95366,0.193221,0.36288,3.6288,7.5386,0.66528,0,0,0.913089,0.120065,0,0.66528,12.849,1,0.675849,0.36288,0,52.387,4.53117,47.5429,0.84672,12.849,0.84672,3695.15,0,0,0,2.45412,1.95476,4.32102,0.977528,7.75238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48228,2.45412,1.028160,1,0,55.2952,0,0,0,55.2952,0
45.0728,2.38916,0,0,2.60292,0.206623,0.36288,3.6288,7.35387,0.66528,0,0,0.596082,0.11553,0,0.66528,12.849,1,0.675751,0.36288,0,53.2735,4.41789,48.5427,0.84672,12.849,0.84672,3695.15,0,0,0,1.47454,1.95477,3.05901,0.993663,5.49465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5027,1.47454,1.028160,1,0,54.0374,0,0,0,54.0374,0
44.4874,2.35215,0,0,2.32635,0.196706,0.36288,3.6288,7.05983,0.66528,0,0,0.489167,0.117929,0,0.66528,12.849,1,0.670531,0.36288,0,53.8522,4.43384,49.1107,0.84672,12.849,0.84672,3695.15,0,0,0,1.02297,1.95477,2.97792,1.01179,4.94386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05113,1.02297,1.028160,1,0,54.0545,0,0,0,54.0545,0
43.8257,2.3453,0,0,2.24191,0.195408,0.36288,3.6288,6.76615,0.66528,0,0,0.488898,0.117303,0,0.66528,12.849,1,0.677378,0.36288,0,51.4882,4.43384,46.7398,0.84672,12.849,0.84672,3695.15,0,0,0,1.09494,1.92612,3.27217,1.01179,5.28144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1231,1.09494,1.028160,1,0,52.0213,0,0,0,52.0213,0
43.2006,2.3374,0,0,2.26893,0.193762,0.36288,3.6288,6.5023,0.66528,0,0,0.516186,0.114752,0,0.66528,12.849,1,0.685287,0.36288,0,51.4789,4.33081,46.8257,0.84672,12.849,0.84672,3695.15,0,0,0,0.881807,1.92613,2.88941,1.01638,4.68096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90997,0.881807,1.028160,1,0,51.5067,0,0,0,51.5067,0
42.4034,2.32975,0,0,2.05525,0.159884,0.36288,3.6288,6.15116,0.66528,0,0,0.425425,0.111287,0,0.66528,12.849,1,0.69293,0.36288,0,46.1814,4.01851,41.8328,0.84672,12.849,0.84672,3695.15,0,0,0,0.980968,1.92613,2.68923,1.00629,4.59004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00913,0.980968,1.028160,1,0,46.4229,0,0,0,46.4229,0
41.4217,2.4298,0,0,1.94312,0.132107,0.36288,3.6288,5.73271,0.66528,0,0,0.381321,0.134488,0,0.66528,12.849,1,0.736275,0.36288,0,45.2443,4.3364,40.5345,0.84672,12.849,0.84672,3695.15,0,0,0,1.40416,1.92613,2.51088,1.06124,4.77993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43232,1.40416,1.028160,1,0,45.3145,0,0,0,45.3145,0
40.3043,2.41648,0,0,1.79261,0.1306,0.36288,3.6288,5.32364,0.66528,0,0,0.389656,0.13345,0,0.66528,12.849,1,0.749593,0.36288,0,42.9532,4.3364,38.2301,0.84672,12.849,0.84672,3695.15,0,0,0,0.70003,2.02651,2.3931,1.06124,4.0584,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72819,0.70003,1.028160,1,0,42.2885,0,0,0,42.2885,0
39.0374,2.40073,0,0,1.62559,0.128885,0.36288,3.6288,4.87212,0.66528,0,0,0.346196,0.132434,0,0.66528,12.849,1,0.765351,0.36288,0,39.5222,4.3364,34.7833,0.84672,12.849,0.84672,3695.15,0,0,0,0.461583,2.02652,2.23251,1.06124,3.65936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48974,0.461583,1.028160,1,0,38.4427,0,0,0,38.4427,0
37.6091,2.38204,0,0,1.44361,0.126991,0.36288,3.6288,4.41302,0.66528,0,0,0.33749,0.131314,0,0.66528,12.849,1,0.78404,0.36288,0,33.6066,4.3364,28.849,0.84672,12.849,0.84672,3695.15,0,0,0,0.542566,2.02652,2.20612,1.06124,3.71397,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57073,0.542566,1.028160,1,0,32.563,0,0,0,32.563,0
36.2884,2.35985,0,0,1.49121,0.0892195,0.36288,3.6288,3.89284,0.66528,0,0,0.282321,0.137215,0,0.66528,12.849,1,0.806234,0.36288,0,33.1873,5.05751,27.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.35678,2.02652,1.52337,1.19977,2.7069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38494,0.35678,1.028160,1,0,30.3933,0,0,0,30.3933,0
34.9331,2.31724,0,0,1.4132,0.0883435,0.36288,3.6288,3.24004,0.773444,0,0,0.254369,0.133728,0,0.66528,12.849,1,0.82049,0.36288,0,32.9954,5.07665,27.4611,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02652,1.44101,1.19785,2.57087,0.42336,0,0.42336,460.49,0,0.919996,0,0,1.22119,0.30119,1.028160,1,0,30.032,0,0,0,30.032,0
33.4746,2.29397,0,0,1.28523,0.0869134,0.36288,3.6288,2.6069,0.749347,0,0,0.248039,0.131829,0,0.66528,12.849,1,0.843763,0.36288,0,32.3495,5.07665,26.7919,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06161,1.38075,1.19785,2.50578,0.42336,0,0.42336,460.49,0,0.944093,0,0,1.20537,0.261274,1.028160,1,0,29.2977,0,0,0,29.2977,0
31.9254,2.26741,0,0,1.16652,0.0853744,0.36288,3.6288,1.82436,0.88528,0,0,0.2327,0.129961,0,0.66528,12.849,1,0.87033,0.36288,0,28.8261,5.07665,23.242,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06161,1.33568,1.19785,2.46072,0.42336,0,0.42336,460.49,0,0.80816,0,0,1.06943,0.261274,1.028160,1,0,25.7027,0,0,0,25.7027,0
30.2908,2.2373,0,0,1.02961,0.0640912,0.36288,3.6288,0.905967,0.956379,0,0,0.195844,0.157858,0,0.66528,12.849,1,0.900443,0.36288,0,24.5702,5.93415,18.0985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06162,1.12585,1.49882,1.94992,0.42336,0,0.42336,460.49,0,0.737061,0,0,0.998335,0.261274,1.028160,1,0,20.0484,0,0,0,20.0484,0
28.6925,2.2546,0,0,1.08524,0.0660047,0.36288,3.6288,0.0700937,0.904643,0,0,0.212708,0.143938,0,0.66528,12.849,1,0.956375,0.36288,0,28.7504,5.76009,22.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06162,1.06753,1.41923,1.97118,0.42336,0,0.42336,460.49,0,0.788797,0,0,1.05007,0.261274,1.028160,1,0,24.368,0,0,0,24.368,0
27.0463,2.21781,0,0,0.999026,0.064597,0.36288,3.6288,0.03923,0.0700937,0,0,0.180327,0.141097,0,0.66528,12.849,1,0.993171,0.36288,0,23.6154,5.76009,17.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91111,1.0322,1.41923,1.78535,0.42336,0,0.42336,460.49,0,0.852466,0,0,1.11374,0.261274,1.028160,1,0,19.0103,0,0,0,19.0103,0
25.3582,2.17683,0,0,0.914751,0.063147,0.36288,3.6288,0.0260291,0.03923,0,0,0.167021,0.140992,0,0.66528,12.849,1,1.03415,0.36288,0,22.4462,5.76009,16.0148,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31451,0.907288,1.41923,1.02997,0.42336,0,0.42336,460.49,0,0.724654,0,0,0.952059,0.227405,1.028160,1,0,17.0448,0,0,0,17.0448,0
23.775,2.13114,0,0,0.966514,0.055703,0.36288,3.6288,0.0483126,0.0260291,0,0,0.191736,0.143424,0,0.66528,12.849,1,1.07985,0.36288,0,22.0144,5.90964,15.3878,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19192,1.20023,1.44911,1.17044,0.42336,0,0.42336,460.49,0,0.915071,0,0,1.14248,0.227405,1.028160,1,0,16.5582,0,0,0,16.5582,0
21.7676,2.22367,0,0,0.631878,0.0527279,0.36288,3.6288,0.00359274,0.0483126,0,0,0.157071,0.153478,0,0.66528,12.849,1,1.20176,0.36288,0,20.8299,6.03802,13.953,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.32883,0.714511,1.46947,0.801277,0.42336,0,0.42336,460.49,0,0.582388,0,0,0.809793,0.227405,1.028160,1,0,14.7543,0,0,0,14.7543,0
19.7971,2.15398,0,0,0.597642,0.0512948,0.36288,3.6288,0,0.00359274,0,0,0.144464,0.153312,0,0.66528,12.849,1,1.27146,0.36288,0,18.7199,6.03802,11.7733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12921,0.706403,1.46947,0.593543,0.42336,0,0.42336,460.49,0,0.531809,0,0,0.759214,0.227405,1.028160,1,0,12.3669,0,0,0,12.3669,0
18.1323,2.07724,0,0,0.825301,0.0499246,0.36288,3.6288,0.00669006,0,0,0,0.159989,0.153299,0,0.66528,12.849,1,1.3482,0.36288,0,20.0799,6.03802,13.0565,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.05558,0.787481,1.46947,0.578011,0.42336,0,0.42336,460.49,0,0.657167,0,0,0.861589,0.204422,1.028160,1,0,13.6345,0,0,0,13.6345,0
16.902,2.0048,0,0,1.2016,0.064195,0.36288,3.6288,0.0631625,0.00669006,0,0,0.212964,0.149801,0,0.66528,12.849,1,1.42065,0.36288,0,33.5072,5.89811,26.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.14966,0.875728,1.44711,0.782697,0.42336,0,0.42336,460.49,0,0.764908,0,0,0.96933,0.204422,1.028160,1,0,27.334,0,0,0,27.334,0
15.4504,1.94605,0,0,0.903018,0.0457459,0.36288,3.6288,0.00119357,0.0631625,0,0,0.164151,0.162957,0,0.66528,12.849,1,1.4794,0.36288,0,26.8199,5.92843,19.775,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23807,0.759715,1.52697,0.675236,0.42336,0,0.42336,460.49,0,0.794638,0,0,0.99906,0.204422,1.028160,1,0,20.4502,0,0,0,20.4502,0
13.9959,1.8131,0,0,0.782361,0.0608326,0.36288,3.6288,0,0.00119357,0,0,0.144741,0.155974,0,0.66528,12.849,1,1.50783,0.36288,0,18.1882,5.63993,11.4033,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30467,0.721872,1.48575,0.745214,0.42336,0,0.42336,460.49,0,0.815979,0,0,1.0204,0.204422,1.028160,1,0,12.1485,0,0,0,12.1485,0
12.9289,1.73141,0,0,1.10148,0.0742349,0.36288,3.6288,0.0110127,0,0,0,0.15709,0.146077,0,0.66528,12.849,1,1.58953,0.36288,0,20.3008,5.47428,13.5999,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.25369,0.643236,1.42885,0.684594,0.42336,0,0.42336,460.49,0,0.937777,0,0,1.1543,0.216518,1.028160,1,0,14.2845,0,0,0,14.2845,0
12.3401,1.66562,0,0,1.51227,0.0725297,0.36288,3.6288,0.107967,0.0110127,0,0,0.254083,0.146116,0,0.66528,12.849,1,1.65532,0.36288,0,39.0017,5.47428,32.2349,0.84672,12.849,0.84672,3695.15,0,0,0,0.877038,1.34687,1.14143,1.42885,1.93649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9052,0.877038,1.028160,1,0,34.1714,0,0,0,34.1714,0
12.042,1.62693,0,0,1.7753,0.0835736,0.36288,3.6288,0.127371,0.107967,0,0,0.268263,0.140892,0,0.66528,12.849,1,1.69402,0.36288,0,43.3799,5.24631,36.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.637883,1.42521,0.855754,1.34794,1.57091,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66604,0.637883,1.028160,1,0,38.3733,0,0,0,38.3733,0
15.353,1.56514,0,0,5.35175,0.11278,0.36288,3.6288,0.510269,0.127371,0,0,0.637305,0.127037,0,0.66528,12.849,1,1.67002,0.36288,0,71.5729,4.67639,65.5894,0.84672,12.849,0.84672,3695.15,0,0,0,1.92136,1.50012,2.51922,1.14566,4.79504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94952,1.92136,1.028160,1,0,70.3844,0,0,0,70.3844,0
15.9806,1.7612,0,0,2.87283,0.121172,0.36288,3.6288,0.214763,0.510269,0,0,0.34297,0.128207,0,0.66528,12.849,1,1.47396,0.36288,0,40.3553,4.67639,34.5678,0.84672,12.849,0.84672,3695.15,0,0,0,1.14729,1.49903,1.04823,1.14566,2.5489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17545,1.14729,1.028160,1,0,37.1167,0,0,0,37.1167,0
16.1181,1.79329,0,0,2.41646,0.122763,0.36288,3.6288,0.16962,0.214763,0,0,0.296923,0.127304,0,0.66528,12.849,1,1.44187,0.36288,0,28.1269,4.67639,22.3715,0.84672,12.849,0.84672,3695.15,0,0,0,0.826589,1.79486,1.25834,1.14566,2.73414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85475,0.826589,1.028160,1,0,25.1057,0,0,0,25.1057,0
17.0486,1.80014,0,0,3.22096,0.12746,0.36288,3.6288,0.28621,0.16962,0,0,0.412214,0.126004,0,0.66528,12.849,1,1.43503,0.36288,0,49.4981,4.60489,43.8211,0.84672,12.849,0.84672,3695.15,0,0,0,1.50007,1.56655,1.79387,1.13527,3.72521,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52823,1.50007,1.028160,1,0,47.5463,0,0,0,47.5463,0
18.1221,1.70587,0,0,3.30706,0.164779,0.36288,3.6288,0.335656,0.28621,0,0,0.454896,0.11924,0,0.66528,12.849,1,1.28566,0.36288,0,78.4763,4.45494,73.0985,0.84672,12.849,0.84672,3695.15,0,0,0,1.56781,1.53168,2.4983,1.1593,4.43848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59597,1.56781,1.028160,1,0,77.537,0,0,0,77.537,0
22.6822,1.75043,0,0,6.84076,0.167341,0.36288,3.6288,0.976423,0.335656,0,0,1.0958,0.119381,0,0.66528,12.849,1,1.2411,0.36288,0,131.437,4.45494,126.104,0.84672,12.849,0.84672,3695.15,0,0,0,5.06447,1.57609,3.31144,1.1593,8.79271,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09263,5.06447,1.028160,1,0,134.896,0,0,0,134.896,0
26.2105,1.90972,0,0,5.97046,0.169545,0.36288,3.6288,0.582595,0.66528,0,0,0.389766,0.118313,0,0.66528,12.849,1,1.08181,0.36288,0,80.3943,4.15134,75.5241,0.84672,12.849,0.84672,3695.15,0,0,0,1.87234,1.6143,2.21809,1.10898,4.59575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9005,1.87234,1.028160,1,0,80.1198,0,0,0,80.1198,0
29.5807,2.00744,0,0,5.91195,0.171431,0.36288,3.6288,0.644142,0.582595,0,0,0.759202,0.11506,0,0.66528,12.849,1,0.984093,0.36288,0,64.3743,3.92364,59.8295,0.84672,12.849,0.84672,3695.15,0,0,0,2.32329,1.89997,2.41477,1.07124,5.56679,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35145,2.32329,1.028160,1,0,65.3962,0,0,0,65.3962,0
32.2912,2.08561,0,0,5.33772,0.178757,0.36288,3.6288,0.910929,0.644142,0,0,1.03677,0.125845,0,0.66528,12.849,1,0.905927,0.36288,0,80.5982,4.4526,75.6026,0.84672,12.849,0.84672,3695.15,0,0,0,2.55262,1.80508,3.32137,1.14632,6.53275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58078,2.55262,1.028160,1,0,82.1353,0,0,0,82.1353,0
34.244,2.20705,0,0,4.70724,0.184537,0.36288,3.6288,1.11569,0.66528,0,0,1.00469,0.134655,0,0.66528,12.849,1,0.878205,0.36288,0,89.3497,4.84932,83.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.29097,1.85264,4.28007,1.20263,7.22103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31913,2.29097,1.028160,1,0,91.2061,0,0,0,91.2061,0
36.1042,2.24345,0,0,4.65554,0.189057,0.36288,3.6288,1.29739,0.66528,0,0,0.98229,0.135306,0,0.66528,12.849,1,0.841785,0.36288,0,94.2503,4.84932,88.9221,0.84672,12.849,0.84672,3695.15,0,0,0,2.21537,1.96084,4.13839,1.20263,7.11197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24353,2.21537,1.028160,1,0,96.0341,0,0,0,96.0341,0
38.0472,2.27543,0,0,4.76347,0.182115,0.36288,3.6288,1.53774,0.66528,0,0,1.03677,0.131136,0,0.66528,12.849,1,0.809794,0.36288,0,87.8593,4.27986,83.1325,0.84672,12.849,0.84672,3695.15,0,0,0,2.36739,1.96084,4.28105,1.08597,7.52331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39555,2.36739,1.028160,1,0,90.6558,0,0,0,90.6558,0
41.0143,2.30633,0,0,5.84105,0.20469,0.36288,3.6288,2.23437,0.66528,0,0,1.45898,0.0970816,0,0.66528,12.849,1,0.778875,0.36288,0,111.353,3.4159,107.521,0.84672,12.849,0.84672,3695.15,0,0,0,4.91831,1.96083,6.1264,0.890848,12.1147,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.94647,4.91831,1.028160,1,0,119.636,0,0,0,119.636,0
49.4288,2.57836,0,0,11.5591,0.203409,0.36288,3.6288,3.44614,0.66528,0,0,1.9793,0.102243,0,0.66528,12.849,1,0.80775,0.36288,0,290.707,3.67752,286.585,0.84672,12.849,0.84672,3695.15,0,0,0,6.70777,1.96082,12.5057,0.933974,20.2403,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.73593,6.70777,1.028160,1,0,306.825,0,0,0,306.825,0
52.079,2.68748,0,0,5.92418,0.223627,0.36288,3.6288,3.92535,0.66528,0,0,1.24957,0.10508,0,0.66528,12.849,1,0.69861,0.36288,0,148.004,3.67752,143.991,0.84672,12.849,0.84672,3695.15,0,0,0,2.96819,2.17977,6.47108,0.933974,10.6851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99635,2.96819,1.028160,1,0,154.676,0,0,0,154.676,0
53.5233,2.71599,0,0,4.75314,0.229933,0.36288,3.6288,4.27051,0.66528,0,0,1.11661,0.106171,0,0.66528,12.849,1,0.670092,0.36288,0,110.911,3.67752,106.926,0.84672,12.849,0.84672,3695.15,0,0,0,2.86514,2.17976,5.40997,0.933974,9.52089,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8933,2.86514,1.028160,1,0,116.447,0,0,0,116.447,0
55.4263,2.73055,0,0,5.23493,0.238495,0.36288,3.6288,4.69598,0.66528,0,0,1.17899,0.088234,0,0.66528,12.849,1,0.655506,0.36288,0,112.806,3.13078,109.382,0.84672,12.849,0.84672,3695.15,0,0,0,3.16703,2.17975,6.29275,0.801349,10.8382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19519,3.16703,1.028160,1,0,120.22,0,0,0,120.22,0
60.3237,2.40038,0,0,7.91605,0.255448,0.36288,3.6288,5.45117,0.66528,0,0,1.49075,0.0702822,0,0.66528,12.849,1,0.556459,0.36288,0,151.31,2.97397,148.142,0.84672,12.849,0.84672,3695.15,0,0,0,3.4014,2.17973,8.75101,0.919454,13.4127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42956,3.4014,1.028160,1,0,161.555,0,0,0,161.555,0
63.7556,2.43761,0,0,6.49149,0.259052,0.36288,3.6288,6.09023,0.66528,0,0,1.37915,0.0748127,0,0.66528,12.849,1,0.519214,0.36288,0,115.325,3.0262,112.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.70932,1.88113,7.27849,0.916232,10.9527,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73748,2.70932,1.028160,1,0,123.095,0,0,0,123.095,0
66.5631,2.46086,0,0,5.89763,0.266472,0.36288,3.6288,6.57189,0.66528,0,0,1.22265,0.0757065,0,0.66528,12.849,1,0.49595,0.36288,0,103.339,3.0262,100.179,0.84672,12.849,0.84672,3695.15,0,0,0,3.07037,1.88112,6.81292,0.916232,10.8482,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09853,3.07037,1.028160,1,0,111.028,0,0,0,111.028,0
72.1237,2.47838,0,0,8.67447,0.272541,0.36288,3.6288,7.32395,0.66528,0,0,1.49372,0.0763802,0,0.66528,12.849,1,0.478414,0.36288,0,140.462,3.0262,137.32,0.84672,12.849,0.84672,3695.15,0,0,0,3.53374,1.88111,9.60357,0.916232,14.1022,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5619,3.53374,1.028160,1,0,151.423,0,0,0,151.423,0
