0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
51.5781,85.139,1.97011,0.06,0.04,3.41216,3.46852,0,0.639418,6.048,4.1633e+06,2.84908e+06,1.42059e+07,0,0,0,0,24.255,61.308,1.96724,1,1,2.07414,2.1084,0,1.60243,2.1168,8.65219e+06,3.80819e+06,1.79459e+07,0,0,0,0
50.285,85.139,1.80037,0.05,0.04,3.41227,3.46863,0,0.639439,6.048,4.1633e+06,2.84908e+06,1.42063e+07,0,0,0,0,23.9091,61.308,1.88258,1,1,2.07421,2.10847,0,1.60248,2.1168,8.65219e+06,3.80819e+06,1.79465e+07,0,0,0,0
49.1014,85.139,1.94489,0.07,0.04,3.49202,3.54969,0,0.639459,6.048,4.1633e+06,2.84908e+06,1.45383e+07,0,0,0,0,23.5636,61.308,1.83561,1,1,2.1168,2.16006,0.00816199,1.60253,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
47.7938,85.139,1.78004,0.08,0.04,3.49213,3.54981,0,0.654404,6.048,4.1633e+06,2.84908e+06,1.45388e+07,0,0,0,0,23.0272,61.308,1.83304,1,1,2.1168,2.16013,0.00823048,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
46.3692,85.139,1.63289,0.09,0.04,3.49224,3.54992,0,0.654425,6.048,4.1633e+06,2.84908e+06,1.45393e+07,0,0,0,0,22.5688,61.308,1.5993,1,1,2.1168,2.1602,0.00829873,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
45.0688,85.139,1.71908,0.08,0.04,3.49235,3.55003,0,0.654446,6.048,4.1633e+06,2.84908e+06,1.45397e+07,0,0,0,0,22.1706,61.308,1.8973,1,1,2.1168,2.16027,0.00836699,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
43.6094,85.139,1.69329,0.12,0.04,3.72571,3.78725,0,0.654467,6.048,4.1633e+06,2.84908e+06,1.55113e+07,0,0,0,0,21.7793,61.308,1.87007,1,1,2.1168,2.34633,0.191409,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
41.9515,85.139,1.45024,0.11,0.04,3.72583,3.78737,0,0.698199,6.048,4.1633e+06,2.84908e+06,1.55118e+07,0,0,0,0,21.3203,61.308,1.70555,1,1,2.1168,2.34641,0.191483,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
40.3666,85.139,1.47318,0.11,0.04,3.72595,3.78749,0,0.698221,6.048,4.1633e+06,2.84908e+06,1.55123e+07,0,0,0,0,20.8509,61.308,1.63549,1,1,2.1168,2.34648,0.191557,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
39.5126,85.139,2.18141,0.12,0.04,3.72607,3.78761,0,0.698244,6.048,4.1633e+06,2.84908e+06,1.55128e+07,0,0,0,0,20.4543,61.308,1.96229,1,1,2.1168,2.34656,0.191632,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
39.3281,85.139,2.85867,0.14,0.04,3.72619,3.78773,0,0.698266,6.048,4.1633e+06,2.84908e+06,1.55133e+07,0,0,0,0,20.1551,61.308,2.02499,1,1,2.1168,2.34663,0.191706,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
39.23,85.139,2.83474,0.15,0.04,3.61262,3.67228,0,0.698288,6.048,4.1633e+06,2.84908e+06,1.50404e+07,0,0,0,0,19.8544,61.308,1.85783,1,1,2.1168,2.2338,0.0807044,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
38.6452,85.139,2.35426,0.12,0.04,3.61273,3.6724,0,0.677005,6.048,4.1633e+06,2.84908e+06,1.50409e+07,0,0,0,0,19.6736,61.308,2.05023,1,1,2.1168,2.23387,0.080775,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
38.5249,85.139,2.81552,0.12,0.04,3.61285,3.67252,0,0.677026,6.048,4.1633e+06,2.84908e+06,1.50414e+07,0,0,0,0,19.8424,61.308,2.93314,1,1,2.1168,2.23394,0.0808455,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
38.2134,85.139,2.61371,0.11,0.04,3.61297,3.67264,0,0.677048,6.048,4.1633e+06,2.84908e+06,1.50419e+07,0,0,0,0,19.6192,61.308,2.73757,1,1,2.1168,2.23401,0.0809164,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
37.0991,85.139,1.76592,0.09,0.04,3.51975,3.57788,0,0.67707,6.048,4.1633e+06,2.84908e+06,1.46538e+07,0,0,0,0,19.0028,61.308,1.38667,1,1,2.09667,2.1313,0,1.63544,2.1168,8.65219e+06,3.80819e+06,1.81408e+07,0,0,0,0
35.6345,85.139,1.37197,0.08,0.04,3.51986,3.578,0,0.659601,6.048,4.1633e+06,2.84908e+06,1.46542e+07,0,0,0,0,18.5208,61.308,1.4145,1,1,2.09673,2.13136,0,1.61988,2.1168,8.65219e+06,3.80819e+06,1.81413e+07,0,0,0,0
36.9799,85.139,4.24368,0.08,0.04,3.51997,3.57811,0,0.659622,6.048,4.1633e+06,2.84908e+06,1.46547e+07,0,0,0,0,18.8005,61.308,4.52443,1,1,2.0968,2.13143,0,1.61994,2.1168,8.65219e+06,3.80819e+06,1.81419e+07,0,0,0,0
37.5257,85.139,3.48272,0.09,0.04,3.52009,3.57823,0,0.659643,6.048,4.1633e+06,2.84908e+06,1.46552e+07,0,0,0,0,18.9321,61.308,2.43541,1,1,2.09687,2.1315,0,1.61999,2.1168,8.65219e+06,3.80819e+06,1.81425e+07,0,0,0,0
38.635,85.139,3.89526,0.09,0.04,3.25509,3.30885,0,0.659664,6.048,4.1633e+06,2.84908e+06,1.35519e+07,0,0,0,0,18.9471,61.308,2.82365,1,1,1.88631,1.91746,0,1.62004,2.1168,8.65219e+06,3.80819e+06,1.63207e+07,0,0,0,0
39.3619,85.139,3.53758,0.11,0.04,3.25519,3.30896,0,0.610004,6.048,4.1633e+06,2.84908e+06,1.35524e+07,0,0,0,0,18.7473,61.308,2.24887,1,1,1.88637,1.91752,0,1.45736,2.1168,8.65219e+06,3.80819e+06,1.63212e+07,0,0,0,0
39.5073,85.139,2.95734,0.11,0.04,3.2553,3.30906,0,0.610023,6.048,4.1633e+06,2.84908e+06,1.35528e+07,0,0,0,0,18.5147,61.308,2.12296,1,1,1.88643,1.91758,0,1.45741,2.1168,8.65219e+06,3.80819e+06,1.63217e+07,0,0,0,0
39.4317,85.139,2.77479,0.1,0.04,3.2554,3.30917,0,0.610043,6.048,4.1633e+06,2.84908e+06,1.35532e+07,0,0,0,0,18.276,61.308,2.31924,1,1,1.88649,1.91765,0,1.45745,2.1168,8.65219e+06,3.80819e+06,1.63223e+07,0,0,0,0
41.1322,85.139,4.60205,0.11,0.04,3.25551,3.30928,0,0.610063,6.048,4.1633e+06,2.84908e+06,1.35537e+07,0,0,0,0,18.4305,61.308,3.01916,1,1,1.88655,1.91771,0,1.4575,2.1168,8.65219e+06,3.80819e+06,1.63228e+07,0,0,0,0
46.4396,85.139,8.50353,0.09,0.04,3.35759,3.41304,0,0.610082,6.048,4.1633e+06,2.84908e+06,1.39787e+07,0,0,0,0,19.2704,61.308,5.19693,1,1,1.9476,1.97977,0,1.45755,2.1168,8.65219e+06,3.80819e+06,1.6851e+07,0,0,0,0
49.5487,85.139,6.35636,0.07,0.04,3.35767,3.41313,0,0.629212,6.048,4.1633e+06,2.84908e+06,1.3979e+07,0,0,0,3.37963e+08,19.7636,61.308,3.99322,1,1,1.94765,1.97982,0,1.50472,2.1168,8.65219e+06,3.80819e+06,1.68514e+07,0,0,0,0
50.9968,85.139,4.75836,0.07,0.04,3.35775,3.41321,0,0.629228,6.048,4.1633e+06,2.84908e+06,1.39793e+07,0,0,0,3.37963e+08,20.256,61.308,3.97853,1,1,1.9477,1.97987,0,1.50476,2.1168,8.65219e+06,3.80819e+06,1.68519e+07,0,0,0,0
57.2569,85.139,10.4273,0.08,0.04,3.35783,3.41329,0,0.629243,6.048,4.1633e+06,2.84908e+06,1.39797e+07,0,0,0,3.37963e+08,21.4828,61.308,6.36378,1,1,1.94775,1.97992,0,1.50479,2.1168,8.65219e+06,3.80819e+06,1.68523e+07,0,0,0,0
58.717,85.139,5.2615,0.04,0.04,3.68544,3.74631,0,0.629258,6.048,4.1633e+06,2.84908e+06,1.53436e+07,0,0,0,3.37963e+08,22.5348,61.308,4.67752,1,1,2.1168,2.21276,0.0600121,1.50483,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
61.3005,85.139,6.58063,0.04,0.04,3.68553,3.7464,0,0.690651,6.048,4.1633e+06,2.84908e+06,1.5344e+07,0,0,0,3.37963e+08,23.1949,61.308,5.12302,1,1,2.1168,2.21282,0.0600649,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
63.2736,85.139,5.97144,0.05,0.04,3.68562,3.74649,0,0.690668,6.048,4.1633e+06,2.84908e+06,1.53443e+07,0,0,0,3.37963e+08,23.8167,61.308,5.401,1,1,2.1168,2.21287,0.0601179,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
68.5565,85.139,9.55099,0.03,0.04,3.68571,3.74658,0,0.690685,6.048,4.1633e+06,2.84908e+06,1.53447e+07,0,0,0,3.37963e+08,24.2339,61.308,4.6895,1,1,2.1168,2.21293,0.0601707,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
68.1545,85.139,3.20581,0.02,0.04,3.27176,3.27176,0,0.690702,6.048,4.1633e+06,2.70226e+06,1.36213e+07,0,0,0,3.37963e+08,24.6145,61.308,3.69895,0.14,1,1.90053,1.90053,0,1.63544,2.1168,8.65219e+06,3.61194e+06,1.64437e+07,0,0,0,0
68.0156,85.139,3.4027,0.02,0.04,3.27184,3.27184,0,0.613127,6.048,4.1633e+06,2.70226e+06,1.36216e+07,0,0,0,3.37963e+08,25.0354,61.308,4.5991,0.14,1,1.90057,1.90057,0,1.46835,2.1168,8.65219e+06,3.61194e+06,1.64441e+07,0,0,0,0
67.8678,85.139,3.43085,0.03,0.04,3.27192,3.27192,0,0.613142,6.048,4.1633e+06,2.70226e+06,1.3622e+07,0,0,0,3.37963e+08,25.1879,61.308,3.34182,0.14,1,1.90062,1.90062,0,1.46838,2.1168,8.65219e+06,3.61194e+06,1.64445e+07,0,0,0,0
68.57,85.139,4.30467,0.03,0.04,3.272,3.272,0,0.613157,6.048,4.1633e+06,2.70226e+06,1.36223e+07,0,0,0,3.37963e+08,25.5077,61.308,3.63081,0.14,1,1.90067,1.90067,0,1.46842,2.1168,8.65219e+06,3.61194e+06,1.64449e+07,0,0,0,0
69.6015,85.139,4.639,0.02,0.04,3.27208,3.27208,0,0.613172,6.048,4.1633e+06,2.70226e+06,1.36226e+07,0,0,0,3.37963e+08,26.1702,61.308,4.88653,0.14,1,1.90071,1.90071,0,1.46845,2.1168,8.65219e+06,3.61194e+06,1.64453e+07,0,0,0,0
69.403,85.139,3.42286,0.02,0.04,3.3366,3.39171,0,0.613187,6.048,4.1633e+06,2.84908e+06,1.38913e+07,0,0,0,3.37963e+08,26.2982,61.308,3.36906,1,1,1.94508,1.9772,0,1.46849,2.1168,8.65219e+06,3.80819e+06,1.68292e+07,0,0,0,0
68.9867,85.139,3.21616,0.02,0.04,3.33669,3.39179,0,0.62528,6.048,4.1633e+06,2.84908e+06,1.38916e+07,0,0,0,3.37963e+08,26.4563,61.308,3.88926,1,1,1.94513,1.97725,0,1.50277,2.1168,8.65219e+06,3.80819e+06,1.68296e+07,0,0,0,0
68.7321,85.139,3.32719,0.02,0.04,3.33677,3.39188,0,0.625295,6.048,4.1633e+06,2.84908e+06,1.3892e+07,0,0,0,3.37963e+08,26.3413,61.308,2.78312,1,1,1.94517,1.9773,0,1.5028,2.1168,8.65219e+06,3.80819e+06,1.683e+07,0,0,0,0
67.9473,85.139,2.70978,0.02,0.04,3.33685,3.39196,0,0.62531,6.048,4.1633e+06,2.84908e+06,1.38923e+07,0,0,0,3.37963e+08,26.1291,61.308,2.7183,1,1,1.94522,1.97735,0,1.50284,2.1168,8.65219e+06,3.80819e+06,1.68304e+07,0,0,0,0
67.2592,85.139,2.75058,0.03,0.04,3.29094,3.34529,0,0.625325,6.048,4.1633e+06,2.84908e+06,1.37012e+07,0,0,0,3.37963e+08,26.0326,61.308,3.19934,1,1,1.91606,1.9477,0,1.50288,2.1168,8.65219e+06,3.80819e+06,1.65781e+07,0,0,0,0
66.0226,85.139,2.18391,0.03,0.04,3.29102,3.34537,0,0.616722,6.048,4.1633e+06,2.84908e+06,1.37015e+07,0,0,0,3.37963e+08,25.8501,61.308,2.64203,1,1,1.9161,1.94775,0,1.48035,2.1168,8.65219e+06,3.80819e+06,1.65785e+07,0,0,0,0
64.6909,85.139,1.98868,0.04,0.04,3.2911,3.34545,0,0.616737,6.048,4.1633e+06,2.84908e+06,1.37018e+07,0,0,0,3.37963e+08,25.5432,61.308,2.3738,1,1,1.91615,1.9478,0,1.48038,2.1168,8.65219e+06,3.80819e+06,1.65789e+07,0,0,0,0
63.3398,85.139,1.93789,0.03,0.04,3.29118,3.34553,0,0.616752,6.048,4.1633e+06,2.84908e+06,1.37022e+07,0,0,0,3.37963e+08,25.2775,61.308,2.58909,1,1,1.9162,1.94784,0,1.48042,2.1168,8.65219e+06,3.80819e+06,1.65793e+07,0,0,0,0
61.8613,85.139,1.90487,0.03,0.04,3.44738,3.50432,0,0.616767,6.048,4.1633e+06,2.84908e+06,1.43525e+07,0,0,0,3.37963e+08,24.9479,61.308,2.41516,1,1,2.01984,2.0532,0,1.48045,2.1168,8.65219e+06,3.80819e+06,1.74761e+07,0,0,0,0
60.3296,85.139,1.82364,0.03,0.04,3.44747,3.50441,0,0.64604,6.048,4.1633e+06,2.84908e+06,1.43529e+07,0,0,0,3.37963e+08,24.582,61.308,2.29802,1,1,2.01989,2.05325,0,1.56053,2.1168,8.65219e+06,3.80819e+06,1.74765e+07,0,0,0,0
58.7858,85.139,1.78376,0.03,0.04,3.44755,3.50449,0,0.646055,6.048,4.1633e+06,2.84908e+06,1.43532e+07,0,0,0,3.37963e+08,24.1827,61.308,2.07688,1,1,2.01994,2.0533,0,1.56057,2.1168,8.65219e+06,3.80819e+06,1.74769e+07,0,0,0,0
57.0565,85.139,1.55895,0.03,0.04,3.44764,3.50458,0,0.646071,6.048,4.1633e+06,2.84908e+06,1.43535e+07,0,0,0,3.37963e+08,23.751,61.308,1.93783,1,1,2.01999,2.05335,0,1.56061,2.1168,8.65219e+06,3.80819e+06,1.74774e+07,0,0,0,0
55.3101,85.139,1.47039,0.02,0.04,3.44772,3.50466,0,0.646087,6.048,4.1633e+06,2.84908e+06,1.43539e+07,0,0,0,3.37963e+08,23.2888,61.308,1.93552,1,1,2.02004,2.0534,0,1.56065,2.1168,8.65219e+06,3.80819e+06,1.74778e+07,0,0,0,0
53.6208,85.139,1.47236,0.07,0.04,3.41692,3.47336,0,0.646103,6.048,4.1633e+06,2.84908e+06,1.42257e+07,0,0,0,3.37963e+08,22.8115,61.308,1.97477,1,1,2.07704,2.11134,0,1.56068,2.1168,8.65219e+06,3.80819e+06,1.79709e+07,0,0,0,0
51.8465,85.139,1.35934,0.05,0.04,3.41701,3.47344,0,0.640331,6.048,4.1633e+06,2.84908e+06,1.4226e+07,0,0,0,3.37963e+08,22.3251,61.308,1.96545,1,1,2.07709,2.11139,0,1.60472,2.1168,8.65219e+06,3.80819e+06,1.79714e+07,0,0,0,0
49.9883,85.139,1.24204,0.05,0.04,3.41709,3.47353,0,0.640347,6.048,4.1633e+06,2.84908e+06,1.42264e+07,0,0,0,3.37963e+08,21.818,61.308,1.72622,1,1,2.07714,2.11145,0,1.60476,2.1168,8.65219e+06,3.80819e+06,1.79718e+07,0,0,0,0
48.0806,85.139,1.1391,0.06,0.04,3.41717,3.47361,0,0.640362,6.048,4.1633e+06,2.84908e+06,1.42267e+07,0,0,0,3.37963e+08,21.2751,61.308,1.70488,1,1,2.07719,2.1115,0,1.6048,2.1168,8.65219e+06,3.80819e+06,1.79722e+07,0,0,0,0
46.2142,85.139,1.19099,0.07,0.04,3.49701,3.55476,0,0.640378,6.048,4.1633e+06,2.84908e+06,1.45591e+07,0,0,0,3.37963e+08,20.6751,61.308,1.69309,1,1,2.1168,2.16314,0.0111984,1.60484,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
44.2695,85.139,1.07204,0.07,0.04,3.49709,3.55485,0,0.655339,6.048,4.1633e+06,2.84908e+06,1.45594e+07,0,0,0,3.37963e+08,20.0127,61.308,1.55348,1,1,2.1168,2.1632,0.01125,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
42.2943,85.139,0.990209,0.09,0.04,3.49718,3.55494,0,0.655355,6.048,4.1633e+06,2.84908e+06,1.45598e+07,0,0,0,3.37963e+08,19.3795,61.308,1.49306,1,1,2.1168,2.16325,0.0113016,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
40.2041,85.139,0.816877,0.1,0.04,3.49726,3.55502,0,0.655371,6.048,4.1633e+06,2.84908e+06,1.45602e+07,0,0,0,3.37963e+08,18.5143,61.308,1.49223,1,1,2.1168,2.1633,0.0113534,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
37.8671,85.139,0.666756,0.1,0.04,3.73092,3.79254,0,0.655387,6.048,4.1633e+06,2.84908e+06,1.55329e+07,0,0,0,3.37963e+08,17.5516,61.308,1.19768,1,1,2.1168,2.34961,0.194634,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
35.6024,85.139,0.663721,0.13,0.04,3.73101,3.79263,0,0.699174,6.048,4.1633e+06,2.84908e+06,1.55333e+07,0,0,0,3.37963e+08,16.3177,61.308,1.17706,1,1,2.1168,2.34967,0.194691,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
33.291,85.139,0.536475,0.15,0.04,3.7311,3.79272,0,0.699191,6.048,4.1633e+06,2.84908e+06,1.55337e+07,0,0,0,3.37963e+08,15.567,61.308,0.846588,1,1,2.1168,2.34972,0.194747,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
31.1901,85.139,0.646233,0.19,0.04,3.73119,3.79282,0,0.699208,6.048,4.1633e+06,2.84908e+06,1.55341e+07,0,0,0,3.37963e+08,14.6274,61.308,1.48852,1,1,2.1168,2.34978,0.194803,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
29.1322,85.139,0.583956,0.19,0.04,3.73128,3.79291,0,0.699225,6.048,4.1633e+06,2.84908e+06,1.55345e+07,0,0,0,3.37963e+08,13.9433,61.308,1.10166,1,1,2.1168,2.34984,0.194859,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
27.6642,85.139,0.9935,0.18,0.04,3.61752,3.67727,0,0.699242,6.048,4.1633e+06,2.84908e+06,1.50608e+07,0,0,0,3.37963e+08,13.3762,61.308,1.49537,1,1,2.1168,2.23683,0.0836882,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
26.2094,85.139,0.978954,0.26,0.04,3.61761,3.67736,0,0.677924,6.048,4.1633e+06,2.84908e+06,1.50612e+07,0,0,0,3.37963e+08,12.92,61.308,1.76089,1,1,2.1168,2.23689,0.0837417,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
24.9215,85.139,1.0611,0.22,0.04,3.6177,3.67745,0,0.67794,6.048,4.1633e+06,2.84908e+06,1.50616e+07,0,0,0,3.37963e+08,12.5338,61.308,1.89036,1,1,2.1168,2.23694,0.083795,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
23.7457,85.139,1.10254,0.21,0.04,3.61779,3.67754,0,0.677957,6.048,4.1633e+06,2.84908e+06,1.50619e+07,0,0,0,3.37963e+08,12.1585,61.308,1.99882,1,1,2.1168,2.23699,0.0838484,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
23.2462,85.139,1.72194,0.19,0.04,3.52442,3.58263,0,0.677973,6.048,4.1633e+06,2.84908e+06,1.46732e+07,0,0,0,3.37963e+08,11.7834,61.308,2.73068,1,1,2.09945,2.13412,0,1.63544,2.1168,8.65219e+06,3.80819e+06,1.81648e+07,0,0,0,0
22.8508,85.139,1.80501,0.19,0.04,3.5245,3.58271,0,0.660476,6.048,4.1633e+06,2.84908e+06,1.46736e+07,0,0,0,3.37963e+08,11.3879,61.308,1.45791,1,1,2.0995,2.13417,0,1.62203,2.1168,8.65219e+06,3.80819e+06,1.81653e+07,0,0,0,0
24.2327,85.139,3.62708,0.18,0.04,3.52459,3.5828,0,0.660492,6.048,4.1633e+06,2.84908e+06,1.46739e+07,0,0,0,3.37963e+08,11.4896,61.308,3.49625,1,1,2.09955,2.13423,0,1.62207,2.1168,8.65219e+06,3.80819e+06,1.81657e+07,0,0,0,0
28.8891,85.139,7.2086,0.17,0.04,3.52467,3.58289,0,0.660508,6.048,4.1633e+06,2.84908e+06,1.46743e+07,0,0,0,3.37963e+08,12.429,61.308,7.35998,1,1,2.0996,2.13428,0,1.62211,2.1168,8.65219e+06,3.80819e+06,1.81661e+07,0,0,0,0
34.7247,85.139,8.42431,0.11,0.04,3.2593,3.31314,0,0.660524,6.048,4.1633e+06,2.84908e+06,1.35695e+07,0,0,0,3.37963e+08,12.9859,61.308,5.0188,1,1,1.88875,1.91994,0,1.62215,2.1168,8.65219e+06,3.80819e+06,1.63418e+07,0,0,0,0
37.6672,85.139,5.86103,0.08,0.04,3.25938,3.31322,0,0.610794,6.048,4.1633e+06,2.84908e+06,1.35698e+07,0,0,0,3.37963e+08,13.3048,61.308,4.38145,1,1,1.88879,1.91999,0,1.45925,2.1168,8.65219e+06,3.80819e+06,1.63422e+07,0,0,0,0
39.6436,85.139,4.96795,0.1,0.04,3.25946,3.3133,0,0.610808,6.048,4.1633e+06,2.84908e+06,1.35701e+07,0,0,0,3.37963e+08,13.5379,61.308,4.21907,1,1,1.88884,1.92004,0,1.45928,2.1168,8.65219e+06,3.80819e+06,1.63426e+07,0,0,0,0
42.1871,85.139,5.65633,0.1,0.04,3.25954,3.31338,0,0.610823,6.048,4.1633e+06,2.84908e+06,1.35705e+07,0,0,0,3.37963e+08,13.6956,61.308,3.75285,1,1,1.88889,1.92008,0,1.45932,2.1168,8.65219e+06,3.80819e+06,1.6343e+07,0,0,0,0
43.9488,85.139,4.88996,0.07,0.04,3.25962,3.31346,0,0.610838,6.048,4.1633e+06,2.84908e+06,1.35708e+07,0,0,0,3.37963e+08,13.8196,61.308,3.45098,1,1,1.88893,1.92013,0,1.45935,2.1168,8.65219e+06,3.80819e+06,1.63434e+07,0,0,0,0
46.8321,85.139,6.07868,0.07,0.04,3.3618,3.41733,0,0.610853,6.048,4.1633e+06,2.84908e+06,1.39962e+07,0,0,0,3.37963e+08,13.9675,61.308,3.99241,1,1,1.95005,1.98226,0,1.45939,2.1168,8.65219e+06,3.80819e+06,1.68722e+07,0,0,0,0
48.3976,85.139,4.86376,0.05,0.04,3.36186,3.41739,0,0.630002,6.048,4.1633e+06,2.84908e+06,1.39964e+07,0,0,0,3.37963e+08,13.9245,61.308,3.26906,1,1,1.95008,1.98229,0,1.50661,2.1168,8.65219e+06,3.80819e+06,1.68725e+07,0,0,0,0
49.5096,85.139,4.35706,0.05,0.04,3.36192,3.41744,0,0.630013,6.048,4.1633e+06,2.84908e+06,1.39967e+07,0,0,0,3.37963e+08,13.7757,61.308,2.73147,1,1,1.95011,1.98232,0,1.50663,2.1168,8.65219e+06,3.80819e+06,1.68728e+07,0,0,0,0
49.5666,85.139,3.29573,0.06,0.04,3.36197,3.4175,0,0.630023,6.048,4.1633e+06,2.84908e+06,1.39969e+07,0,0,0,3.37963e+08,13.7256,61.308,2.71848,1,1,1.95015,1.98235,0,1.50666,2.1168,8.65219e+06,3.80819e+06,1.6873e+07,0,0,0,0
50.39,85.139,4.351,0.08,0.04,3.68995,3.75089,0,0.630033,6.048,4.1633e+06,2.84908e+06,1.53624e+07,0,0,0,3.37963e+08,13.6114,61.308,3.28092,1,1,2.1168,2.21547,0.0626768,1.50668,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
51.4857,85.139,4.67156,0.09,0.04,3.69001,3.75096,0,0.691497,6.048,4.1633e+06,2.84908e+06,1.53626e+07,0,0,0,3.37963e+08,13.4682,61.308,3.44446,1,1,2.1168,2.21551,0.0627129,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
52.7177,85.139,4.86102,0.06,0.04,3.69007,3.75102,0,0.691508,6.048,4.1633e+06,2.84908e+06,1.53629e+07,0,0,0,3.37963e+08,13.4415,61.308,4.09229,1,1,2.1168,2.21555,0.0627488,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
54.3506,85.139,5.26899,0.07,0.04,3.69013,3.75108,0,0.69152,6.048,4.1633e+06,2.84908e+06,1.53631e+07,0,0,0,3.37963e+08,13.4485,61.308,4.71413,1,1,2.1168,2.21558,0.0627847,1.63544,2.1168,8.65219e+06,3.80819e+06,1.8315e+07,0,0,0,0
58.9701,85.139,8.0155,0.08,0.04,3.22244,3.27566,0,0.691531,6.048,4.1633e+06,2.84908e+06,1.3416e+07,0,0,0,3.37963e+08,13.5475,61.308,6.0823,0.61,1,1.87188,1.90279,0,1.63544,2.1168,8.65219e+06,3.80819e+06,1.61958e+07,0,0,0,0
63.363,85.139,7.80522,0.05,0.04,3.22249,3.27571,0,0.603885,6.048,4.1633e+06,2.84908e+06,1.34162e+07,0,0,0,3.37963e+08,13.5948,61.308,5.669,0.61,1,1.87191,1.90283,0,1.44621,2.1168,8.65219e+06,3.80819e+06,1.61961e+07,0,0,0,0
67.9207,85.139,8.03844,0.03,0.04,3.22254,3.27577,0,0.603895,6.048,4.1633e+06,2.84908e+06,1.34164e+07,0,0,0,3.37963e+08,13.7791,61.308,6.17936,0.61,1,1.87194,1.90286,0,1.44624,2.1168,8.65219e+06,3.80819e+06,1.61964e+07,0,0,0,0
71.626,85.139,7.20819,0.03,0.04,3.2226,3.27582,0,0.603905,6.048,4.1633e+06,2.84908e+06,1.34166e+07,0,0,0,3.37963e+08,13.7981,61.308,4.98601,0.61,1,1.87197,1.90289,0,1.44626,2.1168,8.65219e+06,3.80819e+06,1.61966e+07,0,0,0,0
76.4447,85.139,8.41653,0.02,0.04,3.22265,3.27588,0,0.603915,6.048,4.1633e+06,2.84908e+06,1.34169e+07,0,0,0,3.37963e+08,13.8803,61.308,5.17081,0.61,1,1.872,1.90292,0,1.44628,2.1168,8.65219e+06,3.80819e+06,1.61969e+07,0,0,0,0
80.6817,85.139,8.03751,0.01,0.04,3.34045,3.39563,0,0.603925,6.048,4.1633e+06,2.84908e+06,1.39073e+07,0,0,0,3.37963e+08,14,61.308,6.09786,1,1,1.94732,1.97949,0,1.44631,2.1168,8.65219e+06,3.80819e+06,1.68486e+07,0,0,0,0
