0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
15.7454,2.42172,0,0,2.42263,0.116905,0.36288,3.6288,3.22452,0.66528,0,0,0.560279,0.0926826,0,0.66528,12.849,1,1.91791,0.36288,0,44.5172,4.06738,38.8947,0.84672,12.849,0.84672,3695.15,0,0,0,1.00777,2.32665,3.64604,0.866957,6.11351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03593,1.00777,1.028160,1,0,45.0083,0,0,0,45.0083,0
15.3637,2.3339,0,0,2.45904,0.143918,0.36288,3.6288,2.967,0.66528,0,0,0.493773,0.0860166,0,0.66528,12.849,1,1.90457,0.36288,0,41.4648,3.70986,36.2133,0.84672,12.849,0.84672,3695.15,0,0,0,0.607392,2.32666,3.29871,1.0188,5.21396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63555,0.607392,1.028160,1,0,41.4272,0,0,0,41.4272,0
16.4503,2.30813,0,0,3.90038,0.142779,0.36288,3.6288,3.24994,0.66528,0,0,1.03375,0.0855207,0,0.66528,12.849,1,1.93034,0.36288,0,56.4169,3.70986,51.1395,0.84672,12.849,0.84672,3695.15,0,0,0,1.77439,2.22302,5.31132,1.0188,8.28993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80255,1.77439,1.028160,1,0,59.4295,0,0,0,59.4295,0
16.0678,2.37972,0,0,2.50595,0.145817,0.36288,3.6288,3.26935,0.66528,0,0,0.770757,0.0860656,0,0.66528,12.849,1,1.85876,0.36288,0,38.8028,3.70986,33.597,0.84672,12.849,0.84672,3695.15,0,0,0,1.4027,2.22302,5.24032,1.0188,7.84724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43086,1.4027,1.028160,1,0,41.4443,0,0,0,41.4443,0
18.0703,2.35514,0,0,4.90519,0.184653,0.36288,3.6288,3.38934,0.66528,0,0,0.88382,0.0985502,0,0.66528,12.849,1,1.88334,0.36288,0,97.9027,4.11579,92.2664,0.84672,12.849,0.84672,3695.15,0,0,0,1.54297,2.22303,6.63715,1.11357,9.28958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57113,1.54297,1.028160,1,0,101.556,0,0,0,101.556,0
21.5206,2.3092,0,0,6.28519,0.162886,0.36288,3.6288,4.32929,0.592825,0,0,1.64305,0.110282,0,0.66528,12.849,1,1.64197,0.36288,0,81.5884,4.23234,76.077,0.84672,12.849,0.84672,3695.15,0,0,0,2.54098,2.22303,8.85883,0.993694,12.6292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56914,2.54098,1.028160,1,0,88.7061,0,0,0,88.7061,0
25.3175,2.47403,0,0,6.80473,0.170906,0.36288,3.6288,5.16121,0.592828,0,0,1.53719,0.112435,0,0.66528,12.849,1,1.47714,0.36288,0,125.353,4.23234,120.006,0.84672,12.849,0.84672,3695.15,0,0,0,2.22371,1.99282,10.1233,0.993694,13.3462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25187,2.22371,1.028160,1,0,133.352,0,0,0,133.352,0
27.9455,2.62099,0,0,5.7968,0.184912,0.36288,3.6288,5.73208,0.592831,0,0,1.26172,0.0980213,0,0.66528,12.849,1,1.33019,0.36288,0,173.65,3.90234,168.781,0.84672,12.849,0.84672,3695.15,0,0,0,1.58066,1.99283,5.98508,0.904219,8.65435,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60882,1.58066,1.028160,1,0,177.435,0,0,0,177.435,0
30.7835,2.70668,0,0,6.09252,0.184928,0.36288,3.6288,6.33873,0.592834,0,0,1.2995,0.10002,0,0.66528,12.849,1,1.2445,0.36288,0,118.554,3.77139,113.901,0.84672,12.849,0.84672,3695.15,0,0,0,1.80205,1.99283,6.08088,0.993939,8.88183,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83021,1.80205,1.028160,1,0,122.783,0,0,0,122.783,0
33.0657,2.78763,0,0,5.63312,0.200454,0.36288,3.6288,6.5726,0.592837,0,0,0.941083,0.114376,0,0.66528,12.849,1,1.16355,0.36288,0,84.2469,4.29603,79.1502,0.84672,12.849,0.84672,3695.15,0,0,0,1.64027,1.99283,5.40147,1.21554,7.81903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66843,1.64027,1.028160,1,0,86.9692,0,0,0,86.9692,0
34.3594,2.92505,0,0,4.79434,0.212736,0.36288,3.6288,6.52047,0.658932,0,0,0.731639,0.124831,0,0.66528,12.849,1,1.13664,0.36288,0,94.6849,4.68951,89.2216,0.84672,12.849,0.84672,3695.15,0,0,0,1.48592,1.99283,4.64212,1.38174,6.73913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51408,1.48592,1.028160,1,0,95.9608,0,0,0,95.9608,0
34.8057,2.95618,0,0,3.98154,0.216155,0.36288,3.6288,6.35631,0.658915,0,0,0.619462,0.124712,0,0.66528,12.849,1,1.10549,0.36288,0,73.0737,4.68951,67.6415,0.84672,12.849,0.84672,3695.15,0,0,0,1.23241,2.06461,5.42666,1.38174,7.34194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26057,1.23241,1.028160,1,0,74.9835,0,0,0,74.9835,0
35.1298,2.96651,0,0,3.84502,0.191514,0.36288,3.6288,6.08359,0.658899,0,0,0.51417,0.127985,0,0.66528,12.849,1,1.09513,0.36288,0,98.6895,4.4019,93.5554,0.84672,12.849,0.84672,3695.15,0,0,0,0.86292,2.06459,4.55103,1.14611,6.33243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89108,0.86292,1.028160,1,0,99.8878,0,0,0,99.8878,0
35.3998,2.97389,0,0,3.81972,0.212926,0.36288,3.6288,6.08659,0.658883,0,0,0.783577,0.121692,0,0.66528,12.849,1,1.08772,0.36288,0,108.623,4.09851,103.8,0.84672,12.849,0.84672,3695.15,0,0,0,1.72796,2.06457,5.0868,1.0169,7.86243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75612,1.72796,1.028160,1,0,111.662,0,0,0,111.662,0
37.0066,3.24031,0,0,5.42581,0.215863,0.36288,3.6288,6.16079,0.66528,0,0,0.858781,0.119304,0,0.66528,12.849,1,1.17613,0.36288,0,147.423,3.70125,142.908,0.84672,12.849,0.84672,3695.15,0,0,0,3.1131,2.06455,8.14536,1.09224,12.2308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14126,3.1131,1.028160,1,0,155.139,0,0,0,155.139,0
38.8511,3.2782,0,0,5.70562,0.22005,0.36288,3.6288,6.05545,0.66528,0,0,0.67941,0.119467,0,0.66528,12.849,1,1.13822,0.36288,0,114.701,3.70125,110.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.27824,2.32275,5.40111,1.09224,8.90985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3064,2.27824,1.028160,1,0,119.134,0,0,0,119.134,0
38.9832,3.31878,0,0,4.04466,0.230901,0.36288,3.6288,5.90669,0.66528,0,0,0.625004,0.108491,0,0.66528,12.849,1,1.0976,0.36288,0,127.543,3.43904,123.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.9378,2.32273,4.57701,1.03642,7.80111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96596,1.9378,1.028160,1,0,131.17,0,0,0,131.17,0
41.7037,3.32156,0,0,6.64646,0.241549,0.36288,3.6288,5.91366,0.66528,0,0,0.767724,0.0954729,0,0.66528,12.849,1,1.0948,0.36288,0,155.644,3.1544,151.758,0.84672,12.849,0.84672,3695.15,0,0,0,2.79909,2.32271,5.92676,0.957337,10.0912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82725,2.79909,1.028160,1,0,161.849,0,0,0,161.849,0
44.9954,2.98921,0,0,6.90701,0.263176,0.36288,3.6288,6.10222,0.573939,0,0,0.867382,0.10488,0,0.66528,12.849,1,0.920982,0.36288,0,134.151,3.54428,130.048,0.84672,12.849,0.84672,3695.15,0,0,0,2.72299,2.32269,5.97005,0.929437,10.0863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75115,2.72299,1.028160,1,0,140.135,0,0,0,140.135,0
46.1637,3.0416,0,0,4.84611,0.273326,0.36288,3.6288,6.08027,0.573923,0,0,0.657217,0.105246,0,0.66528,12.849,1,0.868566,0.36288,0,130.624,3.54428,126.574,0.84672,12.849,0.84672,3695.15,0,0,0,2.21804,1.97055,5.39167,0.929437,8.65083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2462,2.21804,1.028160,1,0,135.225,0,0,0,135.225,0
47.456,3.05877,0,0,4.94637,0.232399,0.36288,3.6288,5.91709,0.573908,0,0,0.499546,0.0888207,0,0.66528,12.849,1,0.851364,0.36288,0,113.653,3.1083,110.056,0.84672,12.849,0.84672,3695.15,0,0,0,1.64574,1.97053,4.91225,0.86681,7.66172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6739,1.64574,1.028160,1,0,117.718,0,0,0,117.718,0
48.3964,3.07699,0,0,4.59789,0.217674,0.36288,3.6288,5.85783,0.573892,0,0,0.596653,0.0820194,0,0.66528,12.849,1,0.833114,0.36288,0,118.741,2.93391,115.337,0.84672,12.849,0.84672,3695.15,0,0,0,2.15658,1.97052,4.87519,0.841759,8.16053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18474,2.15658,1.028160,1,0,123.498,0,0,0,123.498,0
53.6569,3.08976,0,0,8.95329,0.24012,0.36288,3.6288,6.63179,0.573876,0,0,1.44382,0.0959811,0,0.66528,12.849,1,0.820317,0.36288,0,215.52,3.47038,211.593,0.84672,12.849,0.84672,3695.15,0,0,0,5.57133,1.9705,9.93488,0.780762,16.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.59949,5.57133,1.028160,1,0,228.289,0,0,0,228.289,0
56.8051,3.25741,0,0,7.0308,0.262276,0.36288,3.6288,7.00142,0.65532,0,0,1.12801,0.103061,0,0.66528,12.849,1,0.780039,0.36288,0,191.47,3.68497,187.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.20682,1.97048,8.39181,0.756363,13.8127,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23498,4.20682,1.028160,1,0,201.181,0,0,0,201.181,0
59.3528,3.29264,0,0,6.45401,0.250793,0.36288,3.6288,7.07614,0.655304,0,0,0.83239,0.102374,0,0.66528,12.849,1,0.744778,0.36288,0,147.25,3.83325,143.035,0.84672,12.849,0.84672,3695.15,0,0,0,3.1768,2.05727,5.97472,0.766005,10.4428,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20496,3.1768,1.028160,1,0,153.477,0,0,0,153.477,0
60.5926,3.3189,0,0,5.15143,0.229912,0.36288,3.6288,6.99879,0.655288,0,0,0.678606,0.100667,0,0.66528,12.849,1,0.718493,0.36288,0,139.802,4.03095,135.416,0.84672,12.849,0.84672,3695.15,0,0,0,2.07202,2.05726,4.77638,0.77886,8.1268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10018,2.07202,1.028160,1,0,143.542,0,0,0,143.542,0
61.2677,3.33101,0,0,4.58582,0.216763,0.36288,3.6288,6.84901,0.655271,0,0,0.614579,0.109085,0,0.66528,12.849,1,0.706359,0.36288,0,100.459,3.90671,96.2088,0.84672,12.849,0.84672,3695.15,0,0,0,1.95016,2.05724,4.27374,0.845442,7.4357,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97832,1.95016,1.028160,1,0,103.645,0,0,0,103.645,0
61.6324,3.29624,0,0,4.22057,0.196778,0.36288,3.6288,6.78016,0.623618,0,0,0.674941,0.120171,0,0.66528,12.849,1,0.691285,0.36288,0,87.5794,3.74105,83.5099,0.84672,12.849,0.84672,3695.15,0,0,0,2.72957,2.05722,4.34015,0.934219,8.19272,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75773,2.72957,1.028160,1,0,91.7026,0,0,0,91.7026,0
61.7282,3.29961,0,0,3.95566,0.197372,0.36288,3.6288,6.61412,0.623602,0,0,0.577581,0.12002,0,0.66528,12.849,1,0.687896,0.36288,0,82.8965,3.74105,78.8304,0.84672,12.849,0.84672,3695.15,0,0,0,2.02691,2.02343,4.10858,0.934219,7.2247,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05507,2.02691,1.028160,1,0,86.0551,0,0,0,86.0551,0
62.5724,3.30047,0,0,4.68267,0.17515,0.36288,3.6288,6.43823,0.623586,0,0,0.573879,0.126184,0,0.66528,12.849,1,0.687007,0.36288,0,87.6925,4.67674,82.6917,0.84672,12.849,0.84672,3695.15,0,0,0,2.18225,2.02341,5.40987,0.971108,8.64442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21041,2.18225,1.028160,1,0,91.3361,0,0,0,91.3361,0
62.3316,3.30813,0,0,3.55801,0.127742,0.36288,3.6288,6.21981,0.62357,0,0,0.541578,0.136429,0,0.66528,12.849,1,0.679313,0.36288,0,59.9866,5.55753,54.1126,0.84672,12.849,0.84672,3695.15,0,0,0,2.02474,2.02339,4.03009,1.07484,7.00339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0529,2.02474,1.028160,1,0,61.116,0,0,0,61.116,0
61.9086,3.44611,0,0,3.531,0.14506,0.36288,3.6288,5.97356,0.66528,0,0,0.526653,0.107621,0,0.66528,12.849,1,0.710379,0.36288,0,59.6126,4.31771,54.9474,0.84672,12.849,0.84672,3695.15,0,0,0,1.71797,2.02337,3.69904,0.785218,6.65517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74613,1.71797,1.028160,1,0,61.6026,0,0,0,61.6026,0
61.0222,3.44207,0,0,3.06314,0.144556,0.36288,3.6288,5.6883,0.66528,0,0,0.487151,0.107133,0,0.66528,12.849,1,0.714394,0.36288,0,55.337,4.31771,50.6677,0.84672,12.849,0.84672,3695.15,0,0,0,1.7233,2.14172,3.64237,0.785218,6.72217,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75146,1.7233,1.028160,1,0,57.3899,0,0,0,57.3899,0
59.8367,3.43347,0,0,2.75432,0.143501,0.36288,3.6288,5.32149,0.66528,0,0,0.405036,0.106567,0,0.66528,12.849,1,0.722961,0.36288,0,51.4447,4.31771,46.7669,0.84672,12.849,0.84672,3695.15,0,0,0,1.3426,2.1417,3.44888,0.785218,6.14797,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37076,1.3426,1.028160,1,0,52.9149,0,0,0,52.9149,0
58.4943,3.42165,0,0,2.56272,0.120514,0.36288,3.6288,4.93351,0.66528,0,0,0.396404,0.1191,0,0.66528,12.849,1,0.734747,0.36288,0,48.6559,4.80678,43.4773,0.84672,12.849,0.84672,3695.15,0,0,0,1.34749,2.14168,3.3827,0.918681,5.95319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37565,1.34749,1.028160,1,0,49.4304,0,0,0,49.4304,0
57.0792,3.40781,0,0,2.4745,0.11895,0.36288,3.6288,4.50068,0.66528,0,0,0.341844,0.109394,0,0.66528,12.849,1,0.748567,0.36288,0,46.7257,4.39994,41.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.531861,2.14166,2.53191,0.978607,4.22683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56002,0.531861,1.028160,1,0,46.1669,0,0,0,46.1669,0
55.5381,3.36534,0,0,2.30781,0.120659,0.36288,3.6288,3.86779,0.840957,0,0,0.310972,0.102903,0,0.66528,12.849,1,0.757567,0.36288,0,44.3156,4.15894,39.762,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.14164,2.14597,0.981223,3.60758,0.42336,0,0.42336,460.49,0,0.852483,0,0,1.15367,0.30119,1.028160,1,0,43.3695,0,0,0,43.3695,0
53.8427,3.34825,0,0,2.1221,0.106438,0.36288,3.6288,3.23905,0.806786,0,0,0.296898,0.118853,0,0.66528,12.849,1,0.774633,0.36288,0,39.2871,4.5824,34.293,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.183,2.06489,1.13579,3.37337,0.42336,0,0.42336,460.49,0,0.886654,0,0,1.14793,0.261274,1.028160,1,0,37.6663,0,0,0,37.6663,0
52.0573,3.32853,0,0,1.99441,0.0883926,0.36288,3.6288,2.54814,0.828058,0,0,0.276969,0.139823,0,0.66528,12.849,1,0.79432,0.36288,0,34.8762,5.14699,29.2978,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18298,1.98784,1.34188,3.09021,0.42336,0,0.42336,460.49,0,0.865382,0,0,1.12666,0.261274,1.028160,1,0,32.388,0,0,0,32.388,0
50.0668,3.30666,0,0,1.76484,0.0858174,0.36288,3.6288,1.71991,0.931116,0,0,0.246334,0.143449,0,0.66528,12.849,1,0.816164,0.36288,0,32.7752,5.27872,27.0431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18296,1.78925,1.3892,2.84428,0.42336,0,0.42336,460.49,0,0.762324,0,0,1.0236,0.261274,1.028160,1,0,29.8874,0,0,0,29.8874,0
48.2156,3.34952,0,0,1.94286,0.0816708,0.36288,3.6288,0.926154,0.921836,0,0,0.283028,0.154947,0,0.66528,12.849,1,0.859612,0.36288,0,39.5517,5.60805,33.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18294,1.84624,1.50751,2.78295,0.42336,0,0.42336,460.49,0,0.771604,0,0,1.03288,0.261274,1.028160,1,0,36.2298,0,0,0,36.2298,0
46.2377,3.32344,0,0,1.7885,0.0800622,0.36288,3.6288,0.154786,0.859213,0,0,0.239943,0.152097,0,0.66528,12.849,1,0.885666,0.36288,0,32.4875,5.60805,26.3567,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24156,1.78513,1.50751,2.78045,0.42336,0,0.42336,460.49,0,0.834227,0,0,1.0955,0.261274,1.028160,1,0,29.1371,0,0,0,29.1371,0
44.1403,3.29377,0,0,1.63764,0.0783383,0.36288,3.6288,0.0729095,0.154786,0,0,0.222237,0.149328,0,0.66528,12.849,1,0.915307,0.36288,0,30.8792,5.60805,24.7187,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14886,1.56911,1.50751,2.43786,0.42336,0,0.42336,460.49,0,0.709059,0,0,0.936464,0.227405,1.028160,1,0,27.1566,0,0,0,27.1566,0
42.1787,3.26006,0,0,1.73028,0.0689775,0.36288,3.6288,0.103612,0.0729095,0,0,0.255125,0.151513,0,0.66528,12.849,1,0.948986,0.36288,0,30.2853,5.7576,23.9416,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.45619,2.07573,1.53739,2.22193,0.42336,0,0.42336,460.49,0,0.896357,0,0,1.12376,0.227405,1.028160,1,0,26.1635,0,0,0,26.1635,0
39.4324,3.42,0,0,1.11037,0.0737649,0.36288,3.6288,0.0514889,0.103612,0,0,0.194701,0.143212,0,0.66528,12.849,1,1.04184,0.36288,0,21.5868,5.57393,15.3339,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.53763,1.81285,1.49609,2.0818,0.42336,0,0.42336,460.49,0,0.668244,0,0,0.895648,0.227405,1.028160,1,0,17.4157,0,0,0,17.4157,0
36.8359,3.36525,0,0,1.20085,0.0692699,0.36288,3.6288,0.052792,0.0514889,0,0,0.198733,0.145941,0,0.66528,12.849,1,1.09656,0.36288,0,21.0798,5.61655,14.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43249,1.87393,1.49881,2.03501,0.42336,0,0.42336,460.49,0,0.719038,0,0,0.946443,0.227405,1.028160,1,0,16.7646,0,0,0,16.7646,0
35.1332,3.30792,0,0,2.05336,0.0851599,0.36288,3.6288,0.111877,0.052792,0,0,0.255256,0.143379,0,0.66528,12.849,1,1.15386,0.36288,0,35.0317,5.46813,28.7726,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43145,2.07429,1.48061,2.22956,0.42336,0,0.42336,460.49,0,0.898007,0,0,1.10243,0.204422,1.028160,1,0,31.0022,0,0,0,31.0022,0
33.4086,3.26696,0,0,1.98371,0.078564,0.36288,3.6288,0.124561,0.111877,0,0,0.263983,0.139422,0,0.66528,12.849,1,1.1948,0.36288,0,41.3758,5.67609,34.8678,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.57073,1.79732,1.46972,2.10276,0.42336,0,0.42336,460.49,0,0.839678,0,0,1.0441,0.204422,1.028160,1,0,36.9706,0,0,0,36.9706,0
30.9973,3.22239,0,0,1.25753,0.0835311,0.36288,3.6288,0.0980992,0.124561,0,0,0.236832,0.138733,0,0.66528,12.849,1,1.23934,0.36288,0,22.6638,5.15253,16.6348,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.5713,1.58439,1.37954,1.98057,0.42336,0,0.42336,460.49,0,0.998315,0,0,1.20274,0.204422,1.028160,1,0,18.6153,0,0,0,18.6153,0
28.4277,3.0671,0,0,0.946253,0.0858447,0.36288,3.6288,0,0.0980992,0,0,0.127367,0.138096,0,0.66528,12.849,1,1.27138,0.36288,0,18.7634,4.75986,13.095,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.70366,1.24595,1.31191,1.84213,0.42336,0,0.42336,460.49,0,0.533125,0,0,0.737548,0.204422,1.028160,1,0,14.9372,0,0,0,14.9372,0
25.7637,2.98793,0,0,0.769746,0.0829286,0.36288,3.6288,0,0,0,0,0.104833,0.13777,0,0.66528,12.849,1,1.35051,0.36288,0,17.2302,4.75986,11.4827,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30072,1.12577,1.31191,1.33109,0.42336,0,0.42336,460.49,0,0.359356,0,0,0.575874,0.216518,1.028160,1,0,12.8138,0,0,0,12.8138,0
23.65,2.89474,0,0,1.27176,0.127899,0.36288,3.6288,0.0499584,0,0,0,0.158751,0.108792,0,0.66528,12.849,1,1.44368,0.36288,0,24.5304,3.92934,19.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09066,1.4914,1.05232,1.74626,0.42336,0,0.42336,460.49,0,0.515456,0,0,0.731975,0.216518,1.028160,1,0,21.2665,0,0,0,21.2665,0
23.3836,2.81111,0,0,3.06314,0.155464,0.36288,3.6288,0.211642,0.0499584,0,0,0.301014,0.089372,0,0.66528,12.849,1,1.52727,0.36288,0,65.6686,3.44214,61.062,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.21126,3.53921,0.891267,4.07572,0.42336,0,0.42336,460.49,0,1.0212,0,0,1.23771,0.216518,1.028160,1,0,65.1378,0,0,0,65.1378,0
22.9414,2.7346,0,0,2.78916,0.133887,0.36288,3.6288,0.536186,0.211642,0,0,0.639206,0.10302,0,0.66528,12.849,1,1.50262,0.36288,0,91.4181,4.25628,86.0221,0.84672,12.849,0.84672,3695.15,0,0,0,1.34587,1.64059,4.09365,1.09311,5.987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37403,1.34587,1.028160,1,0,92.0091,0,0,0,92.0091,0
23.4988,2.71601,0,0,3.76935,0.133082,0.36288,3.6288,0.546894,0.536186,0,0,0.650716,0.103823,0,0.66528,12.849,1,1.52118,0.36288,0,95.7191,4.25628,90.3045,0.84672,12.849,0.84672,3695.15,0,0,0,2.05365,1.75193,4.55782,1.09311,7.27029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08181,2.05365,1.028160,1,0,97.5748,0,0,0,97.5748,0
23.075,2.73932,0,0,2.81253,0.134113,0.36288,3.6288,0.274359,0.546894,0,0,0.378208,0.103849,0,0.66528,12.849,1,1.49784,0.36288,0,90.2016,4.25628,84.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.956197,2.00266,3.78448,1.09311,5.65023,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98436,0.956197,1.028160,1,0,90.4606,0,0,0,90.4606,0
23.0873,2.72163,0,0,3.27652,0.179729,0.36288,3.6288,0.420134,0.274359,0,0,0.494816,0.0746826,0,0.66528,12.849,1,1.5155,0.36288,0,90.2491,3.56317,85.5333,0.84672,12.849,0.84672,3695.15,0,0,0,1.47932,2.01093,3.96311,0.865696,6.58767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50748,1.47932,1.028160,1,0,92.121,0,0,0,92.121,0
24.4945,2.53761,0,0,4.48142,0.173711,0.36288,3.6288,0.697342,0.420134,0,0,0.797247,0.0999052,0,0.66528,12.849,1,1.41228,0.36288,0,232.477,4.21631,227.212,0.84672,12.849,0.84672,3695.15,0,0,0,1.57349,1.80037,6.23993,1.04539,8.56839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60165,1.57349,1.028160,1,0,235.78,0,0,0,235.78,0
26.7619,2.59081,0,0,5.39729,0.176242,0.36288,3.6288,0.979121,0.592066,0,0,0.978599,0.104755,0,0.66528,12.849,1,1.35905,0.36288,0,182.362,4.32516,177.041,0.84672,12.849,0.84672,3695.15,0,0,0,1.98007,1.85916,7.55065,1.07534,10.3145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00823,1.98007,1.028160,1,0,187.355,0,0,0,187.355,0
28.9439,2.66858,0,0,5.39553,0.182021,0.36288,3.6288,1.6283,0.592051,0,0,1.34668,0.105455,0,0.66528,12.849,1,1.28125,0.36288,0,192.163,4.32516,186.92,0.84672,12.849,0.84672,3695.15,0,0,0,3.07717,1.99199,9.30362,1.07534,13.2974,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10533,3.07717,1.028160,1,0,200.217,0,0,0,200.217,0
31.611,2.73546,0,0,5.95299,0.187583,0.36288,3.6288,2.46006,0.592035,0,0,1.53087,0.107069,0,0.66528,12.849,1,1.21435,0.36288,0,234.357,4.32516,229.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.30047,1.99197,9.98921,1.07534,14.2063,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32863,3.30047,1.028160,1,0,243.387,0,0,0,243.387,0
35.4307,2.80829,0,0,7.19202,0.20113,0.36288,3.6288,3.30952,0.59202,0,0,1.5444,0.102921,0,0.66528,12.849,1,1.14149,0.36288,0,172.022,4.08285,167.161,0.84672,12.849,0.84672,3695.15,0,0,0,3.33046,1.99196,8.74992,1.13769,12.9346,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35862,3.33046,1.028160,1,0,180.096,0,0,0,180.096,0
39.317,2.97964,0,0,7.43494,0.206121,0.36288,3.6288,3.10368,0.658069,0,0,0.554849,0.102621,0,0.66528,12.849,1,1.08057,0.36288,0,121.91,3.57378,117.618,0.84672,12.849,0.84672,3695.15,0,0,0,3.02823,1.99194,7.17098,1.17367,11.0175,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05639,3.02823,1.028160,1,0,128.636,0,0,0,128.636,0
43.6885,3.06009,0,0,8.01023,0.215788,0.36288,3.6288,3.3912,0.658034,0,0,1.04771,0.102149,0,0.66528,12.849,1,1.00005,0.36288,0,205.934,3.57378,201.723,0.84672,12.849,0.84672,3695.15,0,0,0,6.05164,2.06366,10.4778,1.17367,17.4194,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.0798,6.05164,1.028160,1,0,219.142,0,0,0,219.142,0
