0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.83593,0,0,3.81382,0.176046,0.801838,3.6288,29.6359,0.66528,0,0,0.643894,0.177177,0,0.66528,12.849,1,0.504066,0.801838,0,57.3976,4.75871,52.9367,0.84672,12.849,0.84672,3695.15,0,0,0,1.58376,2.13779,4.39484,1.0999,7.01649,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61192,1.58376,1.028160,1,0,59.9532,0,0,0,59.9532,0
72.29,2.836,0,0,3.61946,0.180964,0.602501,3.6288,29.4285,0.66528,0,0,0.633703,0.175785,0,0.66528,12.849,1,0.504077,0.602501,0,54.9821,4.67409,50.4064,0.84672,12.849,0.84672,3695.15,0,0,0,1.797,2.13784,4.11397,1.10317,6.94564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82516,1.797,1.028160,1,0,57.3521,0,0,0,57.3521,0
72.2514,2.83606,0,0,3.35974,0.199357,0.36288,3.6288,29.1998,0.66528,0,0,0.609084,0.172538,0,0.66528,12.849,1,0.504088,0.36288,0,50.8914,4.19846,46.5518,0.84672,12.849,0.84672,3695.15,0,0,0,1.70257,2.13788,3.82667,1.13227,6.53486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73073,1.70257,1.028160,1,0,53.0866,0,0,0,53.0866,0
72.2867,2.83589,0,0,3.36626,0.132208,0.36288,3.6288,28.9434,0.66528,0,0,0.599504,0.190597,0,0.66528,12.849,1,0.504328,0.36288,0,47.8367,4.52537,43.1698,0.84672,12.849,0.84672,3695.15,0,0,0,1.31094,2.13793,3.75158,1.20819,5.99226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3391,1.31094,1.028160,1,0,49.1621,0,0,0,49.1621,0
72.29,2.81076,0,0,3.71696,0.131113,0.771806,3.6288,28.6292,0.66528,0,0,0.540427,0.189296,0,0.66528,12.849,1,0.499615,0.771806,0,46.5481,4.86182,41.9585,0.84672,12.849,0.84672,3695.15,0,0,0,0.327957,2.13798,3.65371,1.25515,4.8645,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35612,0.327957,1.028160,1,0,46.823,0,0,0,46.823,0
72.29,2.81085,0,0,3.39835,0.131116,0.456383,3.6288,28.3028,0.66528,0,0,0.527446,0.188624,0,0.66528,12.849,1,0.499607,0.456383,0,45.891,4.86182,40.986,0.84672,12.849,0.84672,3695.15,0,0,0,0.352849,2.17505,3.60877,1.25515,4.88152,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38101,0.352849,1.028160,1,0,45.8675,0,0,0,45.8675,0
72.0909,2.81091,0,0,3.10585,0.131116,0.36288,3.6288,27.8336,0.77449,0,0,0.493252,0.187927,0,0.66528,12.849,1,0.499618,0.36288,0,43.1645,4.86182,38.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1751,3.43405,1.25515,4.61527,0.42336,0,0.42336,460.49,0,0.91895,0,0,1.18022,0.261274,1.028160,1,0,42.7812,0,0,0,42.7812,0
71.6623,2.8098,0,0,2.85591,0.111906,0.36288,3.6288,27.3078,0.773703,0,0,0.46741,0.219548,0,0.66528,12.849,1,0.5008,0.36288,0,38.6469,5.42641,33.0826,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17514,3.26973,1.46124,4.24491,0.42336,0,0.42336,460.49,0,0.919737,0,0,1.18101,0.261274,1.028160,1,0,37.3275,0,0,0,37.3275,0
71.2758,2.87284,0,0,2.96296,0.113686,0.36288,3.6288,26.724,0.80225,0,0,0.464367,0.245937,0,0.66528,12.849,1,0.515098,0.36288,0,39.1618,5.9738,33.0358,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.17519,2.99981,1.52647,3.9098,0.42336,0,0.42336,460.49,0,0.89119,0,0,1.15246,0.261274,1.028160,1,0,36.9456,0,0,0,36.9456,0
70.641,2.87054,0,0,2.71465,0.116069,0.36288,3.6288,26.1581,0.723021,0,0,0.402009,0.244881,0,0.66528,12.849,1,0.517476,0.36288,0,33.9522,5.99445,27.8031,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22771,3.05682,1.51158,4.03422,0.42336,0,0.42336,460.49,0,0.970419,0,0,1.23169,0.261274,1.028160,1,0,31.8373,0,0,0,31.8373,0
69.8336,2.86667,0,0,2.53771,0.115505,0.36288,3.6288,25.4577,0.829008,0,0,0.371948,0.243315,0,0.66528,12.849,1,0.521423,0.36288,0,32.2834,5.99445,26.1305,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.22776,2.68225,1.51158,3.6597,0.42336,0,0.42336,460.49,0,0.864432,0,0,1.12571,0.261274,1.028160,1,0,29.7902,0,0,0,29.7902,0
68.9979,2.86164,0,0,2.5036,0.114789,0.36288,3.6288,24.8995,0.719254,0,0,0.402405,0.241378,0,0.66528,12.849,1,0.526526,0.36288,0,29.956,5.99445,23.7979,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22781,3.0333,1.51158,3.97694,0.42336,0,0.42336,460.49,0,0.974186,0,0,1.20159,0.227405,1.028160,1,0,27.7748,0,0,0,27.7748,0
68.1916,3.04709,0,0,2.71338,0.109793,0.36288,3.6288,24.2692,0.786231,0,0,0.387373,0.231426,0,0.66528,12.849,1,0.567438,0.36288,0,28.3342,6.23586,21.8938,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22786,3.95575,1.56764,4.84338,0.42336,0,0.42336,460.49,0,0.907209,0,0,1.13461,0.227405,1.028160,1,0,26.7372,0,0,0,26.7372,0
67.4577,3.04151,0,0,2.78565,0.115077,0.36288,3.6288,23.5187,0.870549,0,0,0.353272,0.233242,0,0.66528,12.849,1,0.573097,0.36288,0,26.2499,6.40206,19.6376,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3128,3.44374,1.59119,4.39275,0.42336,0,0.42336,460.49,0,0.822891,0,0,1.0503,0.227405,1.028160,1,0,24.0303,0,0,0,24.0303,0
66.3886,3.03634,0,0,2.44452,0.114415,0.36288,3.6288,22.7109,0.917326,0,0,0.340821,0.231208,0,0.66528,12.849,1,0.578346,0.36288,0,33.3684,6.40206,26.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.31282,3.30698,1.59119,4.25601,0.42336,0,0.42336,460.49,0,0.776114,0,0,1.00352,0.227405,1.028160,1,0,31.0068,0,0,0,31.0068,0
65.3803,3.0286,0,0,2.49661,0.113452,0.36288,3.6288,22.0354,0.837484,0,0,0.39095,0.229019,0,0.66528,12.849,1,0.586163,0.36288,0,28.9053,6.40206,22.2799,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31283,3.43418,1.59119,4.36024,0.42336,0,0.42336,460.49,0,0.855956,0,0,1.06038,0.204422,1.028160,1,0,26.6402,0,0,0,26.6402,0
64.4627,3.02112,0,0,2.57278,0.106407,0.36288,3.6288,21.5543,0.66528,0,0,0.412496,0.228354,0,0.66528,12.849,1,0.593731,0.36288,0,32.5034,6.40445,25.8681,0.84672,12.849,0.84672,3695.15,0,0,0,0.369602,2.31285,4.85155,1.59536,5.93864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39776,0.369602,1.028160,1,0,31.8068,0,0,0,31.8068,0
63.9398,2.92217,0,0,2.83125,0.0690764,0.36288,3.6288,21.1148,0.66528,0,0,0.46036,0.234516,0,0.66528,12.849,1,0.582461,0.36288,0,35.282,6.41875,28.6437,0.84672,12.849,0.84672,3695.15,0,0,0,0.52818,2.31286,8.32784,1.62035,9.54853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55634,0.52818,1.028160,1,0,38.1922,0,0,0,38.1922,0
63.7376,2.91827,0,0,3.21305,0.134126,0.36288,3.6288,20.6936,0.66528,0,0,0.444046,0.199977,0,0.66528,12.849,1,0.58644,0.36288,0,29.7642,6.03225,23.5084,0.84672,12.849,0.84672,3695.15,0,0,0,0.427568,2.29221,6.27995,1.48759,7.51213,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45573,0.427568,1.028160,1,0,31.0205,0,0,0,31.0205,0
64.5746,2.91679,0,0,4.25059,0.133907,0.36288,3.6288,20.4072,0.66528,0,0,0.577679,0.198845,0,0.66528,12.849,1,0.588002,0.36288,0,43.328,6.03225,37.0706,0.84672,12.849,0.84672,3695.15,0,0,0,0.986334,2.29222,9.01539,1.48759,10.8064,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01449,0.986334,1.028160,1,0,47.8769,0,0,0,47.8769,0
66.6853,2.92321,0,0,5.53163,0.134816,0.36288,3.6288,20.3612,0.66528,0,0,0.817439,0.198075,0,0.66528,12.849,1,0.581658,0.36288,0,84.8363,6.03225,78.5853,0.84672,12.849,0.84672,3695.15,0,0,0,1.79448,2.29224,10.706,1.48759,13.3052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82264,1.79448,1.028160,1,0,91.8905,0,0,0,91.8905,0
65.6791,2.8628,0,0,2.38683,0.167393,0.36288,3.6288,20.1098,0.66528,0,0,0.588934,0.175055,0,0.66528,12.849,1,0.551607,0.36288,0,68.8807,5.34195,63.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.938321,2.29225,6.23024,1.25612,8.20468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96648,0.938321,1.028160,1,0,71.5547,0,0,0,71.5547,0
64.1652,2.85579,0,0,1.8829,0.178075,0.36288,3.6288,19.9093,0.66528,0,0,0.6301,0.165331,0,0.66528,12.849,1,0.558687,0.36288,0,39.9905,5.06583,34.7289,0.84672,12.849,0.84672,3695.15,0,0,0,1.10413,2.21126,5.60686,1.16354,7.75872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13229,1.10413,1.028160,1,0,42.4876,0,0,0,42.4876,0
68.2085,2.84487,0,0,7.40307,0.152065,0.36288,3.6288,20.1132,0.66528,0,0,1.02149,0.152337,0,0.66528,12.849,1,0.569682,0.36288,0,100.431,4.63759,95.5864,0.84672,12.849,0.84672,3695.15,0,0,0,2.21221,2.21131,15.0024,1.19204,18.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24037,2.21221,1.028160,1,0,113.82,0,0,0,113.82,0
70.3677,2.87335,0,0,5.58399,0.188553,0.36288,3.6288,20.4193,0.66528,0,0,1.09579,0.12437,0,0.66528,12.849,1,0.541278,0.36288,0,118.598,3.74818,114.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.29857,2.21136,15.7119,0.987418,19.2344,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32673,2.29857,1.028160,1,0,133.906,0,0,0,133.906,0
70.1229,2.71526,0,0,3.05858,0.225193,0.36288,3.6288,20.1605,0.66528,0,0,0.538256,0.131836,0,0.66528,12.849,1,0.495802,0.36288,0,66.2666,3.90339,62.2303,0.84672,12.849,0.84672,3695.15,0,0,0,1.04001,2.21141,6.14508,0.896965,8.49953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06817,1.04001,1.028160,1,0,70.7299,0,0,0,70.7299,0
68.6429,2.71386,0,0,1.86596,0.269287,0.36288,3.6288,19.5576,0.66528,0,0,0.202982,0.140602,0,0.66528,12.849,1,0.497275,0.36288,0,29.2292,4.11033,24.9845,0.84672,12.849,0.84672,3695.15,0,0,0,0.885263,2.0394,3.65859,0.77636,5.8069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91342,0.885263,1.028160,1,0,30.7914,0,0,0,30.7914,0
68.1055,2.70489,0,0,2.79657,0.266212,0.36288,3.6288,19.0699,0.66528,0,0,0.317009,0.139448,0,0.66528,12.849,1,0.506318,0.36288,0,46.9514,4.11033,42.6976,0.84672,12.849,0.84672,3695.15,0,0,0,2.44099,2.03945,5.59411,0.77636,9.29819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46915,2.44099,1.028160,1,0,51.9958,0,0,0,51.9958,0
71.8068,2.70159,0,0,7.03094,0.265095,0.36288,3.6288,19.1425,0.66528,0,0,0.876425,0.138515,0,0.66528,12.849,1,0.509691,0.36288,0,123.709,4.11033,119.452,0.84672,12.849,0.84672,3695.15,0,0,0,1.88673,2.03949,11.1988,0.77636,14.3487,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91489,1.88673,1.028160,1,0,133.8,0,0,0,133.8,0
72.29,2.72394,0,0,12.9991,0.25646,9.53548,3.6288,20.3225,0.66528,0,0,1.97568,0.130366,0,0.66528,12.849,1,0.487417,9.53548,0,212.599,3.68157,217.966,0.84672,12.849,0.84672,3695.15,0,0,0,2.1829,2.03954,12.5449,0.722796,16.0446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21106,2.1829,1.028160,1,0,234.01,0,0,0,234.01,0
72.29,2.7653,0,0,8.50606,0.265361,5.4754,3.6288,20.7623,0.66528,0,0,1.2613,0.15629,0,0.66528,12.849,1,0.491511,5.4754,0,123.395,5.14563,123.233,0.84672,12.849,0.84672,3695.15,0,0,0,2.68012,2.03959,11.7738,1.24926,15.2442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70828,2.68012,1.028160,1,0,138.477,0,0,0,138.477,0
72.29,2.76534,0,0,10.7779,0.265361,7.74718,3.6288,22.738,0.66528,0,0,2.79819,0.157223,0,0.66528,12.849,1,0.491519,7.74718,0,282.557,5.14563,284.667,0.84672,12.849,0.84672,3695.15,0,0,0,4.96178,2.06988,18.7575,1.24926,24.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98994,4.96178,1.028160,1,0,309.207,0,0,0,309.207,0
72.29,2.76538,0,0,7.12956,0.265361,4.09881,3.6288,23.4684,0.66528,0,0,1.55705,0.161347,0,0.66528,12.849,1,0.491526,4.09881,0,211.556,5.14563,210.017,0.84672,12.849,0.84672,3695.15,0,0,0,2.94303,2.06991,12.3938,1.24926,16.1574,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97119,2.94303,1.028160,1,0,226.175,0,0,0,226.175,0
72.29,2.76543,0,0,7.77781,0.284694,4.7277,3.6288,24.7546,0.66528,0,0,2.09988,0.148412,0,0.66528,12.849,1,0.491533,4.7277,0,183.632,4.75391,183.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.92558,2.06994,15.5644,1.14976,20.4102,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95374,3.92558,1.028160,1,0,203.524,0,0,0,203.524,0
72.29,3.0352,0,0,9.84848,0.265261,6.54801,3.6288,26.169,0.66528,0,0,2.22874,0.149064,0,0.66528,12.849,1,0.539485,6.54801,0,209.951,4.00682,211.953,0.84672,12.849,0.84672,3695.15,0,0,0,3.66321,2.06997,14.6175,1.02903,19.3216,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69137,3.66321,1.028160,1,0,231.274,0,0,0,231.274,0
72.29,3.03525,0,0,6.22718,0.244887,2.94705,3.6288,27.1175,0.66528,0,0,1.76855,0.154726,0,0.66528,12.849,1,0.539493,2.94705,0,182.87,3.56401,181.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.15831,2.30116,8.94121,0.968345,12.4323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18647,2.15831,1.028160,1,0,194.146,0,0,0,194.146,0
72.29,3.0353,0,0,6.61404,0.244887,3.33386,3.6288,28.2634,0.66528,0,0,1.96757,0.156394,0,0.66528,12.849,1,0.539501,3.33386,0,202.44,3.56401,201.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.02511,2.3012,11.0371,0.968345,15.3951,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05327,3.02511,1.028160,1,0,217.065,0,0,0,217.065,0
72.29,3.03534,0,0,10.3579,0.234498,7.08805,3.6288,30.6776,0.66528,0,0,3.25444,0.174958,0,0.66528,12.849,1,0.539509,7.08805,0,247.522,4.08818,249.983,0.84672,12.849,0.84672,3695.15,0,0,0,4.98438,2.30123,20.4983,1.13233,26.6515,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01254,4.98438,1.028160,1,0,276.634,0,0,0,276.634,0
72.29,2.69557,0,0,7.13146,0.262803,4.17309,3.6288,31.7635,0.66528,0,0,1.93563,0.184455,0,0.66528,12.849,1,0.479116,4.17309,0,192.437,3.92489,192.206,0.84672,12.849,0.84672,3695.15,0,0,0,3.2849,2.30127,13.9437,1.12959,18.4002,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31306,3.2849,1.028160,1,0,210.606,0,0,0,210.606,0
72.29,2.47094,0,0,6.02129,0.299773,3.25057,3.6288,33.2262,0.662303,0,0,2.28212,0.157132,0,0.66528,12.849,1,0.439191,3.25057,0,238.801,2.98977,238.623,0.84672,12.849,0.84672,3695.15,0,0,0,2.8878,2.01972,12.2245,0.910499,16.2215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91596,2.8878,1.028160,1,0,254.844,0,0,0,254.844,0
72.29,2.47098,0,0,6.28394,0.299773,3.51319,3.6288,33.7516,0.662329,0,0,1.34745,0.159647,0,0.66528,12.849,1,0.439198,3.51319,0,182.022,2.98977,182.107,0.84672,12.849,0.84672,3695.15,0,0,0,3.04613,1.85141,10.7765,0.910499,14.7635,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07429,3.04613,1.028160,1,0,196.87,0,0,0,196.87,0
72.29,2.47102,0,0,11.2194,0.299773,8.4486,3.6288,36.123,0.662354,0,0,3.19429,0.16055,0,0.66528,12.849,1,0.439204,8.4486,0,200.579,2.98977,205.599,0.84672,12.849,0.84672,3695.15,0,0,0,4.80718,1.85144,15.7069,0.910499,21.455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83534,4.80718,1.028160,1,0,227.054,0,0,0,227.054,0
72.29,2.47105,0,0,8.44508,0.304085,5.66994,3.6288,37.4292,0.66238,0,0,2.0948,0.126243,0,0.66528,12.849,1,0.439211,5.66994,0,197.394,2.83497,199.79,0.84672,12.849,0.84672,3695.15,0,0,0,3.12983,1.85147,13.8606,0.841297,18.0006,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15799,3.12983,1.028160,1,0,217.79,0,0,0,217.79,0
72.29,2.56138,0,0,7.49563,0.322506,4.61175,3.6288,38.4144,0.66528,0,0,1.80835,0.157869,0,0.66528,12.849,1,0.455266,4.61175,0,208.78,3.36483,209.572,0.84672,12.849,0.84672,3695.15,0,0,0,2.89109,1.85149,13.442,0.951771,17.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91925,2.89109,1.028160,1,0,226.805,0,0,0,226.805,0
72.29,2.56142,0,0,7.30849,0.322506,4.42457,3.6288,42.1723,0.66528,0,0,4.58258,0.159367,0,0.66528,12.849,1,0.455273,4.42457,0,226.804,3.36483,227.409,0.84672,12.849,0.84672,3695.15,0,0,0,6.27057,1.92398,16.4841,0.951771,23.7269,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.29873,6.27057,1.028160,1,0,251.136,0,0,0,251.136,0
72.29,2.56146,0,0,5.89321,0.322506,3.00925,3.6288,43.0009,0.66528,0,0,1.65911,0.165222,0,0.66528,12.849,1,0.45528,3.00925,0,178.043,3.36483,177.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.68132,1.92401,11.5164,0.951771,15.17,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70948,2.68132,1.028160,1,0,192.402,0,0,0,192.402,0
72.29,2.5615,0,0,6.76469,0.266091,3.9371,3.6288,44.2331,0.66528,0,0,2.08407,0.186664,0,0.66528,12.849,1,0.455286,3.9371,0,177.066,3.56013,176.988,0.84672,12.849,0.84672,3695.15,0,0,0,3.41332,1.92404,13.2926,1.03634,17.5936,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44148,3.41332,1.028160,1,0,194.582,0,0,0,194.582,0
72.29,2.52623,0,0,5.30478,0.243414,2.53513,3.6288,45.1535,0.66528,0,0,1.77264,0.186958,0,0.66528,12.849,1,0.449018,2.53513,0,151.678,4.42784,149.336,0.84672,12.849,0.84672,3695.15,0,0,0,2.63519,1.92407,10.4047,1.09727,13.8666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66335,2.63519,1.028160,1,0,163.203,0,0,0,163.203,0
72.29,2.52627,0,0,4.86081,0.237101,2.09744,3.6288,45.9718,0.66528,0,0,1.67556,0.191995,0,0.66528,12.849,1,0.449025,2.09744,0,129.228,4.66074,126.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.42433,1.8959,9.77816,1.10558,12.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45249,2.42433,1.028160,1,0,139.209,0,0,0,139.209,0
72.29,2.71007,0,0,4.64082,0.237101,1.69365,3.6288,46.6766,0.66528,0,0,1.56357,0.193463,0,0.66528,12.849,1,0.481694,1.69365,0,115.08,4.66074,111.632,0.84672,12.849,0.84672,3695.15,0,0,0,2.2552,1.89593,9.1804,1.10558,12.2259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28336,2.2552,1.028160,1,0,123.858,0,0,0,123.858,0
72.29,2.75605,0,0,4.32556,0.243108,1.32641,3.6288,47.3471,0.66528,0,0,1.52525,0.189416,0,0.66528,12.849,1,0.489866,1.32641,0,108.159,4.2723,104.723,0.84672,12.849,0.84672,3695.15,0,0,0,2.17318,2.03387,8.63053,0.995903,11.8417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20134,2.17318,1.028160,1,0,116.565,0,0,0,116.565,0
72.29,2.83871,0,0,4.04469,0.209081,0.996897,3.6288,47.8679,0.66528,0,0,1.38159,0.19556,0,0.66528,12.849,1,0.504559,0.996897,0,96.2695,4.20902,92.5528,0.84672,12.849,0.84672,3695.15,0,0,0,1.90618,2.06838,7.68704,0.957935,10.7037,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93434,1.90618,1.028160,1,0,103.256,0,0,0,103.256,0
72.29,2.83875,0,0,3.80679,0.153032,0.815009,3.6288,48.1271,0.66528,0,0,1.13725,0.212733,0,0.66528,12.849,1,0.504567,0.815009,0,83.8434,4.8152,79.3387,0.84672,12.849,0.84672,3695.15,0,0,0,1.54551,2.13993,6.99062,1.10229,9.57377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57367,1.54551,1.028160,1,0,88.9124,0,0,0,88.9124,0
72.29,2.83879,0,0,3.67808,0.153032,0.686256,3.6288,48.4087,0.66528,0,0,1.16007,0.213193,0,0.66528,12.849,1,0.504574,0.686256,0,79.9399,4.8152,75.3064,0.84672,12.849,0.84672,3695.15,0,0,0,1.82585,2.13996,6.68658,1.10229,9.5501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85401,1.82585,1.028160,1,0,84.8565,0,0,0,84.8565,0
72.2866,2.83884,0,0,3.37592,0.177618,0.36288,3.6288,48.6232,0.66528,0,0,1.08743,0.20769,0,0.66528,12.849,1,0.504582,0.36288,0,75.1637,4.39212,70.6299,0.84672,12.849,0.84672,3695.15,0,0,0,1.6984,2.13999,6.09789,1.11862,8.81767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72656,1.6984,1.028160,1,0,79.4475,0,0,0,79.4475,0
72.29,2.83886,0,0,3.3955,0.132967,0.420266,3.6288,48.8388,0.66528,0,0,1.10958,0.228715,0,0.66528,12.849,1,0.50461,0.420266,0,71.9349,4.46786,67.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.787,2.14003,5.95673,1.17546,8.7083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81516,1.787,1.028160,1,0,76.091,0,0,0,76.091,0
72.29,2.8135,0,0,4.33773,0.117153,1.40708,3.6288,49.1441,0.66528,0,0,1.23204,0.261397,0,0.66528,12.849,1,0.500078,1.40708,0,82.7945,5.04011,78.6614,0.84672,12.849,0.84672,3695.15,0,0,0,1.73464,2.14006,5.41769,1.21076,8.08163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7628,1.73464,1.028160,1,0,86.7431,0,0,0,86.7431,0
72.29,2.81354,0,0,4.12913,0.107584,1.208,3.6288,49.392,0.66528,0,0,1.18948,0.276315,0,0.66528,12.849,1,0.500085,1.208,0,79.4759,5.25728,74.9265,0.84672,12.849,0.84672,3695.15,0,0,0,1.70537,2.17715,5.21878,1.28426,7.81705,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73353,1.70537,1.028160,1,0,82.7436,0,0,0,82.7436,0
72.29,2.81358,0,0,3.89571,0.0935178,0.988608,3.6288,49.5791,0.66528,0,0,1.14754,0.295197,0,0.66528,12.849,1,0.500093,0.988608,0,75.2829,5.8185,69.9529,0.84672,12.849,0.84672,3695.15,0,0,0,1.78409,2.17718,5.17638,1.42261,7.71504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81225,1.78409,1.028160,1,0,77.668,0,0,0,77.668,0
72.29,2.81362,0,0,3.56598,0.0974608,0.654894,3.6288,49.7367,0.66528,0,0,1.11163,0.28868,0,0.66528,12.849,1,0.5001,0.654894,0,74.3308,5.82582,68.6598,0.84672,12.849,0.84672,3695.15,0,0,0,1.64471,2.17721,4.78115,1.40445,7.19862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67287,1.64471,1.028160,1,0,75.8584,0,0,0,75.8584,0
72.29,2.87933,0,0,3.59097,0.0828945,0.628748,3.6288,49.8457,0.66528,0,0,1.06367,0.289418,0,0.66528,12.849,1,0.511779,0.628748,0,70.4659,5.7257,64.8572,0.84672,12.849,0.84672,3695.15,0,0,0,1.29104,2.17725,4.02995,1.45703,6.04121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3192,1.29104,1.028160,1,0,70.8984,0,0,0,70.8984,0
72.29,2.87938,0,0,3.40349,0.077068,0.447052,3.6288,49.7881,0.66528,0,0,0.897527,0.289822,0,0.66528,12.849,1,0.511787,0.447052,0,66.5145,5.68564,60.7641,0.84672,12.849,0.84672,3695.15,0,0,0,1.2704,2.2298,3.9487,1.47806,5.97085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29856,1.2704,1.028160,1,0,66.735,0,0,0,66.735,0
72.1555,2.87942,0,0,3.18488,0.077068,0.36288,3.6288,49.664,0.66528,0,0,0.830798,0.289686,0,0.66528,12.849,1,0.511795,0.36288,0,60.0457,5.68564,54.2111,0.84672,12.849,0.84672,3695.15,0,0,0,1.17177,2.22983,3.52423,1.47806,5.44778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19993,1.17177,1.028160,1,0,59.6589,0,0,0,59.6589,0
71.7609,2.87865,0,0,2.92388,0.0769893,0.36288,3.6288,49.531,0.66528,0,0,0.821659,0.28939,0,0.66528,12.849,1,0.512612,0.36288,0,54.8891,5.68564,49.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.991086,2.22987,3.44682,1.47806,5.18971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01925,0.991086,1.028160,1,0,54.2435,0,0,0,54.2435,0
71.7916,3.0684,0,0,3.5261,0.0641288,0.36288,3.6288,49.5601,0.66528,0,0,0.976863,0.282425,0,0.66528,12.849,1,0.549407,0.36288,0,58.034,5.54496,52.3025,0.84672,12.849,0.84672,3695.15,0,0,0,1.43085,2.2299,4.87773,1.47648,7.062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45901,1.43085,1.028160,1,0,59.3645,0,0,0,59.3645,0
