0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
24.1613,2.40648,0,0,3.7977,0.153359,0.36288,3.6288,40.1808,0.469044,0,0,0.574921,0.142416,0,0.66528,12.849,1,1.32785,0.36288,0,45.064,3.72278,40.3762,0.84672,12.849,0.84672,3695.15,0,0,0,1.49554,2.08696,2.81644,0.757857,5.64108,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5237,1.49554,1.028160,1,0,46.0173,0,0,0,46.0173,0
25.0481,2.43792,0,0,3.84298,0.155334,0.36288,3.6288,40.113,0.469089,0,0,0.543656,0.142365,0,0.66528,12.849,1,1.29649,0.36288,0,73.0407,3.72278,68.3844,0.84672,12.849,0.84672,3695.15,0,0,0,1.13391,1.85655,2.91184,0.757857,5.14445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16207,1.13391,1.028160,1,0,73.5288,0,0,0,73.5288,0
27.6499,2.46831,0,0,5.5903,0.157336,0.36288,3.6288,40.5357,0.469135,0,0,1.03407,0.142271,0,0.66528,12.849,1,1.26618,0.36288,0,90.2457,3.72278,85.6196,0.84672,12.849,0.84672,3695.15,0,0,0,1.82812,1.8566,3.33265,0.757857,6.25952,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85628,1.82812,1.028160,1,0,91.8791,0,0,0,91.8791,0
31.6166,2.54971,0,0,7.04254,0.163209,0.36288,3.6288,41.3129,0.469181,0,0,1.38928,0.14286,0,0.66528,12.849,1,1.18486,0.36288,0,99.0922,3.72278,94.5474,0.84672,12.849,0.84672,3695.15,0,0,0,2.83433,1.85665,4.1701,0.757857,8.10322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86249,2.83433,1.028160,1,0,102.651,0,0,0,102.651,0
35.9952,2.88511,0,0,7.814,0.187424,0.36288,3.6288,42.4211,0.66528,0,0,1.94228,0.16888,0,0.66528,12.849,1,1.17251,0.36288,0,180.219,3.98457,175.425,0.84672,12.849,0.84672,3695.15,0,0,0,5.97068,1.8567,7.51607,1.0513,14.2922,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.99884,5.97068,1.028160,1,0,189.717,0,0,0,189.717,0
37.986,2.99029,0,0,5.53796,0.194056,0.36288,3.6288,42.8347,0.66528,0,0,1.26569,0.186762,0,0.66528,12.849,1,1.06742,0.36288,0,116.236,3.98622,111.545,0.84672,12.849,0.84672,3695.15,0,0,0,3.82703,2.09176,5.76596,1.19144,10.4933,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85519,3.82703,1.028160,1,0,122.038,0,0,0,122.038,0
40.7946,3.03215,0,0,6.40238,0.198686,0.36288,3.6288,43.0829,0.66528,0,0,1.10102,0.187502,0,0.66528,12.849,1,1.02565,0.36288,0,93.401,3.98622,88.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.14671,2.09182,4.28494,1.19144,8.33202,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17487,3.14671,1.028160,1,0,97.084,0,0,0,97.084,0
41.3289,3.08592,0,0,4.19665,0.213567,0.36288,3.6288,43.2416,0.66528,0,0,0.988972,0.165085,0,0.66528,12.849,1,0.971965,0.36288,0,105.22,3.6366,100.974,0.84672,12.849,0.84672,3695.15,0,0,0,2.68583,2.09187,3.59621,1.11701,7.2569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71399,2.68583,1.028160,1,0,108.231,0,0,0,108.231,0
45.6746,2.47821,0,0,7.4069,0.22016,0.36288,3.6288,43.5481,0.66528,0,0,1.12896,0.15715,0,0.66528,12.849,1,0.770466,0.36288,0,117.694,2.89048,114.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.33939,2.09193,7.08772,0.970184,11.5489,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36755,3.33939,1.028160,1,0,125.945,0,0,0,125.945,0
51.7868,2.53548,0,0,9.2416,0.231007,0.36288,3.6288,44.2858,0.66528,0,0,1.56419,0.161213,0,0.66528,12.849,1,0.713272,0.36288,0,169.826,2.69692,166.779,0.84672,12.849,0.84672,3695.15,0,0,0,5.01069,2.06679,10.4408,0.933784,16.5845,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03885,5.01069,1.028160,1,0,183.363,0,0,0,183.363,0
60.0882,2.60299,0,0,11.5157,0.248327,0.36288,3.6288,45.7379,0.66528,0,0,2.2999,0.182506,0,0.66528,12.849,1,0.645837,0.36288,0,195.188,3.34659,191.558,0.84672,12.849,0.84672,3695.15,0,0,0,8.65201,2.06684,17.2262,1.03383,26.9112,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.68017,8.65201,1.028160,1,0,218.47,0,0,0,218.47,0
64.4567,2.67656,0,0,7.67992,0.271995,0.36288,3.6288,46.0962,0.66528,0,0,1.23588,0.212255,0,0.66528,12.849,1,0.572344,0.36288,0,157.237,4.21281,152.814,0.84672,12.849,0.84672,3695.15,0,0,0,4.2856,2.06689,9.79584,1.16723,14.9811,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31376,4.2856,1.028160,1,0,167.796,0,0,0,167.796,0
68.7544,2.70897,0,0,7.65098,0.281429,0.36288,3.6288,47.8453,0.66528,0,0,2.6167,0.202346,0,0.66528,12.849,1,0.540014,0.36288,0,151.188,4.09059,146.92,0.84672,12.849,0.84672,3695.15,0,0,0,6.54205,2.06694,11.6641,1.15435,19.1187,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57021,6.54205,1.028160,1,0,166.039,0,0,0,166.039,0
69.9291,3.12889,0,0,4.95615,0.289696,0.36288,3.6288,49.6621,0.466543,0,0,2.46179,0.178502,0,0.66528,12.849,1,0.584734,0.36288,0,101.425,3.78504,97.4181,0.84672,12.849,0.84672,3695.15,0,0,0,5.9612,2.06699,5.79919,1.12215,12.7052,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98936,5.9612,1.028160,1,0,110.123,0,0,0,110.123,0
72.29,3.13725,0,0,6.22999,0.292349,0.439509,3.6288,52.248,0.466588,0,0,3.23372,0.181208,0,0.66528,12.849,1,0.576448,0.439509,0,114.396,3.78504,110.474,0.84672,12.849,0.84672,3695.15,0,0,0,7.67949,1.85074,5.54647,1.12215,13.9545,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.70765,7.67949,1.028160,1,0,124.429,0,0,0,124.429,0
72.29,3.1533,0,0,6.84804,0.297681,3.39706,3.6288,55.4768,0.466634,0,0,3.88055,0.185059,0,0.66528,12.849,1,0.560475,3.39706,0,133.667,3.78504,132.718,0.84672,12.849,0.84672,3695.15,0,0,0,9.09084,1.85079,9.43089,1.12215,19.2504,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.119,9.09084,1.028160,1,0,151.969,0,0,0,151.969,0
72.29,3.15337,0,0,6.64122,0.262384,3.22547,3.6288,58.8067,0.46668,0,0,3.91867,0.122106,0,0.66528,12.849,1,0.560487,3.22547,0,194.429,3.32901,193.765,0.84672,12.849,0.84672,3695.15,0,0,0,7.21682,1.85084,7.98512,1.1554,15.8974,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.24498,7.21682,1.028160,1,0,209.663,0,0,0,209.663,0
72.29,3.11493,0,0,4.98623,0.206653,1.66465,3.6288,59.6194,0.43792,0,0,1.44803,0.19741,0,0.66528,12.849,1,0.553655,1.66465,0,114.51,4.64184,110.979,0.84672,12.849,0.84672,3695.15,0,0,0,5.39706,1.85089,7.48212,1.14786,13.5822,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42522,5.39706,1.028160,1,0,124.562,0,0,0,124.562,0
72.29,3.11499,0,0,3.9962,0.206653,0.674553,3.6288,60.07,0.437965,0,0,1.08697,0.198441,0,0.66528,12.849,1,0.553666,0.674553,0,80.5689,4.64184,76.0479,0.84672,12.849,0.84672,3695.15,0,0,0,3.86415,1.82019,3.98427,1.14786,8.52075,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89231,3.86415,1.028160,1,0,84.5687,0,0,0,84.5687,0
72.1048,3.11506,0,0,3.49938,0.206653,0.36288,3.6288,60.4645,0.43801,0,0,1.0315,0.199012,0,0.66528,12.849,1,0.553678,0.36288,0,70.9301,4.64184,66.0974,0.84672,12.849,0.84672,3695.15,0,0,0,3.28342,1.82023,3.71512,1.14786,7.67092,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31158,3.28342,1.028160,1,0,73.7684,0,0,0,73.7684,0
71.9266,2.75459,0,0,3.14561,0.206362,0.36288,3.6288,60.5136,0.66528,0,0,0.913965,0.199512,0,0.66528,12.849,1,0.490865,0.36288,0,61.2912,4.64184,56.5214,0.84672,12.849,0.84672,3695.15,0,0,0,2.79827,1.82028,3.2508,1.14786,6.7215,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82643,2.79827,1.028160,1,0,63.2429,0,0,0,63.2429,0
71.6598,2.88425,0,0,3.16933,0.188952,0.36288,3.6288,60.5035,0.66528,0,0,0.85056,0.195407,0,0.66528,12.849,1,0.515243,0.36288,0,60.5311,4.40856,55.9702,0.84672,12.849,0.84672,3695.15,0,0,0,2.60383,2.06808,3.2953,1.02565,6.94156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63199,2.60383,1.028160,1,0,62.9118,0,0,0,62.9118,0
71.2889,2.88269,0,0,3.04914,0.174486,0.36288,3.6288,60.2673,0.66528,0,0,0.627321,0.198263,0,0.66528,12.849,1,0.516882,0.36288,0,56.7368,4.23972,52.3431,0.84672,12.849,0.84672,3695.15,0,0,0,2.44598,2.17592,3.30778,1.04161,6.88806,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47414,2.44598,1.028160,1,0,59.2311,0,0,0,59.2311,0
70.2872,3.23919,0,0,2.73609,0.135763,0.36288,3.6288,60.1366,0.540357,0,0,0.609566,0.199895,0,0.66528,12.849,1,0.583826,0.36288,0,49.6303,4.30458,45.1048,0.84672,12.849,0.84672,3695.15,0,0,0,2.46138,2.17597,3.09166,1.00065,6.72836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48954,2.46138,1.028160,1,0,51.8332,0,0,0,51.8332,0
69.2591,3.23222,0,0,2.7018,0.134723,0.36288,3.6288,60.0586,0.540405,0,0,0.662095,0.199729,0,0.66528,12.849,1,0.590873,0.36288,0,47.9949,4.30458,43.4624,0.84672,12.849,0.84672,3695.15,0,0,0,2.38809,1.92827,3.38963,1.00065,6.70533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41625,2.38809,1.028160,1,0,50.1677,0,0,0,50.1677,0
68.302,3.22489,0,0,2.75895,0.128301,0.36288,3.6288,59.9438,0.540452,0,0,0.62998,0.204272,0,0.66528,12.849,1,0.598283,0.36288,0,47.6905,4.38018,43.0749,0.84672,12.849,0.84672,3695.15,0,0,0,2.00959,1.92832,3.02691,1.02864,5.93618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03775,2.00959,1.028160,1,0,49.0111,0,0,0,49.0111,0
67.6936,3.19227,0,0,3.06089,0.114125,0.36288,3.6288,59.7946,0.596657,0,0,0.663199,0.215721,0,0.66528,12.849,1,0.600531,0.36288,0,50.2751,4.56918,45.4683,0.84672,12.849,0.84672,3695.15,0,0,0,1.27735,1.92837,3.10199,1.09863,5.20908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30551,1.27735,1.028160,1,0,50.6774,0,0,0,50.6774,0
66.8893,3.1878,0,0,2.85986,0.113517,0.36288,3.6288,59.6476,0.596706,0,0,0.665201,0.215516,0,0.66528,12.849,1,0.60508,0.36288,0,46.5699,4.56918,41.7585,0.84672,12.849,0.84672,3695.15,0,0,0,1.38836,1.9661,2.86778,1.09863,5.12362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41652,1.38836,1.028160,1,0,46.8821,0,0,0,46.8821,0
65.9205,3.18177,0,0,2.68781,0.111955,0.36288,3.6288,59.4792,0.596754,0,0,0.650436,0.222098,0,0.66528,12.849,1,0.611197,0.36288,0,43.3157,4.65551,38.4119,0.84672,12.849,0.84672,3695.15,0,0,0,1.34637,1.96616,2.7985,1.11934,4.99169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37453,1.34637,1.028160,1,0,43.4036,0,0,0,43.4036,0
64.8941,3.17432,0,0,2.61682,0.106072,0.36288,3.6288,59.2316,0.596803,0,0,0.611665,0.262522,0,0.66528,12.849,1,0.618727,0.36288,0,41.2906,5.17346,35.8613,0.84672,12.849,0.84672,3695.15,0,0,0,1.19094,1.96621,2.72076,1.24361,4.6343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2191,1.19094,1.028160,1,0,40.4956,0,0,0,40.4956,0
63.4932,3.23186,0,0,2.29286,0.0989765,0.36288,3.6288,58.8113,0.646905,0,0,0.502387,0.275694,0,0.66528,12.849,1,0.639907,0.36288,0,35.6748,5.71129,29.6865,0.84672,12.849,0.84672,3695.15,0,0,0,0.951808,1.96626,2.23366,1.41161,3.74012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97997,0.951808,1.028160,1,0,33.4266,0,0,0,33.4266,0
62.0203,3.22019,0,0,2.207,0.0968356,0.36288,3.6288,58.3649,0.646955,0,0,0.47768,0.27721,0,0.66528,12.849,1,0.651663,0.36288,0,32.6376,5.80093,26.5479,0.84672,12.849,0.84672,3695.15,0,0,0,0.975361,2.01972,2.21152,1.43961,3.76699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00352,0.975361,1.028160,1,0,30.3149,0,0,0,30.3149,0
60.2736,3.20743,0,0,1.91926,0.095676,0.36288,3.6288,57.8903,0.647005,0,0,0.448908,0.276415,0,0.66528,12.849,1,0.664497,0.36288,0,30.8786,5.80093,24.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.806207,2.01978,2.15214,1.43961,3.53851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83437,0.806207,1.028160,1,0,28.3145,0,0,0,28.3145,0
58.3921,3.19163,0,0,1.76733,0.0942967,0.36288,3.6288,57.4076,0.647055,0,0,0.439847,0.27557,0,0.66528,12.849,1,0.680385,0.36288,0,29.1229,5.80093,23.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.711867,2.01983,2.13035,1.43961,3.42244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74003,0.711867,1.028160,1,0,26.4269,0,0,0,26.4269,0
56.0911,3.36251,0,0,1.51323,0.0888285,0.36288,3.6288,56.8542,0.66528,0,0,0.402938,0.291022,0,0.66528,12.849,1,0.73991,0.36288,0,24.6554,6.16584,18.1125,0.84672,12.849,0.84672,3695.15,0,0,0,0.562464,2.01989,1.86424,1.50509,2.9415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59062,0.562464,1.028160,1,0,21.054,0,0,0,21.054,0
53.8468,3.33789,0,0,1.56003,0.103608,0.36288,3.6288,56.2571,0.66528,0,0,0.36972,0.3015,0,0.66528,12.849,1,0.764623,0.36288,0,20.7662,6.26262,14.1019,0.84672,12.849,0.84672,3695.15,0,0,0,0.510736,2.2027,1.42873,1.55715,2.58502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5389,0.510736,1.028160,1,0,16.6869,0,0,0,16.6869,0
51.4393,3.31223,0,0,1.36899,0.101297,0.36288,3.6288,55.6482,0.66528,0,0,0.356681,0.300329,0,0.66528,12.849,1,0.790369,0.36288,0,26.3974,6.26262,19.7073,0.84672,12.849,0.84672,3695.15,0,0,0,0.442178,2.20276,1.37198,1.55715,2.45977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47034,0.442178,1.028160,1,0,22.1671,0,0,0,22.1671,0
49.0931,3.2827,0,0,1.39817,0.0988194,0.36288,3.6288,55.0929,0.66528,0,0,0.409151,0.299135,0,0.66528,12.849,1,0.819984,0.36288,0,22.8668,6.26262,16.1471,0.84672,12.849,0.84672,3695.15,0,0,0,0.525511,2.20282,1.42478,1.55715,2.59595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55367,0.525511,1.028160,1,0,18.743,0,0,0,18.743,0
46.8477,3.25171,0,0,1.46425,0.095048,0.36288,3.6288,54.5429,0.66528,0,0,0.412861,0.297623,0,0.66528,12.849,1,0.851061,0.36288,0,22.9147,6.07864,16.3479,0.84672,12.849,0.84672,3695.15,0,0,0,0.862488,2.20287,1.7603,1.54028,3.28539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89065,0.862488,1.028160,1,0,19.6333,0,0,0,19.6333,0
44.7621,3.13167,0,0,1.49378,0.0848288,0.36288,3.6288,54.2265,0.66528,0,0,0.642909,0.294019,0,0.66528,12.849,1,0.858928,0.36288,0,18.2275,4.97479,12.7566,0.84672,12.849,0.84672,3695.15,0,0,0,1.75408,2.20293,1.58064,1.43907,4.09859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78224,1.75408,1.028160,1,0,16.8552,0,0,0,16.8552,0
42.4823,3.10064,0,0,1.26662,0.0828736,0.36288,3.6288,53.6169,0.66528,0,0,0.349038,0.293405,0,0.66528,12.849,1,0.890041,0.36288,0,18.202,4.97479,12.7,0.84672,12.849,0.84672,3695.15,0,0,0,0.442342,2.09721,1.16913,1.43907,2.26961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4705,0.442342,1.028160,1,0,14.9696,0,0,0,14.9696,0
40.434,3.06403,0,0,1.48894,0.110333,0.36288,3.6288,53.0429,0.66528,0,0,0.354622,0.263299,0,0.66528,12.849,1,0.926732,0.36288,0,18.3347,4.55953,13.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.479503,2.09727,1.22095,1.30927,2.48845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50766,0.479503,1.028160,1,0,15.6997,0,0,0,15.6997,0
41.0577,3.02847,0,0,4.19494,0.17994,0.36288,3.6288,53.0482,0.66528,0,0,0.860886,0.190325,0,0.66528,12.849,1,0.962378,0.36288,0,58.5832,3.52139,54.4623,0.84672,12.849,0.84672,3695.15,0,0,0,1.44568,2.09733,3.24979,0.984783,5.80801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47384,1.44568,1.028160,1,0,60.2703,0,0,0,60.2703,0
39.5615,2.96948,0,0,2.01568,0.179455,0.36288,3.6288,52.6328,0.618739,0,0,0.433789,0.230398,0,0.66528,12.849,1,0.929298,0.36288,0,48.8138,3.94813,44.2993,0.84672,12.849,0.84672,3695.15,0,0,0,0.729873,2.09738,2.40296,1.01417,4.21605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75803,0.729873,1.028160,1,0,48.5153,0,0,0,48.5153,0
37.727,2.94301,0,0,1.6469,0.175593,0.36288,3.6288,52.149,0.618789,0,0,0.380511,0.245606,0,0.66528,12.849,1,0.955847,0.36288,0,34.6289,4.11883,29.9171,0.84672,12.849,0.84672,3695.15,0,0,0,0.286088,2.00302,2.19942,1.02592,3.46262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31425,0.286088,1.028160,1,0,33.3798,0,0,0,33.3798,0
36.8545,2.9084,0,0,2.57072,0.17189,0.36288,3.6288,51.7353,0.618838,0,0,0.449826,0.244652,0,0.66528,12.849,1,0.99054,0.36288,0,46.4054,4.11883,41.6589,0.84672,12.849,0.84672,3695.15,0,0,0,0.591218,2.00308,2.91464,1.02592,4.48302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61938,0.591218,1.028160,1,0,46.1419,0,0,0,46.1419,0
39.6641,2.89108,0,0,6.23366,0.170129,0.36288,3.6288,51.9844,0.618887,0,0,1.11182,0.243837,0,0.66528,12.849,1,1.00795,0.36288,0,106.173,4.11883,101.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.18024,2.00313,4.83239,1.02592,8.98984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2084,3.18024,1.028160,1,0,110.399,0,0,0,110.399,0
41.1076,2.74735,0,0,4.74289,0.189182,0.36288,3.6288,51.9373,0.410966,0,0,0.609478,0.245576,0,0.66528,12.849,1,0.889992,0.36288,0,62.8097,4.33573,57.9468,0.84672,12.849,0.84672,3695.15,0,0,0,1.63977,2.00319,3.1754,1.12946,5.68889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66793,1.63977,1.028160,1,0,63.6357,0,0,0,63.6357,0
43.2442,2.77122,0,0,5.48129,0.210596,0.36288,3.6288,51.9684,0.41101,0,0,0.689223,0.247145,0,0.66528,12.849,1,0.866201,0.36288,0,62.8137,4.62494,57.6854,0.84672,12.849,0.84672,3695.15,0,0,0,1.90475,1.79351,5.02179,1.26752,7.45253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93291,1.90475,1.028160,1,0,65.1379,0,0,0,65.1379,0
46.2846,2.80427,0,0,6.42346,0.215905,0.36288,3.6288,52.1859,0.411055,0,0,0.875795,0.247207,0,0.66528,12.849,1,0.833225,0.36288,0,108.416,4.62494,103.321,0.84672,12.849,0.84672,3695.15,0,0,0,3.76389,1.79356,6.47736,1.26752,10.7673,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79205,3.76389,1.028160,1,0,114.088,0,0,0,114.088,0
49.1093,2.84717,0,0,6.25823,0.22346,0.36288,3.6288,52.4128,0.411099,0,0,0.885572,0.247641,0,0.66528,12.849,1,0.7904,0.36288,0,96.175,4.62494,91.1226,0.84672,12.849,0.84672,3695.15,0,0,0,2.9362,1.7936,5.60748,1.26752,9.06977,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96436,2.9362,1.028160,1,0,100.192,0,0,0,100.192,0
52.0966,2.88327,0,0,6.46393,0.230479,0.36288,3.6288,52.592,0.411144,0,0,0.838502,0.248093,0,0.66528,12.849,1,0.754381,0.36288,0,117.496,4.62494,112.48,0.84672,12.849,0.84672,3695.15,0,0,0,2.59457,1.79365,5.76248,1.26752,8.88319,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62273,2.59457,1.028160,1,0,121.363,0,0,0,121.363,0
49.954,2.9988,0,0,1.42636,0.207231,0.36288,3.6288,52.7448,0.47141,0,0,0.796283,0.172056,0,0.66528,12.849,1,0.739617,0.36288,0,37.6172,3.2676,33.9728,0.84672,12.849,0.84672,3695.15,0,0,0,0.973417,1.7937,3.31597,0.891643,5.19145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00158,0.973417,1.028160,1,0,39.1643,0,0,0,39.1643,0
47.7081,2.97361,0,0,1.29323,0.202638,0.36288,3.6288,53.038,0.471441,0,0,0.936847,0.172267,0,0.66528,12.849,1,0.76486,0.36288,0,34.4805,3.2676,30.8109,0.84672,12.849,0.84672,3695.15,0,0,0,0.810855,1.85915,3.43907,0.891643,5.21743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83902,0.810855,1.028160,1,0,36.0284,0,0,0,36.0284,0
46.4511,2.94528,0,0,2.24894,0.197785,0.36288,3.6288,53.5082,0.471472,0,0,1.11434,0.172672,0,0.66528,12.849,1,0.793238,0.36288,0,38.5593,3.2676,34.8613,0.84672,12.849,0.84672,3695.15,0,0,0,1.38271,1.85918,4.80139,0.891643,7.15164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41087,1.38271,1.028160,1,0,42.013,0,0,0,42.013,0
46.482,2.92851,0,0,3.53595,0.213689,0.36288,3.6288,53.9218,0.471503,0,0,1.06068,0.175553,0,0.66528,12.849,1,0.810065,0.36288,0,63.8562,3.40236,60.0066,0.84672,12.849,0.84672,3695.15,0,0,0,1.12437,1.85921,4.43079,0.967044,6.44733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15253,1.12437,1.028160,1,0,66.454,0,0,0,66.454,0
45.9334,3.18231,0,0,3.22996,0.233365,0.36288,3.6288,54.228,0.66528,0,0,1.14331,0.171836,0,0.66528,12.849,1,0.879684,0.36288,0,66.1674,3.47403,62.1765,0.84672,12.849,0.84672,3695.15,0,0,0,1.38075,1.85925,5.24128,0.987434,7.49385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40891,1.38075,1.028160,1,0,69.6704,0,0,0,69.6704,0
44.704,3.17414,0,0,2.53221,0.2246,0.36288,3.6288,54.4482,0.66528,0,0,1.05208,0.166627,0,0.66528,12.849,1,0.887906,0.36288,0,53.1636,3.62271,49.0158,0.84672,12.849,0.84672,3695.15,0,0,0,1.94462,2.09457,4.71765,1.00089,7.75595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97278,1.94462,1.028160,1,0,56.7718,0,0,0,56.7718,0
44.1097,3.15522,0,0,3.14531,0.221517,0.36288,3.6288,54.6819,0.66528,0,0,1.06586,0.166869,0,0.66528,12.849,1,0.906886,0.36288,0,76.0651,3.62271,71.8984,0.84672,12.849,0.84672,3695.15,0,0,0,2.18542,2.09461,5.1783,1.00089,8.45743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21358,2.18542,1.028160,1,0,80.3558,0,0,0,80.3558,0
43.5381,3.14581,0,0,3.15717,0.220027,0.36288,3.6288,55.031,0.66528,0,0,1.18154,0.167127,0,0.66528,12.849,1,0.916362,0.36288,0,70.3655,3.62271,66.1893,0.84672,12.849,0.84672,3695.15,0,0,0,2.28221,2.09465,5.4558,1.00089,8.83176,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31037,2.28221,1.028160,1,0,75.0211,0,0,0,75.0211,0
45.1637,2.51133,0,0,4.73434,0.234552,0.36288,3.6288,56.2494,0.66528,0,0,2.04413,0.16042,0,0.66528,12.849,1,0.741146,0.36288,0,81.552,3.92451,77.2492,0.84672,12.849,0.84672,3695.15,0,0,0,3.78903,2.09469,8.27755,0.998162,13.1631,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81719,3.78903,1.028160,1,0,90.4123,0,0,0,90.4123,0
47.451,2.53214,0,0,5.43339,0.251117,0.36288,3.6288,56.9646,0.66528,0,0,1.53673,0.156345,0,0.66528,12.849,1,0.72039,0.36288,0,84.3852,4.15086,79.8768,0.84672,12.849,0.84672,3695.15,0,0,0,3.29026,2.06921,6.63013,0.996113,10.9935,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31842,3.29026,1.028160,1,0,90.8703,0,0,0,90.8703,0
48.7469,2.55951,0,0,4.47588,0.257584,0.36288,3.6288,57.2363,0.66528,0,0,1.09414,0.157075,0,0.66528,12.849,1,0.693076,0.36288,0,72.2745,4.15086,67.7934,0.84672,12.849,0.84672,3695.15,0,0,0,2.22228,2.06924,5.60323,0.996113,8.89864,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25044,2.22228,1.028160,1,0,76.692,0,0,0,76.692,0
50.3771,2.57413,0,0,4.82843,0.261249,0.36288,3.6288,57.7148,0.66528,0,0,1.30107,0.157353,0,0.66528,12.849,1,0.678505,0.36288,0,81.8631,4.15086,77.3967,0.84672,12.849,0.84672,3695.15,0,0,0,2.35422,2.06928,4.55637,0.996113,7.98376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38238,2.35422,1.028160,1,0,85.3804,0,0,0,85.3804,0
