0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2468,2.71454,0,0,3.20138,0.16713,0.36288,3.6288,56.7848,0.66528,0,0,0.606056,0.218439,0,0.66528,12.849,1,0.482489,0.36288,0,45.4864,4.38372,40.9831,0.84672,12.849,0.84672,3695.15,0,0,0,1.55228,2.04625,3.49971,1.12649,5.97175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58044,1.55228,1.028160,1,0,46.9548,0,0,0,46.9548,0
71.67,2.7144,0,0,2.61473,0.114318,0.36288,3.6288,56.4672,0.66528,0,0,0.604942,0.257198,0,0.66528,12.849,1,0.482753,0.36288,0,34.9057,4.83594,29.9499,0.84672,12.849,0.84672,3695.15,0,0,0,1.36448,2.04633,2.57881,1.26975,4.71987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39264,1.36448,1.028160,1,0,34.6697,0,0,0,34.6697,0
70.8516,2.68693,0,0,2.34795,0.116541,0.36288,3.6288,56.1334,0.66528,0,0,0.584175,0.252709,0,0.66528,12.849,1,0.481714,0.36288,0,31.2555,4.54944,26.5872,0.84672,12.849,0.84672,3695.15,0,0,0,1.03156,2.04641,2.30685,1.2607,4.12412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05972,1.03156,1.028160,1,0,30.7113,0,0,0,30.7113,0
69.8372,2.68233,0,0,2.14668,0.115814,0.36288,3.6288,55.7861,0.66528,0,0,0.570157,0.252159,0,0.66528,12.849,1,0.486443,0.36288,0,30.8143,4.54944,26.1413,0.84672,12.849,0.84672,3695.15,0,0,0,1.06936,2.08192,2.2785,1.2607,4.16909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09752,1.06936,1.028160,1,0,30.3104,0,0,0,30.3104,0
68.6449,2.67646,0,0,1.96192,0.114913,0.36288,3.6288,55.4024,0.66528,0,0,0.533174,0.251587,0,0.66528,12.849,1,0.492429,0.36288,0,28.9835,4.54944,24.3045,0.84672,12.849,0.84672,3695.15,0,0,0,0.764407,2.082,2.16818,1.2607,3.7539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79257,0.764407,1.028160,1,0,28.0584,0,0,0,28.0584,0
67.4727,2.66936,0,0,1.95721,0.0971189,0.36288,3.6288,54.9907,0.66528,0,0,0.53461,0.28107,0,0.66528,12.849,1,0.499654,0.36288,0,28.1525,5.18385,22.8319,0.84672,12.849,0.84672,3695.15,0,0,0,0.881591,2.08209,2.13999,1.42154,3.68212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90975,0.881591,1.028160,1,0,26.514,0,0,0,26.514,0
66.5154,2.72431,0,0,2.2167,0.08688,0.36288,3.6288,54.6486,0.66528,0,0,0.604874,0.281679,0,0.66528,12.849,1,0.518797,0.36288,0,30.1317,5.78183,24.1939,0.84672,12.849,0.84672,3695.15,0,0,0,1.25322,2.08217,2.35547,1.463,4.22786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28138,1.25322,1.028160,1,0,28.4218,0,0,0,28.4218,0
65.3759,2.71816,0,0,2.02784,0.086225,0.36288,3.6288,54.2708,0.66528,0,0,0.568509,0.281044,0,0.66528,12.849,1,0.525075,0.36288,0,28.3304,5.78183,22.3864,0.84672,12.849,0.84672,3695.15,0,0,0,1.21036,2.13248,2.39753,1.463,4.27737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23852,1.21036,1.028160,1,0,26.6637,0,0,0,26.6637,0
64.0531,2.71061,0,0,1.8361,0.0854453,0.36288,3.6288,53.8684,0.66528,0,0,0.54318,0.280343,0,0.66528,12.849,1,0.532745,0.36288,0,26.6818,5.78183,20.7301,0.84672,12.849,0.84672,3695.15,0,0,0,0.982152,2.13256,2.2292,1.463,3.88091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01031,0.982152,1.028160,1,0,24.611,0,0,0,24.611,0
62.5236,2.70156,0,0,1.60574,0.0707555,0.36288,3.6288,53.4554,0.66528,0,0,0.539328,0.287001,0,0.66528,12.849,1,0.54193,0.36288,0,25.407,6.00615,19.2218,0.84672,12.849,0.84672,3695.15,0,0,0,0.950063,2.13265,2.25304,1.50782,3.82792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97822,0.950063,1.028160,1,0,23.0497,0,0,0,23.0497,0
60.3425,2.87036,0,0,1.11886,0.0667951,0.36288,3.6288,52.9417,0.66528,0,0,0.441174,0.289555,0,0.66528,12.849,1,0.589877,0.36288,0,17.4549,6.44731,10.7806,0.84672,12.849,0.84672,3695.15,0,0,0,0.637511,2.13273,2.15306,1.49968,3.42362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66567,0.637511,1.028160,1,0,14.2042,0,0,0,14.2042,0
58.1336,2.8529,0,0,1.07063,0.063768,0.36288,3.6288,52.3876,0.66528,0,0,0.402123,0.290949,0,0.66528,12.849,1,0.60748,0.36288,0,14.8731,6.53783,8.09064,0.84672,12.849,0.84672,3695.15,0,0,0,0.506105,2.28389,2.16392,1.52302,3.43089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53427,0.506105,1.028160,1,0,11.5215,0,0,0,11.5215,0
56.4296,2.8341,0,0,1.55543,0.0624277,0.36288,3.6288,51.8948,0.66528,0,0,0.46206,0.289659,0,0.66528,12.849,1,0.626409,0.36288,0,16.9395,6.53783,10.1381,0.84672,12.849,0.84672,3695.15,0,0,0,0.77881,2.28391,2.39918,1.52302,3.93888,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80697,0.77881,1.028160,1,0,14.077,0,0,0,14.077,0
55.4015,2.81881,0,0,2.24191,0.0882753,0.36288,3.6288,51.5614,0.66528,0,0,0.611603,0.279714,0,0.66528,12.849,1,0.641841,0.36288,0,27.6375,6.40641,20.9521,0.84672,12.849,0.84672,3695.15,0,0,0,0.93058,2.28394,2.67101,1.49651,4.38903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95874,0.93058,1.028160,1,0,25.3411,0,0,0,25.3411,0
54.2905,2.80925,0,0,2.135,0.073868,0.36288,3.6288,51.706,0.66528,0,0,1.07971,0.269775,0,0.66528,12.849,1,0.651535,0.36288,0,45.9228,6.3423,39.2919,0.84672,12.849,0.84672,3695.15,0,0,0,1.72139,2.28396,4.13661,1.48327,6.65869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74955,1.72139,1.028160,1,0,45.9505,0,0,0,45.9505,0
55.6463,2.71319,0,0,4.50282,0.0709388,0.36288,3.6288,53.1431,0.66528,0,0,2.36884,0.266475,0,0.66528,12.849,1,0.642133,0.36288,0,43.7792,6.15101,37.349,0.84672,12.849,0.84672,3695.15,0,0,0,5.26345,2.28399,8.88589,1.47529,14.9581,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29161,5.26345,1.028160,1,0,52.307,0,0,0,52.307,0
54.9541,2.72601,0,0,2.46854,0.0719117,0.36288,3.6288,53.7406,0.66528,0,0,1.5323,0.26957,0,0.66528,12.849,1,0.629447,0.36288,0,55.41,6.15101,48.9925,0.84672,12.849,0.84672,3695.15,0,0,0,3.28903,2.20566,5.53273,1.47529,9.55213,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31719,3.28903,1.028160,1,0,58.5446,0,0,0,58.5446,0
54.0904,2.71969,0,0,2.29026,0.0714149,0.36288,3.6288,54.3599,0.66528,0,0,1.55546,0.270857,0,0.66528,12.849,1,0.635899,0.36288,0,32.9119,6.15101,26.4879,0.84672,12.849,0.84672,3695.15,0,0,0,2.29039,2.20575,4.18105,1.47529,7.2019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31855,2.29039,1.028160,1,0,33.6898,0,0,0,33.6898,0
56.6762,2.71159,0,0,5.81148,0.15118,0.36288,3.6288,55.6799,0.66528,0,0,2.25301,0.26771,0,0.66528,12.849,1,0.644129,0.36288,0,54.7507,5.41885,49.0506,0.84672,12.849,0.84672,3695.15,0,0,0,6.23806,2.20583,11.1717,1.30471,18.3109,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26622,6.23806,1.028160,1,0,67.3615,0,0,0,67.3615,0
57.1499,2.66498,0,0,3.67753,0.175991,0.36288,3.6288,56.0153,0.66528,0,0,1.20476,0.204107,0,0.66528,12.849,1,0.604175,0.36288,0,63.8278,4.26835,59.3182,0.84672,12.849,0.84672,3695.15,0,0,0,2.87006,2.20592,5.53791,0.978207,9.63568,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89822,2.87006,1.028160,1,0,68.9539,0,0,0,68.9539,0
59.6367,2.66918,0,0,5.69565,0.176815,0.36288,3.6288,56.9119,0.66528,0,0,1.76643,0.204555,0,0.66528,12.849,1,0.60011,0.36288,0,104.907,4.26835,100.401,0.84672,12.849,0.84672,3695.15,0,0,0,4.05342,2.1172,7.23002,0.978207,12.4224,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.08158,4.05342,1.028160,1,0,112.824,0,0,0,112.824,0
61.5523,2.68987,0,0,5.15176,0.183353,0.36288,3.6288,58.0807,0.66528,0,0,2.03467,0.200534,0,0.66528,12.849,1,0.579545,0.36288,0,92.7055,4.27089,88.2179,0.84672,12.849,0.84672,3695.15,0,0,0,4.17913,2.11728,7.91042,0.993997,13.2128,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20729,4.17913,1.028160,1,0,101.431,0,0,0,101.431,0
62.8963,2.7049,0,0,4.63414,0.222354,0.36288,3.6288,58.7394,0.66528,0,0,1.5043,0.180348,0,0.66528,12.849,1,0.564645,0.36288,0,83.3224,4.34167,78.779,0.84672,12.849,0.84672,3695.15,0,0,0,3.46173,2.11736,7.1152,1.04502,11.6493,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48989,3.46173,1.028160,1,0,90.4283,0,0,0,90.4283,0
65.3192,2.56278,0,0,5.58873,0.24024,0.36288,3.6288,59.9195,0.66528,0,0,2.10036,0.254965,0,0.66528,12.849,1,0.523546,0.36288,0,133.366,4.34926,128.856,0.84672,12.849,0.84672,3695.15,0,0,0,3.74411,2.11745,9.48143,1.02961,14.3134,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77227,3.74411,1.028160,1,0,143.17,0,0,0,143.17,0
68.8442,2.57911,0,0,6.70947,0.242487,0.36288,3.6288,61.308,0.66528,0,0,4.77683,0.267084,2.45599,0.66528,12.849,1,0.507338,0.36288,0,110.102,4.33818,105.619,0.84672,12.849,0.84672,3695.15,0,0,0,8.54632,1.96018,18.453,1.03676,27.9228,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.57448,8.54632,1.028160,1,0,135.998,0,0,0,135.998,0
72.29,2.6011,0,0,9.62081,0.249335,3.32454,3.6288,61.308,0.66528,0,0,3.46715,0.269449,2.53242,0.66528,12.849,1,0.485466,3.32454,0,190.787,4.33818,189.288,0.84672,12.849,0.84672,3695.15,0,0,0,5.90039,1.96025,15.231,1.03676,22.0549,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.92855,5.90039,1.028160,1,0,213.875,0,0,0,213.875,0
72.29,2.62085,0,0,8.3217,0.250737,5.45012,3.6288,61.308,0.66528,0,0,2.77504,0.24524,1.86452,0.66528,12.849,1,0.465836,5.45012,0,163.344,4.5024,163.826,0.84672,12.849,0.84672,3695.15,0,0,0,5.04949,1.96033,13.1704,1.07379,19.1064,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07765,5.04949,1.028160,1,0,184.797,0,0,0,184.797,0
72.29,2.62095,0,0,5.83189,0.270399,2.94054,3.6288,61.308,0.66528,0,0,1.80771,0.245759,0.896669,0.66528,12.849,1,0.465854,2.94054,0,82.2143,4.67426,80.0147,0.84672,12.849,0.84672,3695.15,0,0,0,3.9708,1.96041,7.59181,1.20859,12.3144,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99896,3.9708,1.028160,1,0,93.2258,0,0,0,93.2258,0
72.29,2.70316,0,0,3.92186,0.301908,0.916793,3.6288,61.308,0.66528,0,0,1.32709,0.270659,0.391149,0.66528,12.849,1,0.480466,0.916793,0,55.0453,4.73918,50.7424,0.84672,12.849,0.84672,3695.15,0,0,0,2.73532,1.96048,6.25289,1.35131,9.59739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76348,2.73532,1.028160,1,0,60.731,0,0,0,60.731,0
71.5527,2.70325,0,0,2.63071,0.301908,0.36288,3.6288,61.308,0.66528,0,0,1.13069,0.270659,0.194753,0.66528,12.849,1,0.480482,0.36288,0,48.6827,4.73918,43.8259,0.84672,12.849,0.84672,3695.15,0,0,0,2.321,2.02337,5.95424,1.35131,8.9473,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34916,2.321,1.028160,1,0,52.968,0,0,0,52.968,0
70.275,2.69914,0,0,2.08455,0.300219,0.36288,3.6288,61.2996,0.66528,0,0,0.927521,0.270659,0,0.66528,12.849,1,0.484695,0.36288,0,43.8143,4.73918,38.9533,0.84672,12.849,0.84672,3695.15,0,0,0,1.80192,2.02343,4.98877,1.35131,7.46282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83008,1.80192,1.028160,1,0,46.4161,0,0,0,46.4161,0
69.3322,2.69178,0,0,2.39175,0.279885,0.36288,3.6288,61.308,0.66528,0,0,1.14711,0.263348,0.210059,0.66528,12.849,1,0.492162,0.36288,0,44.9241,4.69148,40.1034,0.84672,12.849,0.84672,3695.15,0,0,0,2.12616,2.0235,5.68934,1.26905,8.56994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15432,2.12616,1.028160,1,0,48.8834,0,0,0,48.8834,0
70.0356,2.88815,0,0,4.24904,0.294626,0.36288,3.6288,61.2527,0.66528,0,0,0.784044,0.174102,0,0.66528,12.849,1,0.535246,0.36288,0,80.9983,2.85779,77.9681,0.84672,12.849,0.84672,3695.15,0,0,0,2.98349,2.02357,3.46711,0.761362,7.7128,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01165,2.98349,1.028160,1,0,85.6809,0,0,0,85.6809,0
70.3855,2.89278,0,0,3.90183,0.296234,0.36288,3.6288,61.1698,0.66528,0,0,0.756501,0.174041,0,0.66528,12.849,1,0.530721,0.36288,0,79.8379,2.85779,76.8123,0.84672,12.849,0.84672,3695.15,0,0,0,2.78087,2.20377,3.21237,0.761362,7.43564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80903,2.78087,1.028160,1,0,84.2479,0,0,0,84.2479,0
70.7619,2.89511,0,0,3.91223,0.277816,0.36288,3.6288,61.1373,0.66528,0,0,0.831731,0.198946,0,0.66528,12.849,1,0.528507,0.36288,0,77.5777,3.83442,73.5777,0.84672,12.849,0.84672,3695.15,0,0,0,3.03967,2.20384,3.57882,1.0914,7.73093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06783,3.03967,1.028160,1,0,81.3086,0,0,0,81.3086,0
71.4621,2.89758,0,0,4.20976,0.249104,0.36288,3.6288,61.0859,0.66528,0,0,0.817595,0.203771,0,0.66528,12.849,1,0.526145,0.36288,0,82.5906,3.8478,78.5796,0.84672,12.849,0.84672,3695.15,0,0,0,3.40735,2.20391,4.14414,1.04158,8.71382,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43551,3.40735,1.028160,1,0,87.2934,0,0,0,87.2934,0
72.29,2.58691,0,0,5.50558,0.307731,1.78306,3.6288,61.0591,0.66528,0,0,0.724635,0.0861424,0,0.66528,12.849,1,0.465131,1.78306,0,113.04,2.39442,111.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.60172,2.20398,5.40779,0.689497,11.524,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62988,4.60172,1.028160,1,0,123.487,0,0,0,123.487,0
72.29,2.59152,0,0,3.62292,0.309676,0.721727,3.6288,60.9679,0.66528,0,0,0.660245,0.0861278,0,0.66528,12.849,1,0.460623,0.721727,0,93.3008,2.39442,91.1674,0.84672,12.849,0.84672,3695.15,0,0,0,2.9826,1.94169,3.64741,0.689497,7.8822,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01076,2.9826,1.028160,1,0,99.0496,0,0,0,99.0496,0
72.29,2.59161,0,0,4.42632,0.309676,1.52504,3.6288,61.308,0.66528,0,0,1.54498,0.0860781,0.45356,0.66528,12.849,1,0.460638,1.52504,0,134.112,2.39442,132.782,0.84672,12.849,0.84672,3695.15,0,0,0,4.7846,1.94176,4.32944,0.689497,10.3663,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81276,4.7846,1.028160,1,0,143.602,0,0,0,143.602,0
72.29,2.59169,0,0,4.62072,0.268604,1.76043,3.6288,61.308,0.66528,0,0,1.25879,0.0935423,0.499967,0.66528,12.849,1,0.460654,1.76043,0,100.764,2.50131,99.5625,0.84672,12.849,0.84672,3695.15,0,0,0,3.89968,1.94182,4.01045,0.707049,9.1449,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92784,3.89968,1.028160,1,0,109.207,0,0,0,109.207,0
72.29,2.59178,0,0,3.43004,0.31699,0.52127,3.6288,61.308,0.66528,0,0,0.883649,0.090748,0.127621,0.66528,12.849,1,0.460669,0.52127,0,80.4089,2.47341,77.9961,0.84672,12.849,0.84672,3695.15,0,0,0,4.02841,1.94189,2.77099,0.672722,8.06856,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05657,4.02841,1.028160,1,0,86.1923,0,0,0,86.1923,0
72.29,2.68656,0,0,3.78462,0.353279,0.74478,3.6288,60.9997,0.66528,0,0,0.445603,0.0886523,0,0.66528,12.849,1,0.477516,0.74478,0,100.715,2.45249,98.5299,0.84672,12.849,0.84672,3695.15,0,0,0,1.37258,1.94195,2.22985,0.646976,4.8974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40074,1.37258,1.028160,1,0,103.427,0,0,0,103.427,0
72.0303,2.68665,0,0,3.1431,0.353279,0.36288,3.6288,60.8643,0.66528,0,0,0.618389,0.0884795,0,0.66528,12.849,1,0.477532,0.36288,0,74.5915,2.45249,72.0243,0.84672,12.849,0.84672,3695.15,0,0,0,3.38797,2.01801,2.62583,0.646976,7.38484,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41613,3.38797,1.028160,1,0,79.4092,0,0,0,79.4092,0
72.1228,2.41166,0,0,3.21959,0.352583,0.36288,3.6288,60.8312,0.628509,0,0,0.683796,0.0884036,0,0.66528,12.849,1,0.4302,0.36288,0,109.385,2.45249,106.865,0.84672,12.849,0.84672,3695.15,0,0,0,2.77763,2.01808,2.88083,0.646976,7.02957,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80579,2.77763,1.028160,1,0,113.895,0,0,0,113.895,0
71.6266,2.41221,0,0,2.56092,0.28198,0.36288,3.6288,60.544,0.628564,0,0,0.467457,0.126039,0,0.66528,12.849,1,0.429746,0.36288,0,59.4002,3.004,56.3293,0.84672,12.849,0.84672,3695.15,0,0,0,1.50847,1.81251,2.24818,0.771617,4.79753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53663,1.50847,1.028160,1,0,61.1268,0,0,0,61.1268,0
71.5549,2.37655,0,0,2.98352,0.315842,0.36288,3.6288,60.3472,0.603738,0,0,0.520271,0.113384,0,0.66528,12.849,1,0.426327,0.36288,0,64.6654,2.35876,62.2432,0.84672,12.849,0.84672,3695.15,0,0,0,1.74398,1.81257,2.46526,0.720413,5.30139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77214,1.74398,1.028160,1,0,67.5446,0,0,0,67.5446,0
70.8866,2.64587,0,0,2.60164,0.26112,0.36288,3.6288,60.0085,0.66528,0,0,0.498716,0.172086,0,0.66528,12.849,1,0.475115,0.36288,0,55.2823,3.12323,52.0468,0.84672,12.849,0.84672,3695.15,0,0,0,1.36524,1.78606,2.14906,0.934273,4.3661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3934,1.36524,1.028160,1,0,56.4129,0,0,0,56.4129,0
70.0541,2.64216,0,0,2.43226,0.259788,0.36288,3.6288,59.697,0.66528,0,0,0.525502,0.171715,0,0.66528,12.849,1,0.478922,0.36288,0,53.4183,3.12323,50.179,0.84672,12.849,0.84672,3695.15,0,0,0,1.76083,1.98877,2.19015,0.934273,5.00548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78899,1.76083,1.028160,1,0,55.1845,0,0,0,55.1845,0
69.1638,2.63744,0,0,2.36815,0.25813,0.36288,3.6288,59.3379,0.66528,0,0,0.477462,0.171374,0,0.66528,12.849,1,0.483747,0.36288,0,55.4033,3.12323,52.1592,0.84672,12.849,0.84672,3695.15,0,0,0,1.41948,1.98883,2.0555,0.934273,4.52954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44764,1.41948,1.028160,1,0,56.6888,0,0,0,56.6888,0
68.1662,2.70095,0,0,2.29434,0.228111,0.36288,3.6288,59.0425,0.66528,0,0,0.53798,0.168053,0,0.66528,12.849,1,0.501774,0.36288,0,44.8232,3.4537,41.2306,0.84672,12.849,0.84672,3695.15,0,0,0,1.35411,1.9889,2.17916,0.892214,4.62995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38227,1.35411,1.028160,1,0,45.8606,0,0,0,45.8606,0
66.9224,2.69486,0,0,2.03564,0.221672,0.36288,3.6288,58.6733,0.66528,0,0,0.463325,0.167248,0,0.66528,12.849,1,0.507969,0.36288,0,39.9873,3.50878,36.3334,0.84672,12.849,0.84672,3695.15,0,0,0,1.03807,2.04997,1.92575,0.885204,4.12859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06623,1.03807,1.028160,1,0,40.462,0,0,0,40.462,0
65.4292,2.68703,0,0,1.77625,0.219512,0.36288,3.6288,58.2672,0.66528,0,0,0.426012,0.166852,0,0.66528,12.849,1,0.515906,0.36288,0,37.7155,3.50878,34.0537,0.84672,12.849,0.84672,3695.15,0,0,0,1.09199,2.05004,1.97537,0.885204,4.2322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12015,1.09199,1.028160,1,0,38.2859,0,0,0,38.2859,0
63.7901,2.67728,0,0,1.61796,0.21692,0.36288,3.6288,57.8194,0.66528,0,0,0.383941,0.166416,0,0.66528,12.849,1,0.525765,0.36288,0,34.5237,3.50878,30.852,0.84672,12.849,0.84672,3695.15,0,0,0,0.921007,2.05011,1.87903,0.885204,3.96495,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94917,0.921007,1.028160,1,0,34.817,0,0,0,34.817,0
61.9689,2.66612,0,0,1.36617,0.158385,0.36288,3.6288,57.2751,0.66528,0,0,0.324887,0.203954,0,0.66528,12.849,1,0.537027,0.36288,0,29.377,4.08051,25.1223,0.84672,12.849,0.84672,3695.15,0,0,0,0.39706,2.05018,1.54673,1.01292,2.98106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42522,0.39706,1.028160,1,0,28.1033,0,0,0,28.1033,0
59.9733,2.62937,0,0,1.13461,0.137881,0.36288,3.6288,56.4401,0.920039,0,0,0.291459,0.206382,0,0.66528,12.849,1,0.54519,0.36288,0,26.0715,3.99578,21.8935,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05024,1.26124,0.968562,2.64411,0.42336,0,0.42336,460.49,0,0.773401,0,0,1.07459,0.30119,1.028160,1,0,24.5376,0,0,0,24.5376,0
57.8978,2.61452,0,0,1.03308,0.131248,0.36288,3.6288,55.5171,0.982748,0,0,0.275638,0.215895,0,0.66528,12.849,1,0.560148,0.36288,0,22.9506,4.13692,18.6164,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08581,1.22413,1.02008,2.55113,0.42336,0,0.42336,460.49,0,0.710692,0,0,0.971965,0.261274,1.028160,1,0,21.1675,0,0,0,21.1675,0
55.8142,2.59817,0,0,0.980796,0.103274,0.36288,3.6288,54.5279,0.969443,0,0,0.258203,0.278001,0,0.66528,12.849,1,0.576601,0.36288,0,20.6998,4.98383,15.5023,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08588,1.1673,1.32922,2.18524,0.42336,0,0.42336,460.49,0,0.723997,0,0,0.985271,0.261274,1.028160,1,0,17.6875,0,0,0,17.6875,0
53.6545,2.58076,0,0,0.884572,0.100698,0.36288,3.6288,53.5127,0.981651,0,0,0.247551,0.28109,0,0.66528,12.849,1,0.594117,0.36288,0,20.0266,5.08556,14.7098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08595,1.1395,1.35647,2.13025,0.42336,0,0.42336,460.49,0,0.711789,0,0,0.973063,0.261274,1.028160,1,0,16.84,0,0,0,16.84,0
51.5491,2.62133,0,0,0.974618,0.0957351,0.36288,3.6288,52.472,0.986826,0,0,0.254387,0.308246,0,0.66528,12.849,1,0.627748,0.36288,0,21.7018,5.69593,15.741,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08602,1.17683,1.51998,2.00414,0.42336,0,0.42336,460.49,0,0.706614,0,0,0.967887,0.261274,1.028160,1,0,17.7451,0,0,0,17.7451,0
49.4248,2.60089,0,0,0.933155,0.0936831,0.36288,3.6288,51.4477,0.967283,0,0,0.248673,0.30569,0,0.66528,12.849,1,0.648292,0.36288,0,20.3079,5.69593,14.3265,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13641,1.2095,1.51998,2.08721,0.42336,0,0.42336,460.49,0,0.726157,0,0,0.987431,0.261274,1.028160,1,0,16.4137,0,0,0,16.4137,0
47.2052,2.57886,0,0,0.813698,0.0916119,0.36288,3.6288,50.3539,1.02512,0,0,0.2345,0.303175,0,0.66528,12.849,1,0.670428,0.36288,0,19.2402,5.69593,13.2367,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13648,1.15571,1.51998,1.99961,0.42336,0,0.42336,460.49,0,0.668321,0,0,0.895726,0.227405,1.028160,1,0,15.2363,0,0,0,15.2363,0
44.953,2.55417,0,0,0.750419,0.0855292,0.36288,3.6288,49.2168,1.0647,0,0,0.230471,0.302888,0,0.66528,12.849,1,0.695231,0.36288,0,18.1515,5.77071,12.0485,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13655,1.14519,1.53492,1.97422,0.42336,0,0.42336,460.49,0,0.628741,0,0,0.856146,0.227405,1.028160,1,0,14.0227,0,0,0,14.0227,0
42.6602,2.69594,0,0,0.838543,0.0725245,0.36288,3.6288,48.1633,1.01277,0,0,0.253773,0.294438,0,0.66528,12.849,1,0.770585,0.36288,0,19.96,5.73643,13.8158,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13662,1.16243,1.45232,2.07414,0.42336,0,0.42336,460.49,0,0.680668,0,0,0.908073,0.227405,1.028160,1,0,15.89,0,0,0,15.89,0
40.3914,2.6642,0,0,0.833544,0.0752933,0.36288,3.6288,47.0609,1.06567,0,0,0.247217,0.283989,0,0.66528,12.849,1,0.802441,0.36288,0,20.7194,5.54327,14.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28507,1.14152,1.38342,2.27057,0.42336,0,0.42336,460.49,0,0.627765,0,0,0.85517,0.227405,1.028160,1,0,17.0072,0,0,0,17.0072,0
