0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.5703,2.71228,0,0,2.94318,0.209288,0.36288,3.6288,42.7331,0.66528,0,0,0.61166,0.183637,0,0.66528,12.849,1,0.601782,0.36288,0,81.5211,4.08736,77.1948,0.84672,12.849,0.84672,3695.15,0,0,0,1.97249,2.23618,5.04014,1.06006,8.18875,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00065,1.97249,1.028160,1,0,85.3836,0,0,0,85.3836,0
56.9981,2.70952,0,0,2.70937,0.209174,0.36288,3.6288,42.4076,0.66528,0,0,0.535166,0.195388,0,0.66528,12.849,1,0.604732,0.36288,0,37.3317,3.70703,33.3828,0.84672,12.849,0.84672,3695.15,0,0,0,2.14291,2.14628,4.17189,0.909933,7.55114,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17107,2.14291,1.028160,1,0,40.934,0,0,0,40.934,0
56.5615,2.70472,0,0,2.87899,0.247988,0.36288,3.6288,42.0731,0.66528,0,0,0.482143,0.151421,0,0.66528,12.849,1,0.60972,0.36288,0,50.1229,3.16019,46.7159,0.84672,12.849,0.84672,3695.15,0,0,0,2.23113,2.1464,4.4556,0.739762,8.09337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25929,2.23113,1.028160,1,0,54.8092,0,0,0,54.8092,0
57.3809,2.70103,0,0,4.13023,0.246922,0.36288,3.6288,42.0659,0.66528,0,0,0.809077,0.150935,0,0.66528,12.849,1,0.61359,0.36288,0,59.6958,3.16019,56.2849,0.84672,12.849,0.84672,3695.15,0,0,0,2.67367,2.14652,6.39934,0.739762,10.4798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70183,2.67367,1.028160,1,0,66.7647,0,0,0,66.7647,0
57.6696,2.56443,0,0,3.46619,0.250204,0.36288,3.6288,42.2821,0.66528,0,0,1.03433,0.152862,0,0.66528,12.849,1,0.574239,0.36288,0,93.8434,3.19827,90.4337,0.84672,12.849,0.84672,3695.15,0,0,0,2.71409,2.14664,6.6885,0.776725,10.7725,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74225,2.71409,1.028160,1,0,101.206,0,0,0,101.206,0
57.5856,2.56693,0,0,3.12423,0.278449,0.36288,3.6288,42.3836,0.66528,0,0,0.95918,0.192479,0,0.66528,12.849,1,0.571921,0.36288,0,74.5857,4.45746,69.9192,0.84672,12.849,0.84672,3695.15,0,0,0,2.09718,1.99343,4.72428,1.21068,7.60421,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12534,2.09718,1.028160,1,0,77.5234,0,0,0,77.5234,0
57.5919,2.56639,0,0,3.21385,0.27822,0.36288,3.6288,42.4714,0.66528,0,0,0.9458,0.192667,0,0.66528,12.849,1,0.572635,0.36288,0,61.6731,4.45746,57.0059,0.84672,12.849,0.84672,3695.15,0,0,0,1.91094,1.99354,4.89147,1.21068,7.58527,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9391,1.91094,1.028160,1,0,64.5912,0,0,0,64.5912,0
58.5852,2.56658,0,0,4.201,0.278238,0.36288,3.6288,42.852,0.66528,0,0,1.23873,0.192829,0,0.66528,12.849,1,0.572616,0.36288,0,123.971,4.45746,119.304,0.84672,12.849,0.84672,3695.15,0,0,0,2.80032,1.99365,7.9056,1.21068,11.4889,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82848,2.80032,1.028160,1,0,130.793,0,0,0,130.793,0
62.2775,2.57469,0,0,6.90917,0.279355,0.36288,3.6288,43.536,0.66528,0,0,1.54886,0.199615,0,0.66528,12.849,1,0.564685,0.36288,0,214.726,4.48335,210.041,0.84672,12.849,0.84672,3695.15,0,0,0,4.17989,1.99376,11.102,1.23065,16.045,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20805,4.17989,1.028160,1,0,226.086,0,0,0,226.086,0
67.0723,2.60244,0,0,8.02669,0.266511,0.36288,3.6288,44.6048,0.66528,0,0,1.94995,0.215867,0,0.66528,12.849,1,0.536932,0.36288,0,176.624,4.19597,172.254,0.84672,12.849,0.84672,3695.15,0,0,0,7.83664,1.99387,14.8932,1.14007,23.5837,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.8648,7.83664,1.028160,1,0,195.838,0,0,0,195.838,0
67.8239,2.71734,0,0,4.10371,0.271878,0.36288,3.6288,44.735,0.66528,0,0,1.00478,0.209252,0,0.66528,12.849,1,0.520558,0.36288,0,101.53,4.01888,97.3538,0.84672,12.849,0.84672,3695.15,0,0,0,3.21405,1.99387,4.29049,1.05589,8.44252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24221,3.21405,1.028160,1,0,105.796,0,0,0,105.796,0
67.9454,2.72232,0,0,3.48011,0.273493,0.36288,3.6288,44.5367,0.66528,0,0,0.676476,0.209508,0,0.66528,12.849,1,0.515734,0.36288,0,80.0125,4.01888,75.8407,0.84672,12.849,0.84672,3695.15,0,0,0,2.27933,2.05786,4.27321,1.05589,7.55451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30749,2.27933,1.028160,1,0,83.3952,0,0,0,83.3952,0
68.8242,2.72323,0,0,4.28388,0.318961,0.36288,3.6288,44.4293,0.66528,0,0,0.755978,0.198112,0,0.66528,12.849,1,0.514984,0.36288,0,110.575,4.15181,106.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.49782,2.05796,4.74538,1.28768,8.01349,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52598,2.49782,1.028160,1,0,114.284,0,0,0,114.284,0
68.0972,2.7289,0,0,2.69558,0.330773,0.36288,3.6288,44.2692,0.66528,0,0,0.69025,0.185122,0,0.66528,12.849,1,0.509468,0.36288,0,67.6172,3.88073,63.5898,0.84672,12.849,0.84672,3695.15,0,0,0,1.99993,2.05806,3.01295,1.17788,5.89306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02809,1.99993,1.028160,1,0,69.4829,0,0,0,69.4829,0
66.7813,2.92017,0,0,2.31997,0.352794,0.36288,3.6288,43.992,0.66528,0,0,0.541002,0.152918,0,0.66528,12.849,1,0.550996,0.36288,0,62.6022,3.20302,59.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.86029,2.05816,2.69167,0.903381,5.70674,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88845,1.86029,1.028160,1,0,64.9178,0,0,0,64.9178,0
65.4868,2.91121,0,0,2.3287,0.349156,0.36288,3.6288,43.7739,0.66528,0,0,0.599716,0.152519,0,0.66528,12.849,1,0.560129,0.36288,0,57.9113,3.20302,54.5111,0.84672,12.849,0.84672,3695.15,0,0,0,1.94729,2.23452,2.83587,0.903381,6.1143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97545,1.94729,1.028160,1,0,60.6254,0,0,0,60.6254,0
64.4021,2.90209,0,0,2.51673,0.336414,0.36288,3.6288,43.6606,0.66528,0,0,0.716481,0.164495,0,0.66528,12.849,1,0.569413,0.36288,0,63.4548,3.62255,59.6258,0.84672,12.849,0.84672,3695.15,0,0,0,1.97054,2.23463,4.1883,1.01047,7.38301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9987,1.97054,1.028160,1,0,67.0088,0,0,0,67.0088,0
64.4042,2.89424,0,0,3.56848,0.309286,0.36288,3.6288,43.7927,0.66528,0,0,0.953068,0.155714,0,0.66528,12.849,1,0.577436,0.36288,0,101.142,3.93028,96.9976,0.84672,12.849,0.84672,3695.15,0,0,0,2.52896,2.23474,5.13022,0.997541,8.89638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55712,2.52896,1.028160,1,0,105.894,0,0,0,105.894,0
64.7746,2.52752,0,0,3.56039,0.299549,0.36288,3.6288,43.8906,0.66528,0,0,0.882617,0.119355,0,0.66528,12.849,1,0.504254,0.36288,0,76.1305,2.99324,72.9959,0.84672,12.849,0.84672,3695.15,0,0,0,2.22158,2.23485,3.46376,0.793804,7.12639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24974,2.22158,1.028160,1,0,80.1223,0,0,0,80.1223,0
66.9699,2.28735,0,0,5.14594,0.300444,0.36288,3.6288,44.4955,0.564105,0,0,1.2884,0.119466,0,0.66528,12.849,1,0.45373,0.36288,0,110.932,2.99324,107.848,0.84672,12.849,0.84672,3695.15,0,0,0,3.71081,1.92879,4.92249,0.793804,9.7683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73897,3.71081,1.028160,1,0,117.617,0,0,0,117.617,0
69.1304,2.29995,0,0,5.1148,0.291459,0.36288,3.6288,45.5702,0.564183,0,0,1.75867,0.119751,0,0.66528,12.849,1,0.441273,0.36288,0,133.211,3.15039,129.982,0.84672,12.849,0.84672,3695.15,0,0,0,5.90847,1.74386,7.75682,0.82142,14.5877,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93663,5.90847,1.028160,1,0,144.57,0,0,0,144.57,0
72.0992,2.31169,0,0,5.93641,0.293019,0.36288,3.6288,46.5206,0.564261,0,0,1.65214,0.1375,0,0.66528,12.849,1,0.429664,0.36288,0,192.036,3.90798,188.061,0.84672,12.849,0.84672,3695.15,0,0,0,5.11145,1.74395,8.51425,0.945859,14.4238,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13961,5.11145,1.028160,1,0,202.485,0,0,0,202.485,0
72.29,2.32682,0,0,3.73289,0.2851,0.930215,3.6288,47.0137,0.564339,0,0,1.1928,0.135313,0,0.66528,12.849,1,0.414669,0.930215,0,94.8603,3.14721,92.2286,0.84672,12.849,0.84672,3695.15,0,0,0,3.16132,1.74403,4.57752,0.792596,8.69028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18948,3.16132,1.028160,1,0,100.919,0,0,0,100.919,0
72.2155,2.73293,0,0,3.31028,0.288982,0.36288,3.6288,47.2005,0.66528,0,0,0.988584,0.136529,0,0.66528,12.849,1,0.485758,0.36288,0,71.0476,2.9609,67.9638,0.84672,12.849,0.84672,3695.15,0,0,0,2.77244,1.74412,4.03134,0.755494,7.7924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8006,2.77244,1.028160,1,0,75.7562,0,0,0,75.7562,0
72.29,2.41266,0,0,3.19296,0.288818,0.416959,3.6288,47.3412,0.62855,0,0,0.906028,0.136743,0,0.66528,12.849,1,0.429274,0.416959,0,82.8109,2.9609,79.8377,0.84672,12.849,0.84672,3695.15,0,0,0,2.50948,2.05285,3.747,0.755494,7.55383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53764,2.50948,1.028160,1,0,87.3916,0,0,0,87.3916,0
71.6689,2.7332,0,0,2.76395,0.288982,0.36288,3.6288,47.2682,0.66528,0,0,0.729145,0.136904,0,0.66528,12.849,1,0.485806,0.36288,0,57.6752,2.9609,54.5914,0.84672,12.849,0.84672,3695.15,0,0,0,3.09051,1.81255,3.04765,0.755494,7.19522,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11867,3.09051,1.028160,1,0,61.7866,0,0,0,61.7866,0
71.3642,2.41012,0,0,2.73991,0.271589,0.36288,3.6288,47.2518,0.628713,0,0,0.749886,0.137585,0,0.66528,12.849,1,0.432093,0.36288,0,61.394,3.17229,58.1525,0.84672,12.849,0.84672,3695.15,0,0,0,2.5973,2.05305,2.87913,0.855949,6.67352,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62546,2.5973,1.028160,1,0,64.826,0,0,0,64.826,0
70.9009,2.37548,0,0,2.49921,0.224111,0.36288,3.6288,47.155,0.603912,0,0,0.676906,0.169832,0,0.66528,12.849,1,0.4277,0.36288,0,53.1422,3.8107,49.2667,0.84672,12.849,0.84672,3695.15,0,0,0,1.9554,1.81273,2.83975,0.984623,5.62326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98356,1.9554,1.028160,1,0,54.89,0,0,0,54.89,0
70.3492,2.37323,0,0,2.35207,0.167731,0.36288,3.6288,47.0309,0.603992,0,0,0.673194,0.193294,0,0.66528,12.849,1,0.430087,0.36288,0,49.5583,4.04135,45.4497,0.84672,12.849,0.84672,3695.15,0,0,0,1.90996,1.78625,2.82605,0.998395,5.52386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93812,1.90996,1.028160,1,0,50.9736,0,0,0,50.9736,0
69.464,2.622,0,0,2.2667,0.167021,0.36288,3.6288,46.8453,0.66528,0,0,0.672837,0.193093,0,0.66528,12.849,1,0.478899,0.36288,0,47.3828,4.04135,43.2254,0.84672,12.849,0.84672,3695.15,0,0,0,2.01306,1.78634,3.10531,0.998395,5.90632,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04122,2.01306,1.028160,1,0,49.1317,0,0,0,49.1317,0
68.5253,2.67974,0,0,2.26573,0.161807,0.36288,3.6288,46.686,0.66528,0,0,0.699327,0.193369,0,0.66528,12.849,1,0.495681,0.36288,0,46.866,4.01859,42.7146,0.84672,12.849,0.84672,3695.15,0,0,0,1.65834,1.97597,2.69965,1.01623,5.31773,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6865,1.65834,1.028160,1,0,48.0323,0,0,0,48.0323,0
67.2648,2.73541,0,0,1.97416,0.136351,0.36288,3.6288,46.3696,0.66528,0,0,0.545466,0.196563,0,0.66528,12.849,1,0.51291,0.36288,0,41.0033,3.88206,36.9712,0.84672,12.849,0.84672,3695.15,0,0,0,1.42891,2.02346,2.48401,1.12321,4.81316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45707,1.42891,1.028160,1,0,41.7844,0,0,0,41.7844,0
65.9365,2.72747,0,0,1.89704,0.135009,0.36288,3.6288,46.064,0.66528,0,0,0.555668,0.19599,0,0.66528,12.849,1,0.521005,0.36288,0,38.6544,3.88206,34.6142,0.84672,12.849,0.84672,3695.15,0,0,0,1.3066,2.07916,2.47691,1.12321,4.73945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33476,1.3066,1.028160,1,0,39.3537,0,0,0,39.3537,0
64.4987,2.71882,0,0,1.77754,0.133594,0.36288,3.6288,45.7205,0.66528,0,0,0.517145,0.195437,0,0.66528,12.849,1,0.529815,0.36288,0,36.2119,3.88206,32.1629,0.84672,12.849,0.84672,3695.15,0,0,0,1.14758,2.07926,2.2965,1.12321,4.40013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17574,1.14758,1.028160,1,0,36.563,0,0,0,36.563,0
63.0306,2.70911,0,0,1.67988,0.0759742,0.36288,3.6288,45.3079,0.66528,0,0,0.492563,0.239802,0,0.66528,12.849,1,0.53969,0.36288,0,34.1567,5.05053,28.9293,0.84672,12.849,0.84672,3695.15,0,0,0,1.21694,2.07936,2.19987,1.2891,4.20706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2451,1.21694,1.028160,1,0,33.1364,0,0,0,33.1364,0
61.6771,2.6988,0,0,1.79644,0.0882926,0.36288,3.6288,44.8532,0.66528,0,0,0.418981,0.208413,0,0.66528,12.849,1,0.550158,0.36288,0,31.8018,4.858,26.7565,0.84672,12.849,0.84672,3695.15,0,0,0,1.36229,2.07946,2.14259,1.19574,4.38861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39045,1.36229,1.028160,1,0,31.1451,0,0,0,31.1451,0
60.2701,2.66485,0,0,1.7117,0.0910185,0.36288,3.6288,44.3738,0.66528,0,0,0.387131,0.201232,0,0.66528,12.849,1,0.555161,0.36288,0,31.3974,4.79346,26.4117,0.84672,12.849,0.84672,3695.15,0,0,0,1.2344,2.07956,2.23294,1.17557,4.37132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26256,1.2344,1.028160,1,0,30.783,0,0,0,30.783,0
58.7215,2.6543,0,0,1.5586,0.0899574,0.36288,3.6288,43.8915,0.66528,0,0,0.383223,0.200329,0,0.66528,12.849,1,0.565872,0.36288,0,31.1545,4.79346,26.1581,0.84672,12.849,0.84672,3695.15,0,0,0,1.23764,2.11567,2.14909,1.17557,4.32683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2658,1.23764,1.028160,1,0,30.4849,0,0,0,30.4849,0
57.038,2.64219,0,0,1.41019,0.0886287,0.36288,3.6288,43.3824,0.66528,0,0,0.35564,0.199419,0,0.66528,12.849,1,0.578143,0.36288,0,27.9769,4.79346,22.9682,0.84672,12.849,0.84672,3695.15,0,0,0,0.956569,2.11578,2.06117,1.17557,3.95795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98473,0.956569,1.028160,1,0,26.9262,0,0,0,26.9262,0
55.3466,2.62839,0,0,1.36379,0.0639331,0.36288,3.6288,42.8018,0.66528,0,0,0.335271,0.250598,0,0.66528,12.849,1,0.592099,0.36288,0,26.6899,5.58488,20.8758,0.84672,12.849,0.84672,3695.15,0,0,0,0.94595,2.11588,1.82303,1.43932,3.44554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97411,0.94595,1.028160,1,0,24.3214,0,0,0,24.3214,0
53.6387,2.67483,0,0,1.39106,0.0612397,0.36288,3.6288,42.2077,0.66528,0,0,0.323016,0.25182,0,0.66528,12.849,1,0.620976,0.36288,0,25.3242,5.65204,19.414,0.84672,12.849,0.84672,3695.15,0,0,0,0.974618,2.11599,1.58965,1.43032,3.24994,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00278,0.974618,1.028160,1,0,22.664,0,0,0,22.664,0
51.8292,2.65901,0,0,1.27253,0.0601929,0.36288,3.6288,41.5956,0.66528,0,0,0.303597,0.250391,0,0.66528,12.849,1,0.636959,0.36288,0,23.8104,5.65204,17.8842,0.84672,12.849,0.84672,3695.15,0,0,0,0.937008,2.16713,1.61805,1.43032,3.29187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96517,0.937008,1.028160,1,0,21.1761,0,0,0,21.1761,0
49.9181,2.64132,0,0,1.15221,0.0590838,0.36288,3.6288,40.9715,0.66528,0,0,0.290071,0.248919,0,0.66528,12.849,1,0.654812,0.36288,0,22.4249,5.65204,16.4809,0.84672,12.849,0.84672,3695.15,0,0,0,0.736672,2.16724,1.50444,1.43032,2.97803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76483,0.736672,1.028160,1,0,19.4589,0,0,0,19.4589,0
47.8955,2.62151,0,0,1.00765,0.0458695,0.36288,3.6288,40.3402,0.66528,0,0,0.288013,0.254033,0,0.66528,12.849,1,0.674782,0.36288,0,21.3532,5.87637,15.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.708489,2.16735,1.52053,1.47514,2.92123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73665,0.708489,1.028160,1,0,18.0862,0,0,0,18.0862,0
46.0254,2.77276,0,0,1.3134,0.0478603,0.36288,3.6288,39.6861,0.66528,0,0,0.278563,0.2674,0,0.66528,12.849,1,0.743853,0.36288,0,20.156,5.93878,13.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.849321,2.16745,1.48359,1.55457,2.94579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87748,0.849321,1.028160,1,0,16.782,0,0,0,16.782,0
44.3378,2.74927,0,0,1.46758,0.0430353,0.36288,3.6288,39.0952,0.66528,0,0,0.342312,0.267909,0,0.66528,12.849,1,0.767518,0.36288,0,25.6482,6.01356,19.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.32958,2.29445,1.57474,1.56951,3.62927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35774,1.32958,1.028160,1,0,22.8593,0,0,0,22.8593,0
42.3654,2.72675,0,0,1.15944,0.0422254,0.36288,3.6288,38.4134,0.66528,0,0,0.249872,0.266417,0,0.66528,12.849,1,0.790207,0.36288,0,26.4681,6.01356,20.0272,0.84672,12.849,0.84672,3695.15,0,0,0,0.66096,2.29448,1.24777,1.56951,2.6337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68912,0.66096,1.028160,1,0,22.6609,0,0,0,22.6609,0
40.6985,2.69865,0,0,1.43599,0.0412787,0.36288,3.6288,37.8991,0.66528,0,0,0.415703,0.264694,0,0.66528,12.849,1,0.818475,0.36288,0,23.4567,6.01356,16.9876,0.84672,12.849,0.84672,3695.15,0,0,0,1.98454,2.29452,1.87504,1.56951,4.58459,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0127,1.98454,1.028160,1,0,21.5722,0,0,0,21.5722,0
38.8482,2.67331,0,0,1.213,0.0271361,0.36288,3.6288,37.2676,0.66528,0,0,0.321371,0.287592,0,0.66528,12.849,1,0.843994,0.36288,0,19.997,6.28032,13.2356,0.84672,12.849,0.84672,3695.15,0,0,0,1.10026,2.29455,1.55546,1.65407,3.2962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12842,1.10026,1.028160,1,0,16.5318,0,0,0,16.5318,0
37.2658,2.56258,0,0,1.4047,0.0616564,0.36288,3.6288,36.6581,0.66528,0,0,0.319443,0.263718,0,0.66528,12.849,1,0.84757,0.36288,0,16.6581,6.07782,10.0956,0.84672,12.849,0.84672,3695.15,0,0,0,1.01333,2.29458,1.08601,1.58168,2.81223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04149,1.01333,1.028160,1,0,12.9078,0,0,0,12.9078,0
36.4926,2.53594,0,0,2.18616,0.0605256,0.36288,3.6288,36.2603,0.66528,0,0,0.529638,0.262167,0,0.66528,12.849,1,0.874376,0.36288,0,27.079,6.07782,20.4897,0.84672,12.849,0.84672,3695.15,0,0,0,2.4888,2.2417,1.93718,1.58168,5.08599,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51696,2.4888,1.028160,1,0,25.5756,0,0,0,25.5756,0
35.5583,2.52236,0,0,2.01092,0.0599731,0.36288,3.6288,35.8209,0.66528,0,0,0.487109,0.261155,0,0.66528,12.849,1,0.888121,0.36288,0,49.0632,6.07782,42.4601,0.84672,12.849,0.84672,3695.15,0,0,0,2.16683,2.24181,1.63739,1.58168,4.46435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19499,2.16683,1.028160,1,0,46.9245,0,0,0,46.9245,0
34.6695,2.26502,0,0,1.87541,0.136311,0.36288,3.6288,35.3399,0.66528,0,0,0.402103,0.217836,0,0.66528,12.849,1,0.818466,0.36288,0,32.0862,5.51736,26.1133,0.84672,12.849,0.84672,3695.15,0,0,0,1.19257,2.24192,1.30776,1.44521,3.29704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22073,1.19257,1.028160,1,0,29.4103,0,0,0,29.4103,0
34.2011,2.19171,0,0,2.23865,0.152458,0.36288,3.6288,35.2761,0.66528,0,0,0.777335,0.175827,0,0.66528,12.849,1,0.812277,0.36288,0,36.7684,4.29828,32.0207,0.84672,12.849,0.84672,3695.15,0,0,0,1.6713,2.02697,3.73587,1.0223,6.41182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69946,1.6713,1.028160,1,0,38.4325,0,0,0,38.4325,0
33.176,2.18373,0,0,1.67313,0.151588,0.36288,3.6288,35.2528,0.66528,0,0,0.81762,0.175717,0,0.66528,12.849,1,0.820403,0.36288,0,25.8231,4.29828,21.0673,0.84672,12.849,0.84672,3695.15,0,0,0,1.94118,1.94546,2.91365,1.0223,5.77799,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96934,1.94118,1.028160,1,0,26.8452,0,0,0,26.8452,0
32.6397,2.16556,0,0,2.17053,0.178478,0.36288,3.6288,35.0159,0.66528,0,0,0.615173,0.186792,0,0.66528,12.849,1,0.838716,0.36288,0,34.4982,4.53024,29.4921,0.84672,12.849,0.84672,3695.15,0,0,0,1.15479,1.94556,5.01855,1.07646,7.04243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18295,1.15479,1.028160,1,0,36.5346,0,0,0,36.5346,0
34.8338,2.15578,0,0,4.91151,0.198742,0.36288,3.6288,35.096,0.66528,0,0,0.940124,0.194674,0,0.66528,12.849,1,0.848648,0.36288,0,102.781,4.70421,97.5909,0.84672,12.849,0.84672,3695.15,0,0,0,3.23022,1.94565,4.42124,1.11707,8.48004,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25838,3.23022,1.028160,1,0,106.071,0,0,0,106.071,0
35.8827,2.02963,0,0,3.59322,0.15181,0.36288,3.6288,35.2301,0.581845,0,0,0.872877,0.156972,0,0.66528,12.849,1,0.748662,0.36288,0,80.6388,4.03323,76.2198,0.84672,12.849,0.84672,3695.15,0,0,0,2.32032,1.94575,4.34927,1.04387,7.57147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34848,2.32032,1.028160,1,0,83.7913,0,0,0,83.7913,0
36.0889,2.04585,0,0,2.81177,0.196841,0.36288,3.6288,35.1989,0.581924,0,0,0.718171,0.167436,0,0.66528,12.849,1,0.732584,0.36288,0,60.648,4.16798,56.1104,0.84672,12.849,0.84672,3695.15,0,0,0,1.42026,1.76454,2.8828,0.973453,5.09415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44842,1.42026,1.028160,1,0,61.2045,0,0,0,61.2045,0
36.5796,2.04903,0,0,3.10001,0.197328,0.36288,3.6288,35.5068,0.582003,0,0,1.05724,0.167385,0,0.66528,12.849,1,0.729533,0.36288,0,68.0721,4.16798,63.5375,0.84672,12.849,0.84672,3695.15,0,0,0,3.73538,1.76463,4.65964,0.973453,9.1862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76354,3.73538,1.028160,1,0,72.7237,0,0,0,72.7237,0
38.805,2.05638,0,0,4.84312,0.198488,0.36288,3.6288,35.7591,0.582082,0,0,1.00231,0.167892,0,0.66528,12.849,1,0.722325,0.36288,0,113.152,4.16798,108.625,0.84672,12.849,0.84672,3695.15,0,0,0,3.15503,1.76472,5.6659,0.973453,9.6122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18319,3.15503,1.028160,1,0,118.237,0,0,0,118.237,0
44.6972,2.0876,0,0,8.54792,0.205257,0.36288,3.6288,37.9635,0.582161,0,0,2.9815,0.194947,0,0.66528,12.849,1,0.691239,0.36288,0,203.503,4.67876,198.496,0.84672,12.849,0.84672,3695.15,0,0,0,2.17252,1.7648,8.92335,1.20353,11.6571,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20068,2.17252,1.028160,1,0,210.153,0,0,0,210.153,0
50.5061,2.22609,0,0,8.61891,0.221024,0.36288,3.6288,38.1957,0.634306,0,0,1.0861,0.219566,0,0.66528,12.849,1,0.63993,0.36288,0,173.907,5.06184,168.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.19018,1.76489,11.2216,1.37609,13.8006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21834,2.19018,1.028160,1,0,182.368,0,0,0,182.368,0
51.9376,2.28486,0,0,4.31479,0.235533,0.36288,3.6288,38.2428,0.634376,0,0,0.901513,0.220054,0,0.66528,12.849,1,0.58128,0.36288,0,91.571,5.06184,86.2908,0.84672,12.849,0.84672,3695.15,0,0,0,1.55384,1.82151,5.6359,1.37609,7.63518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.582,1.55384,1.028160,1,0,93.926,0,0,0,93.926,0
