0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.8245,2.4565,0,0,4.8234,0.184319,0.36288,3.6288,33.1888,0.66528,0,0,1.06063,0.137176,0,0.66528,12.849,1,0.717276,0.36288,0,56.3731,3.53146,52.4873,0.84672,12.849,0.84672,3695.15,0,0,0,2.3988,2.05533,5.68887,0.915444,9.22755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42696,2.3988,1.028160,1,0,61.7148,0,0,0,61.7148,0
47.0733,2.29218,0,0,4.09529,0.191435,0.36288,3.6288,33.7652,0.66528,0,0,1.38058,0.138883,0,0.66528,12.849,1,0.642718,0.36288,0,84.8172,3.57916,80.9582,0.84672,12.849,0.84672,3695.15,0,0,0,2.12334,2.05543,6.28879,0.930139,9.53742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1515,2.12334,1.028160,1,0,90.4957,0,0,0,90.4957,0
47.3306,2.29507,0,0,3.11765,0.202447,0.36288,3.6288,33.6808,0.66528,0,0,0.72393,0.143077,0,0.66528,12.849,1,0.626456,0.36288,0,48.2192,3.69841,44.2572,0.84672,12.849,0.84672,3695.15,0,0,0,1.50048,1.86401,3.70578,0.966878,6.1034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52864,1.50048,1.028160,1,0,50.3606,0,0,0,50.3606,0
48.2305,2.29793,0,0,3.76372,0.203021,0.36288,3.6288,33.9712,0.66528,0,0,1.09867,0.142948,0,0.66528,12.849,1,0.623827,0.36288,0,66.2243,3.69841,62.2649,0.84672,12.849,0.84672,3695.15,0,0,0,2.60964,1.87201,4.5543,0.966878,8.06908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6378,2.60964,1.028160,1,0,70.334,0,0,0,70.334,0
49.2877,2.3073,0,0,3.93244,0.205029,0.36288,3.6288,34.2666,0.66528,0,0,1.10402,0.143376,0,0.66528,12.849,1,0.614685,0.36288,0,77.746,3.69841,73.7958,0.84672,12.849,0.84672,3695.15,0,0,0,2.28601,1.87206,5.87001,0.966878,9.06119,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31417,2.28601,1.028160,1,0,82.857,0,0,0,82.857,0
48.8065,2.31794,0,0,2.4331,0.233442,0.36288,3.6288,34.3484,0.66528,0,0,0.891477,0.144334,0,0.66528,12.849,1,0.604273,0.36288,0,52.3279,4.12404,47.9625,0.84672,12.849,0.84672,3695.15,0,0,0,1.60187,1.8721,3.00529,0.966544,5.51272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63003,1.60187,1.028160,1,0,53.4752,0,0,0,53.4752,0
47.7738,2.38621,0,0,1.94216,0.225845,0.36288,3.6288,33.9728,0.66528,0,0,0.464579,0.174945,0,0.66528,12.849,1,0.628202,0.36288,0,39.8675,3.85585,35.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.633312,1.87214,2.65795,1.0062,4.15721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66147,0.633312,1.028160,1,0,39.9035,0,0,0,39.9035,0
47.7372,2.386,0,0,2.93331,0.221043,0.36288,3.6288,33.5375,0.66528,0,0,0.403154,0.173127,0,0.66528,12.849,1,0.641726,0.36288,0,60.2875,3.68225,56.3264,0.84672,12.849,0.84672,3695.15,0,0,0,0.461523,1.93191,3.45639,0.966633,4.88319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48968,0.461523,1.028160,1,0,61.2096,0,0,0,61.2096,0
47.4139,2.38571,0,0,2.64627,0.220954,0.36288,3.6288,33.1182,0.66528,0,0,0.418295,0.172342,0,0.66528,12.849,1,0.642142,0.36288,0,53.1712,3.68225,49.2097,0.84672,12.849,0.84672,3695.15,0,0,0,0.518115,1.92428,3.41774,0.966633,4.89351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54627,0.518115,1.028160,1,0,54.1032,0,0,0,54.1032,0
46.6863,2.38237,0,0,2.23705,0.21942,0.36288,3.6288,32.5425,0.793385,0,0,0.38488,0.167183,0,0.66528,12.849,1,0.645615,0.36288,0,43.698,3.72749,39.6878,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92437,2.98085,0.976717,4.43169,0.42336,0,0.42336,460.49,0,0.900055,0,0,1.40325,0.503194,1.028160,1,0,44.1195,0,0,0,44.1195,0
45.3134,2.54947,0,0,1.77625,0.23678,0.36288,3.6288,31.4808,1.16883,0,0,0.2697,0.162642,0,0.66528,12.849,1,0.701664,0.36288,0,36.5071,3.98936,32.179,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92445,2.36599,1.05086,3.74278,0.42336,0,0.42336,460.49,0,0.524612,0,0,1.02781,0.503194,1.028160,1,0,35.9218,0,0,0,35.9218,0
44.2152,2.53301,0,0,2.05848,0.26073,0.36288,3.6288,30.8903,0.794058,0,0,0.374098,0.170508,0,0.66528,12.849,1,0.718258,0.36288,0,39.0176,4.18771,34.4745,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.09287,2.60217,1.1161,4.08214,0.42336,0,0.42336,460.49,0,0.899382,0,0,1.40258,0.503194,1.028160,1,0,38.5567,0,0,0,38.5567,0
45.8433,2.29505,0,0,4.54346,0.257512,0.36288,3.6288,30.3726,0.66528,0,0,0.316959,0.169403,0,0.66528,12.849,1,0.666944,0.36288,0,68.9846,4.18771,64.4928,0.84672,12.849,0.84672,3695.15,0,0,0,0.564546,2.09297,3.37978,1.1161,4.9212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59271,0.564546,1.028160,1,0,69.414,0,0,0,69.414,0
44.9698,2.31365,0,0,2.06065,0.25756,0.36288,3.6288,29.0334,1.36815,0,0,0.199007,0.17001,0,0.66528,12.849,1,0.648473,0.36288,0,34.0011,4.17522,29.5403,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90675,2.01332,1.10773,3.42076,0.42336,0,0.42336,460.49,0,0.325287,0,0,0.933716,0.608429,1.028160,1,0,32.961,0,0,0,32.961,0
46.1189,2.01192,0,0,3.76311,0.239206,0.36288,3.6288,28.3643,0.771336,0,0,0.270178,0.167997,0,0.66528,12.849,1,0.574855,0.36288,0,53.1201,3.7474,49.1607,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.90683,5.50966,0.954243,7.07068,0.42336,0,0.42336,460.49,0,0.73129,0,0,1.33972,0.608429,1.028160,1,0,56.2314,0,0,0,56.2314,0
51.9071,2.00121,0,0,8.41113,0.258817,0.36288,3.6288,28.4151,0.502656,0,0,0.708606,0.155089,0,0.66528,12.849,1,0.557549,0.36288,0,73.4504,3.27694,69.9788,0.84672,12.849,0.84672,3695.15,0,0,0,2.37384,1.64569,10.2988,0.816545,13.5018,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.402,2.37384,1.028160,1,0,83.4805,0,0,0,83.4805,0
59.7257,2.0512,0,0,10.5081,0.275438,0.36288,3.6288,28.8244,0.502648,0,0,1.06708,0.155179,0,0.66528,12.849,1,0.50775,0.36288,0,163.857,3.27694,160.435,0.84672,12.849,0.84672,3695.15,0,0,0,2.99913,1.66222,10.8113,0.816545,14.6561,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02729,2.99913,1.028160,1,0,175.091,0,0,0,175.091,0
62.5644,2.10605,0,0,5.56449,0.256796,0.36288,3.6288,28.6349,0.50264,0,0,0.450992,0.137807,0,0.66528,12.849,1,0.453082,0.36288,0,107.966,2.92817,104.948,0.84672,12.849,0.84672,3695.15,0,0,0,1.00604,1.66225,5.35212,0.766443,7.25396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0342,1.00604,1.028160,1,0,112.202,0,0,0,112.202,0
64.7727,2.38542,0,0,5.21919,0.262602,0.36288,3.6288,28.1817,0.66528,0,0,0.408458,0.196367,0,0.66528,12.849,1,0.4899,0.36288,0,89.2555,5.10426,84.0242,0.84672,12.849,0.84672,3695.15,0,0,0,0.780961,1.66228,4.40168,1.21606,5.62887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80912,0.780961,1.028160,1,0,89.6531,0,0,0,89.6531,0
69.2476,2.43338,0,0,7.55335,0.282227,0.36288,3.6288,28.0346,0.66528,0,0,0.659591,0.141427,0,0.66528,12.849,1,0.482712,0.36288,0,131.547,4.18246,127.244,0.84672,12.849,0.84672,3695.15,0,0,0,2.04841,1.86335,8.76993,0.936691,11.745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07657,2.04841,1.028160,1,0,138.989,0,0,0,138.989,0
72.29,2.53854,0,0,7.97731,0.292389,2.10397,3.6288,28.1885,0.66528,0,0,0.960414,0.141191,0,0.66528,12.849,1,0.47103,2.10397,0,151.504,4.18246,148.955,0.84672,12.849,0.84672,3695.15,0,0,0,2.85282,1.89389,10.4436,0.936691,14.2536,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88098,2.85282,1.028160,1,0,163.208,0,0,0,163.208,0
72.29,2.55548,0,0,6.81022,0.299298,3.95544,3.6288,28.1484,0.66528,0,0,0.766568,0.141438,0,0.66528,12.849,1,0.454218,3.95544,0,117.749,4.18246,117.068,0.84672,12.849,0.84672,3695.15,0,0,0,2.17293,1.91947,7.55905,0.936691,10.7148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20109,2.17293,1.028160,1,0,127.783,0,0,0,127.783,0
72.29,2.5556,0,0,5.45055,0.261575,2.63338,3.6288,27.884,0.66528,0,0,0.539188,0.138268,0,0.66528,12.849,1,0.454238,2.63338,0,98.8926,4.42959,96.6421,0.84672,12.849,0.84672,3695.15,0,0,0,1.28087,1.91955,5.27788,0.952761,7.52555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30903,1.28087,1.028160,1,0,104.168,0,0,0,104.168,0
72.29,2.52048,0,0,4.81601,0.225911,2.06962,3.6288,27.6481,0.66528,0,0,0.568991,0.139668,0,0.66528,12.849,1,0.447997,2.06962,0,105.24,4.08804,102.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.63463,1.91964,4.97171,1.01496,7.51101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66279,1.63463,1.028160,1,0,110.284,0,0,0,110.284,0
72.29,2.52059,0,0,4.41647,0.217681,1.67819,3.6288,27.4119,0.66528,0,0,0.569654,0.140519,0,0.66528,12.849,1,0.448017,1.67819,0,98.5893,3.91188,95.9076,0.84672,12.849,0.84672,3695.15,0,0,0,1.85928,1.89159,4.60624,1.03728,7.31983,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88744,1.85928,1.028160,1,0,103.227,0,0,0,103.227,0
72.29,2.52071,0,0,4.01442,0.217681,1.27603,3.6288,27.0834,0.66528,0,0,0.476902,0.140148,0,0.66528,12.849,1,0.448036,1.27603,0,90.9567,3.91188,87.8729,0.84672,12.849,0.84672,3695.15,0,0,0,1.42412,1.89167,4.15539,1.03728,6.43391,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45228,1.42412,1.028160,1,0,94.3068,0,0,0,94.3068,0
72.29,2.52082,0,0,3.9326,0.183314,1.22847,3.6288,26.7308,0.66528,0,0,0.459717,0.147055,0,0.66528,12.849,1,0.448056,1.22847,0,87.8429,4.0341,84.5892,0.84672,12.849,0.84672,3695.15,0,0,0,1.38285,1.89176,4.13175,0.977012,6.42934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41101,1.38285,1.028160,1,0,91.0185,0,0,0,91.0185,0
72.29,2.64051,0,0,3.73443,0.150899,0.943021,3.6288,26.3882,0.66528,0,0,0.484953,0.162234,0,0.66528,12.849,1,0.469331,0.943021,0,77.5541,4.48203,73.5458,0.84672,12.849,0.84672,3695.15,0,0,0,1.32856,1.89184,3.62337,0.950641,5.89313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35672,1.32856,1.028160,1,0,79.4389,0,0,0,79.4389,0
72.2347,2.64063,0,0,3.13492,0.186669,0.36288,3.6288,25.9412,0.66528,0,0,0.386116,0.167853,0,0.66528,12.849,1,0.469352,0.36288,0,56.4177,4.24696,52.0643,0.84672,12.849,0.84672,3695.15,0,0,0,1.15464,1.99052,3.125,1.06313,5.20703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1828,1.15464,1.028160,1,0,57.2713,0,0,0,57.2713,0
71.8964,2.64044,0,0,2.81305,0.148084,0.36288,3.6288,25.4827,0.66528,0,0,0.375187,0.168416,0,0.66528,12.849,1,0.469677,0.36288,0,49.3511,4.31183,44.9325,0.84672,12.849,0.84672,3695.15,0,0,0,1.16434,1.99061,2.92082,1.02217,5.0536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1925,1.16434,1.028160,1,0,49.986,0,0,0,49.986,0
71.5249,2.63868,0,0,2.77779,0.147704,0.36288,3.6288,25.0574,0.66528,0,0,0.407514,0.167536,0,0.66528,12.849,1,0.471573,0.36288,0,47.7249,4.31183,43.3043,0.84672,12.849,0.84672,3695.15,0,0,0,1.11829,1.9907,3.20232,1.02217,5.28914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14645,1.11829,1.028160,1,0,48.5935,0,0,0,48.5935,0
70.9759,2.63672,0,0,2.59793,0.147286,0.36288,3.6288,24.6014,0.66528,0,0,0.376032,0.166719,0,0.66528,12.849,1,0.47367,0.36288,0,44.6432,4.31183,40.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.02976,1.99078,2.81177,1.02217,4.81014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05792,1.02976,1.028160,1,0,45.0308,0,0,0,45.0308,0
70.2622,2.61015,0,0,2.35837,0.0991077,0.36288,3.6288,24.0884,0.66528,0,0,0.307582,0.155354,0,0.66528,12.849,1,0.472523,0.36288,0,39.6446,4.6704,34.8646,0.84672,12.849,0.84672,3695.15,0,0,0,0.33607,1.99087,2.40889,1.10477,3.63106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36423,0.33607,1.028160,1,0,38.4957,0,0,0,38.4957,0
69.3394,2.6062,0,0,2.14482,0.0985656,0.36288,3.6288,23.5686,0.66528,0,0,0.29993,0.154431,0,0.66528,12.849,1,0.476602,0.36288,0,38.8686,4.6704,34.0845,0.84672,12.849,0.84672,3695.15,0,0,0,0.31841,2.02543,2.30814,1.10477,3.54722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34657,0.31841,1.028160,1,0,37.6317,0,0,0,37.6317,0
68.2244,2.60096,0,0,1.94675,0.0978646,0.36288,3.6288,22.9365,0.759992,0,0,0.281382,0.153497,0,0.66528,12.849,1,0.481974,0.36288,0,34.6351,4.6704,29.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02552,2.23282,1.10477,3.41485,0.42336,0,0.42336,460.49,0,0.933448,0,0,1.19472,0.261274,1.028160,1,0,33.2604,0,0,0,33.2604,0
67.0493,2.59445,0,0,1.84695,0.0647265,0.36288,3.6288,22.2388,0.755317,0,0,0.263942,0.206325,0,0.66528,12.849,1,0.488624,0.36288,0,31.1542,5.65845,25.37,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02561,2.11607,1.46542,2.93753,0.42336,0,0.42336,460.49,0,0.938123,0,0,1.1994,0.261274,1.028160,1,0,28.3075,0,0,0,28.3075,0
65.7257,2.59012,0,0,1.69506,0.0656903,0.36288,3.6288,21.5535,0.728551,0,0,0.247639,0.204376,0,0.66528,12.849,1,0.496359,0.36288,0,29.4083,5.62737,23.6475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0257,1.79739,1.45165,2.63271,0.42336,0,0.42336,460.49,0,0.964889,0,0,1.22616,0.261274,1.028160,1,0,26.2802,0,0,0,26.2802,0
64.4185,2.58187,0,0,1.7038,0.0661605,0.36288,3.6288,20.9165,0.674922,0,0,0.240262,0.202369,0,0.66528,12.849,1,0.504742,0.36288,0,28.1323,5.60406,22.3864,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02949,1.60471,1.44132,2.45415,0.42336,0,0.42336,460.49,0,1.01852,0,0,1.27979,0.261274,1.028160,1,0,24.8405,0,0,0,24.8405,0
62.8984,2.57345,0,0,1.48167,0.0654699,0.36288,3.6288,20.1586,0.782983,0,0,0.225791,0.200647,0,0.66528,12.849,1,0.513303,0.36288,0,26.6161,5.60406,20.8616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02958,1.56162,1.44132,2.41116,0.42336,0,0.42336,460.49,0,0.910457,0,0,1.17173,0.261274,1.028160,1,0,23.2728,0,0,0,23.2728,0
61.272,2.56326,0,0,1.36438,0.0646668,0.36288,3.6288,19.3719,0.809369,0,0,0.221231,0.198597,0,0.66528,12.849,1,0.523627,0.36288,0,25.1027,5.60406,19.3379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02967,1.54581,1.44132,2.36156,0.42336,0,0.42336,460.49,0,0.884071,0,0,1.11148,0.227405,1.028160,1,0,21.6995,0,0,0,21.6995,0
59.2529,2.72231,0,0,1.1127,0.0465788,0.36288,3.6288,18.5403,0.844664,0,0,0.216306,0.203283,0,0.66528,12.849,1,0.570881,0.36288,0,23.2214,5.94006,17.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02976,1.4105,1.4478,2.21987,0.42336,0,0.42336,460.49,0,0.848776,0,0,1.07618,0.227405,1.028160,1,0,19.2932,0,0,0,19.2932,0
57.0021,2.70644,0,0,0.871379,0.0528933,0.36288,3.6288,17.4489,1.05357,0,0,0.177301,0.215115,0,0.66528,12.849,1,0.586893,0.36288,0,17.7307,6.0185,11.4882,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19344,1.01092,1.48314,1.94862,0.42336,0,0.42336,460.49,0,0.63987,0,0,0.867275,0.227405,1.028160,1,0,13.4369,0,0,0,13.4369,0
54.7527,2.68765,0,0,0.852915,0.0517465,0.36288,3.6288,16.3005,1.10228,0,0,0.165773,0.211846,0,0.66528,12.849,1,0.605831,0.36288,0,16.1799,6.0185,9.91842,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19354,1.01464,1.48314,1.95245,0.42336,0,0.42336,460.49,0,0.591157,0,0,0.818562,0.227405,1.028160,1,0,11.8709,0,0,0,11.8709,0
52.9108,2.66761,0,0,1.23914,0.0506005,0.36288,3.6288,15.3489,0.933803,0,0,0.190478,0.208294,0,0.66528,12.849,1,0.626017,0.36288,0,18.4277,6.0185,12.1461,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19363,1.12496,1.48314,2.03988,0.42336,0,0.42336,460.49,0,0.759637,0,0,0.96406,0.204422,1.028160,1,0,14.186,0,0,0,14.186,0
51.6081,2.65019,0,0,1.786,0.075613,0.36288,3.6288,14.5488,0.85282,0,0,0.252125,0.199398,0,0.66528,12.849,1,0.64358,0.36288,0,30.0657,5.88708,23.898,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19373,1.25242,1.45662,2.19395,0.42336,0,0.42336,460.49,0,0.84062,0,0,1.04504,0.204422,1.028160,1,0,26.0919,0,0,0,26.0919,0
50.2231,2.55683,0,0,1.57881,0.0441184,0.36288,3.6288,13.7744,0.789385,0,0,0.227933,0.212925,0,0.66528,12.849,1,0.636582,0.36288,0,25.1336,6.32385,18.536,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19383,1.36903,1.46603,2.30125,0.42336,0,0.42336,460.49,0,0.904055,0,0,1.10848,0.204422,1.028160,1,0,20.8373,0,0,0,20.8373,0
48.741,2.54297,0,0,1.55971,0.135955,0.36288,3.6288,13.2143,0.66528,0,0,0.273724,0.168576,0,0.66528,12.849,1,0.650589,0.36288,0,21.7977,4.55847,16.9515,0.84672,12.849,0.84672,3695.15,0,0,0,0.291997,2.09923,1.63597,1.02361,3.00359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32016,0.291997,1.028160,1,0,19.9551,0,0,0,19.9551,0
47.3963,2.52742,0,0,1.68945,0.143792,0.36288,3.6288,12.7062,0.66528,0,0,0.326708,0.169573,0,0.66528,12.849,1,0.666274,0.36288,0,23.918,4.62357,18.9911,0.84672,12.849,0.84672,3695.15,0,0,0,0.347069,2.09932,1.87523,1.06089,3.26073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37523,0.347069,1.028160,1,0,22.2518,0,0,0,22.2518,0
46.099,2.51266,0,0,1.71987,0.141699,0.36288,3.6288,12.2067,0.66528,0,0,0.334037,0.168222,0,0.66528,12.849,1,0.681175,0.36288,0,34.0045,4.62357,29.0627,0.84672,12.849,0.84672,3695.15,0,0,0,0.440554,2.09941,2.01984,1.06089,3.49892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46871,0.440554,1.028160,1,0,32.5616,0,0,0,32.5616,0
44.7861,2.4874,0,0,1.70224,0.164784,0.36288,3.6288,11.8123,0.66528,0,0,0.426936,0.156093,0,0.66528,12.849,1,0.693305,0.36288,0,51.9312,4.59113,47.0096,0.84672,12.849,0.84672,3695.15,0,0,0,0.757728,2.09951,2.55493,1.06836,4.34381,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78589,0.757728,1.028160,1,0,51.3534,0,0,0,51.3534,0
42.7746,2.47172,0,0,1.01841,0.195356,0.36288,3.6288,10.6301,1.24999,0,0,0.208613,0.140804,0,0.66528,12.849,1,0.709129,0.36288,0,28.1217,4.54786,23.2276,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05991,1.86083,1.07833,3.05894,0.42336,0,0.42336,460.49,0,0.443451,0,0,0.65997,0.216518,1.028160,1,0,26.2866,0,0,0,26.2866,0
41.999,2.44618,0,0,2.22436,0.190912,0.36288,3.6288,10.1888,0.66528,0,0,0.362249,0.138251,0,0.66528,12.849,1,0.734806,0.36288,0,39.6835,4.54786,34.7637,0.84672,12.849,0.84672,3695.15,0,0,0,0.266357,2.06001,2.66224,1.07833,3.91028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29452,0.266357,1.028160,1,0,38.674,0,0,0,38.674,0
43.7451,2.4359,0,0,4.7341,0.189199,0.36288,3.6288,10.1371,0.66528,0,0,0.750838,0.137298,0,0.66528,12.849,1,0.74523,0.36288,0,86.7235,4.54786,81.7933,0.84672,12.849,0.84672,3695.15,0,0,0,2.06576,2.0601,4.32155,1.07833,7.36908,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09392,2.06576,1.028160,1,0,89.1623,0,0,0,89.1623,0
44.614,2.27381,0,0,3.72217,0.216529,0.36288,3.6288,9.93879,0.66528,0,0,0.608394,0.141376,0,0.66528,12.849,1,0.667873,0.36288,0,45.8781,4.31085,41.2623,0.84672,12.849,0.84672,3695.15,0,0,0,1.12391,2.06019,2.57187,1.03041,4.72555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15207,1.12391,1.028160,1,0,45.9878,0,0,0,45.9878,0
44.5058,2.27656,0,0,2.779,0.247736,0.36288,3.6288,9.61381,0.66528,0,0,0.478043,0.13774,0,0.66528,12.849,1,0.655658,0.36288,0,55.8288,4.17837,51.3577,0.84672,12.849,0.84672,3695.15,0,0,0,0.841294,1.86831,2.33815,1.18837,3.85939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86945,0.841294,1.028160,1,0,55.2171,0,0,0,55.2171,0
44.0115,2.27548,0,0,2.39149,0.247432,0.36288,3.6288,9.20831,0.66528,0,0,0.396809,0.137033,0,0.66528,12.849,1,0.656941,0.36288,0,46.8964,4.17837,42.4239,0.84672,12.849,0.84672,3695.15,0,0,0,0.591926,1.87401,2.27116,1.18837,3.54872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62009,0.591926,1.028160,1,0,45.9727,0,0,0,45.9727,0
43.1348,2.26993,0,0,2.00209,0.246045,0.36288,3.6288,8.78166,0.66528,0,0,0.374778,0.136151,0,0.66528,12.849,1,0.662698,0.36288,0,37.28,4.17837,32.8019,0.84672,12.849,0.84672,3695.15,0,0,0,0.50093,1.87405,4.60112,1.18837,5.78773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52909,0.50093,1.028160,1,0,38.5896,0,0,0,38.5896,0
42.1233,2.25971,0,0,1.84695,0.235825,0.36288,3.6288,8.34763,0.66528,0,0,0.383021,0.151767,0,0.66528,12.849,1,0.673123,0.36288,0,56.1452,5.17233,50.6627,0.84672,12.849,0.84672,3695.15,0,0,0,0.681359,1.87409,3.58793,1.41848,4.72489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70952,0.681359,1.028160,1,0,55.3875,0,0,0,55.3875,0
49.2146,2.24738,0,0,9.93561,0.234018,0.36288,3.6288,8.85174,0.66528,0,0,1.31434,0.144952,0,0.66528,12.849,1,0.685526,0.36288,0,94.3436,5.21529,88.8057,0.84672,12.849,0.84672,3695.15,0,0,0,2.51449,1.87412,6.18683,1.28794,9.28751,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54265,2.51449,1.028160,1,0,98.0932,0,0,0,98.0932,0
54.2456,2.3989,0,0,8.04712,0.254328,0.36288,3.6288,8.92346,0.66528,0,0,0.879709,0.14271,0,0.66528,12.849,1,0.626307,0.36288,0,84.1052,5.16621,78.6756,0.84672,12.849,0.84672,3695.15,0,0,0,1.26578,1.87408,4.0069,1.22038,5.92638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29394,1.26578,1.028160,1,0,84.602,0,0,0,84.602,0
58.1248,2.45347,0,0,6.96349,0.26798,0.36288,3.6288,8.82888,0.66528,0,0,0.713578,0.142874,0,0.66528,12.849,1,0.581146,0.36288,0,103.025,5.16621,97.6406,0.84672,12.849,0.84672,3695.15,0,0,0,0.815953,1.93403,4.34989,1.22038,5.8795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84411,0.815953,1.028160,1,0,103.52,0,0,0,103.52,0
60.3545,2.48533,0,0,5.3589,0.281037,0.36288,3.6288,8.51541,0.741277,0,0,0.568457,0.140652,0,0.66528,12.849,1,0.549404,0.36288,0,81.2022,4.97439,76.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92866,2.95177,1.16874,4.21489,0.42336,0,0.42336,460.49,0,0.952163,0,0,1.45536,0.503194,1.028160,1,0,80.2562,0,0,0,80.2562,0
62.4511,2.50216,0,0,5.2597,0.298053,0.36288,3.6288,8.45072,0.685964,0,0,0.741903,0.120628,0,0.66528,12.849,1,0.532691,0.36288,0,77.7902,4.52134,73.0991,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92874,2.7837,1.14205,4.07359,0.42336,0,0.42336,460.49,0,1.00748,0,0,1.51067,0.503194,1.028160,1,0,77.1727,0,0,0,77.1727,0
63.4523,2.70246,0,0,4.40281,0.336265,0.36288,3.6288,8.56399,0.66528,0,0,0.896386,0.117837,0,0.66528,12.849,1,0.556018,0.36288,0,63.3783,5.10846,58.0767,0.84672,12.849,0.84672,3695.15,0,0,0,0.799528,1.92881,3.24347,1.4583,4.51351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82769,0.799528,1.028160,1,0,62.5902,0,0,0,62.5902,0
