0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.7682,3.15785,0,0,2.86255,0.248238,0.36288,3.6288,6.81359,0.482322,0,0,0.433316,0.096248,0,0.66528,12.849,1,0.566104,0.36288,0,61.2484,4.33689,56.7082,0.84672,12.849,0.84672,3695.15,0,0,0,1.3156,2.04254,3.46848,0.870478,5.95615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34376,1.3156,1.028160,1,0,62.6644,0,0,0,62.6644,0
69.9206,3.15178,0,0,2.88052,0.213392,0.36288,3.6288,6.58152,0.482363,0,0,0.359786,0.109488,0,0.66528,12.849,1,0.572252,0.36288,0,59.2325,4.49604,54.5271,0.84672,12.849,0.84672,3695.15,0,0,0,1.1089,1.86487,3.2165,1.04485,5.14541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13706,1.1089,1.028160,1,0,59.6725,0,0,0,59.6725,0
68.7713,3.14598,0,0,2.526,0.16647,0.36288,3.6288,6.32555,0.482405,0,0,0.335588,0.109154,0,0.66528,12.849,1,0.578122,0.36288,0,50.4948,4.51206,45.7674,0.84672,12.849,0.84672,3695.15,0,0,0,1.1219,1.86491,2.98613,0.998449,4.9745,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15006,1.1219,1.028160,1,0,50.742,0,0,0,50.742,0
67.6009,3.1379,0,0,2.49537,0.164991,0.36288,3.6288,6.09634,0.482446,0,0,0.361885,0.108643,0,0.66528,12.849,1,0.586274,0.36288,0,48.9896,4.51206,44.2541,0.84672,12.849,0.84672,3695.15,0,0,0,1.08254,1.86496,3.23555,0.998449,5.1846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1107,1.08254,1.028160,1,0,49.4387,0,0,0,49.4387,0
66.2825,3.12943,0,0,2.32235,0.148483,0.36288,3.6288,5.84953,0.482488,0,0,0.341693,0.106016,0,0.66528,12.849,1,0.594815,0.36288,0,44.5064,4.60629,39.6681,0.84672,12.849,0.84672,3695.15,0,0,0,0.879561,1.865,2.64636,1.02649,4.36444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90772,0.879561,1.028160,1,0,44.0326,0,0,0,44.0326,0
64.8603,3.09481,0,0,2.14532,0.109825,0.36288,3.6288,5.55544,0.537052,0,0,0.343091,0.100137,0,0.66528,12.849,1,0.599936,0.36288,0,39.6175,4.84186,34.5386,0.84672,12.849,0.84672,3695.15,0,0,0,0.615047,1.86505,1.99955,1.09659,3.38306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64321,0.615047,1.028160,1,0,37.9217,0,0,0,37.9217,0
63.2482,3.08389,0,0,1.94333,0.108584,0.36288,3.6288,5.2466,0.537095,0,0,0.327851,0.0995904,0,0.66528,12.849,1,0.610927,0.36288,0,38.9338,4.84186,33.8439,0.84672,12.849,0.84672,3695.15,0,0,0,0.53339,1.90168,1.88898,1.09659,3.22746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56155,0.53339,1.028160,1,0,37.0714,0,0,0,37.0714,0
61.4811,3.07101,0,0,1.76945,0.102742,0.36288,3.6288,4.91462,0.537138,0,0,0.310055,0.104898,0,0.66528,12.849,1,0.623881,0.36288,0,34.2732,4.98301,29.0292,0.84672,12.849,0.84672,3695.15,0,0,0,0.384238,1.90172,1.8334,1.14811,2.97126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4124,0.384238,1.028160,1,0,32.0005,0,0,0,32.0005,0
59.6668,3.05623,0,0,1.67989,0.0750428,0.36288,3.6288,4.52856,0.53718,0,0,0.290441,0.139317,0,0.66528,12.849,1,0.638726,0.36288,0,30.912,5.82991,24.8063,0.84672,12.849,0.84672,3695.15,0,0,0,0.403583,1.90177,1.74828,1.45724,2.59639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43174,0.403583,1.028160,1,0,27.4026,0,0,0,27.4026,0
57.5674,3.10314,0,0,1.44217,0.0755681,0.36288,3.6288,4.04313,0.585819,0,0,0.252471,0.152083,0,0.66528,12.849,1,0.668248,0.36288,0,29.3012,5.77078,23.225,0.84672,12.849,0.84672,3695.15,0,0,0,0.266769,1.90182,1.6835,1.44928,2.40281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29493,0.266769,1.028160,1,0,25.6278,0,0,0,25.6278,0
55.398,3.08327,0,0,1.3511,0.0743249,0.36288,3.6288,3.48587,0.635068,0,0,0.23076,0.152954,0,0.66528,12.849,1,0.688184,0.36288,0,26.2728,5.76093,20.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95372,1.51242,1.44795,2.27946,0.42336,0,0.42336,460.49,0,0.978955,0,0,1.24023,0.261274,1.028160,1,0,22.466,0,0,0,22.466,0
53.1311,3.06145,0,0,1.23013,0.0727462,0.36288,3.6288,2.72781,0.82596,0,0,0.219077,0.151174,0,0.66528,12.849,1,0.710073,0.36288,0,23.944,5.76093,17.8359,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95377,1.41075,1.44795,2.17783,0.42336,0,0.42336,460.49,0,0.788106,0,0,1.04938,0.261274,1.028160,1,0,20.0137,0,0,0,20.0137,0
51.1149,3.03712,0,0,1.44424,0.0604266,0.36288,3.6288,2.27231,0.58595,0,0,0.27368,0.143234,0,0.66528,12.849,1,0.734484,0.36288,0,25.0294,5.93578,18.722,0.84672,12.849,0.84672,3695.15,0,0,0,0.492653,1.95381,2.14296,1.4958,3.09363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52081,0.492653,1.028160,1,0,21.8156,0,0,0,21.8156,0
48.8948,3.19272,0,0,1.38976,0.0542092,0.36288,3.6288,1.68249,0.686042,0,0,0.234218,0.137992,0,0.66528,12.849,1,0.80257,0.36288,0,23.1205,5.79053,16.8903,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95386,1.63365,1.51137,2.30355,0.42336,0,0.42336,460.49,0,1.0074,0,0,1.2348,0.227405,1.028160,1,0,19.1938,0,0,0,19.1938,0
46.8774,3.16392,0,0,1.55237,0.043003,0.36288,3.6288,1.04654,0.726348,0,0,0.23794,0.147542,0,0.66528,12.849,1,0.831443,0.36288,0,23.3231,5.6931,17.1614,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13134,1.40191,1.5284,2.23226,0.42336,0,0.42336,460.49,0,0.967092,0,0,1.1945,0.227405,1.028160,1,0,19.3937,0,0,0,19.3937,0
44.6988,3.1359,0,0,1.36226,0.0420655,0.36288,3.6288,0.351164,0.779561,0,0,0.22955,0.145366,0,0.66528,12.849,1,0.859544,0.36288,0,29.6478,5.6931,23.458,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1314,1.34623,1.5284,2.17663,0.42336,0,0.42336,460.49,0,0.913879,0,0,1.14128,0.227405,1.028160,1,0,25.6347,0,0,0,25.6347,0
42.5827,3.10342,0,0,1.39129,0.0410531,0.36288,3.6288,0.120331,0.351164,0,0,0.263318,0.142987,0,0.66528,12.849,1,0.892101,0.36288,0,25.6824,5.6931,19.4601,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13145,1.39803,1.5284,2.2055,0.42336,0,0.42336,460.49,0,1.00155,0,0,1.20597,0.204422,1.028160,1,0,21.6656,0,0,0,21.6656,0
40.7774,3.06942,0,0,1.66581,0.0388742,0.36288,3.6288,0.125803,0.120331,0,0,0.268767,0.142964,0,0.66528,12.849,1,0.926174,0.36288,0,26.0535,5.73354,19.7567,0.84672,12.849,0.84672,3695.15,0,0,0,0.506485,1.79387,1.85604,1.53759,2.6188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53465,0.506485,1.028160,1,0,22.3755,0,0,0,22.3755,0
39.0155,2.95542,0,0,1.58747,0.0310377,0.36288,3.6288,0.0495726,0.125803,0,0,0.197156,0.147583,0,0.66528,12.849,1,0.931257,0.36288,0,30.136,5.97618,23.5914,0.84672,12.849,0.84672,3695.15,0,0,0,0.277206,1.6361,1.36969,1.59274,1.69025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30537,0.277206,1.028160,1,0,25.2817,0,0,0,25.2817,0
38.4174,2.92384,0,0,2.71898,0.0304026,0.36288,3.6288,0.157528,0.0495726,0,0,0.304841,0.147313,0,0.66528,12.849,1,0.962911,0.36288,0,29.1158,5.97618,22.5396,0.84672,12.849,0.84672,3695.15,0,0,0,1.39946,1.61992,2.07837,1.59274,3.50501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42762,1.39946,1.028160,1,0,26.0446,0,0,0,26.0446,0
36.4464,2.91266,0,0,1.33477,0.0301922,0.36288,3.6288,0.039207,0.157528,0,0,0.186903,0.147696,0,0.66528,12.849,1,0.974164,0.36288,0,29.3344,5.97618,22.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.437858,1.56103,1.19172,1.59274,1.59787,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46602,0.437858,1.028160,1,0,24.3449,0,0,0,24.3449,0
34.553,2.87377,0,0,1.3728,0.0294991,0.36288,3.6288,0.0557614,0.039207,0,0,0.203037,0.147276,0,0.66528,12.849,1,1.01313,0.36288,0,19.1306,5.97618,12.5042,0.84672,12.849,0.84672,3695.15,0,0,0,0.221089,1.64446,0.966645,1.59274,1.23945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24925,0.221089,1.028160,1,0,13.7436,0,0,0,13.7436,0
33.9637,2.76814,0,0,2.64502,0.103311,0.36288,3.6288,0.14333,0.0557614,0,0,0.281476,0.138146,0,0.66528,12.849,1,1.02937,0.36288,0,48.1332,4.68962,42.7771,0.84672,12.849,0.84672,3695.15,0,0,0,0.641287,1.55305,1.83324,1.30533,2.72225,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66945,0.641287,1.028160,1,0,45.4993,0,0,0,45.4993,0
32.6497,2.75523,0,0,1.91099,0.106932,0.36288,3.6288,0.0871481,0.14333,0,0,0.223648,0.1365,0,0.66528,12.849,1,1.04235,0.36288,0,27.0171,4.42764,21.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.267183,1.54909,1.26039,1.22839,1.84827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29534,0.267183,1.028160,1,0,23.7583,0,0,0,23.7583,0
32.0606,2.72518,0,0,2.60421,0.105206,0.36288,3.6288,0.156903,0.0871481,0,0,0.293219,0.136316,0,0.66528,12.849,1,1.07247,0.36288,0,41.8422,4.42764,36.705,0.84672,12.849,0.84672,3695.15,0,0,0,0.599668,1.61676,2.49968,1.22839,3.48772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62783,0.599668,1.028160,1,0,40.1927,0,0,0,40.1927,0
32.9562,2.71116,0,0,4.10118,0.131574,0.36288,3.6288,0.289119,0.156903,0,0,0.419854,0.130735,0,0.66528,12.849,1,1.08656,0.36288,0,59.1138,4.07019,54.32,0.84672,12.849,0.84672,3695.15,0,0,0,0.997747,1.57337,2.32367,1.17648,3.71831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02591,0.997747,1.028160,1,0,58.0383,0,0,0,58.0383,0
36.5057,2.28371,0,0,6.35706,0.160957,0.36288,3.6288,0.380228,0.289119,0,0,0.507718,0.12749,0,0.66528,12.849,1,0.890376,0.36288,0,62.7013,4.12035,58.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.31198,1.62727,4.60239,1.03624,6.50541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34014,1.31198,1.028160,1,0,64.5589,0,0,0,64.5589,0
41.4183,2.3478,0,0,7.81493,0.191624,0.36288,3.6288,0.0837382,0.380228,0,0,0.20973,0.125991,0,0.66528,12.849,1,0.826359,0.36288,0,83.0909,4.37787,78.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.476107,1.61255,3.21138,0.876944,4.4231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50427,0.476107,1.028160,1,0,82.6726,0,0,0,82.6726,0
45.2557,2.42265,0,0,6.82592,0.203005,0.36288,3.6288,0.916678,0.0837382,0,0,1.04178,0.125098,0,0.66528,12.849,1,0.751568,0.36288,0,104.658,4.37787,99.8915,0.84672,12.849,0.84672,3695.15,0,0,0,3.10667,1.68296,4.39452,0.876944,8.3072,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13483,3.10667,1.028160,1,0,108.199,0,0,0,108.199,0
48.7627,2.47234,0,0,6.56767,0.225417,0.36288,3.6288,0.688768,0.66528,0,0,0.564221,0.126851,0,0.66528,12.849,1,0.701947,0.36288,0,95.9386,4.62867,90.9709,0.84672,12.849,0.84672,3695.15,0,0,0,1.41645,1.4539,2.9435,0.98238,4.83147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44461,1.41645,1.028160,1,0,95.8024,0,0,0,95.8024,0
49.8932,2.51235,0,0,4.27448,0.26875,0.36288,3.6288,0.210733,0.66528,0,0,0.311533,0.124288,0,0.66528,12.849,1,0.662006,0.36288,0,44.0609,5.25567,38.5061,0.84672,12.849,0.84672,3695.15,0,0,0,0.887414,2.01605,1.97394,1.24597,3.63143,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91557,0.887414,1.028160,1,0,42.1375,0,0,0,42.1375,0
48.761,2.60341,0,0,2.03575,0.20173,0.36288,3.6288,0.334637,0.210733,0,0,0.440723,0.106086,0,0.66528,12.849,1,0.670455,0.36288,0,42.0936,4.93101,36.855,0.84672,12.849,0.84672,3695.15,0,0,0,1.71904,1.92137,1.88775,1.28545,4.24272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7472,1.71904,1.028160,1,0,41.0977,0,0,0,41.0977,0
51.8455,2.59113,0,0,6.23784,0.199297,0.36288,3.6288,0.480712,0.334637,0,0,0.587114,0.106402,0,0.66528,12.849,1,0.682787,0.36288,0,87.2551,4.93101,82.0042,0.84672,12.849,0.84672,3695.15,0,0,0,2.71341,1.57069,5.24935,1.28545,8.24801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74157,2.71341,1.028160,1,0,90.2522,0,0,0,90.2522,0
58.8389,2.62372,0,0,10.1895,0.209472,0.36288,3.6288,1.09331,0.480712,0,0,1.19754,0.10423,0,0.66528,12.849,1,0.650242,0.36288,0,237.871,4.64328,232.941,0.84672,12.849,0.84672,3695.15,0,0,0,7.31993,2.08075,4.70196,1.20799,12.8946,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.34809,7.31993,1.028160,1,0,245.835,0,0,0,245.835,0
60.1783,2.68719,0,0,4.61917,0.229775,0.36288,3.6288,0.997882,0.66528,0,0,0.672163,0.102311,0,0.66528,12.849,1,0.586817,0.36288,0,90.7969,4.25964,86.3133,0.84672,12.849,0.84672,3695.15,0,0,0,3.40705,1.7793,2.32031,1.10471,6.40194,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43521,3.40705,1.028160,1,0,92.7153,0,0,0,92.7153,0
61.0163,3.25984,0,0,4.6926,0.231812,0.36288,3.6288,1.14911,0.634963,0,0,0.88861,0.102416,0,0.66528,12.849,1,0.696027,0.36288,0,122.265,4.32342,117.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.85466,2.08081,4.18104,1.13432,8.98219,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88282,3.85466,1.028160,1,0,126.59,0,0,0,126.59,0
62.981,3.26778,0,0,5.82807,0.232762,0.36288,3.6288,1.35885,0.634993,0,0,0.947765,0.103032,0,0.66528,12.849,1,0.688139,0.36288,0,123.527,4.37126,118.83,0.84672,12.849,0.84672,3695.15,0,0,0,3.94786,2.02626,4.64808,1.15653,9.46567,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97602,3.94786,1.028160,1,0,128.296,0,0,0,128.296,0
63.542,3.28565,0,0,4.45133,0.241739,0.36288,3.6288,1.51424,0.635024,0,0,0.887454,0.0970464,0,0.66528,12.849,1,0.670319,0.36288,0,134.463,4.19644,129.96,0.84672,12.849,0.84672,3695.15,0,0,0,3.43792,2.02629,3.87597,1.11931,8.22087,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.46608,3.43792,1.028160,1,0,138.18,0,0,0,138.18,0
65.5317,3.29062,0,0,5.89905,0.255861,0.36288,3.6288,1.75328,0.635054,0,0,0.955209,0.0811072,0,0.66528,12.849,1,0.665405,0.36288,0,170.535,3.75942,166.473,0.84672,12.849,0.84672,3695.15,0,0,0,3.87814,2.02633,4.37035,1.02627,9.24854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9063,3.87814,1.028160,1,0,175.721,0,0,0,175.721,0
68.4563,2.62367,0,0,6.1864,0.275219,0.36288,3.6288,2.05524,0.66528,0,0,1.04801,0.0807751,0,0.66528,12.849,1,0.51443,0.36288,0,153.748,3.66312,149.933,0.84672,12.849,0.84672,3695.15,0,0,0,2.92135,2.02636,4.33356,0.934918,8.34635,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94951,2.92135,1.028160,1,0,158.28,0,0,0,158.28,0
70.0668,2.64221,0,0,4.90887,0.293339,0.36288,3.6288,2.33007,0.66528,0,0,1.02086,0.0807481,0,0.66528,12.849,1,0.495933,0.36288,0,99.2235,3.5909,95.4995,0.84672,12.849,0.84672,3695.15,0,0,0,1.6259,1.99644,4.26969,0.866402,7.02563,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65406,1.6259,1.028160,1,0,102.525,0,0,0,102.525,0
70.1233,2.65188,0,0,3.36833,0.297031,0.36288,3.6288,2.42391,0.66528,0,0,0.840373,0.0812584,0,0.66528,12.849,1,0.486308,0.36288,0,89.9044,3.5909,86.1901,0.84672,12.849,0.84672,3695.15,0,0,0,1.59851,1.99647,3.35582,0.866402,6.08439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62667,1.59851,1.028160,1,0,92.2745,0,0,0,92.2745,0
71.4175,2.65225,0,0,4.60646,0.297161,0.36288,3.6288,2.56828,0.66528,0,0,0.891083,0.0814326,0,0.66528,12.849,1,0.485983,0.36288,0,99.9553,3.5909,96.2413,0.84672,12.849,0.84672,3695.15,0,0,0,1.33194,1.9965,3.82643,0.866402,6.28847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3601,1.33194,1.028160,1,0,102.53,0,0,0,102.53,0
72.0277,2.65975,0,0,3.90034,0.267525,0.36288,3.6288,2.65654,0.66528,0,0,0.841493,0.0879474,0,0.66528,12.849,1,0.478527,0.36288,0,102.737,4.19025,98.4306,0.84672,12.849,0.84672,3695.15,0,0,0,1.86916,1.99653,3.42153,1.02176,6.26546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89732,1.86916,1.028160,1,0,104.696,0,0,0,104.696,0
72.29,2.76054,0,0,4.26771,0.323276,0.921559,3.6288,2.76941,0.66528,0,0,0.859212,0.0810666,0,0.66528,12.849,1,0.492452,0.921559,0,87.1733,3.93183,83.6706,0.84672,12.849,0.84672,3695.15,0,0,0,1.34797,1.99656,2.82782,0.950385,5.22196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37613,1.34797,1.028160,1,0,88.8925,0,0,0,88.8925,0
72.29,2.7621,0,0,3.94894,0.32392,0.862919,3.6288,2.96265,0.66528,0,0,0.939792,0.0812741,0,0.66528,12.849,1,0.490942,0.862919,0,70.2389,3.93183,66.679,0.84672,12.849,0.84672,3695.15,0,0,0,1.28067,2.07472,3.43732,0.950385,5.84233,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30883,1.28067,1.028160,1,0,72.5214,0,0,0,72.5214,0
72.29,2.76214,0,0,3.68429,0.317973,0.604175,3.6288,3.40858,0.66528,0,0,1.19051,0.0793001,0,0.66528,12.849,1,0.490949,0.604175,0,66.1824,3.7149,62.5807,0.84672,12.849,0.84672,3695.15,0,0,0,1.83569,2.07475,3.2267,0.906688,6.23046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86385,1.83569,1.028160,1,0,68.8112,0,0,0,68.8112,0
71.9331,2.76218,0,0,3.06564,0.297506,0.36288,3.6288,3.38003,0.66528,0,0,0.723049,0.0863157,0,0.66528,12.849,1,0.490956,0.36288,0,56.6043,3.93068,52.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.728041,2.07478,2.1754,0.945875,4.03235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7562,0.728041,1.028160,1,0,56.5779,0,0,0,56.5779,0
70.7998,2.72211,0,0,2.21607,0.264375,0.36288,3.6288,3.18324,0.66528,0,0,0.56828,0.099795,0,0.66528,12.849,1,0.486235,0.36288,0,46.2453,3.74422,42.3777,0.84672,12.849,0.84672,3695.15,0,0,0,0.548839,2.07481,1.92721,0.968655,3.58221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.577,0.548839,1.028160,1,0,45.9599,0,0,0,45.9599,0
69.5364,2.71556,0,0,2.05563,0.240554,0.36288,3.6288,3.03491,0.66528,0,0,0.622479,0.105528,0,0.66528,12.849,1,0.49283,0.36288,0,43.7863,3.78042,39.8759,0.84672,12.849,0.84672,3695.15,0,0,0,0.710191,2.04444,2.16507,0.976468,3.94323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73835,0.710191,1.028160,1,0,43.8192,0,0,0,43.8192,0
68.139,2.70804,0,0,1.91174,0.238222,0.36288,3.6288,2.84044,0.66528,0,0,0.575989,0.105177,0,0.66528,12.849,1,0.500395,0.36288,0,40.0518,3.78042,36.1338,0.84672,12.849,0.84672,3695.15,0,0,0,0.5461,2.04447,1.9991,0.976468,3.6132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57426,0.5461,1.028160,1,0,39.747,0,0,0,39.747,0
66.7935,2.69945,0,0,1.9518,0.234963,0.36288,3.6288,2.65796,0.66528,0,0,0.582174,0.0993697,0,0.66528,12.849,1,0.509036,0.36288,0,40.8009,3.47136,37.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.474716,2.0445,1.88927,0.990244,3.41824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50288,0.474716,1.028160,1,0,40.6017,0,0,0,40.6017,0
64.91,3.12584,0,0,1.79115,0.185921,0.36288,3.6288,2.55085,0.484191,0,0,0.482153,0.105072,0,0.66528,12.849,1,0.601314,0.36288,0,38.9361,4.00959,34.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.458603,2.04453,1.76874,0.964048,3.30783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48676,0.458603,1.028160,1,0,37.9959,0,0,0,37.9959,0
63.0438,3.11131,0,0,1.74791,0.139925,0.36288,3.6288,2.1824,0.669245,0,0,0.42304,0.122246,0,0.66528,12.849,1,0.615887,0.36288,0,37.7195,5.04945,32.417,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86691,1.72768,1.11656,2.88083,0.42336,0,0.42336,460.49,0,0.843134,0,0,1.24593,0.402797,1.028160,1,0,35.2978,0,0,0,35.2978,0
61.1227,3.09621,0,0,1.67578,0.137827,0.36288,3.6288,1.80279,0.671105,0,0,0.412714,0.121222,0,0.66528,12.849,1,0.63104,0.36288,0,34.9014,5.04945,29.5838,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86694,1.66933,1.11656,2.82251,0.42336,0,0.42336,460.49,0,0.841303,0,0,1.2441,0.402797,1.028160,1,0,32.4063,0,0,0,32.4063,0
59.1453,3.07986,0,0,1.60104,0.135666,0.36288,3.6288,1.61267,0.484276,0,0,0.414326,0.120167,0,0.66528,12.849,1,0.647437,0.36288,0,33.348,5.04945,28.014,0.84672,12.849,0.84672,3695.15,0,0,0,0.326627,1.86697,1.58981,1.11656,2.66685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35479,0.326627,1.028160,1,0,30.6808,0,0,0,30.6808,0
57.1548,3.06211,0,0,1.59229,0.157848,0.36288,3.6288,1.40612,0.484304,0,0,0.397084,0.11933,0,0.66528,12.849,1,0.665228,0.36288,0,31.9445,4.52517,27.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.330273,1.867,1.50955,1.14265,2.56418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35843,0.330273,1.028160,1,0,29.6812,0,0,0,29.6812,0
55.816,3.01908,0,0,2.16058,0.117441,0.36288,3.6288,1.15018,0.538906,0,0,0.427203,0.144242,0,0.66528,12.849,1,0.678721,0.36288,0,38.8243,4.93332,33.5751,0.84672,12.849,0.84672,3695.15,0,0,0,0.577765,1.86703,1.76748,1.1621,3.05018,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60593,0.577765,1.028160,1,0,36.6253,0,0,0,36.6253,0
54.3963,3.00588,0,0,2.05666,0.107569,0.36288,3.6288,0.872676,0.538935,0,0,0.412444,0.151014,0,0.66528,12.849,1,0.691963,0.36288,0,37.268,5.15049,31.7885,0.84672,12.849,0.84672,3695.15,0,0,0,0.560745,1.90368,1.70259,1.23559,2.93142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5889,0.560745,1.028160,1,0,34.7199,0,0,0,34.7199,0
52.8885,2.99131,0,0,1.9404,0.0939814,0.36288,3.6288,0.571863,0.538964,0,0,0.397903,0.159752,0,0.66528,12.849,1,0.706581,0.36288,0,35.3019,5.71172,29.2465,0.84672,12.849,0.84672,3695.15,0,0,0,0.606502,1.90371,1.68876,1.37395,2.82503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63466,0.606502,1.028160,1,0,32.0715,0,0,0,32.0715,0
51.2308,2.97514,0,0,1.77618,0.0958794,0.36288,3.6288,0.26338,0.538992,0,0,0.385456,0.154948,0,0.66528,12.849,1,0.722797,0.36288,0,34.8551,5.71903,28.7761,0.84672,12.849,0.84672,3695.15,0,0,0,0.525511,1.90375,1.55981,1.35579,2.63328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55367,0.525511,1.028160,1,0,31.4094,0,0,0,31.4094,0
49.8172,3.01758,0,0,2.05186,0.0849395,0.36288,3.6288,0.284169,0.26338,0,0,0.43838,0.154211,0,0.66528,12.849,1,0.756829,0.36288,0,36.995,5.85891,30.7422,0.84672,12.849,0.84672,3695.15,0,0,0,0.591019,1.90378,1.77302,1.40571,2.86211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61918,0.591019,1.028160,1,0,33.6043,0,0,0,33.6043,0
48.3627,3.00055,0,0,1.98895,0.0800175,0.36288,3.6288,0.277882,0.284169,0,0,0.43233,0.154448,0,0.66528,12.849,1,0.77391,0.36288,0,37.022,5.91486,30.6961,0.84672,12.849,0.84672,3695.15,0,0,0,0.599063,1.70517,1.91323,1.42567,2.79179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62722,0.599063,1.028160,1,0,33.4879,0,0,0,33.4879,0
46.7398,2.9822,0,0,1.8009,0.0787749,0.36288,3.6288,0.258646,0.277882,0,0,0.413071,0.154425,0,0.66528,12.849,1,0.79231,0.36288,0,34.8677,5.91486,28.5234,0.84672,12.849,0.84672,3695.15,0,0,0,0.433184,1.72124,1.7789,1.42567,2.50765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46134,0.433184,1.028160,1,0,31.031,0,0,0,31.031,0
