0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.6327,2.90458,0,0,5.614,0.21654,0.36288,3.6288,1.41753,0.66528,0,0,1.18868,0.0903747,0,0.66528,12.849,1,1.35699,0.36288,0,88.9644,4.39141,83.5788,0.84672,12.849,0.84672,3695.15,0,0,0,3.26495,2.06714,6.01816,1.01606,10.3342,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29311,3.26495,1.028160,1,0,93.913,0,0,0,93.913,0
32.6103,2.97266,0,0,6.53602,0.222933,0.36288,3.6288,1.94566,0.66528,0,0,1.2847,0.0912972,0,0.66528,12.849,1,1.28897,0.36288,0,105.526,4.39141,100.208,0.84672,12.849,0.84672,3695.15,0,0,0,3.67932,2.22305,6.55237,1.01606,11.4387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70748,3.67932,1.028160,1,0,111.647,0,0,0,111.647,0
35.5867,3.05714,0,0,6.6282,0.231706,0.36288,3.6288,2.45328,0.66528,0,0,1.26533,0.0924223,0,0.66528,12.849,1,1.20457,0.36288,0,107.136,4.39141,101.903,0.84672,12.849,0.84672,3695.15,0,0,0,3.69735,2.22309,6.87808,1.01606,11.7825,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72551,3.69735,1.028160,1,0,113.685,0,0,0,113.685,0
38.7763,2.77374,0,0,6.54869,0.222474,0.36288,3.6288,2.70739,0.495544,0,0,0.846459,0.0968109,0,0.66528,12.849,1,1.00149,0.36288,0,137.729,4.22742,132.862,0.84672,12.849,0.84672,3695.15,0,0,0,2.92924,2.22314,6.60452,1.02219,10.7347,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.9574,2.92924,1.028160,1,0,143.597,0,0,0,143.597,0
41.6292,2.83566,0,0,6.29627,0.244829,0.36288,3.6288,3.30777,0.49558,0,0,1.18,0.0840427,0,0.66528,12.849,1,0.93963,0.36288,0,208.197,3.94478,203.676,0.84672,12.849,0.84672,3695.15,0,0,0,3.25776,1.88469,9.29844,1.00315,13.4377,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28592,3.25776,1.028160,1,0,217.113,0,0,0,217.113,0
43.7648,2.88492,0,0,5.63993,0.256564,0.36288,3.6288,3.47141,0.495615,0,0,0.735947,0.0766899,0,0.66528,12.849,1,0.890439,0.36288,0,184.887,3.67595,180.684,0.84672,12.849,0.84672,3695.15,0,0,0,2.48193,1.88473,6.62121,0.92422,10.0636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51009,2.48193,1.028160,1,0,190.748,0,0,0,190.748,0
48.6703,2.91855,0,0,8.44993,0.262989,0.36288,3.6288,4.2195,0.495651,0,0,1.32071,0.0769704,0,0.66528,12.849,1,0.856864,0.36288,0,175.852,3.67595,171.682,0.84672,12.849,0.84672,3695.15,0,0,0,5.08651,1.88477,9.59004,0.92422,15.6371,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11467,5.08651,1.028160,1,0,187.319,0,0,0,187.319,0
55.2218,2.98693,0,0,10.1752,0.273985,0.36288,3.6288,5.42704,0.495686,0,0,1.77605,0.0728256,0,0.66528,12.849,1,0.788551,0.36288,0,176.512,3.66791,172.418,0.84672,12.849,0.84672,3695.15,0,0,0,5.10996,1.88481,11.109,0.911675,17.1921,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.13812,5.10996,1.028160,1,0,189.61,0,0,0,189.61,0
57.4878,3.16223,0,0,6.05858,0.26748,0.36288,3.6288,5.50712,0.574038,0,0,0.738616,0.0844934,0,0.66528,12.849,1,0.735788,0.36288,0,119.378,3.98433,115.021,0.84672,12.849,0.84672,3695.15,0,0,0,2.61022,1.88485,4.97271,0.967828,8.49995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63838,2.61022,1.028160,1,0,123.521,0,0,0,123.521,0
59.7825,3.18599,0,0,6.11718,0.273554,0.36288,3.6288,5.90469,0.574075,0,0,1.05627,0.0846199,0,0.66528,12.849,1,0.712095,0.36288,0,138.352,3.98433,134.019,0.84672,12.849,0.84672,3695.15,0,0,0,3.64757,1.96835,5.91038,0.967828,10.5585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67573,3.64757,1.028160,1,0,144.577,0,0,0,144.577,0
61.2472,3.20854,0,0,5.31586,0.279705,0.36288,3.6288,6.1039,0.574112,0,0,0.858569,0.0852482,0,0.66528,12.849,1,0.689608,0.36288,0,114.502,3.98433,110.191,0.84672,12.849,0.84672,3695.15,0,0,0,2.64926,1.96839,4.66607,0.967828,8.31588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67742,2.64926,1.028160,1,0,118.507,0,0,0,118.507,0
61.6791,3.22222,0,0,4.27264,0.255668,0.36288,3.6288,6.06593,0.57415,0,0,0.619929,0.0837488,0,0.66528,12.849,1,0.675987,0.36288,0,91.8156,4.18203,87.3204,0.84672,12.849,0.84672,3695.15,0,0,0,1.84567,1.96843,3.12844,0.980684,5.96185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87383,1.84567,1.028160,1,0,93.2823,0,0,0,93.2823,0
61.973,3.18656,0,0,4.06117,0.217862,0.36288,3.6288,5.94698,0.543767,0,0,0.534356,0.109538,0,0.66528,12.849,1,0.663824,0.36288,0,88.001,4.39502,83.305,0.84672,12.849,0.84672,3695.15,0,0,0,1.7725,1.96847,3.27285,1.08367,5.93016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80066,1.7725,1.028160,1,0,89.2352,0,0,0,89.2352,0
61.8332,3.18922,0,0,3.62774,0.215398,0.36288,3.6288,5.79573,0.543804,0,0,0.506378,0.113822,0,0.66528,12.849,1,0.661227,0.36288,0,77.4809,4.4058,72.7768,0.84672,12.849,0.84672,3695.15,0,0,0,1.56063,1.93603,3.16142,1.09922,5.55885,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58879,1.56063,1.028160,1,0,78.3356,0,0,0,78.3356,0
61.3282,3.18803,0,0,3.261,0.21515,0.36288,3.6288,5.58706,0.54384,0,0,0.44867,0.113503,0,0.66528,12.849,1,0.662476,0.36288,0,66.9522,4.4058,62.2468,0.84672,12.849,0.84672,3695.15,0,0,0,1.26934,1.93607,2.76634,1.09922,4.87252,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2975,1.26934,1.028160,1,0,67.1194,0,0,0,67.1194,0
60.6013,3.18357,0,0,3.01006,0.190486,0.36288,3.6288,5.3686,0.543876,0,0,0.42006,0.0946434,0,0.66528,12.849,1,0.666997,0.36288,0,64.253,3.69804,60.2508,0.84672,12.849,0.84672,3695.15,0,0,0,1.16243,1.93611,2.49814,0.919714,4.67698,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19059,1.16243,1.028160,1,0,64.9278,0,0,0,64.9278,0
59.8547,3.31116,0,0,3.09583,0.168396,0.36288,3.6288,5.05152,0.651797,0,0,0.429147,0.0944289,0,0.66528,12.849,1,0.702049,0.36288,0,57.3261,3.90633,53.0806,0.84672,12.849,0.84672,3695.15,0,0,0,1.33909,1.93615,2.59843,0.924403,4.94927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36725,1.33909,1.028160,1,0,58.0298,0,0,0,58.0298,0
59.0634,3.30401,0,0,3.02035,0.144738,0.36288,3.6288,4.71931,0.651835,0,0,0.417768,0.0981474,0,0.66528,12.849,1,0.709271,0.36288,0,50.0379,4.34133,45.3501,0.84672,12.849,0.84672,3695.15,0,0,0,0.960111,2.05001,2.43104,0.970545,4.47062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98827,0.960111,1.028160,1,0,49.8208,0,0,0,49.8208,0
57.8783,3.29626,0,0,2.61761,0.143641,0.36288,3.6288,4.3534,0.651873,0,0,0.383499,0.0975333,0,0.66528,12.849,1,0.717087,0.36288,0,46.9562,4.34133,42.2606,0.84672,12.849,0.84672,3695.15,0,0,0,0.988295,2.05005,2.46055,0.970545,4.52836,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01645,0.988295,1.028160,1,0,46.789,0,0,0,46.789,0
56.4624,3.28429,0,0,2.3733,0.141998,0.36288,3.6288,3.93819,0.651912,0,0,0.333554,0.0968568,0,0.66528,12.849,1,0.729115,0.36288,0,43.2392,4.34133,38.5317,0.84672,12.849,0.84672,3695.15,0,0,0,0.770723,2.05009,2.32663,0.970545,4.1769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79888,0.770723,1.028160,1,0,42.7086,0,0,0,42.7086,0
54.9943,3.26945,0,0,2.28322,0.118917,0.36288,3.6288,3.48516,0.65195,0,0,0.309949,0.111028,0,0.66528,12.849,1,0.744021,0.36288,0,43.279,4.92921,37.9686,0.84672,12.849,0.84672,3695.15,0,0,0,0.661435,2.05014,2.24105,1.13919,3.81343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6896,0.661435,1.028160,1,0,41.782,0,0,0,41.782,0
53.7785,3.22734,0,0,2.50061,0.126213,0.36288,3.6288,3.00558,0.66528,0,0,0.29703,0.111325,0,0.66528,12.849,1,0.754043,0.36288,0,50.7025,5.06502,45.2463,0.84672,12.849,0.84672,3695.15,0,0,0,0.509967,2.05018,2.11588,1.22636,3.44966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53813,0.509967,1.028160,1,0,48.6959,0,0,0,48.6959,0
52.4788,3.21363,0,0,2.34468,0.0678461,0.36288,3.6288,2.51532,0.66528,0,0,0.297913,0.1229,0,0.66528,12.849,1,0.767815,0.36288,0,47.2855,5.25735,41.6232,0.84672,12.849,0.84672,3695.15,0,0,0,0.476194,2.09001,2.11604,1.28349,3.39875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50435,0.476194,1.028160,1,0,45.022,0,0,0,45.022,0
51.025,3.19841,0,0,2.1745,0.0670054,0.36288,3.6288,2.02242,0.66528,0,0,0.293933,0.121544,0,0.66528,12.849,1,0.783104,0.36288,0,43.3669,5.25735,37.6894,0.84672,12.849,0.84672,3695.15,0,0,0,0.467355,2.09005,1.93051,1.28349,3.20442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49551,0.467355,1.028160,1,0,40.8938,0,0,0,40.8938,0
49.449,3.18064,0,0,2.03341,0.0659465,0.36288,3.6288,1.53355,0.66528,0,0,0.296586,0.120181,0,0.66528,12.849,1,0.800941,0.36288,0,40.4503,5.25735,34.7549,0.84672,12.849,0.84672,3695.15,0,0,0,0.521761,2.09009,1.89165,1.28349,3.22002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54992,0.521761,1.028160,1,0,37.9749,0,0,0,37.9749,0
47.9047,3.22634,0,0,2.11285,0.0679409,0.36288,3.6288,0.985307,0.66528,0,0,0.257678,0.140641,0,0.66528,12.849,1,0.838344,0.36288,0,42.4614,5.67255,36.3134,0.84672,12.849,0.84672,3695.15,0,0,0,0.412871,2.09014,1.88232,1.45222,2.93311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44103,0.412871,1.028160,1,0,39.2465,0,0,0,39.2465,0
46.3829,3.20508,0,0,2.11419,0.0680261,0.36288,3.6288,0.41801,0.66528,0,0,0.245443,0.14746,0,0.66528,12.849,1,0.859669,0.36288,0,41.0755,5.83863,34.7401,0.84672,12.849,0.84672,3695.15,0,0,0,0.421589,2.14658,1.92887,1.51971,2.97733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44975,0.421589,1.028160,1,0,37.7174,0,0,0,37.7174,0
44.6423,3.18305,0,0,1.87224,0.0668953,0.36288,3.6288,0.0849981,0.41801,0,0,0.230486,0.145488,0,0.66528,12.849,1,0.88177,0.36288,0,38.7007,5.83863,32.3432,0.84672,12.849,0.84672,3695.15,0,0,0,0.32146,2.14662,1.9101,1.51971,2.85847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34962,0.32146,1.028160,1,0,35.2017,0,0,0,35.2017,0
42.7581,3.15641,0,0,1.70073,0.0656019,0.36288,3.6288,0.0799105,0.0849981,0,0,0.224241,0.14433,0,0.66528,12.849,1,0.908481,0.36288,0,36.4305,5.83863,30.0462,0.84672,12.849,0.84672,3695.15,0,0,0,0.234291,1.87906,1.84192,1.51971,2.43556,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26245,0.234291,1.028160,1,0,32.4818,0,0,0,32.4818,0
40.471,3.31268,0,0,1.43736,0.048974,0.36288,3.6288,0.0562606,0.0799105,0,0,0.209169,0.152909,0,0.66528,12.849,1,0.995476,0.36288,0,32.3153,6.12496,25.5578,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.62179,1.77336,1.5406,2.08195,0.42336,0,0.42336,460.49,0,0.957692,0,0,1.1851,0.227405,1.028160,1,0,27.6397,0,0,0,27.6397,0
38.0505,3.27004,0,0,1.27885,0.066343,0.36288,3.6288,0.0274234,0.0562606,0,0,0.165271,0.137848,0,0.66528,12.849,1,1.03819,0.36288,0,23.2285,5.62977,16.9234,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.609,1.35515,1.44494,1.74662,0.42336,0,0.42336,460.49,0,0.796928,0,0,1.02433,0.227405,1.028160,1,0,18.67,0,0,0,18.67,0
35.8349,3.22072,0,0,1.42897,0.0609864,0.36288,3.6288,0.0641017,0.0274234,0,0,0.203092,0.13899,0,0.66528,12.849,1,1.08758,0.36288,0,29.5579,5.70455,23.1286,0.84672,12.849,0.84672,3695.15,0,0,0,0.258198,1.46654,1.43841,1.45988,1.70326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28636,0.258198,1.028160,1,0,24.8319,0,0,0,24.8319,0
33.3703,3.17128,0,0,1.12894,0.0594057,0.36288,3.6288,0.00913565,0.0641017,0,0,0.148249,0.139113,0,0.66528,12.849,1,1.1371,0.36288,0,30.5029,5.70455,24.0242,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.62292,1.13975,1.45988,1.50721,0.42336,0,0.42336,460.49,0,0.717137,0,0,0.92156,0.204422,1.028160,1,0,25.5314,0,0,0,25.5314,0
31.2373,3.11069,0,0,1.39822,0.0576474,0.36288,3.6288,0.107705,0.00913565,0,0,0.246634,0.138929,0,0.66528,12.849,1,1.19775,0.36288,0,27.0324,5.70455,20.493,0.84672,12.849,0.84672,3695.15,0,0,0,0.615522,1.41098,1.71272,1.45988,2.27933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64368,0.615522,1.028160,1,0,22.7723,0,0,0,22.7723,0
28.7318,2.9688,0,0,0.89551,0.0693633,0.36288,3.6288,0.0536038,0.107705,0,0,0.200068,0.146464,0,0.66528,12.849,1,1.22117,0.36288,0,41.7272,5.50042,35.3685,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.60882,0.851135,1.39255,1.27182,0.42336,0,0.42336,460.49,0,0.88293,0,0,1.08735,0.204422,1.028160,1,0,36.6403,0,0,0,36.6403,0
26.0936,2.89526,0,0,0.687105,0.067078,0.36288,3.6288,0,0.0536038,0,0,0.138159,0.146274,0,0.66528,12.849,1,1.29478,0.36288,0,31.3622,5.50042,24.9298,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55057,0.838502,1.39255,1.20094,0.42336,0,0.42336,460.49,0,0.685308,0,0,0.88973,0.204422,1.028160,1,0,26.1308,0,0,0,26.1308,0
23.6834,2.8076,0,0,0.845441,0.085176,0.36288,3.6288,0,0,0,0,0.132512,0.134495,0,0.66528,12.849,1,1.38251,0.36288,0,27.3494,5.2263,21.1035,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3561,0.967495,1.19011,1.35,0.42336,0,0.42336,460.49,0,0.657288,0,0,0.873806,0.216518,1.028160,1,0,22.4535,0,0,0,22.4535,0
23.8359,2.71643,0,0,3.30537,0.0735585,0.36288,3.6288,0.167275,0,0,0,0.29558,0.128305,0,0.66528,12.849,1,1.47375,0.36288,0,56.8015,5.35594,50.3347,0.84672,12.849,0.84672,3695.15,0,0,0,0.723453,1.29305,2.58349,1.09696,3.50303,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75161,0.723453,1.028160,1,0,53.8377,0,0,0,53.8377,0
24.4019,2.65938,0,0,3.70756,0.119319,0.36288,3.6288,0.482271,0.167275,0,0,0.582501,0.10023,0,0.66528,12.849,1,1.43356,0.36288,0,74.4556,4.09906,69.2859,0.84672,12.849,0.84672,3695.15,0,0,0,1.98545,1.5796,3.47919,0.892427,6.15181,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01361,1.98545,1.028160,1,0,75.4377,0,0,0,75.4377,0
23.686,2.6812,0,0,2.45569,0.127557,0.36288,3.6288,0.155739,0.482271,0,0,0.259403,0.103663,0,0.66528,12.849,1,1.41181,0.36288,0,41.5352,3.70324,36.7831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.69061,1.75258,0.909195,2.75051,0.42336,0,0.42336,460.49,0,0.971248,0,0,1.18777,0.216518,1.028160,1,0,39.5336,0,0,0,39.5336,0
25.0033,2.65358,0,0,4.46342,0.129587,0.36288,3.6288,0.303427,0.155739,0,0,0.409372,0.105945,0,0.66528,12.849,1,1.4395,0.36288,0,76.3152,3.84099,71.3976,0.84672,12.849,0.84672,3695.15,0,0,0,0.475442,1.89002,2.98388,0.948041,4.4013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5036,0.475442,1.028160,1,0,75.7989,0,0,0,75.7989,0
25.7462,2.70372,0,0,3.96209,0.152591,0.36288,3.6288,0.412443,0.303427,0,0,0.537368,0.124925,0,0.66528,12.849,1,1.38942,0.36288,0,68.9613,4.66746,63.2673,0.84672,12.849,0.84672,3695.15,0,0,0,1.49293,1.68172,3.40182,1.18111,5.39536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52109,1.49293,1.028160,1,0,68.6626,0,0,0,68.6626,0
28.1013,2.54614,0,0,5.42122,0.157134,0.36288,3.6288,0.571083,0.412443,0,0,0.691477,0.120394,0,0.66528,12.849,1,1.27069,0.36288,0,104.541,4.63461,98.9981,0.84672,12.849,0.84672,3695.15,0,0,0,1.41272,1.79584,3.53597,1.15221,5.59232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44088,1.41272,1.028160,1,0,104.59,0,0,0,104.59,0
29.1219,2.61926,0,0,4.17264,0.169923,0.36288,3.6288,0.618261,0.515011,0,0,0.670851,0.108662,0,0.66528,12.849,1,1.19763,0.36288,0,113.05,4.55248,107.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.90445,1.82828,4.38447,1.07993,7.03726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93261,1.90445,1.028160,1,0,114.7,0,0,0,114.7,0
32.5436,2.64843,0,0,6.6053,0.172307,0.36288,3.6288,0.648552,0.515047,0,0,0.654122,0.108784,0,0.66528,12.849,1,1.16853,0.36288,0,114.68,4.55248,109.322,0.84672,12.849,0.84672,3695.15,0,0,0,2.31613,1.90754,4.44191,1.07993,7.58565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34429,2.31613,1.028160,1,0,116.908,0,0,0,116.908,0
36.4415,2.73655,0,0,7.17582,0.178471,0.36288,3.6288,0.827753,0.515083,0,0,0.802084,0.1078,0,0.66528,12.849,1,1.08046,0.36288,0,116.052,4.28445,111.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.22598,1.90758,5.11583,1.04656,8.20283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25414,2.22598,1.028160,1,0,119.252,0,0,0,119.252,0
44.4689,2.82204,0,0,11.4258,0.213406,0.36288,3.6288,1.47387,0.515119,0,0,1.26134,0.100104,0,0.66528,12.849,1,0.995032,0.36288,0,154.132,3.51802,149.982,0.84672,12.849,0.84672,3695.15,0,0,0,2.50664,1.90762,7.43401,1.03459,10.8137,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5348,2.50664,1.028160,1,0,160.796,0,0,0,160.796,0
45.5789,2.9614,0,0,4.67206,0.237849,0.36288,3.6288,1.3493,0.515119,0,0,0.483502,0.0929563,0,0.66528,12.849,1,0.855676,0.36288,0,72.1778,3.68354,68.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.776961,1.90766,5.34434,0.981138,7.04782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80512,0.776961,1.028160,1,0,75.0493,0,0,0,75.0493,0
46.4236,3.06063,0,0,4.50964,0.241432,0.36288,3.6288,1.15922,0.578737,0,0,0.479904,0.0912443,0,0.66528,12.849,1,0.862812,0.36288,0,97.5532,3.71112,93.3421,0.84672,12.849,0.84672,3695.15,0,0,0,0.440208,1.90766,5.39421,0.97223,6.76985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46837,0.440208,1.028160,1,0,100.112,0,0,0,100.112,0
46.705,3.07295,0,0,3.96101,0.243718,0.36288,3.6288,1.09137,0.578757,0,0,0.601743,0.090839,0,0.66528,12.849,1,0.850524,0.36288,0,77.5138,3.71112,73.315,0.84672,12.849,0.84672,3695.15,0,0,0,0.999821,1.97674,5.97093,0.97223,7.97526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02798,0.999821,1.028160,1,0,81.2903,0,0,0,81.2903,0
49.2427,3.077,0,0,6.23027,0.252737,0.36288,3.6288,1.41776,0.578777,0,0,0.993431,0.088265,0,0.66528,12.849,1,0.846512,0.36288,0,128.67,3.78474,124.402,0.84672,12.849,0.84672,3695.15,0,0,0,1.95798,1.97676,7.51571,0.955967,10.4945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98614,1.95798,1.028160,1,0,134.896,0,0,0,134.896,0
52.1524,3.11162,0,0,6.65376,0.269498,0.36288,3.6288,1.68754,0.578797,0,0,0.941077,0.092497,0,0.66528,12.849,1,0.811922,0.36288,0,152.016,3.98841,147.579,0.84672,12.849,0.84672,3695.15,0,0,0,1.87238,1.97679,6.88777,1.01882,9.71812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90054,1.87238,1.028160,1,0,157.297,0,0,0,157.297,0
56.0058,3.42191,0,0,7.89953,0.261389,0.36288,3.6288,1.99102,0.66528,0,0,1.06665,0.0978891,0,0.66528,12.849,1,0.84307,0.36288,0,112.028,3.98223,107.566,0.84672,12.849,0.84672,3695.15,0,0,0,2.41963,1.97681,8.99502,1.12063,12.2708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44779,2.41963,1.028160,1,0,119.836,0,0,0,119.836,0
60.2428,3.46912,0,0,8.3408,0.271803,0.36288,3.6288,2.26515,0.66528,0,0,1.03799,0.098578,0,0.66528,12.849,1,0.795895,0.36288,0,137.818,3.98223,133.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.56946,2.22525,12.5155,1.12063,17.1896,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59762,3.56946,1.028160,1,0,150.593,0,0,0,150.593,0
61.7184,3.51529,0,0,5.63769,0.283941,0.36288,3.6288,2.27666,0.66528,0,0,0.773779,0.0969943,0,0.66528,12.849,1,0.749766,0.36288,0,125.645,3.90662,121.352,0.84672,12.849,0.84672,3695.15,0,0,0,0.718641,2.22527,6.6041,1.09895,8.44906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7468,0.718641,1.028160,1,0,129.801,0,0,0,129.801,0
61.9418,3.53016,0,0,4.41168,0.295205,0.36288,3.6288,2.21129,0.66528,0,0,0.683593,0.0836847,0,0.66528,12.849,1,0.734935,0.36288,0,78.4949,3.34758,74.7753,0.84672,12.849,0.84672,3695.15,0,0,0,1.15771,2.22529,5.2219,0.904607,7.70029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18587,1.15771,1.028160,1,0,82.4756,0,0,0,82.4756,0
63.1753,3.12908,0,0,5.02601,0.300519,0.36288,3.6288,2.56311,0.497246,0,0,0.932498,0.0834317,0,0.66528,12.849,1,0.649085,0.36288,0,80.6775,3.20712,77.1841,0.84672,12.849,0.84672,3695.15,0,0,0,2.45769,2.22532,7.13028,0.818936,10.9944,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48585,2.45769,1.028160,1,0,88.1785,0,0,0,88.1785,0
65.9471,3.13964,0,0,6.57788,0.303572,0.36288,3.6288,2.85695,0.497265,0,0,0.87521,0.0841042,0,0.66528,12.849,1,0.638559,0.36288,0,117.4,3.20712,113.918,0.84672,12.849,0.84672,3695.15,0,0,0,2.61109,1.88656,8.37766,0.818936,12.0564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63925,2.61109,1.028160,1,0,125.974,0,0,0,125.974,0
67.9487,3.16213,0,0,5.83256,0.306028,0.36288,3.6288,3.03371,0.497284,0,0,0.771478,0.0974288,0,0.66528,12.849,1,0.616102,0.36288,0,89.1674,3.76247,85.1517,0.84672,12.849,0.84672,3695.15,0,0,0,2.6084,1.88658,7.57553,0.970313,11.1002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63656,2.6084,1.028160,1,0,96.2519,0,0,0,96.2519,0
71.2981,3.17742,0,0,7.1947,0.304948,0.36288,3.6288,3.51578,0.497303,0,0,1.09427,0.114903,0,0.66528,12.849,1,0.600845,0.36288,0,97.1032,4.50293,92.3623,0.84672,12.849,0.84672,3695.15,0,0,0,3.14171,1.8866,8.90445,1.17215,12.7606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16987,3.14171,1.028160,1,0,105.123,0,0,0,105.123,0
72.29,3.20136,0,0,9.69995,0.359289,5.14741,3.6288,4.36596,0.497322,0,0,1.42453,0.0770242,0,0.66528,12.849,1,0.576933,5.14741,0,147.729,3.6036,148.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.9842,1.88662,8.61057,0.904685,13.5767,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01236,3.9842,1.028160,1,0,162.273,0,0,0,162.273,0
72.29,3.31219,0,0,6.83968,0.362014,3.16548,3.6288,4.44267,0.575723,0,0,0.730788,0.0783621,0,0.66528,12.849,1,0.588717,3.16548,0,101.072,3.6036,100.045,0.84672,12.849,0.84672,3695.15,0,0,0,2.23779,1.88664,6.6617,0.904685,9.88145,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26595,2.23779,1.028160,1,0,109.926,0,0,0,109.926,0
72.29,3.31222,0,0,6.17434,0.353086,2.50904,3.6288,4.58656,0.575743,0,0,0.800627,0.0809895,0,0.66528,12.849,1,0.588722,2.50904,0,110.132,3.66177,108.391,0.84672,12.849,0.84672,3695.15,0,0,0,2.33743,1.97019,6.97072,0.916135,10.3622,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36559,2.33743,1.028160,1,0,118.753,0,0,0,118.753,0
72.29,3.31225,0,0,5.96599,0.299518,2.35422,3.6288,4.76415,0.575763,0,0,0.849678,0.0963291,0,0.66528,12.849,1,0.588727,2.35422,0,89.7316,4.01079,87.4863,0.84672,12.849,0.84672,3695.15,0,0,0,2.48334,1.97021,7.09513,0.984837,10.5639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5115,2.48334,1.028160,1,0,98.0501,0,0,0,98.0501,0
