0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.8912,2.56808,0,0,0.817577,0.0483333,0.36288,3.6288,9.14658,0.66528,0,0,0.310136,0.186629,0,0.66528,12.849,1,0.610462,0.36288,0,19.5629,6.13542,13.1799,0.84672,12.849,0.84672,3695.15,0,0,0,0.467735,2.08993,1.71364,1.50241,2.7689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4959,0.467735,1.028160,1,0,15.9488,0,0,0,15.9488,0
49.3309,2.71797,0,0,0.564196,0.0436612,0.36288,3.6288,8.51633,0.689014,0,0,0.236405,0.177639,0,0.66528,12.849,1,0.673008,0.36288,0,12.217,5.9917,5.91513,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09002,1.4461,1.5086,2.25494,0.42336,0,0.42336,460.49,0,1.00443,0,0,1.23183,0.227405,1.028160,1,0,8.17006,0,0,0,8.17006,0
46.8237,2.69038,0,0,0.586587,0.0404964,0.36288,3.6288,7.85814,0.711737,0,0,0.22925,0.1757,0,0.66528,12.849,1,0.700752,0.36288,0,10.8937,5.99056,4.56522,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25857,1.51217,1.52941,2.46873,0.42336,0,0.42336,460.49,0,0.981703,0,0,1.20911,0.227405,1.028160,1,0,7.03395,0,0,0,7.03395,0
44.6543,2.66106,0,0,0.906024,0.0514987,0.36288,3.6288,7.29662,0.66528,0,0,0.275749,0.171989,0,0.66528,12.849,1,0.730228,0.36288,0,17.5952,5.90151,11.3263,0.84672,12.849,0.84672,3695.15,0,0,0,0.421226,2.25867,1.59808,1.51849,2.75949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44939,0.421226,1.028160,1,0,14.0858,0,0,0,14.0858,0
42.8309,2.63364,0,0,1.22964,0.0564885,0.36288,3.6288,6.81469,0.66528,0,0,0.348616,0.165271,0,0.66528,12.849,1,0.757813,0.36288,0,21.4939,5.97372,15.1252,0.84672,12.849,0.84672,3695.15,0,0,0,0.461082,2.25878,1.72597,1.50134,2.94449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48924,0.461082,1.028160,1,0,18.0697,0,0,0,18.0697,0
40.4928,2.60894,0,0,0.687595,0.0539151,0.36288,3.6288,6.22861,0.724092,0,0,0.288371,0.150361,0,0.66528,12.849,1,0.782665,0.36288,0,24.6061,5.8455,18.3408,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25888,1.48161,1.46246,2.48246,0.42336,0,0.42336,460.49,0,0.969348,0,0,1.17377,0.204422,1.028160,1,0,20.8233,0,0,0,20.8233,0
38.6645,2.49619,0,0,1.08494,0.0541505,0.36288,3.6288,5.87873,0.66528,0,0,0.454932,0.139524,0,0.66528,12.849,1,0.792082,0.36288,0,19.4937,5.69205,13.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.787,2.25899,2.46034,1.43407,4.07226,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81516,0.787,1.028160,1,0,17.4447,0,0,0,17.4447,0
36.4707,2.4682,0,0,0.69029,0.0530058,0.36288,3.6288,5.39477,0.66528,0,0,0.31994,0.138624,0,0.66528,12.849,1,0.820232,0.36288,0,29.7532,5.69205,23.6038,0.84672,12.849,0.84672,3695.15,0,0,0,0.432285,2.16159,1.68684,1.43407,2.84664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46045,0.432285,1.028160,1,0,26.4505,0,0,0,26.4505,0
34.1904,2.43182,0,0,0.566019,0.0516552,0.36288,3.6288,4.64653,0.903018,0,0,0.29216,0.13738,0,0.66528,12.849,1,0.856756,0.36288,0,17.2607,5.69205,11.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16169,1.20543,1.43407,2.14956,0.42336,0,0.42336,460.49,0,0.790422,0,0,1.00694,0.216518,1.028160,1,0,13.2244,0,0,0,13.2244,0
32.3069,2.3904,0,0,0.961064,0.0912155,0.36288,3.6288,4.20176,0.66528,0,0,0.357196,0.136688,0,0.66528,12.849,1,0.898331,0.36288,0,21.8466,5.12815,16.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.464046,2.16179,2.0129,1.2742,3.36453,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49221,0.464046,1.028160,1,0,19.5475,0,0,0,19.5475,0
30.6496,2.29226,0,0,1.10953,0.11177,0.36288,3.6288,3.42059,0.92251,0,0,0.267507,0.126164,0,0.66528,12.849,1,0.911668,0.36288,0,28.572,4.42482,23.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16189,1.8369,0.966967,3.24834,0.42336,0,0.42336,460.49,0,0.77093,0,0,0.987448,0.216518,1.028160,1,0,26.8467,0,0,0,26.8467,0
28.8178,2.25762,0,0,0.923305,0.13456,0.36288,3.6288,2.29848,1.18733,0,0,0.187234,0.122022,0,0.66528,12.849,1,0.946448,0.36288,0,23.2133,4.46376,18.1659,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.07495,1.53364,1.01657,2.80854,0.42336,0,0.42336,460.49,0,0.506114,0,0,0.722632,0.216518,1.028160,1,0,20.9745,0,0,0,20.9745,0
27.4973,2.21612,0,0,1.3898,0.131287,0.36288,3.6288,1.96764,0.66528,0,0,0.453411,0.11897,0,0.66528,12.849,1,0.988102,0.36288,0,36.1981,4.46376,31.1091,0.84672,12.849,0.84672,3695.15,0,0,0,1.06046,2.07505,3.10969,1.01657,5.22863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08862,1.06046,1.028160,1,0,36.3377,0,0,0,36.3377,0
28.1863,2.18388,0,0,3.36467,0.128927,0.36288,3.6288,2.20007,0.66528,0,0,1.01578,0.11807,0,0.66528,12.849,1,1.02049,0.36288,0,94.8637,4.46376,89.7424,0.84672,12.849,0.84672,3695.15,0,0,0,2.25828,2.07514,4.70438,1.01657,8.02123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28644,2.25828,1.028160,1,0,97.7636,0,0,0,97.7636,0
27.8745,2.03535,0,0,2.25024,0.163772,0.36288,3.6288,1.89323,0.66528,0,0,0.447758,0.0893117,0,0.66528,12.849,1,0.927833,0.36288,0,54.5814,3.40768,50.6087,0.84672,12.849,0.84672,3695.15,0,0,0,0.524336,2.07524,3.3204,0.815621,5.10436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5525,0.524336,1.028160,1,0,55.7131,0,0,0,55.7131,0
27.8911,2.02834,0,0,2.56808,0.160292,0.36288,3.6288,1.80552,0.66528,0,0,0.665952,0.0883847,0,0.66528,12.849,1,0.93498,0.36288,0,79.7429,3.35863,75.8121,0.84672,12.849,0.84672,3695.15,0,0,0,1.2614,1.88197,4.09161,0.818094,6.41688,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28956,1.2614,1.028160,1,0,82.229,0,0,0,82.229,0
28.4337,2.02881,0,0,3.09462,0.160328,0.36288,3.6288,1.75417,0.66528,0,0,0.702131,0.0882058,0,0.66528,12.849,1,0.934643,0.36288,0,91.3395,3.35863,87.4091,0.84672,12.849,0.84672,3695.15,0,0,0,1.15098,1.88205,5.57971,0.818094,7.79464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17914,1.15098,1.028160,1,0,95.2037,0,0,0,95.2037,0
27.6666,2.04119,0,0,1.81504,0.178111,0.36288,3.6288,1.58604,0.66528,0,0,0.5822,0.0850448,0,0.66528,12.849,1,0.922401,0.36288,0,61.3634,3.61296,57.191,0.84672,12.849,0.84672,3695.15,0,0,0,0.726002,1.88214,2.86787,0.778231,4.69778,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75416,0.726002,1.028160,1,0,61.8887,0,0,0,61.8887,0
26.756,2.02382,0,0,1.65581,0.179638,0.36288,3.6288,1.2951,0.66528,0,0,0.484237,0.109901,0,0.66528,12.849,1,0.93991,0.36288,0,59.3381,4.86441,53.8967,0.84672,12.849,0.84672,3695.15,0,0,0,0.519091,1.88223,2.59134,1.16525,3.82741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54725,0.519091,1.028160,1,0,57.7241,0,0,0,57.7241,0
25.9931,2.06502,0,0,1.83432,0.169379,0.36288,3.6288,0.967404,0.698751,0,0,0.478234,0.107175,0,0.66528,12.849,1,0.991683,0.36288,0,34.0375,5.27331,28.1353,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.88232,2.65977,1.2592,3.69535,0.42336,0,0.42336,460.49,0,0.994689,0,0,1.40716,0.412474,1.028160,1,0,31.8307,0,0,0,31.8307,0
28.8844,2.04562,0,0,5.46743,0.167569,0.36288,3.6288,0.837602,0.66528,0,0,0.641831,0.106353,0,0.66528,12.849,1,1.0112,0.36288,0,62.1304,5.27331,56.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.903277,1.9427,7.79224,1.2592,9.37902,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93144,0.903277,1.028160,1,0,65.5878,0,0,0,65.5878,0
37.8029,2.11576,0,0,11.5733,0.176247,0.36288,3.6288,1.36661,0.66528,0,0,1.2986,0.104317,0,0.66528,12.849,1,0.94118,0.36288,0,187.401,5.08149,181.741,0.84672,12.849,0.84672,3695.15,0,0,0,3.26693,1.94278,6.86184,1.20756,10.864,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29509,3.26693,1.028160,1,0,192.605,0,0,0,192.605,0
39.9952,2.28157,0,0,5.03889,0.202136,0.36288,3.6288,1.39479,0.66528,0,0,0.794759,0.101293,0,0.66528,12.849,1,0.775493,0.36288,0,78.9928,4.60194,73.9782,0.84672,12.849,0.84672,3695.15,0,0,0,1.39843,1.94285,3.56517,1.07847,5.82798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42659,1.39843,1.028160,1,0,79.8062,0,0,0,79.8062,0
43.7379,2.53952,0,0,6.88193,0.236759,0.36288,3.6288,1.69802,0.66528,0,0,1.05122,0.0827122,0,0.66528,12.849,1,0.815855,0.36288,0,105.541,3.30655,101.782,0.84672,12.849,0.84672,3695.15,0,0,0,2.64668,1.94293,6.26626,0.73729,10.1186,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67484,2.64668,1.028160,1,0,111.9,0,0,0,111.9,0
47.6809,2.59358,0,0,7.14675,0.247354,0.36288,3.6288,1.96124,0.66528,0,0,1.01179,0.0832978,0,0.66528,12.849,1,0.761922,0.36288,0,102.575,3.30655,98.8693,0.84672,12.849,0.84672,3695.15,0,0,0,2.26899,2.15998,5.04538,0.73729,8.73706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29715,2.26899,1.028160,1,0,107.606,0,0,0,107.606,0
50.4898,2.64331,0,0,6.06429,0.249166,0.36288,3.6288,2.3578,0.66528,0,0,1.15536,0.0935169,0,0.66528,12.849,1,0.712318,0.36288,0,94.3497,3.89418,90.106,0.84672,12.849,0.84672,3695.15,0,0,0,2.50861,2.16006,5.74118,0.929293,9.48055,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53677,2.50861,1.028160,1,0,99.5866,0,0,0,99.5866,0
54.4464,2.67501,0,0,7.22935,0.234846,0.36288,3.6288,2.65796,0.66528,0,0,1.06251,0.0970798,0,0.66528,12.849,1,0.680754,0.36288,0,98.3958,4.48233,93.5956,0.84672,12.849,0.84672,3695.15,0,0,0,2.64631,2.16015,6.84475,1.11896,10.5322,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67447,2.64631,1.028160,1,0,104.128,0,0,0,104.128,0
57.886,2.37098,0,0,6.44855,0.275071,0.36288,3.6288,3.24498,0.66528,0,0,1.3503,0.0980031,0,0.66528,12.849,1,0.559535,0.36288,0,106.212,3.16859,102.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.25167,2.16023,8.42706,0.958754,12.8802,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27983,3.25167,1.028160,1,0,115.726,0,0,0,115.726,0
60.1114,2.39828,0,0,5.27116,0.284627,0.36288,3.6288,3.60917,0.66528,0,0,1.12878,0.0993078,0,0.66528,12.849,1,0.532347,0.36288,0,92.2346,3.16859,88.8965,0.84672,12.849,0.84672,3695.15,0,0,0,2.35359,1.86437,6.39856,0.958754,9.65777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38175,2.35359,1.028160,1,0,98.5543,0,0,0,98.5543,0
63.629,2.41461,0,0,6.58584,0.290809,0.36288,3.6288,4.32648,0.66528,0,0,1.48271,0.100117,0,0.66528,12.849,1,0.51613,0.36288,0,122.269,3.16859,118.947,0.84672,12.849,0.84672,3695.15,0,0,0,3.31531,1.86445,7.27875,0.958754,11.4998,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34347,3.31531,1.028160,1,0,130.447,0,0,0,130.447,0
69.3858,2.43844,0,0,8.85444,0.296241,0.36288,3.6288,5.4305,0.66528,0,0,1.85578,0.0864785,0,0.66528,12.849,1,0.49241,0.36288,0,190.671,2.72031,187.821,0.84672,12.849,0.84672,3695.15,0,0,0,5.21059,1.86452,11.0115,0.881978,17.2047,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.23875,5.21059,1.028160,1,0,205.026,0,0,0,205.026,0
72.29,2.47301,0,0,6.85307,0.31237,1.16354,3.6288,6.14054,0.66528,0,0,1.46424,0.0889243,0,0.66528,12.849,1,0.457956,1.16354,0,134.211,2.65575,132.261,0.84672,12.849,0.84672,3695.15,0,0,0,3.26847,1.86459,6.52692,0.809605,10.8504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29663,3.26847,1.028160,1,0,143.111,0,0,0,143.111,0
72.29,2.57966,0,0,3.79177,0.313876,0.898233,3.6288,6.42865,0.66528,0,0,1.04775,0.0943641,0,0.66528,12.849,1,0.458515,0.898233,0,51.3829,2.75856,49.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.48405,1.86466,4.21827,0.788206,6.77878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51221,1.48405,1.028160,1,0,55.8428,0,0,0,55.8428,0
72.29,2.57976,0,0,4.13507,0.313876,1.24143,3.6288,6.69632,0.66528,0,0,1.02782,0.0948659,0,0.66528,12.849,1,0.458532,1.24143,0,61.5413,2.75856,59.5657,0.84672,12.849,0.84672,3695.15,0,0,0,1.51125,1.93771,4.10853,0.788206,6.76928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53941,1.51125,1.028160,1,0,66.335,0,0,0,66.335,0
72.29,2.57986,0,0,3.32819,0.313876,0.434454,3.6288,6.79078,0.66528,0,0,0.85507,0.0953322,0,0.66528,12.849,1,0.45855,0.434454,0,46.8698,2.75856,44.0871,0.84672,12.849,0.84672,3695.15,0,0,0,1.34489,1.93779,3.35771,0.788206,5.85219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37305,1.34489,1.028160,1,0,49.9393,0,0,0,49.9393,0
72.29,2.57996,0,0,3.34142,0.296776,0.464682,3.6288,6.75934,0.66528,0,0,0.733277,0.0994373,0,0.66528,12.849,1,0.458568,0.464682,0,46.835,3.14508,43.6961,0.84672,12.849,0.84672,3695.15,0,0,0,1.61163,1.93786,3.03674,0.851567,5.73466,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63979,1.61163,1.028160,1,0,49.4307,0,0,0,49.4307,0
72.2116,2.5445,0,0,3.083,0.254026,0.36288,3.6288,6.73212,0.66528,0,0,0.747284,0.109226,0,0.66528,12.849,1,0.452265,0.36288,0,51.0119,4.11138,46.8112,0.84672,12.849,0.84672,3695.15,0,0,0,1.3792,1.93794,3.82656,1.00997,6.13374,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40736,1.3792,1.028160,1,0,52.9449,0,0,0,52.9449,0
71.9398,2.54418,0,0,2.88918,0.253874,0.36288,3.6288,6.697,0.66528,0,0,0.739332,0.109172,0,0.66528,12.849,1,0.4527,0.36288,0,48.3317,4.11138,44.1305,0.84672,12.849,0.84672,3695.15,0,0,0,1.32316,1.90961,3.64139,1.00997,5.86419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35132,1.32316,1.028160,1,0,49.9947,0,0,0,49.9947,0
72.29,2.54283,0,0,4.55668,0.24576,1.41793,3.6288,6.86648,0.66528,0,0,0.944846,0.110085,0,0.66528,12.849,1,0.454168,1.41793,0,63.4183,4.16556,60.2165,0.84672,12.849,0.84672,3695.15,0,0,0,1.8783,1.90969,3.60686,0.99994,6.3949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90646,1.8783,1.028160,1,0,66.6114,0,0,0,66.6114,0
71.9806,2.54479,0,0,2.79907,0.200748,0.36288,3.6288,6.83698,0.66528,0,0,0.752126,0.116344,0,0.66528,12.849,1,0.452318,0.36288,0,47.8324,4.49064,43.2523,0.84672,12.849,0.84672,3695.15,0,0,0,1.28544,1.90976,3.16908,0.939762,5.42452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3136,1.28544,1.028160,1,0,48.6769,0,0,0,48.6769,0
71.6247,2.66389,0,0,2.86863,0.197789,0.36288,3.6288,6.6474,0.66528,0,0,0.599426,0.123721,0,0.66528,12.849,1,0.475521,0.36288,0,42.9242,4.671,38.1406,0.84672,12.849,0.84672,3695.15,0,0,0,0.970739,1.90983,2.69851,1.08507,4.49401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9989,0.970739,1.028160,1,0,42.6346,0,0,0,42.6346,0
71.0334,2.66199,0,0,2.57661,0.143018,0.36288,3.6288,6.4021,0.66528,0,0,0.544657,0.124681,0,0.66528,12.849,1,0.477543,0.36288,0,37.0066,4.71975,32.1722,0.84672,12.849,0.84672,3695.15,0,0,0,1.0103,2.00944,2.48725,1.05515,4.45184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03846,1.0103,1.028160,1,0,36.624,0,0,0,36.624,0
70.3704,2.65872,0,0,2.50098,0.142373,0.36288,3.6288,6.19111,0.66528,0,0,0.578415,0.124122,0,0.66528,12.849,1,0.480928,0.36288,0,35.2728,4.71975,30.435,0.84672,12.849,0.84672,3695.15,0,0,0,0.98693,2.00952,2.64592,1.05515,4.58722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01509,0.98693,1.028160,1,0,35.0222,0,0,0,35.0222,0
69.5836,2.65499,0,0,2.37269,0.14165,0.36288,3.6288,5.96427,0.66528,0,0,0.562075,0.123641,0,0.66528,12.849,1,0.484778,0.36288,0,33.1294,4.71975,28.2877,0.84672,12.849,0.84672,3695.15,0,0,0,0.901161,2.0096,2.4463,1.05515,4.30191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92932,0.901161,1.028160,1,0,32.5897,0,0,0,32.5897,0
68.8897,2.65047,0,0,2.44727,0.127847,0.36288,3.6288,5.79797,0.66528,0,0,0.612065,0.113081,0,0.66528,12.849,1,0.489424,0.36288,0,32.3746,4.51023,27.7378,0.84672,12.849,0.84672,3695.15,0,0,0,1.08108,2.00968,2.77574,1.01368,4.85282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10924,1.08108,1.028160,1,0,32.5906,0,0,0,32.5906,0
68.2394,2.62272,0,0,2.45284,0.117504,0.36288,3.6288,5.6523,0.66528,0,0,0.624833,0.105224,0,0.66528,12.849,1,0.489177,0.36288,0,32.6656,4.35309,28.1862,0.84672,12.849,0.84672,3695.15,0,0,0,1.0306,2.00976,2.88894,0.982582,4.94672,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05876,1.0306,1.028160,1,0,33.1329,0,0,0,33.1329,0
67.3959,2.61889,0,0,2.24597,0.10768,0.36288,3.6288,5.46492,0.66528,0,0,0.594693,0.116792,0,0.66528,12.849,1,0.493119,0.36288,0,28.807,4.63539,24.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.946106,2.04463,2.80559,1.08563,4.7107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97427,0.946106,1.028160,1,0,28.752,0,0,0,28.752,0
66.4556,2.61381,0,0,2.12037,0.0840514,0.36288,3.6288,5.2087,0.66528,0,0,0.554973,0.145915,0,0.66528,12.849,1,0.498322,0.36288,0,25.6217,5.34114,20.1451,0.84672,12.849,0.84672,3695.15,0,0,0,0.911615,2.04471,2.67618,1.34324,4.28927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93977,0.911615,1.028160,1,0,24.4343,0,0,0,24.4343,0
65.3849,2.608,0,0,1.98329,0.0830465,0.36288,3.6288,4.92867,0.66528,0,0,0.531982,0.14673,0,0.66528,12.849,1,0.50425,0.36288,0,25.9421,5.40415,20.3966,0.84672,12.849,0.84672,3695.15,0,0,0,0.918743,2.04479,2.63704,1.35348,4.24709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9469,0.918743,1.028160,1,0,24.6437,0,0,0,24.6437,0
64.7286,2.66191,0,0,2.44859,0.0800681,0.36288,3.6288,4.67932,0.66528,0,0,0.570929,0.154996,0,0.66528,12.849,1,0.523101,0.36288,0,31.1919,5.78224,25.2494,0.84672,12.849,0.84672,3695.15,0,0,0,1.1407,2.04487,2.96666,1.41494,4.7373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16886,1.1407,1.028160,1,0,29.9867,0,0,0,29.9867,0
63.921,2.65759,0,0,2.29248,0.0796473,0.36288,3.6288,4.41034,0.66528,0,0,0.550562,0.154266,0,0.66528,12.849,1,0.527546,0.36288,0,29.2594,5.78224,23.3124,0.84672,12.849,0.84672,3695.15,0,0,0,1.15609,2.09428,3.06853,1.41494,4.90396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18425,1.15609,1.028160,1,0,28.2164,0,0,0,28.2164,0
62.8538,2.65214,0,0,2.02699,0.0791296,0.36288,3.6288,4.10987,0.66528,0,0,0.518291,0.153479,0,0.66528,12.849,1,0.533117,0.36288,0,27.6394,5.78224,21.6869,0.84672,12.849,0.84672,3695.15,0,0,0,0.929802,2.09436,2.87867,1.41494,4.48789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95796,0.929802,1.028160,1,0,26.1748,0,0,0,26.1748,0
61.6086,2.64473,0,0,1.83168,0.0693445,0.36288,3.6288,3.80245,0.66528,0,0,0.513175,0.155318,0,0.66528,12.849,1,0.540653,0.36288,0,26.2004,5.9318,20.0908,0.84672,12.849,0.84672,3695.15,0,0,0,0.87137,2.09444,2.87229,1.44482,4.39328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89953,0.87137,1.028160,1,0,24.4841,0,0,0,24.4841,0
59.8693,2.81182,0,0,1.53967,0.104209,0.36288,3.6288,3.50938,0.66528,0,0,0.514538,0.14233,0,0.66528,12.849,1,0.58643,0.36288,0,24.3003,5.24653,18.8302,0.84672,12.849,0.84672,3695.15,0,0,0,1.0212,2.09452,2.96376,1.31053,4.76895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04936,1.0212,1.028160,1,0,23.5991,0,0,0,23.5991,0
58.1349,2.7979,0,0,1.53433,0.10799,0.36288,3.6288,3.20618,0.66528,0,0,0.502164,0.140077,0,0.66528,12.849,1,0.600479,0.36288,0,21.5396,5.11245,16.1896,0.84672,12.849,0.84672,3695.15,0,0,0,1.11011,2.26341,2.96767,1.31036,5.03083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13827,1.11011,1.028160,1,0,21.2204,0,0,0,21.2204,0
56.5039,2.78334,0,0,1.6214,0.106196,0.36288,3.6288,2.9672,0.66528,0,0,0.565429,0.139132,0,0.66528,12.849,1,0.615175,0.36288,0,24.035,5.11245,18.6703,0.84672,12.849,0.84672,3695.15,0,0,0,1.25904,2.2635,3.14384,1.31036,5.35601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2872,1.25904,1.028160,1,0,24.0263,0,0,0,24.0263,0
54.8161,2.76898,0,0,1.54863,0.10451,0.36288,3.6288,2.62606,0.66528,0,0,0.462532,0.138388,0,0.66528,12.849,1,0.629667,0.36288,0,21.8209,5.11245,16.4417,0.84672,12.849,0.84672,3695.15,0,0,0,1.00501,2.26359,2.58014,1.31036,4.53838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03317,1.00501,1.028160,1,0,20.9801,0,0,0,20.9801,0
53.3858,2.75338,0,0,1.80732,0.121381,0.36288,3.6288,2.21403,0.66528,0,0,0.384616,0.131374,0,0.66528,12.849,1,0.645397,0.36288,0,24.0602,4.8231,18.9546,0.84672,12.849,0.84672,3695.15,0,0,0,0.503099,2.26368,2.8347,1.2326,4.36887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53126,0.503099,1.028160,1,0,23.3235,0,0,0,23.3235,0
51.6391,2.65596,0,0,1.44652,0.174353,0.36288,3.6288,1.56959,0.863283,0,0,0.337356,0.118506,0,0.66528,12.849,1,0.639242,0.36288,0,22.4065,4.2295,17.9006,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26376,2.8048,1.10343,4.16955,0.42336,0,0.42336,460.49,0,0.830157,0,0,1.03458,0.204422,1.028160,1,0,22.0701,0,0,0,22.0701,0
50.1958,2.63875,0,0,1.72949,0.171244,0.36288,3.6288,1.31418,0.66528,0,0,0.526622,0.116756,0,0.66528,12.849,1,0.656582,0.36288,0,27.0003,4.2295,22.4771,0.84672,12.849,0.84672,3695.15,0,0,0,0.393155,2.16614,3.84258,1.10343,5.29844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42131,0.393155,1.028160,1,0,27.7755,0,0,0,27.7755,0
48.6462,2.62382,0,0,1.60582,0.168675,0.36288,3.6288,0.97869,0.66528,0,0,0.445854,0.116063,0,0.66528,12.849,1,0.67164,0.36288,0,24.9197,4.2295,20.3814,0.84672,12.849,0.84672,3695.15,0,0,0,0.359424,2.16623,3.08393,1.10343,4.50614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38758,0.359424,1.028160,1,0,24.8875,0,0,0,24.8875,0
47.3751,2.607,0,0,1.86473,0.165902,0.36288,3.6288,0.810442,0.66528,0,0,0.612184,0.115152,0,0.66528,12.849,1,0.68859,0.36288,0,29.7388,4.2295,25.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.890309,2.16631,4.42817,1.10343,6.38136,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91847,0.890309,1.028160,1,0,31.5649,0,0,0,31.5649,0
47.4218,2.52559,0,0,3.16889,0.233767,0.36288,3.6288,1.11191,0.66528,0,0,1.11288,0.146134,0,0.66528,12.849,1,0.684987,0.36288,0,58.4924,5.13534,53.0349,0.84672,12.849,0.84672,3695.15,0,0,0,2.2502,2.16639,7.57854,1.27374,10.7214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27836,2.2502,1.028160,1,0,63.7563,0,0,0,63.7563,0
47.7357,2.52622,0,0,3.43692,0.233887,0.36288,3.6288,1.71851,0.66528,0,0,1.41906,0.147177,0,0.66528,12.849,1,0.684483,0.36288,0,56.1459,5.13534,50.689,0.84672,12.849,0.84672,3695.15,0,0,0,4.08271,2.02217,8.54468,1.27374,13.3758,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11087,4.08271,1.028160,1,0,64.0648,0,0,0,64.0648,0
