0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.799,2.80654,0,0,2.60156,0.124575,0.36288,3.6288,54.1787,0.66528,0,0,0.48474,0.183149,0,0.66528,12.849,1,0.504413,0.36288,0,45.7151,4.17533,41.3982,0.84672,12.849,0.84672,3695.15,0,0,0,1.52706,2.17538,2.90568,0.995162,5.61295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55522,1.52706,1.028160,1,0,47.0112,0,0,0,47.0112,0
69.9161,2.80243,0,0,2.3922,0.109797,0.36288,3.6288,53.7621,0.66528,0,0,0.462807,0.214133,0,0.66528,12.849,1,0.5086,0.36288,0,40.5279,4.59877,35.7834,0.84672,12.849,0.84672,3695.15,0,0,0,1.51432,2.17542,2.79589,1.14973,5.3359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54248,1.51432,1.028160,1,0,41.1193,0,0,0,41.1193,0
68.914,2.79707,0,0,2.24825,0.0903553,0.36288,3.6288,53.2733,0.66528,0,0,0.431739,0.255303,0,0.66528,12.849,1,0.514037,0.36288,0,35.9777,5.16338,30.6632,0.84672,12.849,0.84672,3695.15,0,0,0,1.46718,2.17547,2.69155,1.35582,4.97839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49534,1.46718,1.028160,1,0,35.6416,0,0,0,35.6416,0
67.8834,2.85596,0,0,2.27503,0.0868522,0.36288,3.6288,52.8373,0.66528,0,0,0.518908,0.289651,0,0.66528,12.849,1,0.532493,0.36288,0,37.9036,5.65631,32.0777,0.84672,12.849,0.84672,3695.15,0,0,0,1.44135,2.17552,2.42855,1.45545,4.58998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46951,1.44135,1.028160,1,0,36.6677,0,0,0,36.6677,0
66.7996,2.84923,0,0,2.21397,0.0856916,0.36288,3.6288,52.3535,0.66528,0,0,0.47599,0.294513,0,0.66528,12.849,1,0.539303,0.36288,0,37.2971,5.73846,31.3822,0.84672,12.849,0.84672,3695.15,0,0,0,1.59853,2.22805,2.5504,1.47205,4.90493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62669,1.59853,1.028160,1,0,36.2871,0,0,0,36.2871,0
65.5815,2.84195,0,0,2.07178,0.0849625,0.36288,3.6288,51.8354,0.66528,0,0,0.440593,0.293372,0,0.66528,12.849,1,0.546654,0.36288,0,33.6699,5.73846,27.7477,0.84672,12.849,0.84672,3695.15,0,0,0,1.4858,2.2281,2.27621,1.47205,4.51807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51396,1.4858,1.028160,1,0,32.2657,0,0,0,32.2657,0
64.203,2.83353,0,0,1.90198,0.0841432,0.36288,3.6288,51.3137,0.66528,0,0,0.435746,0.292149,0,0.66528,12.849,1,0.555156,0.36288,0,30.7783,5.73846,24.8475,0.84672,12.849,0.84672,3695.15,0,0,0,1.27932,2.22815,2.22621,1.47205,4.26164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30748,1.27932,1.028160,1,0,29.1092,0,0,0,29.1092,0
63.0704,3.01224,0,0,2.32076,0.0781932,0.36288,3.6288,50.9064,0.66528,0,0,0.561686,0.303771,0,0.66528,12.849,1,0.602842,0.36288,0,31.7542,6.28066,25.2336,0.84672,12.849,0.84672,3695.15,0,0,0,2.22238,2.2282,3.09256,1.57342,5.96973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25054,2.22238,1.028160,1,0,31.2033,0,0,0,31.2033,0
61.2275,3.00331,0,0,1.6103,0.087047,0.36288,3.6288,50.3267,0.66528,0,0,0.409344,0.323756,0,0.66528,12.849,1,0.611849,0.36288,0,34.364,6.75129,27.3638,0.84672,12.849,0.84672,3695.15,0,0,0,1.36774,2.31291,1.87386,1.64812,3.90638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3959,1.36774,1.028160,1,0,31.2702,0,0,0,31.2702,0
59.5721,2.98816,0,0,1.78142,0.0857382,0.36288,3.6288,49.9015,0.66528,0,0,0.562306,0.322229,0,0.66528,12.849,1,0.627085,0.36288,0,29.4624,6.75129,22.4469,0.84672,12.849,0.84672,3695.15,0,0,0,2.10826,2.31292,2.23929,1.64812,5.01236,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13642,2.10826,1.028160,1,0,27.4593,0,0,0,27.4593,0
57.8031,2.97389,0,0,1.6545,0.0867794,0.36288,3.6288,49.3798,0.66528,0,0,0.451957,0.308382,0,0.66528,12.849,1,0.641433,0.36288,0,28.2663,6.3816,21.6061,0.84672,12.849,0.84672,3695.15,0,0,0,1.85978,2.31294,2.54415,1.50421,5.21265,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88794,1.85978,1.028160,1,0,26.8188,0,0,0,26.8188,0
55.961,2.9579,0,0,1.57602,0.0972969,0.36288,3.6288,48.8408,0.66528,0,0,0.412848,0.286565,0,0.66528,12.849,1,0.657509,0.36288,0,19.4002,5.71563,13.3899,0.84672,12.849,0.84672,3695.15,0,0,0,1.41966,2.31295,2.7674,1.25973,5.24028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44782,1.41966,1.028160,1,0,18.6302,0,0,0,18.6302,0
53.5847,2.85065,0,0,0.977927,0.140757,0.36288,3.6288,47.9998,0.779605,0,0,0.246565,0.307951,0,0.66528,12.849,1,0.654527,0.36288,0,15.2117,5.97125,8.94878,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.31297,2.57584,1.44782,3.64541,0.42336,0,0.42336,460.49,0,0.913835,0,0,1.11826,0.204422,1.028160,1,0,12.5942,0,0,0,12.5942,0
51.3076,2.8273,0,0,1.10147,0.188312,0.36288,3.6288,47.0747,0.889237,0,0,0.232385,0.268188,0,0.66528,12.849,1,0.677955,0.36288,0,12.188,5.63996,6.23299,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.29231,2.06049,1.33403,3.22319,0.42336,0,0.42336,460.49,0,0.804203,0,0,1.00862,0.204422,1.028160,1,0,9.45618,0,0,0,9.45618,0
49.4243,2.8033,0,0,1.47508,0.192226,0.36288,3.6288,46.4354,0.66528,0,0,0.285795,0.259899,0,0.66528,12.849,1,0.702032,0.36288,0,16.1726,5.58474,10.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.307117,2.29232,2.53254,1.31506,3.81692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33528,0.307117,1.028160,1,0,14.0656,0,0,0,14.0656,0
48.185,2.54593,0,0,1.85797,0.188449,0.36288,3.6288,45.9401,0.66528,0,0,0.428479,0.258441,0,0.66528,12.849,1,0.661874,0.36288,0,32.9166,5.58474,27.0328,0.84672,12.849,0.84672,3695.15,0,0,0,0.975249,2.29234,3.49814,1.31506,5.45066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00341,0.975249,1.028160,1,0,32.4835,0,0,0,32.4835,0
46.5074,2.46713,0,0,1.37573,0.223355,0.36288,3.6288,44.9681,0.995309,0,0,0.23742,0.214152,0,0.66528,12.849,1,0.657883,0.36288,0,21.7771,4.74522,16.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10869,2.49849,1.14061,3.68309,0.42336,0,0.42336,460.49,0,0.698131,0,0,0.914649,0.216518,1.028160,1,0,20.42,0,0,0,20.42,0
44.4128,2.44859,0,0,0.972086,0.255207,0.36288,3.6288,43.4613,1.44724,0,0,0.133026,0.192605,0,0.66528,12.849,1,0.676493,0.36288,0,13.9652,4.43667,9.21489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02384,2.08185,1.10555,3.21666,0.42336,0,0.42336,460.49,0,0.246203,0,0,0.462721,0.216518,1.028160,1,0,12.4315,0,0,0,12.4315,0
42.6592,2.4239,0,0,1.28241,0.249278,0.36288,3.6288,42.8439,0.730144,0,0,0.302704,0.18989,0,0.66528,12.849,1,0.701254,0.36288,0,18.6844,4.43667,13.9094,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02389,3.70041,1.10555,4.83527,0.42336,0,0.42336,460.49,0,0.963296,0,0,1.17981,0.216518,1.028160,1,0,18.7447,0,0,0,18.7447,0
43.1205,2.4018,0,0,3.47033,0.244313,0.36288,3.6288,42.6935,0.66528,0,0,0.703584,0.188777,0,0.66528,12.849,1,0.723425,0.36288,0,55.8053,4.43667,51.0081,0.84672,12.849,0.84672,3695.15,0,0,0,1.10343,2.02393,6.44957,1.10555,8.47138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13159,1.10343,1.028160,1,0,59.4795,0,0,0,59.4795,0
42.2817,2.22648,0,0,2.01914,0.26854,0.36288,3.6288,41.8963,0.938113,0,0,0.298525,0.157541,0,0.66528,12.849,1,0.663444,0.36288,0,33.1435,3.85306,28.9898,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.02398,2.77502,0.948996,4.14272,0.42336,0,0.42336,460.49,0,0.736582,0,0,1.0293,0.292723,1.028160,1,0,33.1326,0,0,0,33.1326,0
41.783,2.21644,0,0,2.31686,0.236304,0.36288,3.6288,41.3414,0.646572,0,0,0.254077,0.162456,0,0.66528,12.849,1,0.673553,0.36288,0,37.2639,3.8367,33.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.39979,1.83544,2.19274,0.956037,3.47194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42795,0.39979,1.028160,1,0,36.5885,0,0,0,36.5885,0
40.8491,2.21034,0,0,1.87432,0.234933,0.36288,3.6288,40.6174,0.766274,0,0,0.203905,0.161588,0,0.66528,12.849,1,0.679717,0.36288,0,25.2707,3.8367,21.1172,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83548,2.53685,0.956037,3.70902,0.42336,0,0.42336,460.49,0,0.908496,0,0,1.20122,0.292723,1.028160,1,0,24.8262,0,0,0,24.8262,0
39.505,2.19856,0,0,1.44593,0.228587,0.36288,3.6288,40.0391,0.646648,0,0,0.241054,0.172743,0,0.66528,12.849,1,0.691553,0.36288,0,31.5668,4.33368,26.9045,0.84672,12.849,0.84672,3695.15,0,0,0,0.490553,1.83552,4.77737,1.07109,6.03235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51871,0.490553,1.028160,1,0,32.9368,0,0,0,32.9368,0
38.9763,2.18086,0,0,2.23508,0.22003,0.36288,3.6288,39.4539,0.666644,0,0,0.269553,0.188063,0,0.66528,12.849,1,0.709324,0.36288,0,47.7967,4.99632,42.4539,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83556,2.79456,1.2245,3.81809,0.42336,0,0.42336,460.49,0,1.0082,0,0,1.42068,0.412474,1.028160,1,0,46.272,0,0,0,46.272,0
41.0841,2.24176,0,0,4.93822,0.225877,0.36288,3.6288,39.2189,0.66528,0,0,0.590681,0.160395,0,0.66528,12.849,1,0.739022,0.36288,0,76.9212,3.4734,73.0717,0.84672,12.849,0.84672,3695.15,0,0,0,2.43201,1.83561,8.18186,1.03437,11.4151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46017,2.43201,1.028160,1,0,84.4868,0,0,0,84.4868,0
42.8307,2.27068,0,0,4.61169,0.231538,0.36288,3.6288,39.2759,0.66528,0,0,0.882306,0.160039,0,0.66528,12.849,1,0.710152,0.36288,0,72.7949,3.4734,68.9742,0.84672,12.849,0.84672,3695.15,0,0,0,3.77577,1.89445,9.23478,1.03437,13.8706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80393,3.77577,1.028160,1,0,82.8448,0,0,0,82.8448,0
46.5695,2.29299,0,0,6.63503,0.240262,0.36288,3.6288,39.7159,0.66528,0,0,1.26328,0.158051,0,0.66528,12.849,1,0.687886,0.36288,0,93.7621,3.51021,89.9269,0.84672,12.849,0.84672,3695.15,0,0,0,4.30176,1.89448,11.2764,1.02624,16.4464,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32992,4.30176,1.028160,1,0,106.373,0,0,0,106.373,0
51.908,2.33631,0,0,8.31306,0.275384,0.36288,3.6288,40.6793,0.66528,0,0,1.77492,0.146211,0,0.66528,12.849,1,0.644611,0.36288,0,148.004,3.73107,143.991,0.84672,12.849,0.84672,3695.15,0,0,0,8.08739,1.89451,11.6507,0.977447,20.6552,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.11555,8.08739,1.028160,1,0,164.646,0,0,0,164.646,0
55.7705,2.62255,0,0,7.14632,0.298461,0.36288,3.6288,41.6159,0.66528,0,0,1.73153,0.129669,0,0.66528,12.849,1,0.64917,0.36288,0,118.144,3.27171,114.586,0.84672,12.849,0.84672,3695.15,0,0,0,5.35319,1.89454,12.0948,0.898871,18.4437,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38135,5.35319,1.028160,1,0,133.03,0,0,0,133.03,0
58.8187,2.65913,0,0,6.386,0.315756,0.36288,3.6288,42.6156,0.66528,0,0,1.78227,0.117301,0,0.66528,12.849,1,0.61264,0.36288,0,130.083,2.92719,126.906,0.84672,12.849,0.84672,3695.15,0,0,0,6.40616,2.10613,13.1722,0.839938,20.8445,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43432,6.40616,1.028160,1,0,147.751,0,0,0,147.751,0
61.9401,2.68523,0,0,6.49483,0.325348,0.36288,3.6288,43.1967,0.66528,0,0,1.36485,0.118434,0,0.66528,12.849,1,0.586591,0.36288,0,87.3158,2.92719,84.1649,0.84672,12.849,0.84672,3695.15,0,0,0,4.19515,2.10616,12.1902,0.839938,17.6516,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22331,4.19515,1.028160,1,0,101.816,0,0,0,101.816,0
67.1405,2.70975,0,0,8.60523,0.332138,0.36288,3.6288,44.4647,0.66528,0,0,2.05718,0.123904,0,0.66528,12.849,1,0.562118,0.36288,0,126.301,3.05823,123.044,0.84672,12.849,0.84672,3695.15,0,0,0,7.5528,2.1062,14.0784,0.880934,22.8565,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.58096,7.5528,1.028160,1,0,145.9,0,0,0,145.9,0
71.8075,2.62072,0,0,8.00833,0.357736,0.36288,3.6288,46.1306,0.66528,0,0,2.44724,0.116028,0,0.66528,12.849,1,0.50154,0.36288,0,150.091,3.22749,146.725,0.84672,12.849,0.84672,3695.15,0,0,0,7.68906,2.10623,16.1254,0.963516,24.9572,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.71722,7.68906,1.028160,1,0,171.683,0,0,0,171.683,0
72.29,2.42356,0,0,6.35746,0.39141,3.06,3.6288,47.3101,0.631572,0,0,1.89947,0.0884488,0,0.66528,12.849,1,0.433665,3.06,0,141.146,2.76476,141.007,0.84672,12.849,0.84672,3695.15,0,0,0,5.17063,1.98637,12.7533,0.840971,19.0693,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19879,5.17063,1.028160,1,0,160.077,0,0,0,160.077,0
72.29,2.70741,0,0,6.33152,0.392849,3.23127,3.6288,48.8563,0.66528,0,0,2.3009,0.0893749,0,0.66528,12.849,1,0.481221,3.23127,0,162.844,2.76476,162.829,0.84672,12.849,0.84672,3695.15,0,0,0,7.69549,1.81775,15.8781,0.840971,24.5504,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.72365,7.69549,1.028160,1,0,187.38,0,0,0,187.38,0
72.29,2.70745,0,0,6.86647,0.392849,3.76617,3.6288,50.5409,0.66528,0,0,2.44039,0.0905332,0,0.66528,12.849,1,0.481229,3.76617,0,172.587,2.76476,173.107,0.84672,12.849,0.84672,3695.15,0,0,0,6.20672,2.02859,19.513,0.840971,26.9073,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23488,6.20672,1.028160,1,0,200.014,0,0,0,200.014,0
72.29,2.42613,0,0,7.77557,0.374224,4.97521,3.6288,52.6583,0.631648,0,0,2.86155,0.112552,0,0.66528,12.849,1,0.431227,4.97521,0,160.928,3.25161,162.22,0.84672,12.849,0.84672,3695.15,0,0,0,7.00885,2.02862,18.5683,0.902787,26.703,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.03701,7.00885,1.028160,1,0,188.923,0,0,0,188.923,0
72.29,2.51482,0,0,9.54694,0.320862,6.71126,3.6288,55.8747,0.66528,0,0,4.04508,0.163386,0,0.66528,12.849,1,0.44699,6.71126,0,230.282,3.81465,232.732,0.84672,12.849,0.84672,3695.15,0,0,0,7.75049,1.81784,24.2667,0.93661,32.8984,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.77865,7.75049,1.028160,1,0,265.63,0,0,0,265.63,0
72.29,2.51486,0,0,8.15011,0.320862,5.31439,3.6288,58.2709,0.66528,0,0,3.22862,0.16716,0,0.66528,12.849,1,0.446997,5.31439,0,178.978,3.81465,180.03,0.84672,12.849,0.84672,3695.15,0,0,0,6.21263,1.88901,17.5643,0.93661,24.7293,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24079,6.21263,1.028160,1,0,204.76,0,0,0,204.76,0
72.29,2.51489,0,0,6.52294,0.283139,3.72491,3.6288,59.7108,0.66528,0,0,2.27091,0.165699,0,0.66528,12.849,1,0.447003,3.72491,0,150.315,4.06178,149.531,0.84672,12.849,0.84672,3695.15,0,0,0,4.19482,1.88904,12.2639,0.952679,17.3951,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22298,4.19482,1.028160,1,0,166.927,0,0,0,166.927,0
72.29,2.51493,0,0,5.63469,0.26805,2.8517,3.6288,60.8353,0.66528,0,0,1.95535,0.165589,0,0.66528,12.849,1,0.44701,2.8517,0,138.878,4.16062,137.123,0.84672,12.849,0.84672,3695.15,0,0,0,3.06962,1.88906,10.5132,0.959107,14.5127,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09778,3.06962,1.028160,1,0,151.635,0,0,0,151.635,0
72.29,2.48031,0,0,5.37468,0.208999,2.68537,3.6288,61.2894,0.66528,0,0,1.34205,0.222638,0,0.66528,12.849,1,0.440856,2.68537,0,103.957,4.64608,101.556,0.84672,12.849,0.84672,3695.15,0,0,0,3.97024,1.88909,12.197,1.10033,16.956,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9984,3.97024,1.028160,1,0,118.512,0,0,0,118.512,0
72.29,2.76799,0,0,4.81803,0.199157,1.85088,3.6288,61.308,0.66528,0,0,1.16181,0.232615,0.24531,0.66528,12.849,1,0.491989,1.85088,0,109.026,4.72699,105.658,0.84672,12.849,0.84672,3695.15,0,0,0,3.39826,1.86144,10.16,1.12387,14.2958,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42642,3.39826,1.028160,1,0,120.199,0,0,0,120.199,0
72.29,2.76803,0,0,4.5573,0.199157,1.59011,3.6288,61.308,0.66528,0,0,1.06045,0.232643,0.162527,0.66528,12.849,1,0.491997,1.59011,0,96.4224,4.72699,92.7935,0.84672,12.849,0.84672,3695.15,0,0,0,2.60296,2.07734,9.28485,1.12387,12.8413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63112,2.60296,1.028160,1,0,105.797,0,0,0,105.797,0
72.29,2.76808,0,0,4.18535,0.199157,1.21811,3.6288,61.308,0.66528,0,0,0.989771,0.232643,0.0918481,0.66528,12.849,1,0.492004,1.21811,0,88.4485,4.72699,84.4477,0.84672,12.849,0.84672,3695.15,0,0,0,2.51459,2.07737,7.85863,1.12387,11.3267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54275,2.51459,1.028160,1,0,95.8662,0,0,0,95.8662,0
72.29,2.83917,0,0,3.77251,0.167544,0.765796,3.6288,61.2989,0.66528,0,0,0.908102,0.251872,0,0.66528,12.849,1,0.504641,0.765796,0,69.8081,5.01093,65.0583,0.84672,12.849,0.84672,3695.15,0,0,0,2.04329,2.0774,7.28471,1.12554,10.2799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07145,2.04329,1.028160,1,0,75.3382,0,0,0,75.3382,0
72.1228,2.83921,0,0,3.20694,0.172021,0.36288,3.6288,61.0176,0.66528,0,0,0.600115,0.216216,0,0.66528,12.849,1,0.504648,0.36288,0,49.8754,4.33905,45.3946,0.84672,12.849,0.84672,3695.15,0,0,0,1.69511,2.14028,6.23319,1.08384,8.98474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72327,1.69511,1.028160,1,0,54.3794,0,0,0,54.3794,0
71.666,2.83826,0,0,2.87768,0.133329,0.36288,3.6288,60.7177,0.66528,0,0,0.583133,0.21777,0,0.66528,12.849,1,0.505649,0.36288,0,43.6286,4.40391,39.082,0.84672,12.849,0.84672,3695.15,0,0,0,1.70718,2.14031,5.82583,1.04287,8.63045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73534,1.70718,1.028160,1,0,47.7124,0,0,0,47.7124,0
71.1763,2.83557,0,0,2.84161,0.132866,0.36288,3.6288,60.4684,0.66528,0,0,0.633376,0.217357,0,0.66528,12.849,1,0.50839,0.36288,0,42.191,4.40391,37.6416,0.84672,12.849,0.84672,3695.15,0,0,0,1.64972,2.14034,6.38731,1.04287,9.1345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67788,1.64972,1.028160,1,0,46.7761,0,0,0,46.7761,0
70.6214,2.83265,0,0,2.76911,0.128539,0.36288,3.6288,60.1831,0.66528,0,0,0.606087,0.226072,0,0.66528,12.849,1,0.511361,0.36288,0,39.7975,4.536,35.113,0.84672,12.849,0.84672,3695.15,0,0,0,1.53532,2.14037,5.3967,1.07833,7.99406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56348,1.53532,1.028160,1,0,43.1071,0,0,0,43.1071,0
70.5582,2.80396,0,0,3.2088,0.105103,0.36288,3.6288,59.9424,0.66528,0,0,0.704449,0.279918,0,0.66528,12.849,1,0.510158,0.36288,0,40.1302,5.32854,34.6544,0.84672,12.849,0.84672,3695.15,0,0,0,1.66129,2.14041,4.09583,1.29107,6.60645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68945,1.66129,1.028160,1,0,41.2608,0,0,0,41.2608,0
70.1056,2.80361,0,0,2.81894,0.105052,0.36288,3.6288,59.6086,0.66528,0,0,0.610976,0.279489,0,0.66528,12.849,1,0.510552,0.36288,0,58.3323,5.32854,52.8561,0.84672,12.849,0.84672,3695.15,0,0,0,1.49884,2.1775,4.86197,1.29107,7.24724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.527,1.49884,1.028160,1,0,60.1033,0,0,0,60.1033,0
69.384,2.80087,0,0,2.54682,0.104686,0.36288,3.6288,59.2324,0.66528,0,0,0.567944,0.278894,0,0.66528,12.849,1,0.513345,0.36288,0,52.7971,5.32854,47.3181,0.84672,12.849,0.84672,3695.15,0,0,0,1.35937,2.17754,4.56487,1.29107,6.81071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38753,1.35937,1.028160,1,0,54.1288,0,0,0,54.1288,0
68.5055,2.79641,0,0,2.38489,0.104103,0.36288,3.6288,58.8262,0.66528,0,0,0.537347,0.278224,0,0.66528,12.849,1,0.517858,0.36288,0,49.7314,5.32854,44.2479,0.84672,12.849,0.84672,3695.15,0,0,0,1.27877,2.17757,4.33445,1.29107,6.49971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30693,1.27877,1.028160,1,0,50.7476,0,0,0,50.7476,0
67.3767,2.85599,0,0,2.18911,0.0990094,0.36288,3.6288,58.394,0.66528,0,0,0.515637,0.282537,0,0.66528,12.849,1,0.535674,0.36288,0,43.3618,4.88295,38.3061,0.84672,12.849,0.84672,3695.15,0,0,0,1.24083,2.1776,3.72103,1.2494,5.89006,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26899,1.24083,1.028160,1,0,44.1961,0,0,0,44.1961,0
66.159,2.8485,0,0,2.07484,0.0811853,0.36288,3.6288,57.9212,0.66528,0,0,0.525046,0.332595,0,0.66528,12.849,1,0.54322,0.36288,0,37.9944,5.58324,32.2308,0.84672,12.849,0.84672,3695.15,0,0,0,0.783855,2.23017,3.18483,1.47871,4.72014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81202,0.783855,1.028160,1,0,36.951,0,0,0,36.951,0
64.8572,2.84017,0,0,1.97732,0.0761153,0.36288,3.6288,57.369,0.66528,0,0,0.463372,0.350235,0,0.66528,12.849,1,0.551601,0.36288,0,36.2683,5.94573,30.1338,0.84672,12.849,0.84672,3695.15,0,0,0,1.16624,2.2302,2.72159,1.58937,4.52865,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1944,1.16624,1.028160,1,0,34.6625,0,0,0,34.6625,0
63.8653,2.83097,0,0,2.27726,0.0753268,0.36288,3.6288,56.9278,0.66528,0,0,0.573003,0.348986,0,0.66528,12.849,1,0.56085,0.36288,0,41.8542,5.94573,35.7105,0.84672,12.849,0.84672,3695.15,0,0,0,1.02337,2.23023,3.21786,1.58937,4.8821,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05153,1.02337,1.028160,1,0,40.5926,0,0,0,40.5926,0
62.2098,3.01235,0,0,1.80603,0.0862689,0.36288,3.6288,56.3652,0.66528,0,0,0.442589,0.339913,0,0.66528,12.849,1,0.606053,0.36288,0,37.04,5.82363,30.9732,0.84672,12.849,0.84672,3695.15,0,0,0,0.880571,2.23027,2.6569,1.5697,4.19804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90873,0.880571,1.028160,1,0,35.1713,0,0,0,35.1713,0
60.021,2.99903,0,0,1.28666,0.113581,0.36288,3.6288,55.7686,0.66528,0,0,0.387276,0.318556,0,0.66528,12.849,1,0.619429,0.36288,0,24.6329,5.51838,18.858,0.84672,12.849,0.84672,3695.15,0,0,0,0.970367,2.31353,1.90628,1.52052,3.66965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99853,0.970367,1.028160,1,0,22.5276,0,0,0,22.5276,0
57.7831,2.98047,0,0,1.21695,0.1115,0.36288,3.6288,55.1422,0.66528,0,0,0.356195,0.317316,0,0.66528,12.849,1,0.638045,0.36288,0,22.1376,5.51838,16.344,0.84672,12.849,0.84672,3695.15,0,0,0,0.845554,2.31354,1.88464,1.52052,3.52321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87371,0.845554,1.028160,1,0,19.8672,0,0,0,19.8672,0
56.0313,2.9603,0,0,1.68057,0.109115,0.36288,3.6288,54.5554,0.66528,0,0,0.394471,0.316014,0,0.66528,12.849,1,0.658271,0.36288,0,23.7457,5.51838,17.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.09824,2.31355,2.10096,1.52052,3.99222,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1264,1.09824,1.028160,1,0,21.9242,0,0,0,21.9242,0
55.0399,2.9436,0,0,2.44677,0.131734,0.36288,3.6288,54.1075,0.66528,0,0,0.525093,0.307738,0,0.66528,12.849,1,0.675022,0.36288,0,39.6246,5.37846,33.934,0.84672,12.849,0.84672,3695.15,0,0,0,1.36412,2.31356,2.3364,1.49816,4.51591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39228,1.36412,1.028160,1,0,38.4499,0,0,0,38.4499,0
