0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51428,0,0,3.43145,0.278768,0.638394,3.6288,61.308,0.66528,0,0,1.06844,0.175048,0.228115,0.66528,12.849,1,0.446895,0.638394,0,84.659,3.31131,81.5392,0.84672,12.849,0.84672,3695.15,0,0,0,2.32886,1.88854,2.75598,0.799276,6.1741,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35702,2.32886,1.028160,1,0,87.9414,0,0,0,87.9414,0
72.29,2.47972,0,0,3.43201,0.254342,0.697948,3.6288,61.176,0.66528,0,0,0.747113,0.213875,0,0.66528,12.849,1,0.440751,0.697948,0,73.224,4.11065,69.3706,0.84672,12.849,0.84672,3695.15,0,0,0,1.38174,1.8886,2.4258,0.944109,4.75203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4099,1.38174,1.028160,1,0,74.1226,0,0,0,74.1226,0
71.991,2.46799,0,0,2.78617,0.254342,0.36288,3.6288,60.9589,0.66528,0,0,0.66195,0.213697,0,0.66528,12.849,1,0.438666,0.36288,0,62.3469,4.11065,58.1605,0.84672,12.849,0.84672,3695.15,0,0,0,1.17221,1.86099,2.08536,0.944109,4.17445,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20037,1.17221,1.028160,1,0,62.3349,0,0,0,62.3349,0
71.3929,2.46658,0,0,2.48515,0.253765,0.36288,3.6288,60.6423,0.66528,0,0,0.56206,0.213403,0,0.66528,12.849,1,0.440237,0.36288,0,59.4646,4.11065,55.2766,0.84672,12.849,0.84672,3695.15,0,0,0,0.609794,1.86921,1.96082,0.944109,3.49571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63795,0.609794,1.028160,1,0,58.7723,0,0,0,58.7723,0
71.344,2.46359,0,0,3.0264,0.2488,0.36288,3.6288,60.4094,0.66528,0,0,0.650245,0.217825,0,0.66528,12.849,1,0.443387,0.36288,0,67.5743,4.22003,63.2738,0.84672,12.849,0.84672,3695.15,0,0,0,0.731644,1.86924,2.27048,0.95207,3.91929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7598,0.731644,1.028160,1,0,67.1931,0,0,0,67.1931,0
70.9839,2.58088,0,0,2.80947,0.225855,0.36288,3.6288,60.12,0.66528,0,0,0.622396,0.246558,0,0.66528,12.849,1,0.464815,0.36288,0,57.3962,4.8763,52.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.894871,1.86927,1.7438,0.999835,3.5081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92303,0.894871,1.028160,1,0,55.9261,0,0,0,55.9261,0
70.3054,2.59061,0,0,2.50029,0.225233,0.36288,3.6288,59.7797,0.66528,0,0,0.571043,0.246104,0,0.66528,12.849,1,0.468934,0.36288,0,51.7591,4.8763,46.7768,0.84672,12.849,0.84672,3695.15,0,0,0,0.724758,1.9663,1.68045,0.999835,3.37167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75292,0.724758,1.028160,1,0,50.1484,0,0,0,50.1484,0
69.5427,2.58688,0,0,2.36148,0.174434,0.36288,3.6288,59.3845,0.66528,0,0,0.548431,0.278303,0,0.66528,12.849,1,0.472777,0.36288,0,46.1334,5.25115,40.7723,0.84672,12.849,0.84672,3695.15,0,0,0,0.658653,1.95833,1.60046,1.09561,3.12183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68681,0.658653,1.028160,1,0,43.8941,0,0,0,43.8941,0
68.6447,2.58259,0,0,2.2209,0.173409,0.36288,3.6288,58.9643,0.66528,0,0,0.522661,0.277601,0,0.66528,12.849,1,0.47717,0.36288,0,45.4667,5.25115,40.1013,0.84672,12.849,0.84672,3695.15,0,0,0,0.536017,1.9584,1.64816,1.09561,3.04697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56418,0.536017,1.028160,1,0,43.1482,0,0,0,43.1482,0
67.4973,2.57743,0,0,1.91945,0.126539,0.36288,3.6288,58.5797,0.66528,0,0,0.56418,0.283476,0,0.66528,12.849,1,0.482445,0.36288,0,44.4502,5.28338,39.0473,0.84672,12.849,0.84672,3695.15,0,0,0,0.880796,1.95847,2.21679,1.28849,3.76756,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90896,0.880796,1.028160,1,0,42.8148,0,0,0,42.8148,0
66.2391,2.5476,0,0,1.77009,0.117864,0.36288,3.6288,58.1904,0.66528,0,0,0.559867,0.283877,0,0.66528,12.849,1,0.484969,0.36288,0,40.895,5.28875,35.4842,0.84672,12.849,0.84672,3695.15,0,0,0,0.882412,1.95854,2.22796,1.32063,3.74828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91057,0.882412,1.028160,1,0,39.2325,0,0,0,39.2325,0
64.8679,2.53998,0,0,1.64839,0.116696,0.36288,3.6288,57.7306,0.66528,0,0,0.488571,0.283166,0,0.66528,12.849,1,0.492703,0.36288,0,38.0102,5.28875,32.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.800764,1.99252,2.11048,1.32063,3.58313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82892,0.800764,1.028160,1,0,36.1748,0,0,0,36.1748,0
63.417,2.53137,0,0,1.55873,0.115423,0.36288,3.6288,57.2435,0.66528,0,0,0.460572,0.282326,0,0.66528,12.849,1,0.501413,0.36288,0,36.2571,5.28875,30.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.693749,1.99259,2.01544,1.32063,3.38114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72191,0.693749,1.028160,1,0,34.2109,0,0,0,34.2109,0
62.0618,2.52192,0,0,1.63178,0.102193,0.36288,3.6288,56.8023,0.66528,0,0,0.526461,0.302449,0,0.66528,12.849,1,0.51097,0.36288,0,36.063,5.66266,30.2523,0.84672,12.849,0.84672,3695.15,0,0,0,0.683148,1.99266,2.02858,1.40859,3.29579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71131,0.683148,1.028160,1,0,33.5481,0,0,0,33.5481,0
60.8115,2.57141,0,0,1.77637,0.0923125,0.36288,3.6288,56.3873,0.66528,0,0,0.571422,0.321114,0,0.66528,12.849,1,0.532374,0.36288,0,38.5204,6.07834,32.2726,0.84672,12.849,0.84672,3695.15,0,0,0,1.11088,1.99273,2.21748,1.51202,3.80907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13904,1.11088,1.028160,1,0,36.0816,0,0,0,36.0816,0
59.3679,2.56247,0,0,1.5731,0.0913631,0.36288,3.6288,55.9384,0.66528,0,0,0.536606,0.320247,0,0.66528,12.849,1,0.541429,0.36288,0,36.2932,6.07834,30.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.963153,2.04087,2.19591,1.51202,3.68791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99131,0.963153,1.028160,1,0,33.7242,0,0,0,33.7242,0
57.7921,2.55173,0,0,1.42899,0.090165,0.36288,3.6288,55.4758,0.66528,0,0,0.52206,0.319309,0,0.66528,12.849,1,0.552272,0.36288,0,34.1643,6.07834,27.8966,0.84672,12.849,0.84672,3695.15,0,0,0,0.834529,2.04094,2.11751,1.51202,3.48096,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86269,0.834529,1.028160,1,0,31.3775,0,0,0,31.3775,0
56.0266,2.5395,0,0,1.21031,0.0734916,0.36288,3.6288,55.006,0.66528,0,0,0.519229,0.323792,0,0.66528,12.849,1,0.564611,0.36288,0,32.5592,6.35514,26.0023,0.84672,12.849,0.84672,3695.15,0,0,0,0.818528,2.04102,2.07791,1.51252,3.42494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84669,0.818528,1.028160,1,0,29.4272,0,0,0,29.4272,0
53.8909,2.63041,0,0,0.938235,0.0806001,0.36288,3.6288,54.4994,0.66528,0,0,0.484865,0.326216,0,0.66528,12.849,1,0.603252,0.36288,0,23.8221,6.30084,17.2809,0.84672,12.849,0.84672,3695.15,0,0,0,0.686699,2.04109,1.49442,1.52631,2.6959,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71486,0.686699,1.028160,1,0,19.9768,0,0,0,19.9768,0
51.7958,2.6112,0,0,0.957822,0.0788889,0.36288,3.6288,53.9733,0.66528,0,0,0.464357,0.325128,0,0.66528,12.849,1,0.622578,0.36288,0,21.9783,6.30084,15.4177,0.84672,12.849,0.84672,3695.15,0,0,0,0.616887,2.15379,1.53205,1.52631,2.77641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64505,0.616887,1.028160,1,0,18.1941,0,0,0,18.1941,0
50.1877,2.59111,0,0,1.42742,0.0814621,0.36288,3.6288,53.5348,0.66528,0,0,0.549753,0.322975,0,0.66528,12.849,1,0.642779,0.36288,0,28.2918,6.27115,21.7407,0.84672,12.849,0.84672,3695.15,0,0,0,0.953683,2.15387,1.67908,1.52267,3.26396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98184,0.953683,1.028160,1,0,25.0047,0,0,0,25.0047,0
49.1868,2.57481,0,0,2.0359,0.0991231,0.36288,3.6288,53.2668,0.66528,0,0,0.710452,0.31313,0,0.66528,12.849,1,0.659199,0.36288,0,41.5013,6.20761,34.9974,0.84672,12.849,0.84672,3695.15,0,0,0,1.04802,2.15394,1.83842,1.49928,3.54111,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07618,1.04802,1.028160,1,0,38.5385,0,0,0,38.5385,0
48.2567,2.56426,0,0,2.01957,0.0225922,0.36288,3.6288,53.0446,0.66528,0,0,0.776879,0.333827,0,0.66528,12.849,1,0.669859,0.36288,0,40.2701,6.45082,33.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.85123,2.15402,2.44762,1.64236,3.81051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87939,0.85123,1.028160,1,0,37.3228,0,0,0,37.3228,0
47.4295,2.47623,0,0,2.11622,0.104231,0.36288,3.6288,53.0798,0.66528,0,0,0.95945,0.259002,0,0.66528,12.849,1,0.659329,0.36288,0,32.0931,4.29334,27.5033,0.84672,12.849,0.84672,3695.15,0,0,0,0.942131,2.15409,2.85841,1.15221,4.80243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97029,0.942131,1.028160,1,0,32.3057,0,0,0,32.3057,0
46.9377,2.46727,0,0,2.45392,0.115584,0.36288,3.6288,53.3957,0.66528,0,0,1.24506,0.263839,0,0.66528,12.849,1,0.6684,0.36288,0,33.7084,4.37472,29.0281,0.84672,12.849,0.84672,3695.15,0,0,0,1.36829,2.06119,3.94195,1.1988,6.17263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39645,1.36829,1.028160,1,0,35.2007,0,0,0,35.2007,0
46.3776,2.46185,0,0,2.37956,0.11496,0.36288,3.6288,53.7053,0.66528,0,0,1.23936,0.264506,0,0.66528,12.849,1,0.673922,0.36288,0,46.5218,4.37472,41.8361,0.84672,12.849,0.84672,3695.15,0,0,0,1.35416,2.06127,3.95239,1.1988,6.16901,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38232,1.35416,1.028160,1,0,48.0051,0,0,0,48.0051,0
45.9217,2.45557,0,0,2.4694,0.106805,0.36288,3.6288,54.2608,0.66528,0,0,1.46518,0.244385,0,0.66528,12.849,1,0.68032,0.36288,0,73.3414,4.24335,68.7806,0.84672,12.849,0.84672,3695.15,0,0,0,1.50498,2.06134,4.68215,1.10933,7.13914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53314,1.50498,1.028160,1,0,75.9198,0,0,0,75.9198,0
45.1858,2.44457,0,0,2.26475,0.193263,0.36288,3.6288,54.0272,0.66528,0,0,0.611204,0.179528,0,0.66528,12.849,1,0.683995,0.36288,0,30.5005,4.05121,26.1282,0.84672,12.849,0.84672,3695.15,0,0,0,0.315628,2.06141,2.50302,1.05926,3.8208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34379,0.315628,1.028160,1,0,29.949,0,0,0,29.949,0
44.0677,2.43598,0,0,1.87247,0.191675,0.36288,3.6288,53.7093,0.66528,0,0,0.526653,0.17925,0,0.66528,12.849,1,0.692694,0.36288,0,24.4608,4.05121,20.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.430566,2.02614,2.42791,1.05926,3.82536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45873,0.430566,1.028160,1,0,23.9051,0,0,0,23.9051,0
45.8543,2.42246,0,0,4.76122,0.189262,0.36288,3.6288,54.5513,0.66528,0,0,1.6861,0.178844,0,0.66528,12.849,1,0.706326,0.36288,0,68.2437,4.05121,63.8491,0.84672,12.849,0.84672,3695.15,0,0,0,3.4106,2.02622,5.6741,1.05926,10.0517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43876,3.4106,1.028160,1,0,73.9007,0,0,0,73.9007,0
48.4391,2.44404,0,0,5.60268,0.210945,0.36288,3.6288,55.8959,0.66528,0,0,2.17478,0.164879,0,0.66528,12.849,1,0.684853,0.36288,0,81.423,3.83357,77.2675,0.84672,12.849,0.84672,3695.15,0,0,0,1.86742,2.02629,5.74866,0.997603,8.64476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89558,1.86742,1.028160,1,0,85.9122,0,0,0,85.9122,0
48.8971,2.28677,0,0,3.32197,0.21433,0.36288,3.6288,56.0802,0.648523,0,0,1.03636,0.203578,0,0.66528,12.849,1,0.606589,0.36288,0,69.2885,3.77853,65.2662,0.84672,12.849,0.84672,3695.15,0,0,0,1.81841,2.02636,3.63571,0.903866,6.57661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84657,1.81841,1.028160,1,0,71.8429,0,0,0,71.8429,0
49.6041,2.26157,0,0,3.59692,0.265496,0.36288,3.6288,56.3422,0.66528,0,0,1.11001,0.182694,0,0.66528,12.849,1,0.594287,0.36288,0,73.89,4.01037,69.6482,0.84672,12.849,0.84672,3695.15,0,0,0,1.59359,1.83762,3.91847,0.922264,6.42741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62175,1.59359,1.028160,1,0,76.0756,0,0,0,76.0756,0
50.3569,2.26843,0,0,3.65164,0.267522,0.36288,3.6288,56.6556,0.66528,0,0,1.1617,0.183007,0,0.66528,12.849,1,0.587593,0.36288,0,73.0261,4.01037,68.7911,0.84672,12.849,0.84672,3695.15,0,0,0,1.65824,1.85969,3.84746,0.922264,6.44312,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6864,1.65824,1.028160,1,0,75.2342,0,0,0,75.2342,0
52.6987,2.27556,0,0,5.24363,0.26342,0.36288,3.6288,57.8278,0.66528,0,0,2.02955,0.192103,0,0.66528,12.849,1,0.580628,0.36288,0,134.351,4.16636,129.967,0.84672,12.849,0.84672,3695.15,0,0,0,2.84996,1.85972,6.40903,0.98566,10.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87812,2.84996,1.028160,1,0,140.1,0,0,0,140.1,0
54.6103,2.29643,0,0,4.79487,0.223961,0.36288,3.6288,59.157,0.66528,0,0,2.22649,0.231963,0,0.66528,12.849,1,0.559916,0.36288,0,133.992,4.09847,129.696,0.84672,12.849,0.84672,3695.15,0,0,0,3.34583,1.85975,6.33049,1.13041,10.4057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37399,3.34583,1.028160,1,0,140.102,0,0,0,140.102,0
56.0933,2.38581,0,0,4.45425,0.222554,0.36288,3.6288,60.241,0.66528,0,0,1.97233,0.223113,0,0.66528,12.849,1,0.561347,0.36288,0,98.9341,3.34562,95.39,0.84672,12.849,0.84672,3695.15,0,0,0,3.17911,1.85978,6.17,0.9537,10.2552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20727,3.17911,1.028160,1,0,105.645,0,0,0,105.645,0
57.8127,2.42836,0,0,4.73656,0.225882,0.36288,3.6288,61.308,0.66528,0,0,2.85612,0.224663,0.899163,0.66528,12.849,1,0.556252,0.36288,0,87.6026,3.34562,84.0636,0.84672,12.849,0.84672,3695.15,0,0,0,4.54997,1.91869,7.71136,0.9537,13.2263,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57813,4.54997,1.028160,1,0,98.1891,0,0,0,98.1891,0
61.1042,2.44197,0,0,6.32604,0.229741,0.36288,3.6288,61.308,0.66528,0,0,2.24663,0.226189,1.35516,0.66528,12.849,1,0.542733,0.36288,0,80.1846,3.34562,76.6592,0.84672,12.849,0.84672,3695.15,0,0,0,3.91433,1.89688,8.14199,0.9537,12.9995,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94249,3.91433,1.028160,1,0,91.0138,0,0,0,91.0138,0
65.9645,2.4662,0,0,7.95906,0.269675,0.36288,3.6288,61.308,0.66528,0,0,2.3518,0.254613,1.43191,0.66528,12.849,1,0.518593,0.36288,0,164.457,3.67449,160.627,0.84672,12.849,0.84672,3695.15,0,0,0,4.24603,1.89694,8.83867,1.03907,13.9426,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27419,4.24603,1.028160,1,0,176.001,0,0,0,176.001,0
67.6376,2.67745,0,0,5.01434,0.300895,0.36288,3.6288,61.308,0.66528,0,0,1.56124,0.229745,0.666219,0.66528,12.849,1,0.521531,0.36288,0,97.5024,3.95934,93.3844,0.84672,12.849,0.84672,3695.15,0,0,0,2.06361,1.897,5.82873,1.0367,8.75264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09177,2.06361,1.028160,1,0,102.803,0,0,0,102.803,0
67.856,2.68837,0,0,3.57454,0.304907,0.36288,3.6288,61.308,0.66528,0,0,1.90146,0.229745,1.00643,0.66528,12.849,1,0.510705,0.36288,0,92.632,3.95934,88.5249,0.84672,12.849,0.84672,3695.15,0,0,0,1.92571,2.0593,7.89217,1.0367,10.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95387,1.92571,1.028160,1,0,100.372,0,0,0,100.372,0
68.2129,2.68983,0,0,3.70619,0.296522,0.36288,3.6288,61.308,0.66528,0,0,1.50356,0.209033,0.62925,0.66528,12.849,1,0.509339,0.36288,0,72.8505,3.77919,68.9248,0.84672,12.849,0.84672,3695.15,0,0,0,1.82653,2.05937,6.2646,0.963966,9.18654,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85469,1.82653,1.028160,1,0,78.7406,0,0,0,78.7406,0
68.7229,2.69216,0,0,3.84032,0.27532,0.36288,3.6288,61.308,0.66528,0,0,1.53732,0.156115,0.715926,0.66528,12.849,1,0.507111,0.36288,0,69.2185,3.41655,65.6577,0.84672,12.849,0.84672,3695.15,0,0,0,1.82815,2.05943,6.13542,0.793361,9.22964,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85631,1.82815,1.028160,1,0,75.6033,0,0,0,75.6033,0
69.1282,2.41044,0,0,3.45686,0.278236,0.36288,3.6288,61.308,0.633828,0,0,1.50089,0.149293,0.717771,0.66528,12.849,1,0.450675,0.36288,0,78.0348,3.94296,74.004,0.84672,12.849,0.84672,3695.15,0,0,0,2.55395,2.05949,7.03287,0.860805,10.7855,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58211,2.55395,1.028160,1,0,85.5073,0,0,0,85.5073,0
70.8828,2.36864,0,0,4.76522,0.279116,0.36288,3.6288,61.308,0.66528,0,0,1.63455,0.149293,0.819973,0.66528,12.849,1,0.440265,0.36288,0,75.7638,3.94296,71.7435,0.84672,12.849,0.84672,3695.15,0,0,0,2.93251,1.82022,6.8816,0.860805,10.7735,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96067,2.93251,1.028160,1,0,83.337,0,0,0,83.337,0
71.7166,2.37799,0,0,3.85759,0.282923,0.36288,3.6288,61.308,0.66528,0,0,1.15523,0.149293,0.340661,0.66528,12.849,1,0.43106,0.36288,0,75.956,3.94296,71.9448,0.84672,12.849,0.84672,3695.15,0,0,0,1.50776,1.85088,4.72159,0.860805,7.21942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53592,1.50776,1.028160,1,0,79.5049,0,0,0,79.5049,0
71.3698,2.38235,0,0,2.68321,0.284732,0.36288,3.6288,61.308,0.66528,0,0,0.825329,0.149293,0.0107563,0.66528,12.849,1,0.426831,0.36288,0,70.431,3.94296,66.4241,0.84672,12.849,0.84672,3695.15,0,0,0,1.21854,1.85091,4.53911,0.860805,6.74775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2467,1.21854,1.028160,1,0,73.1826,0,0,0,73.1826,0
72.29,2.38071,0,0,4.06348,0.26944,0.493137,3.6288,61.2796,0.66528,0,0,0.788403,0.151494,0,0.66528,12.849,1,0.428609,0.493137,0,98.7673,4.16244,94.6694,0.84672,12.849,0.84672,3695.15,0,0,0,1.50455,1.85093,5.19136,0.931207,7.61564,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53271,1.50455,1.028160,1,0,102.285,0,0,0,102.285,0
72.29,2.47424,0,0,4.14752,0.281337,1.39195,3.6288,61.308,0.66528,0,0,1.06626,0.160769,0.211841,0.66528,12.849,1,0.439777,1.39195,0,126.406,4.3723,122.986,0.84672,12.849,0.84672,3695.15,0,0,0,1.95002,1.85096,7.65361,0.976903,10.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97818,1.95002,1.028160,1,0,133.675,0,0,0,133.675,0
72.29,2.51854,0,0,4.68838,0.281337,1.88851,3.6288,61.308,0.66528,0,0,1.05316,0.160797,0.227083,0.66528,12.849,1,0.447652,1.88851,0,130.632,4.3723,127.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.56978,1.92223,7.37092,0.976903,9.88603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59794,1.56978,1.028160,1,0,137.813,0,0,0,137.813,0
72.29,2.51862,0,0,3.79414,0.273792,1.00173,3.6288,61.308,0.66528,0,0,0.923146,0.159965,0.097901,0.66528,12.849,1,0.447665,1.00173,0,96.025,4.42173,92.1573,0.84672,12.849,0.84672,3695.15,0,0,0,1.69964,1.8918,5.37068,0.980117,7.98201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7278,1.69964,1.028160,1,0,100.237,0,0,0,100.237,0
72.29,2.51869,0,0,3.33029,0.219784,0.59181,3.6288,61.2179,0.66528,0,0,0.749529,0.174394,0,0.66528,12.849,1,0.447679,0.59181,0,81.8467,4.47767,77.5132,0.84672,12.849,0.84672,3695.15,0,0,0,0.973659,1.89186,4.13014,1.01263,5.98304,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00182,0.973659,1.028160,1,0,83.4962,0,0,0,83.4962,0
72.2127,2.48406,0,0,2.9778,0.208129,0.36288,3.6288,61.0453,0.66528,0,0,0.692919,0.200178,0,0.66528,12.849,1,0.441522,0.36288,0,64.9803,4.15685,60.7448,0.84672,12.849,0.84672,3695.15,0,0,0,0.897627,1.89192,3.84402,1.03027,5.6033,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92579,0.897627,1.028160,1,0,66.3481,0,0,0,66.3481,0
71.6829,2.47444,0,0,2.51544,0.208007,0.36288,3.6288,60.8185,0.66528,0,0,0.638425,0.19996,0,0.66528,12.849,1,0.440283,0.36288,0,56.9658,4.15685,52.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.699684,1.86425,3.49937,1.03027,5.03304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72784,0.699684,1.028160,1,0,57.7646,0,0,0,57.7646,0
70.9373,2.4718,0,0,2.2963,0.20717,0.36288,3.6288,60.4113,0.757071,0,0,0.549545,0.199673,0,0.66528,12.849,1,0.443065,0.36288,0,56.4201,4.15685,52.183,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.87071,3.57241,1.03027,4.81565,0.42336,0,0.42336,460.49,0,0.936369,0,0,1.33917,0.402797,1.028160,1,0,56.9987,0,0,0,56.9987,0
70.8072,2.46798,0,0,2.86777,0.167034,0.36288,3.6288,60.1937,0.66528,0,0,0.6649,0.217229,0,0.66528,12.849,1,0.447029,0.36288,0,61.2487,4.39328,56.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.506961,1.87074,3.61394,1.08159,4.91005,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53512,0.506961,1.028160,1,0,61.6813,0,0,0,61.6813,0
70.1837,2.58488,0,0,2.50867,0.184431,0.36288,3.6288,60.0249,0.66528,0,0,0.687808,0.191298,0,0.66528,12.849,1,0.469064,0.36288,0,55.0162,4.48539,50.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.55182,1.87076,3.33093,1.00166,4.75186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57998,0.55182,1.028160,1,0,55.1764,0,0,0,55.1764,0
69.3688,2.59055,0,0,2.2905,0.151982,0.36288,3.6288,59.7351,0.66528,0,0,0.549406,0.173933,0,0.66528,12.849,1,0.47427,0.36288,0,49.9447,3.98097,45.8524,0.84672,12.849,0.84672,3695.15,0,0,0,0.54445,1.96796,3.0929,0.993679,4.61163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57261,0.54445,1.028160,1,0,50.464,0,0,0,50.464,0
68.4103,2.58593,0,0,2.11909,0.1287,0.36288,3.6288,59.4495,0.66528,0,0,0.558535,0.178914,0,0.66528,12.849,1,0.478986,0.36288,0,45.2466,4.14351,40.987,0.84672,12.849,0.84672,3695.15,0,0,0,0.5475,1.96171,3.05179,0.96359,4.59741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57566,0.5475,1.028160,1,0,45.5844,0,0,0,45.5844,0
67.3924,2.58036,0,0,2.05307,0.127743,0.36288,3.6288,59.1909,0.66528,0,0,0.585268,0.178588,0,0.66528,12.849,1,0.48465,0.36288,0,42.9328,4.14351,38.6676,0.84672,12.849,0.84672,3695.15,0,0,0,0.490156,1.96177,3.16793,0.96359,4.65626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51832,0.490156,1.028160,1,0,43.3238,0,0,0,43.3238,0
66.1507,2.57429,0,0,1.81309,0.117607,0.36288,3.6288,58.8296,0.66528,0,0,0.519566,0.215554,0,0.66528,12.849,1,0.490813,0.36288,0,38.4605,4.86141,33.4712,0.84672,12.849,0.84672,3695.15,0,0,0,0.410789,1.96183,2.61859,1.04095,3.95026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43895,0.410789,1.028160,1,0,37.4214,0,0,0,37.4214,0
64.7634,2.54367,0,0,1.6321,0.112844,0.36288,3.6288,58.4375,0.66528,0,0,0.503076,0.229926,0,0.66528,12.849,1,0.494077,0.36288,0,36.6501,5.14857,31.3703,0.84672,12.849,0.84672,3695.15,0,0,0,0.493266,1.96188,2.44561,1.07189,3.82887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52143,0.493266,1.028160,1,0,35.1992,0,0,0,35.1992,0
63.2457,2.53491,0,0,1.49164,0.111598,0.36288,3.6288,58.0133,0.66528,0,0,0.470453,0.229346,0,0.66528,12.849,1,0.502924,0.36288,0,34.4726,5.14857,29.184,0.84672,12.849,0.84672,3695.15,0,0,0,0.272074,1.99592,2.3272,1.07189,3.52329,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30023,0.272074,1.028160,1,0,32.7073,0,0,0,32.7073,0
