0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.6453,0,0,3.23283,0.222067,0.365466,3.6288,35.1238,0.66528,0,0,0.871892,0.181757,0,0.66528,12.849,1,0.470181,0.365466,0,68.6769,5.088,63.4841,0.84672,12.849,0.84672,3695.15,0,0,0,2.33543,1.74846,5.18872,1.19113,8.08148,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36359,2.33543,1.028160,1,0,71.5656,0,0,0,71.5656,0
71.8335,2.6453,0,0,2.72323,0.171508,0.36288,3.6288,35.0783,0.66528,0,0,0.814541,0.194802,0,0.66528,12.849,1,0.470182,0.36288,0,48.7786,5.43499,43.2363,0.84672,12.849,0.84672,3695.15,0,0,0,2.07107,1.98526,4.52729,1.27417,7.30945,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09923,2.07107,1.028160,1,0,50.5457,0,0,0,50.5457,0
71.3822,2.7021,0,0,2.79163,0.178045,0.36288,3.6288,34.8978,0.66528,0,0,0.675439,0.190631,0,0.66528,12.849,1,0.483329,0.36288,0,58.4871,4.68133,53.6853,0.84672,12.849,0.84672,3695.15,0,0,0,1.76575,1.98526,4.19583,1.10861,6.83822,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79391,1.76575,1.028160,1,0,60.5235,0,0,0,60.5235,0
70.8115,2.69951,0,0,2.63515,0.143417,0.36288,3.6288,34.6647,0.66528,0,0,0.630888,0.198743,0,0.66528,12.849,1,0.48592,0.36288,0,49.5151,4.86035,44.5317,0.84672,12.849,0.84672,3695.15,0,0,0,1.51082,2.0389,4.07431,1.18467,6.43936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53898,1.51082,1.028160,1,0,50.971,0,0,0,50.971,0
70.2088,2.6962,0,0,2.59914,0.142792,0.36288,3.6288,34.4338,0.66528,0,0,0.632743,0.198286,0,0.66528,12.849,1,0.489235,0.36288,0,46.8542,4.86035,41.8675,0.84672,12.849,0.84672,3695.15,0,0,0,1.6185,2.0389,3.87898,1.18467,6.3517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64666,1.6185,1.028160,1,0,48.2192,0,0,0,48.2192,0
69.328,2.69265,0,0,2.33146,0.15665,0.36288,3.6288,34.1772,0.66528,0,0,0.60335,0.194675,0,0.66528,12.849,1,0.492785,0.36288,0,44.2489,4.6065,39.5125,0.84672,12.849,0.84672,3695.15,0,0,0,1.63331,2.0389,3.5726,1.19447,6.05035,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66147,1.63331,1.028160,1,0,45.5628,0,0,0,45.5628,0
68.2257,2.68737,0,0,2.08518,0.137248,0.36288,3.6288,33.9336,0.66528,0,0,0.638067,0.21641,0,0.66528,12.849,1,0.498067,0.36288,0,37.679,5.01855,32.5253,0.84672,12.849,0.84672,3695.15,0,0,0,1.07427,2.03891,3.16217,1.19129,5.08406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10243,1.07427,1.028160,1,0,37.6094,0,0,0,37.6094,0
67.0453,2.65659,0,0,1.96888,0.129866,0.36288,3.6288,33.6726,0.66528,0,0,0.624568,0.22028,0,0.66528,12.849,1,0.500318,0.36288,0,35.6347,5.14364,30.3537,0.84672,12.849,0.84672,3695.15,0,0,0,0.973382,2.03891,3.0001,1.18859,4.8238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00154,0.973382,1.028160,1,0,35.1775,0,0,0,35.1775,0
65.7974,2.6492,0,0,1.86637,0.102188,0.36288,3.6288,33.3488,0.66528,0,0,0.595268,0.253823,0,0.66528,12.849,1,0.507711,0.36288,0,33.4858,5.91471,27.4262,0.84672,12.849,0.84672,3695.15,0,0,0,0.98782,2.07421,2.92867,1.4186,4.57211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01598,0.98782,1.028160,1,0,31.9984,0,0,0,31.9984,0
64.3975,2.64115,0,0,1.71285,0.108675,0.36288,3.6288,33.0292,0.66528,0,0,0.586658,0.240972,0,0.66528,12.849,1,0.515767,0.36288,0,33.4943,5.92935,27.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.961226,2.07421,2.82206,1.38228,4.47522,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98939,0.961226,1.028160,1,0,31.8872,0,0,0,31.8872,0
63.0349,2.63181,0,0,1.72959,0.0975264,0.36288,3.6288,32.711,0.66528,0,0,0.593241,0.246203,0,0.66528,12.849,1,0.525114,0.36288,0,29.198,5.96481,23.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.827461,2.07422,2.61024,1.43022,4.08169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85562,0.827461,1.028160,1,0,27.1527,0,0,0,27.1527,0
61.5882,2.68358,0,0,1.68316,0.0833533,0.36288,3.6288,32.2731,0.66528,0,0,0.480878,0.25341,0,0.66528,12.849,1,0.547019,0.36288,0,35.1727,6.01209,28.9764,0.84672,12.849,0.84672,3695.15,0,0,0,0.764545,2.07422,2.70595,1.49414,4.05058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7927,0.764545,1.028160,1,0,33.027,0,0,0,33.027,0
60.0461,2.67295,0,0,1.57605,0.0823693,0.36288,3.6288,31.8029,0.66528,0,0,0.447203,0.252208,0,0.66528,12.849,1,0.557651,0.36288,0,28.2403,6.01209,22.0334,0.84672,12.849,0.84672,3695.15,0,0,0,0.731324,2.12426,2.43921,1.49414,3.80065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75948,0.731324,1.028160,1,0,25.8341,0,0,0,25.8341,0
58.3757,2.66116,0,0,1.43494,0.0812947,0.36288,3.6288,31.3112,0.66528,0,0,0.424554,0.250918,0,0.66528,12.849,1,0.569449,0.36288,0,25.7373,6.01209,19.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.460572,2.12426,2.27523,1.49414,3.36592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48873,0.460572,1.028160,1,0,22.8845,0,0,0,22.8845,0
56.9809,2.6478,0,0,1.68469,0.0687523,0.36288,3.6288,30.9349,0.66528,0,0,0.53038,0.241389,0,0.66528,12.849,1,0.582805,0.36288,0,26.9037,6.18695,20.4968,0.84672,12.849,0.84672,3695.15,0,0,0,1.12939,2.12426,3.4561,1.54199,5.16777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15755,1.12939,1.028160,1,0,25.6646,0,0,0,25.6646,0
55.0018,2.81222,0,0,1.26997,0.074008,0.36288,3.6288,30.4721,0.66528,0,0,0.438991,0.23655,0,0.66528,12.849,1,0.634146,0.36288,0,25.5627,5.9977,19.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.806769,2.12426,2.91293,1.58323,4.26073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83493,0.806769,1.028160,1,0,23.5545,0,0,0,23.5545,0
52.8988,2.79373,0,0,1.12615,0.0725656,0.36288,3.6288,29.9667,0.66528,0,0,0.395213,0.235341,0,0.66528,12.849,1,0.652644,0.36288,0,22.7177,5.9977,16.4302,0.84672,12.849,0.84672,3695.15,0,0,0,0.694794,2.28129,2.82708,1.58323,4.21993,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72295,0.694794,1.028160,1,0,20.6501,0,0,0,20.6501,0
50.9535,2.77286,0,0,1.26146,0.0710329,0.36288,3.6288,29.4728,0.66528,0,0,0.40542,0.234021,0,0.66528,12.849,1,0.673521,0.36288,0,22.5817,5.9977,16.2733,0.84672,12.849,0.84672,3695.15,0,0,0,0.742798,2.28129,3.03007,1.58323,4.47092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77096,0.742798,1.028160,1,0,20.7443,0,0,0,20.7443,0
49.7707,2.75232,0,0,2.01887,0.0864749,0.36288,3.6288,29.0763,0.66528,0,0,0.498265,0.229481,0,0.66528,12.849,1,0.694057,0.36288,0,37.5151,5.87897,31.3049,0.84672,12.849,0.84672,3695.15,0,0,0,1.12338,2.28129,3.30306,1.56867,5.13906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15154,1.12338,1.028160,1,0,36.444,0,0,0,36.444,0
48.7449,2.73922,0,0,2.19112,0.114778,0.36288,3.6288,28.6205,0.66528,0,0,0.429807,0.220307,0,0.66528,12.849,1,0.707167,0.36288,0,29.9836,5.34472,24.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.556926,2.28129,2.7581,1.39731,4.199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58509,0.556926,1.028160,1,0,28.4936,0,0,0,28.4936,0
47.4825,2.64422,0,0,1.86773,0.122989,0.36288,3.6288,28.0616,0.66528,0,0,0.324229,0.217878,0,0.66528,12.849,1,0.697009,0.36288,0,24.5889,5.11318,19.1416,0.84672,12.849,0.84672,3695.15,0,0,0,0.373196,2.28129,2.1882,1.33386,3.50882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40136,0.373196,1.028160,1,0,22.6504,0,0,0,22.6504,0
45.9045,2.62964,0,0,1.53578,0.121308,0.36288,3.6288,27.633,0.66528,0,0,0.453174,0.216498,0,0.66528,12.849,1,0.711594,0.36288,0,23.8702,5.11318,18.4083,0.84672,12.849,0.84672,3695.15,0,0,0,1.36269,2.1964,2.47058,1.33386,4.6958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39085,1.36269,1.028160,1,0,23.1041,0,0,0,23.1041,0
44.0862,2.61053,0,0,1.27433,0.119207,0.36288,3.6288,26.989,0.672244,0,0,0.243739,0.215457,0,0.66528,12.849,1,0.730707,0.36288,0,22.871,5.11318,17.39,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1964,1.83994,1.33386,2.919,0.42336,0,0.42336,460.49,0,1.0212,0,0,1.23771,0.216518,1.028160,1,0,20.309,0,0,0,20.309,0
42.4951,2.5872,0,0,1.48284,0.123828,0.36288,3.6288,26.3904,0.66528,0,0,0.251989,0.185377,0,0.66528,12.849,1,0.754044,0.36288,0,21.9156,4.59608,16.9284,0.84672,12.849,0.84672,3695.15,0,0,0,0.222869,2.1964,1.91136,1.12093,3.2097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25103,0.222869,1.028160,1,0,20.1381,0,0,0,20.1381,0
42.1637,2.25494,0,0,2.46039,0.174042,0.36288,3.6288,25.8182,0.678413,0,0,0.249366,0.143136,0,0.66528,12.849,1,0.681812,0.36288,0,37.7596,4.14682,33.2938,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1964,1.93978,0.964545,3.38816,0.42336,0,0.42336,460.49,0,1.01503,0,0,1.23155,0.216518,1.028160,1,0,36.682,0,0,0,36.682,0
41.3408,2.25083,0,0,1.97865,0.187813,0.36288,3.6288,25.0517,0.8147,0,0,0.188952,0.140723,0,0.66528,12.849,1,0.685921,0.36288,0,29.4213,4.16629,24.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90192,1.66702,0.989347,2.79611,0.42336,0,0.42336,460.49,0,0.87874,0,0,1.09526,0.216518,1.028160,1,0,27.7281,0,0,0,27.7281,0
42.2486,2.24042,0,0,3.69712,0.186012,0.36288,3.6288,24.7625,0.66528,0,0,0.515531,0.139492,0,0.66528,12.849,1,0.696337,0.36288,0,58.6155,4.16629,54.1157,0.84672,12.849,0.84672,3695.15,0,0,0,2.32674,1.90192,3.67761,0.989347,6.91693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3549,2.32674,1.028160,1,0,61.0327,0,0,0,61.0327,0
46.2236,2.25189,0,0,6.78631,0.196554,0.36288,3.6288,24.8973,0.66528,0,0,0.933493,0.133405,0,0.66528,12.849,1,0.684865,0.36288,0,112.7,4.05747,108.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.27609,1.90192,4.81319,0.958521,8.03268,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30425,2.27609,1.028160,1,0,116.353,0,0,0,116.353,0
46.2873,2.12492,0,0,2.79618,0.244636,0.36288,3.6288,24.618,0.545509,0,0,0.419792,0.153517,0,0.66528,12.849,1,0.590673,0.36288,0,56.0935,4.48686,51.3788,0.84672,12.849,0.84672,3695.15,0,0,0,2.3297,1.90193,3.99106,1.09716,7.12553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35786,2.3297,1.028160,1,0,58.5043,0,0,0,58.5043,0
47.9226,2.12555,0,0,4.36848,0.244809,0.36288,3.6288,24.3175,0.54551,0,0,0.397991,0.153023,0,0.66528,12.849,1,0.590037,0.36288,0,93.2429,4.48686,88.5289,0.84672,12.849,0.84672,3695.15,0,0,0,1.92061,1.72472,4.85283,1.09716,7.401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94877,1.92061,1.028160,1,0,95.9299,0,0,0,95.9299,0
63.5708,2.14143,0,0,18.3985,0.245977,0.36288,3.6288,27.1001,0.545512,0,0,3.47841,0.150276,0,0.66528,12.849,1,0.574161,0.36288,0,378.744,4.37967,374.153,0.84672,12.849,0.84672,3695.15,0,0,0,2.62591,1.72472,12.7277,1.08377,15.9946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65407,2.62591,1.028160,1,0,390.148,0,0,0,390.148,0
68.085,2.56495,0,0,7.68639,0.24439,0.36288,3.6288,27.1967,0.66528,0,0,0.913328,0.151433,0,0.66528,12.849,1,0.51843,0.36288,0,160.201,3.64749,156.398,0.84672,12.849,0.84672,3695.15,0,0,0,2.50198,1.72472,5.63568,0.894073,8.96831,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53014,2.50198,1.028160,1,0,165.366,0,0,0,165.366,0
68.8077,2.59386,0,0,3.95423,0.274741,0.36288,3.6288,27.2402,0.66528,0,0,0.89184,0.183071,0,0.66528,12.849,1,0.489514,0.36288,0,83.408,4.46499,78.8163,0.84672,12.849,0.84672,3695.15,0,0,0,2.29013,1.95831,5.18125,1.10781,8.32187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31829,2.29013,1.028160,1,0,87.1382,0,0,0,87.1382,0
70.054,2.67959,0,0,4.5924,0.303701,0.36288,3.6288,27.9311,0.66528,0,0,1.55725,0.201133,0,0.66528,12.849,1,0.50038,0.36288,0,132.649,5.1282,127.383,0.84672,12.849,0.84672,3695.15,0,0,0,2.98618,1.95831,8.10513,1.32963,11.72,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01434,2.98618,1.028160,1,0,139.103,0,0,0,139.103,0
72.29,2.6871,0,0,6.14951,0.306651,0.919731,3.6288,29.2437,0.66528,0,0,2.18062,0.202694,0,0.66528,12.849,1,0.492856,0.919731,0,98.0623,5.1282,93.3609,0.84672,12.849,0.84672,3695.15,0,0,0,3.86746,2.02104,9.54996,1.32963,14.1088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89562,3.86746,1.028160,1,0,107.47,0,0,0,107.47,0
72.29,2.70003,0,0,10.4077,0.311943,7.39569,3.6288,32.1833,0.66528,0,0,3.81065,0.205733,0,0.66528,12.849,1,0.479909,7.39569,0,280.746,5.1282,282.534,0.84672,12.849,0.84672,3695.15,0,0,0,6.56266,2.02103,14.1227,1.32963,21.3768,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.59082,6.56266,1.028160,1,0,303.911,0,0,0,303.911,0
72.29,2.70001,0,0,12.9536,0.305728,9.94787,3.6288,34.2821,0.66528,0,0,2.94553,0.181486,0,0.66528,12.849,1,0.479907,9.94787,0,285.849,4.04475,291.272,0.84672,12.849,0.84672,3695.15,0,0,0,5.63297,2.02102,13.1518,1.06858,19.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.66113,5.63297,1.028160,1,0,311.01,0,0,0,311.01,0
72.29,2.89266,0,0,10.4122,0.325766,7.19373,3.6288,37.4936,0.66528,0,0,4.04194,0.165181,0,0.66528,12.849,1,0.514148,7.19373,0,285.695,3.78367,288.591,0.84672,12.849,0.84672,3695.15,0,0,0,5.88958,2.02101,12.7918,0.916585,19.7858,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.91774,5.88958,1.028160,1,0,308.377,0,0,0,308.377,0
72.29,2.89264,0,0,6.69315,0.325766,3.47474,3.6288,39.3362,0.66528,0,0,2.67836,0.170452,0,0.66528,12.849,1,0.514145,3.47474,0,157.036,3.78367,156.213,0.84672,12.849,0.84672,3695.15,0,0,0,3.26581,2.19309,7.98305,0.916585,12.5254,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29397,3.26581,1.028160,1,0,168.739,0,0,0,168.739,0
72.29,2.89263,0,0,5.46736,0.327277,2.24745,3.6288,41.1357,0.66528,0,0,2.63094,0.166139,0,0.66528,12.849,1,0.514143,2.24745,0,123.308,3.63245,121.409,0.84672,12.849,0.84672,3695.15,0,0,0,3.80354,2.19308,7.14521,0.873222,12.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8317,3.80354,1.028160,1,0,133.678,0,0,0,133.678,0
72.29,2.89261,0,0,5.80426,0.314918,2.59673,3.6288,42.8201,0.66528,0,0,2.50546,0.155778,0,0.66528,12.849,1,0.51414,2.59673,0,131.534,3.25413,130.362,0.84672,12.849,0.84672,3695.15,0,0,0,3.74,2.19307,7.90482,0.752819,13.0851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76816,3.74,1.028160,1,0,143.447,0,0,0,143.447,0
72.29,2.58767,0,0,7.79,0.320906,4.88142,3.6288,44.1945,0.66528,0,0,2.17135,0.131685,0,0.66528,12.849,1,0.459939,4.88142,0,159.113,2.70428,160.831,0.84672,12.849,0.84672,3695.15,0,0,0,4.09367,2.19306,11.119,0.714684,16.691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12183,4.09367,1.028160,1,0,177.522,0,0,0,177.522,0
72.29,2.58766,0,0,8.0231,0.320906,5.11454,3.6288,45.4111,0.66528,0,0,2.01531,0.133413,0,0.66528,12.849,1,0.459937,5.11454,0,155.434,2.70428,157.384,0.84672,12.849,0.84672,3695.15,0,0,0,4.86927,1.93887,12.4482,0.714684,18.5417,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89743,4.86927,1.028160,1,0,175.926,0,0,0,175.926,0
72.29,2.279,0,0,10.69,0.320906,8.09011,3.6288,47.1365,0.530987,0,0,2.39129,0.134943,0,0.66528,12.849,1,0.405075,8.09011,0,217.892,2.70428,222.873,0.84672,12.849,0.84672,3695.15,0,0,0,5.24862,1.93886,14.1832,0.714684,20.656,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27678,5.24862,1.028160,1,0,243.529,0,0,0,243.529,0
72.29,2.27899,0,0,11.8652,0.320369,9.26587,3.6288,48.9859,0.530979,0,0,2.51615,0.135744,0,0.66528,12.849,1,0.405072,9.26587,0,259.366,2.86558,265.361,0.84672,12.849,0.84672,3695.15,0,0,0,5.44599,1.70759,18.8358,0.775048,25.2143,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47415,5.44599,1.028160,1,0,290.575,0,0,0,290.575,0
72.29,2.27897,0,0,10.795,0.323932,8.19212,3.6288,50.7639,0.530971,0,0,2.47302,0.164076,0,0.66528,12.849,1,0.40507,8.19212,0,285.273,2.85321,290.207,0.84672,12.849,0.84672,3695.15,0,0,0,5.03874,1.70758,15.986,0.80086,21.9315,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.0669,5.03874,1.028160,1,0,312.138,0,0,0,312.138,0
72.29,2.36223,0,0,8.18251,0.294967,5.52531,3.6288,52.1018,0.593669,0,0,2.09549,0.163909,0,0.66528,12.849,1,0.419869,5.52531,0,169.341,2.97195,171.475,0.84672,12.849,0.84672,3695.15,0,0,0,4.24408,1.70757,10.3087,0.829373,15.431,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27224,4.24408,1.028160,1,0,186.906,0,0,0,186.906,0
72.29,2.36222,0,0,5.74179,0.283129,3.09644,3.6288,52.8533,0.593661,0,0,1.50832,0.163196,0,0.66528,12.849,1,0.419866,3.09644,0,138.453,3.09099,138.039,0.84672,12.849,0.84672,3695.15,0,0,0,3.47068,1.77439,7.81343,0.852491,12.206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49884,3.47068,1.028160,1,0,150.245,0,0,0,150.245,0
72.29,2.36221,0,0,5.07719,0.283129,2.43186,3.6288,53.7114,0.593653,0,0,1.61596,0.164184,0,0.66528,12.849,1,0.419864,2.43186,0,119.735,3.09099,118.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.19337,1.77438,7.65008,0.852491,11.7653,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22153,3.19337,1.028160,1,0,130.421,0,0,0,130.421,0
72.29,2.61813,0,0,4.88954,0.26009,2.01132,3.6288,54.3985,0.66528,0,0,1.53649,0.184122,0,0.66528,12.849,1,0.465352,2.01132,0,137.89,3.12597,136.31,0.84672,12.849,0.84672,3695.15,0,0,0,2.94043,1.77437,9.1523,0.921092,12.946,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96859,2.94043,1.028160,1,0,149.256,0,0,0,149.256,0
72.29,2.64513,0,0,4.71537,0.221881,1.84835,3.6288,54.6989,0.66528,0,0,1.18461,0.218875,0,0.66528,12.849,1,0.470152,1.84835,0,113.727,3.41418,111.691,0.84672,12.849,0.84672,3695.15,0,0,0,2.53015,1.96661,6.35564,1.03016,9.82223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55831,2.53015,1.028160,1,0,121.513,0,0,0,121.513,0
72.29,2.64512,0,0,4.54318,0.221881,1.67618,3.6288,54.9187,0.66528,0,0,1.10435,0.21931,0,0.66528,12.849,1,0.47015,1.67618,0,106.254,3.41418,104.046,0.84672,12.849,0.84672,3695.15,0,0,0,2.3449,1.98514,6.13718,1.03016,9.43706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37306,2.3449,1.028160,1,0,113.483,0,0,0,113.483,0
72.29,2.6451,0,0,4.3366,0.221881,1.46961,3.6288,55.0694,0.66528,0,0,1.0356,0.219628,0,0.66528,12.849,1,0.470147,1.46961,0,82.3427,3.41418,79.9279,0.84672,12.849,0.84672,3695.15,0,0,0,2.14064,1.98513,5.74802,1.03016,8.84363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1688,2.14064,1.028160,1,0,88.7716,0,0,0,88.7716,0
72.29,2.64509,0,0,3.97503,0.170458,1.15948,3.6288,55.1287,0.66528,0,0,0.936593,0.21202,0,0.66528,12.849,1,0.470145,1.15948,0,66.599,2.0685,65.2199,0.84672,12.849,0.84672,3695.15,0,0,0,1.85115,1.98512,5.12993,0.772937,8.19326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87931,1.85115,1.028160,1,0,73.4131,0,0,0,73.4131,0
72.29,2.70446,0,0,3.60517,0.158559,0.742152,3.6288,55.171,0.66528,0,0,0.953732,0.246108,0,0.66528,12.849,1,0.480697,0.742152,0,70.6994,4.05552,66.9053,0.84672,12.849,0.84672,3695.15,0,0,0,2.45278,1.9851,5.27819,1.04779,8.66828,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48094,2.45278,1.028160,1,0,75.5736,0,0,0,75.5736,0
72.29,2.70444,0,0,3.56978,0.158559,0.706777,3.6288,55.3697,0.66528,0,0,1.11015,0.246176,0,0.66528,12.849,1,0.480694,0.706777,0,62.6685,4.05552,58.8391,0.84672,12.849,0.84672,3695.15,0,0,0,2.00431,2.03873,5.03294,1.04779,8.02818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03247,2.00431,1.028160,1,0,66.8673,0,0,0,66.8673,0
72.1257,2.70443,0,0,3.06153,0.158559,0.36288,3.6288,55.2469,0.66528,0,0,0.788969,0.246498,0,0.66528,12.849,1,0.480692,0.36288,0,63.8712,4.05552,59.6979,0.84672,12.849,0.84672,3695.15,0,0,0,1.46788,2.03872,4.55134,1.04779,7.01015,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49604,1.46788,1.028160,1,0,66.708,0,0,0,66.708,0
71.7772,2.70349,0,0,2.83859,0.120717,0.36288,3.6288,55.0851,0.66528,0,0,0.751934,0.248503,0,0.66528,12.849,1,0.481619,0.36288,0,63.1705,4.4207,58.6311,0.84672,12.849,0.84672,3695.15,0,0,0,1.25125,2.03871,4.3262,1.18529,6.43087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27941,1.25125,1.028160,1,0,65.0619,0,0,0,65.0619,0
71.9119,2.70149,0,0,3.31185,0.112764,0.36288,3.6288,54.9524,0.66528,0,0,0.77944,0.246859,0,0.66528,12.849,1,0.4836,0.36288,0,54.1694,4.45921,49.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.32468,2.03869,3.7847,1.21586,5.93223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35284,1.32468,1.028160,1,0,55.5217,0,0,0,55.5217,0
72.1515,2.67804,0,0,3.3964,0.115836,0.36288,3.6288,54.854,0.66528,0,0,0.81269,0.24574,0,0.66528,12.849,1,0.478504,0.36288,0,51.9525,4.4162,47.4207,0.84672,12.849,0.84672,3695.15,0,0,0,1.42195,2.03868,3.99007,1.20608,6.24463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45011,1.42195,1.028160,1,0,53.6653,0,0,0,53.6653,0
72.0865,2.67938,0,0,3.0933,0.116047,0.36288,3.6288,54.7435,0.66528,0,0,0.800327,0.245581,0,0.66528,12.849,1,0.477153,0.36288,0,50.7444,4.4162,46.214,0.84672,12.849,0.84672,3695.15,0,0,0,1.45918,2.07397,3.84885,1.20608,6.17592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48734,1.45918,1.028160,1,0,52.3899,0,0,0,52.3899,0
71.7165,2.679,0,0,2.78787,0.11599,0.36288,3.6288,54.5781,0.66528,0,0,0.745283,0.245402,0,0.66528,12.849,1,0.477516,0.36288,0,47.0325,4.4162,42.5017,0.84672,12.849,0.84672,3695.15,0,0,0,1.14245,2.07396,3.66456,1.20608,5.67489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17061,1.14245,1.028160,1,0,48.1766,0,0,0,48.1766,0
71.1537,2.67689,0,0,2.57009,0.0931686,0.36288,3.6288,54.2875,0.66528,0,0,0.671369,0.296659,0,0.66528,12.849,1,0.479602,0.36288,0,41.5109,5.21846,36.1757,0.84672,12.849,0.84672,3695.15,0,0,0,1.02553,2.07395,3.33027,1.45198,4.97778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05369,1.02553,1.028160,1,0,41.1535,0,0,0,41.1535,0
70.7362,2.73607,0,0,2.76776,0.0863269,0.36288,3.6288,54.0602,0.66528,0,0,0.752566,0.31459,0,0.66528,12.849,1,0.494081,0.36288,0,46.3704,5.74203,40.4972,0.84672,12.849,0.84672,3695.15,0,0,0,1.23962,2.07394,3.25339,1.52574,5.0412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26778,1.23962,1.028160,1,0,45.5384,0,0,0,45.5384,0
70.1308,2.73358,0,0,2.57712,0.086051,0.36288,3.6288,53.7337,0.66528,0,0,0.652904,0.314117,0,0.66528,12.849,1,0.496547,0.36288,0,39.2632,5.74203,33.3875,0.84672,12.849,0.84672,3695.15,0,0,0,1.4232,2.12396,3.2834,1.52574,5.30481,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45136,1.4232,1.028160,1,0,38.6923,0,0,0,38.6923,0
