0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.3989,85.139,8.6312,0,0.04,3.1582,3.1582,0,0.591821,6.048,4.3636e+06,2.70226e+06,1.37811e+07,0,0,0,0,17.7883,61.308,4.46014,0,1,1.83456,1.83456,0,1.41732,2.1168,9.06845e+06,3.61194e+06,1.66366e+07,0,0,0,0
62.7396,85.139,5.70616,0,0.04,3.15834,3.15834,0,0.591847,6.048,4.3636e+06,2.70226e+06,1.37817e+07,0,0,0,0,17.8403,61.308,3.17065,0,1,1.83464,1.83464,0,1.41738,2.1168,9.06845e+06,3.61194e+06,1.66374e+07,0,0,0,0
65.3941,85.139,6.43831,0,0.04,3.64337,3.27388,0,0.591873,6.048,4.3636e+06,2.98615e+06,1.58982e+07,0,0,0,0,18.2378,61.308,3.37895,1,1,1.45375,1.90852,0,1.41745,2.1168,9.06845e+06,3.9914e+06,1.31833e+07,0,0,0,0
69.6909,85.139,8.21516,0,0.04,3.64351,3.27403,0,0.682767,6.048,4.3636e+06,2.98615e+06,1.58988e+07,0,0,0,0,18.9458,61.308,4.96817,1,1,1.45383,1.9086,0,1.12317,2.1168,9.06845e+06,3.9914e+06,1.3184e+07,0,0,0,0
71.7107,85.139,5.85882,0,0.04,3.64365,3.27417,0,0.682794,6.048,4.3636e+06,2.98615e+06,1.58994e+07,0,0,0,0,19.3484,61.308,3.32259,1,1,1.45391,1.90868,0,1.12323,2.1168,9.06845e+06,3.9914e+06,1.31848e+07,0,0,0,0
72.416,85.139,4.47181,0,0.04,3.64379,3.27431,0,0.68282,6.048,4.3636e+06,2.98615e+06,1.59001e+07,0,0,0,0,19.4546,61.308,2.53829,1,1,1.454,1.90877,0,1.12329,2.1168,9.06845e+06,3.9914e+06,1.31855e+07,0,0,0,0
72.5206,85.139,3.4506,0,0.04,3.22933,3.22933,0,0.682847,6.048,4.3636e+06,2.70226e+06,1.40915e+07,0,0,0,0,19.1593,61.308,2.13075,0,1,1.88019,1.88019,0,1.12336,2.1168,9.06845e+06,3.61194e+06,1.70504e+07,0,0,0,0
73.6609,85.139,4.50692,0,0.04,3.22947,3.22947,0,0.605176,6.048,4.3636e+06,2.70226e+06,1.40921e+07,0,0,0,0,18.9227,61.308,2.28101,0,1,1.88027,1.88027,0,1.45263,2.1168,9.06845e+06,3.61194e+06,1.70511e+07,0,0,0,0
74.396,85.139,4.1025,0,0.04,3.22961,3.22961,0,0.605203,6.048,4.3636e+06,2.70226e+06,1.40927e+07,0,0,0,0,18.6678,61.308,2.21565,0,1,1.88035,1.88035,0,1.4527,2.1168,9.06845e+06,3.61194e+06,1.70519e+07,0,0,0,0
74.1748,85.139,3.0756,0,0.04,3.22976,3.22976,0,0.60523,6.048,4.3636e+06,2.70226e+06,1.40934e+07,0,0,0,0,18.3364,61.308,1.92074,0,1,1.88044,1.88044,0,1.45276,2.1168,9.06845e+06,3.61194e+06,1.70526e+07,0,0,0,0
73.4424,85.139,2.98261,0,0.04,3.7508,3.38311,0,0.605256,6.048,4.3636e+06,2.98615e+06,1.6367e+07,0,0,0,0,18.1321,61.308,2.04541,1,1,1.52621,1.98219,0,1.45282,2.1168,9.06845e+06,3.9914e+06,1.38404e+07,0,0,0,0
72.6307,85.139,2.88439,0,0.04,3.75095,3.38326,0,0.7029,6.048,4.3636e+06,2.98615e+06,1.63676e+07,0,0,0,0,17.8992,61.308,1.83025,1,1,1.5263,1.98228,0,1.17915,2.1168,9.06845e+06,3.9914e+06,1.38411e+07,0,0,0,0
71.5507,85.139,2.56629,0,0.04,3.7511,3.38341,0,0.702928,6.048,4.3636e+06,2.98615e+06,1.63683e+07,0,0,0,0,17.5858,61.308,1.7497,1,1,1.52638,1.98236,0,1.17922,2.1168,9.06845e+06,3.9914e+06,1.38419e+07,0,0,0,0
70.3705,85.139,2.43044,0,0.04,3.75124,3.38356,0,0.702955,6.048,4.3636e+06,2.98615e+06,1.63689e+07,0,0,0,0,17.1734,61.308,1.65312,1,1,1.52647,1.98245,0,1.17928,2.1168,9.06845e+06,3.9914e+06,1.38427e+07,0,0,0,0
68.6375,85.139,1.88443,0,0.04,3.75139,3.38371,0,0.702983,6.048,4.3636e+06,2.98615e+06,1.63696e+07,0,0,0,0,16.8341,61.308,1.5991,1,1,1.52655,1.98254,0,1.17935,2.1168,9.06845e+06,3.9914e+06,1.38435e+07,0,0,0,0
66.7778,85.139,1.71808,0,0.04,3.72173,3.35355,0,0.70301,6.048,4.3636e+06,2.98615e+06,1.62401e+07,0,0,0,0,16.5012,61.308,1.66164,1,1,1.58161,2.03852,0,1.17942,2.1168,9.06845e+06,3.9914e+06,1.43428e+07,0,0,0,0
64.8789,85.139,1.64711,0,0.04,3.72187,3.3537,0,0.697452,6.048,4.3636e+06,2.98615e+06,1.62408e+07,0,0,0,0,15.9888,61.308,1.65879,1,1,1.5817,2.03861,0,1.22195,2.1168,9.06845e+06,3.9914e+06,1.43436e+07,0,0,0,0
62.8411,85.139,1.45619,0,0.04,3.72202,3.35385,0,0.697479,6.048,4.3636e+06,2.98615e+06,1.62414e+07,0,0,0,0,15.4276,61.308,1.47809,1,1,1.58179,2.0387,0,1.22202,2.1168,9.06845e+06,3.9914e+06,1.43444e+07,0,0,0,0
60.6812,85.139,1.31023,0,0.04,3.72216,3.354,0,0.697506,6.048,4.3636e+06,2.98615e+06,1.6242e+07,0,0,0,0,14.7935,61.308,1.4546,1,1,1.58188,2.03879,0,1.22209,2.1168,9.06845e+06,3.9914e+06,1.43452e+07,0,0,0,0
58.4244,85.139,1.24913,0,0.04,3.7993,3.43242,0,0.697533,6.048,4.3636e+06,2.98615e+06,1.65786e+07,0,0,0,0,14.2441,61.308,1.45139,1,1,1.63097,2.0887,0,1.22216,2.1168,9.06845e+06,3.9914e+06,1.47903e+07,0,0,0,0
56.1716,85.139,1.22054,0,0.04,3.79945,3.43257,0,0.711989,6.048,4.3636e+06,2.98615e+06,1.65793e+07,0,0,0,0,13.65,61.308,1.51429,1,1,1.63106,2.08879,0,1.26008,2.1168,9.06845e+06,3.9914e+06,1.47912e+07,0,0,0,0
53.881,85.139,1.13917,0,0.04,3.7996,3.43272,0,0.712017,6.048,4.3636e+06,2.98615e+06,1.65799e+07,0,0,0,0,12.9401,61.308,1.43781,1,1,1.63115,2.08888,0,1.26015,2.1168,9.06845e+06,3.9914e+06,1.4792e+07,0,0,0,0
51.542,85.139,1.0455,0,0.04,3.79975,3.43288,0,0.712044,6.048,4.3636e+06,2.98615e+06,1.65806e+07,0,0,0,0,12.4451,61.308,1.34378,1,1,1.63124,2.08897,0,1.26022,2.1168,9.06845e+06,3.9914e+06,1.47928e+07,0,0,0,0
48.9452,85.139,0.920091,0,0.04,4.0254,3.6623,0,0.712072,6.048,4.3636e+06,2.98615e+06,1.75652e+07,0,0,0,0,11.718,61.308,1.56916,1,1,1.80823,2.26893,0,1.26029,2.1168,9.06845e+06,3.9914e+06,1.63978e+07,0,0,0,0
46.2347,85.139,0.743898,0,0.04,4.02556,3.66247,0,0.75436,6.048,4.3636e+06,2.98615e+06,1.75659e+07,0,0,0,0,11.0485,61.308,1.32205,1,1,1.80833,2.26903,0,1.39704,2.1168,9.06845e+06,3.9914e+06,1.63987e+07,0,0,0,0
43.7225,85.139,0.880477,0,0.04,4.02572,3.66263,0,0.754389,6.048,4.3636e+06,2.98615e+06,1.75666e+07,0,0,0,0,10.5096,61.308,1.43241,1,1,1.80843,2.26912,0,1.39711,2.1168,9.06845e+06,3.9914e+06,1.63996e+07,0,0,0,0
41.8399,85.139,1.5025,0,0.04,4.02587,3.66279,0,0.754419,6.048,4.3636e+06,2.98615e+06,1.75673e+07,0,0,0,0,10.063,61.308,1.7052,1,1,1.80852,2.26922,0,1.39719,2.1168,9.06845e+06,3.9914e+06,1.64005e+07,0,0,0,0
40.5023,85.139,2.01406,0,0.04,4.02603,3.66295,0,0.754449,6.048,4.3636e+06,2.98615e+06,1.7568e+07,0,0,0,0,9.9331,61.308,2.91674,1,1,1.80862,2.26932,0,1.39727,2.1168,9.06845e+06,3.9914e+06,1.64014e+07,0,0,0,0
39.9007,85.139,2.63679,0,0.04,3.91627,3.55134,0,0.754479,6.048,4.3636e+06,2.98615e+06,1.7089e+07,0,0,0,0,10.4412,61.308,5.62245,1,1,1.70132,2.16023,0,1.39734,2.1168,9.06845e+06,3.9914e+06,1.54284e+07,0,0,0,0
39.3937,85.139,2.74765,0,0.04,3.91642,3.5515,0,0.733908,6.048,4.3636e+06,2.98615e+06,1.70897e+07,0,0,0,0,10.9779,61.308,5.43549,1,1,1.70142,2.16033,0,1.31444,2.1168,9.06845e+06,3.9914e+06,1.54292e+07,0,0,0,0
39.0263,85.139,2.85709,0,0.04,3.91657,3.55166,0,0.733937,6.048,4.3636e+06,2.98615e+06,1.70904e+07,0,0,0,0,11.3073,61.308,4.97603,1,1,1.70151,2.16042,0,1.31452,2.1168,9.06845e+06,3.9914e+06,1.54301e+07,0,0,0,0
39.3102,85.139,3.6084,0,0.04,3.91673,3.55181,0,0.733966,6.048,4.3636e+06,2.98615e+06,1.7091e+07,0,0,0,0,11.8272,61.308,5.35991,1,1,1.70161,2.16052,0,1.31459,2.1168,9.06845e+06,3.9914e+06,1.54309e+07,0,0,0,0
42.7353,85.139,6.98842,0,0.04,3.82663,3.46021,0,0.733995,6.048,4.3636e+06,2.98615e+06,1.66979e+07,0,0,0,0,13.1024,61.308,8.10677,1,1,1.60393,2.0612,0,1.31466,2.1168,9.06845e+06,3.9914e+06,1.45451e+07,0,0,0,0
48.7373,85.139,9.69081,0,0.04,3.82678,3.46037,0,0.717111,6.048,4.3636e+06,2.98615e+06,1.66986e+07,0,0,0,0,15.7479,61.308,12.5113,1,1,1.60401,2.06129,0,1.23919,2.1168,9.06845e+06,3.9914e+06,1.45459e+07,0,0,0,0
50.5806,85.139,5.4469,0,0.04,3.82693,3.46052,0,0.717139,6.048,4.3636e+06,2.98615e+06,1.66992e+07,0,0,0,0,16.8656,61.308,6.87242,1,1,1.6041,2.06139,0,1.23926,2.1168,9.06845e+06,3.9914e+06,1.45467e+07,0,0,0,0
52.9673,85.139,6.03197,0,0.04,3.82708,3.46067,0,0.717167,6.048,4.3636e+06,2.98615e+06,1.66999e+07,0,0,0,0,18.2329,61.308,8.22831,1,1,1.60419,2.06148,0,1.23933,2.1168,9.06845e+06,3.9914e+06,1.45475e+07,0,0,0,0
52.2426,85.139,2.51724,0,0.04,3.20018,3.20018,0,0.717196,6.048,4.3636e+06,2.70226e+06,1.39643e+07,0,0,0,0,18.7952,61.308,5.1624,0,1,1.85449,1.85449,0,1.2394,2.1168,9.06845e+06,3.61194e+06,1.68173e+07,0,0,0,0
50.847,85.139,1.70238,0,0.04,3.20033,3.20033,0,0.599715,6.048,4.3636e+06,2.70226e+06,1.39649e+07,0,0,0,0,18.9773,61.308,3.83719,0,1,1.85457,1.85457,0,1.43278,2.1168,9.06845e+06,3.61194e+06,1.68181e+07,0,0,0,0
52.1096,85.139,4.44634,0,0.04,3.20047,3.20047,0,0.599741,6.048,4.3636e+06,2.70226e+06,1.39656e+07,0,0,0,0,20.5272,61.308,7.78475,0,1,1.85465,1.85465,0,1.43284,2.1168,9.06845e+06,3.61194e+06,1.68188e+07,0,0,0,0
55.184,85.139,6.69877,0,0.04,3.20061,3.20061,0,0.599767,6.048,4.3636e+06,2.70226e+06,1.39662e+07,0,0,0,0,23.4912,61.308,11.5808,0,1,1.85473,1.85473,0,1.4329,2.1168,9.06845e+06,3.61194e+06,1.68196e+07,0,0,0,0
57.5806,85.139,5.8611,0,0.04,3.20075,3.20075,0,0.599794,6.048,4.3636e+06,2.70226e+06,1.39668e+07,0,0,0,0,24.859,61.308,7.20255,0,1,1.85482,1.85482,0,1.43297,2.1168,9.06845e+06,3.61194e+06,1.68203e+07,0,0,0,0
60.8187,85.139,7.14581,0,0.04,3.67019,3.30115,0,0.59982,6.048,4.3636e+06,2.98615e+06,1.60152e+07,0,0,0,0,25.9093,61.308,5.12812,1,1,1.46,1.91487,0,1.43303,2.1168,9.06845e+06,3.9914e+06,1.32399e+07,0,0,0,0
62.8738,85.139,5.84864,0,0.04,3.67031,3.30128,0,0.687794,6.048,4.3636e+06,2.98615e+06,1.60158e+07,0,0,0,0,26.6363,61.308,4.77016,1,1,1.46007,1.91494,0,1.12799,2.1168,9.06845e+06,3.9914e+06,1.32405e+07,0,0,0,0
64.266,85.139,5.18177,0,0.04,3.67043,3.3014,0,0.687816,6.048,4.3636e+06,2.98615e+06,1.60163e+07,0,0,0,0,27.1977,61.308,4.06491,1,1,1.46014,1.91501,0,1.12805,2.1168,9.06845e+06,3.9914e+06,1.32412e+07,0,0,0,0
67.1286,85.139,6.69199,0,0.04,3.67055,3.30152,0,0.687839,6.048,4.3636e+06,2.98615e+06,1.60168e+07,0,0,0,0,27.9361,61.308,5.09121,1,1,1.46021,1.91508,0,1.1281,2.1168,9.06845e+06,3.9914e+06,1.32418e+07,0,0,0,0
72.4606,85.139,9.88616,0,0.04,3.98741,3.62368,0,0.687861,6.048,4.3636e+06,2.98615e+06,1.73994e+07,0,0,0,0,29.0226,61.308,8.77672,1,1,1.68175,2.14033,0,1.12816,2.1168,9.06845e+06,3.9914e+06,1.52509e+07,0,0,0,0
74.1942,85.139,6.01673,0,0.04,3.98754,3.62381,0,0.74724,6.048,4.3636e+06,2.98615e+06,1.74e+07,0,0,0,0,29.7701,61.308,5.99633,1,1,1.68183,2.14041,0,1.29932,2.1168,9.06845e+06,3.9914e+06,1.52516e+07,0,0,0,0
74.8264,85.139,4.82806,0,0.04,3.98767,3.62394,0,0.747264,6.048,4.3636e+06,2.98615e+06,1.74006e+07,0,0,0,0,30.134,61.308,3.82763,1,1,1.68191,2.14049,0,1.29938,2.1168,9.06845e+06,3.9914e+06,1.52523e+07,0,0,0,0
74.8219,85.139,4.13409,0,0.04,3.9878,3.62408,0,0.747289,6.048,4.3636e+06,2.98615e+06,1.74012e+07,0,0,0,0,30.3167,61.308,3.18518,1,1,1.68198,2.14057,0,1.29944,2.1168,9.06845e+06,3.9914e+06,1.5253e+07,0,0,0,0
76.7716,85.139,5.64376,0,0.04,3.16482,3.16482,0,0.747314,6.048,4.3636e+06,2.70226e+06,1.381e+07,0,0,0,0,31.1035,61.308,5.5959,0,1,1.83841,1.83841,0,1.2995,2.1168,9.06845e+06,3.61194e+06,1.66715e+07,0,0,0,0
80.5653,85.139,7.44282,0,0.04,3.16493,3.16493,0,0.593087,6.048,4.3636e+06,2.70226e+06,1.38105e+07,0,0,0,0,31.9404,61.308,6.50036,0,1,1.83847,1.83847,0,1.42035,2.1168,9.06845e+06,3.61194e+06,1.66721e+07,0,0,0,0
83.5583,85.139,6.66996,0,0.04,3.16505,3.16505,0,0.593109,6.048,4.3636e+06,2.70226e+06,1.3811e+07,0,0,0,0,32.5206,61.308,4.38421,0,1,1.83854,1.83854,0,1.42041,2.1168,9.06845e+06,3.61194e+06,1.66727e+07,0,0,0,0
85.139,85.139,6.2742,0,0.04,3.16517,3.16517,0,0.593131,6.048,4.3636e+06,2.70226e+06,1.38115e+07,0,0,0,0,33.1162,61.308,5.80647,0,1,1.83861,1.83861,0,1.42046,2.1168,9.06845e+06,3.61194e+06,1.66733e+07,0,0,0,0
85.139,85.139,7.88843,0,0.04,3.16528,3.16528,0,0.593152,6.048,4.3636e+06,2.70226e+06,1.3812e+07,0,0,0,0,34.2792,61.308,8.07645,0,1,1.83868,1.83868,0,1.42051,2.1168,9.06845e+06,3.61194e+06,1.6674e+07,0,0,0,0
85.139,85.139,7.26872,0,0.04,3.65043,3.28106,0,0.593174,6.048,4.3636e+06,2.98615e+06,1.5929e+07,0,0,0,0,35.3641,61.308,7.17193,1,1,1.45786,1.9127,0,1.42056,2.1168,9.06845e+06,3.9914e+06,1.32206e+07,0,0,0,0
85.139,85.139,6.20762,0,0.04,3.65055,3.28118,0,0.68409,6.048,4.3636e+06,2.98615e+06,1.59295e+07,0,0,0,0,36.2945,61.308,7.03501,1,1,1.45793,1.91277,0,1.12635,2.1168,9.06845e+06,3.9914e+06,1.32212e+07,0,0,0,0
85.139,85.139,5.96334,0,0.04,3.65066,3.2813,0,0.684112,6.048,4.3636e+06,2.98615e+06,1.593e+07,0,0,0,0,37.1233,61.308,6.34828,1,1,1.458,1.91284,0,1.1264,2.1168,9.06845e+06,3.9914e+06,1.32218e+07,0,0,0,0
85.139,85.139,5.9958,0,0.04,3.65078,3.28142,0,0.684135,6.048,4.3636e+06,2.98615e+06,1.59306e+07,0,0,0,0,37.802,61.308,5.8129,1,1,1.45807,1.91291,0,1.12645,2.1168,9.06845e+06,3.9914e+06,1.32225e+07,0,0,0,0
85.139,85.139,4.11481,0,0.04,3.23631,3.23631,0,0.684157,6.048,4.3636e+06,2.70226e+06,1.4122e+07,0,0,0,0,37.6942,61.308,3.23771,0,1,1.88425,1.88425,0,1.12651,2.1168,9.06845e+06,3.61194e+06,1.70873e+07,0,0,0,0
85.139,85.139,3.6775,0,0.04,3.23643,3.23643,0,0.606485,6.048,4.3636e+06,2.70226e+06,1.41225e+07,0,0,0,0,37.4978,61.308,2.84448,0,1,1.88432,1.88432,0,1.45577,2.1168,9.06845e+06,3.61194e+06,1.70879e+07,0,0,0,0
84.9892,85.139,3.40578,0,0.04,3.23655,3.23655,0,0.606508,6.048,4.3636e+06,2.70226e+06,1.4123e+07,0,0,0,0,37.278,61.308,2.68762,0,1,1.88439,1.88439,0,1.45583,2.1168,9.06845e+06,3.61194e+06,1.70885e+07,0,0,0,0
84.7215,85.139,3.26032,0,0.04,3.23667,3.23667,0,0.60653,6.048,4.3636e+06,2.70226e+06,1.41235e+07,0,0,0,0,37.0789,61.308,3.00716,0,1,1.88446,1.88446,0,1.45588,2.1168,9.06845e+06,3.61194e+06,1.70892e+07,0,0,0,0
83.9985,85.139,3.20517,0,0.04,3.75791,3.39034,0,0.606552,6.048,4.3636e+06,2.98615e+06,1.6398e+07,0,0,0,0,37.0314,61.308,2.88635,1,1,1.53037,1.98642,0,1.45594,2.1168,9.06845e+06,3.9914e+06,1.38781e+07,0,0,0,0
83.2524,85.139,3.16123,0,0.04,3.75803,3.39046,0,0.704231,6.048,4.3636e+06,2.98615e+06,1.63985e+07,0,0,0,0,36.9127,61.308,2.52789,1,1,1.53044,1.98649,0,1.18237,2.1168,9.06845e+06,3.9914e+06,1.38788e+07,0,0,0,0
82.1391,85.139,2.76226,0,0.04,3.75815,3.39059,0,0.704254,6.048,4.3636e+06,2.98615e+06,1.63991e+07,0,0,0,0,36.7501,61.308,2.3584,1,1,1.53052,1.98657,0,1.18242,2.1168,9.06845e+06,3.9914e+06,1.38794e+07,0,0,0,0
80.9253,85.139,2.59443,0,0.04,3.75827,3.39071,0,0.704277,6.048,4.3636e+06,2.98615e+06,1.63996e+07,0,0,0,0,36.4417,61.308,2.25343,1,1,1.53059,1.98664,0,1.18248,2.1168,9.06845e+06,3.9914e+06,1.38801e+07,0,0,0,0
79.4128,85.139,2.23594,0,0.04,3.7584,3.39084,0,0.704301,6.048,4.3636e+06,2.98615e+06,1.64001e+07,0,0,0,0,35.7665,61.308,1.61327,1,1,1.53066,1.98671,0,1.18253,2.1168,9.06845e+06,3.9914e+06,1.38807e+07,0,0,0,0
77.6754,85.139,1.93366,0,0.04,3.72865,3.36059,0,0.704324,6.048,4.3636e+06,2.98615e+06,1.62703e+07,0,0,0,0,34.8686,61.308,1.27233,1,1,1.58582,2.04279,0,1.18259,2.1168,9.06845e+06,3.9914e+06,1.43809e+07,0,0,0,0
75.7944,85.139,1.76983,0,0.04,3.72877,3.36071,0,0.698749,6.048,4.3636e+06,2.98615e+06,1.62709e+07,0,0,0,0,33.9528,61.308,1.11194,1,1,1.58589,2.04287,0,1.2252,2.1168,9.06845e+06,3.9914e+06,1.43816e+07,0,0,0,0
73.8126,85.139,1.62518,0,0.04,3.72889,3.36084,0,0.698772,6.048,4.3636e+06,2.98615e+06,1.62714e+07,0,0,0,0,32.9878,61.308,1.09753,1,1,1.58597,2.04295,0,1.22526,2.1168,9.06845e+06,3.9914e+06,1.43823e+07,0,0,0,0
71.8146,85.139,1.57294,0,0.04,3.72901,3.36096,0,0.698794,6.048,4.3636e+06,2.98615e+06,1.62719e+07,0,0,0,0,32.1325,61.308,1.08956,1,1,1.58604,2.04302,0,1.22532,2.1168,9.06845e+06,3.9914e+06,1.43829e+07,0,0,0,0
69.9043,85.139,1.71923,0,0.04,3.80629,3.43953,0,0.698817,6.048,4.3636e+06,2.98615e+06,1.66091e+07,0,0,0,0,31.268,61.308,1.28862,1,1,1.63522,2.09302,0,1.22538,2.1168,9.06845e+06,3.9914e+06,1.48289e+07,0,0,0,0
67.8745,85.139,1.57495,0,0.04,3.80641,3.43965,0,0.713298,6.048,4.3636e+06,2.98615e+06,1.66097e+07,0,0,0,0,30.3236,61.308,1.2511,1,1,1.63529,2.0931,0,1.26337,2.1168,9.06845e+06,3.9914e+06,1.48296e+07,0,0,0,0
65.7253,85.139,1.42899,0,0.04,3.80654,3.43978,0,0.713321,6.048,4.3636e+06,2.98615e+06,1.66102e+07,0,0,0,0,29.3542,61.308,1.14095,1,1,1.63537,2.09317,0,1.26343,2.1168,9.06845e+06,3.9914e+06,1.48303e+07,0,0,0,0
63.4434,85.139,1.25565,0,0.04,3.80666,3.43991,0,0.713345,6.048,4.3636e+06,2.98615e+06,1.66107e+07,0,0,0,0,28.3393,61.308,1.12532,1,1,1.63545,2.09325,0,1.26349,2.1168,9.06845e+06,3.9914e+06,1.4831e+07,0,0,0,0
60.7952,85.139,1.02354,0,0.04,4.03275,3.66978,0,0.713368,6.048,4.3636e+06,2.98615e+06,1.75973e+07,0,0,0,0,27.2195,61.308,1.06436,1,1,1.81278,2.27356,0,1.26355,2.1168,9.06845e+06,3.9914e+06,1.64391e+07,0,0,0,0
58.0616,85.139,0.888001,0,0.04,4.03288,3.66991,0,0.755737,6.048,4.3636e+06,2.98615e+06,1.75979e+07,0,0,0,0,26.086,61.308,0.97936,1,1,1.81287,2.27364,0,1.40056,2.1168,9.06845e+06,3.9914e+06,1.64399e+07,0,0,0,0
55.423,85.139,0.938753,0,0.04,4.03302,3.67005,0,0.755762,6.048,4.3636e+06,2.98615e+06,1.75985e+07,0,0,0,0,25.0983,61.308,0.965925,1,1,1.81295,2.27372,0,1.40062,2.1168,9.06845e+06,3.9914e+06,1.64406e+07,0,0,0,0
53.2659,85.139,1.40783,0,0.04,4.03315,3.67018,0,0.755787,6.048,4.3636e+06,2.98615e+06,1.7599e+07,0,0,0,0,23.9587,61.308,1.15521,1,1,1.81303,2.27381,0,1.40068,2.1168,9.06845e+06,3.9914e+06,1.64414e+07,0,0,0,0
51.1867,85.139,1.45639,0,0.04,4.03328,3.67032,0,0.755812,6.048,4.3636e+06,2.98615e+06,1.75996e+07,0,0,0,0,22.5185,61.308,0.933597,1,1,1.81311,2.27389,0,1.40075,2.1168,9.06845e+06,3.9914e+06,1.64421e+07,0,0,0,0
48.5627,85.139,0.783243,0,0.04,3.92327,3.55846,0,0.755837,6.048,4.3636e+06,2.98615e+06,1.71196e+07,0,0,0,0,21.0012,61.308,0.515908,1,1,1.70558,2.16456,0,1.40081,2.1168,9.06845e+06,3.9914e+06,1.5467e+07,0,0,0,0
45.8391,85.139,0.64893,0,0.04,3.9234,3.5586,0,0.73522,6.048,4.3636e+06,2.98615e+06,1.71201e+07,0,0,0,0,19.678,61.308,0.568571,1,1,1.70566,2.16464,0,1.31773,2.1168,9.06845e+06,3.9914e+06,1.54677e+07,0,0,0,0
43.297,85.139,0.776322,0,0.04,3.92353,3.55873,0,0.735245,6.048,4.3636e+06,2.98615e+06,1.71207e+07,0,0,0,0,18.4378,61.308,0.812276,1,1,1.70574,2.16472,0,1.3178,2.1168,9.06845e+06,3.9914e+06,1.54684e+07,0,0,0,0
40.7705,85.139,0.720499,0,0.04,3.92365,3.55886,0,0.735269,6.048,4.3636e+06,2.98615e+06,1.71213e+07,0,0,0,0,17.1534,61.308,0.759304,1,1,1.70582,2.1648,0,1.31786,2.1168,9.06845e+06,3.9914e+06,1.54691e+07,0,0,0,0
38.5152,85.139,0.900086,0,0.04,3.83336,3.46705,0,0.735293,6.048,4.3636e+06,2.98615e+06,1.67272e+07,0,0,0,0,16.3458,61.308,0.656131,1,1,1.60793,2.06528,0,1.31792,2.1168,9.06845e+06,3.9914e+06,1.45814e+07,0,0,0,0
36.3598,85.139,0.92611,0,0.04,3.83348,3.46718,0,0.718372,6.048,4.3636e+06,2.98615e+06,1.67278e+07,0,0,0,0,15.7897,61.308,1.23286,1,1,1.60801,2.06535,0,1.24229,2.1168,9.06845e+06,3.9914e+06,1.45821e+07,0,0,0,0
35.8697,85.139,2.6093,0,0.04,3.83361,3.46731,0,0.718395,6.048,4.3636e+06,2.98615e+06,1.67283e+07,0,0,0,0,15.0281,61.308,2.6758,1,1,1.60808,2.06543,0,1.24235,2.1168,9.06845e+06,3.9914e+06,1.45828e+07,0,0,0,0
34.4936,85.139,1.67666,0,0.04,3.83374,3.46744,0,0.718419,6.048,4.3636e+06,2.98615e+06,1.67289e+07,0,0,0,0,14.6392,61.308,1.08032,1,1,1.60816,2.06551,0,1.2424,2.1168,9.06845e+06,3.9914e+06,1.45835e+07,0,0,0,0
33.1892,85.139,1.32631,0,0.04,3.20642,3.20642,0,0.718442,6.048,4.3636e+06,2.70226e+06,1.39915e+07,0,0,0,0,14.209,61.308,2.33414,0,1,1.8581,1.8581,0,1.24246,2.1168,9.06845e+06,3.61194e+06,1.68501e+07,0,0,0,0
31.934,85.139,1.33928,0,0.04,3.20653,3.20653,0,0.600882,6.048,4.3636e+06,2.70226e+06,1.3992e+07,0,0,0,0,13.7078,61.308,2.40685,0,1,1.85817,1.85817,0,1.43557,2.1168,9.06845e+06,3.61194e+06,1.68507e+07,0,0,0,0
31.0229,85.139,1.66892,0,0.04,3.20665,3.20665,0,0.600904,6.048,4.3636e+06,2.70226e+06,1.39925e+07,0,0,0,0,13.1196,61.308,2.03195,0,1,1.85824,1.85824,0,1.43562,2.1168,9.06845e+06,3.61194e+06,1.68513e+07,0,0,0,0
30.4257,85.139,1.97102,0,0.04,3.20677,3.20677,0,0.600927,6.048,4.3636e+06,2.70226e+06,1.39931e+07,0,0,0,0,12.7505,61.308,1.78028,0,1,1.85831,1.85831,0,1.43567,2.1168,9.06845e+06,3.61194e+06,1.6852e+07,0,0,0,0
30.8777,85.139,3.09367,0,0.04,3.20689,3.20689,0,0.600949,6.048,4.3636e+06,2.70226e+06,1.39936e+07,0,0,0,0,13.2053,61.308,4.15911,0,1,1.85837,1.85837,0,1.43573,2.1168,9.06845e+06,3.61194e+06,1.68526e+07,0,0,0,0
38.0723,85.139,10.4962,0,0.04,3.6764,3.30746,0,0.600971,6.048,4.3636e+06,2.98615e+06,1.60423e+07,0,0,0,0,15.5178,61.308,7.81014,1,1,1.4636,1.91853,0,1.43578,2.1168,9.06845e+06,3.9914e+06,1.32726e+07,0,0,0,0
41.0693,85.139,6.43215,0,0.06,3.67649,3.30756,0,0.688957,6.048,4.3636e+06,2.98615e+06,1.60427e+07,0,0,0,0,16.1807,61.308,5.49701,1,1,1.46365,1.91858,0,1.13078,2.1168,9.06845e+06,3.9914e+06,1.32731e+07,0,0,0,0
