0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9984,3.12996,0,0,1.49041,0.0698306,0.36288,3.6288,13.5879,0.833423,0,0,0.352718,0.20236,0,0.66528,12.849,1,0.757797,0.36288,0,21.9885,6.09997,15.4936,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27784,1.62349,1.50955,2.61918,0.42336,0,0.42336,460.49,0,0.851368,0,0,1.07877,0.227405,1.028160,1,0,18.1128,0,0,0,18.1128,0
48.931,3.29036,0,0,1.63947,0.0536607,0.36288,3.6288,13.1445,0.66528,0,0,0.420078,0.198257,0,0.66528,12.849,1,0.829003,0.36288,0,21.6469,6.2473,14.9335,0.84672,12.849,0.84672,3695.15,0,0,0,0.452779,2.03023,2.38204,1.55716,3.30789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48094,0.452779,1.028160,1,0,18.2414,0,0,0,18.2414,0
46.2885,3.26281,0,0,1.00642,0.023198,0.36288,3.6288,12.2842,0.929724,0,0,0.281078,0.211631,0,0.66528,12.849,1,0.856795,0.36288,0,13.7158,6.14082,7.08109,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21398,1.70026,1.58473,2.55692,0.42336,0,0.42336,460.49,0,0.763716,0,0,0.99112,0.227405,1.028160,1,0,9.63801,0,0,0,9.63801,0
44.1406,3.22471,0,0,1.46219,0.0225359,0.36288,3.6288,11.6448,0.753564,0,0,0.322967,0.208797,0,0.66528,12.849,1,0.895132,0.36288,0,15.6215,6.14082,8.94839,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21414,1.88512,1.58473,2.74194,0.42336,0,0.42336,460.49,0,0.939876,0,0,1.16728,0.227405,1.028160,1,0,11.6903,0,0,0,11.6903,0
42.6484,3.19116,0,0,2.10746,0.0455971,0.36288,3.6288,11.2059,0.66528,0,0,0.427498,0.201162,0,0.66528,12.849,1,0.928924,0.36288,0,25.487,6.00941,18.9115,0.84672,12.849,0.84672,3695.15,0,0,0,0.237159,2.2143,2.0987,1.55821,2.99196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26532,0.237159,1.028160,1,0,21.9035,0,0,0,21.9035,0
40.5163,3.16637,0,0,1.43263,0.0355239,0.36288,3.6288,10.6013,0.757901,0,0,0.35033,0.197033,0,0.66528,12.849,1,0.953956,0.36288,0,27.3478,6.20035,20.5564,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21447,1.48017,1.55563,2.34343,0.42336,0,0.42336,460.49,0,0.935539,0,0,1.13996,0.204422,1.028160,1,0,22.8998,0,0,0,22.8998,0
39.511,3.0428,0,0,2.423,0.0225755,0.36288,3.6288,10.3304,0.66528,0,0,0.555296,0.160842,0,0.66528,12.849,1,0.964968,0.36288,0,25.7844,5.27858,19.9038,0.84672,12.849,0.84672,3695.15,0,0,0,0.895899,2.21463,2.67599,1.47104,4.31547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92406,0.895899,1.028160,1,0,24.2192,0,0,0,24.2192,0
37.1691,3.02445,0,0,1.06578,0.0203212,0.36288,3.6288,9.63362,0.865944,0,0,0.323585,0.154461,0,0.66528,12.849,1,0.983551,0.36288,0,21.8281,5.12494,16.0825,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1085,1.45836,1.45695,2.31434,0.42336,0,0.42336,460.49,0,0.827496,0,0,1.03192,0.204422,1.028160,1,0,18.3968,0,0,0,18.3968,0
35.014,2.97857,0,0,1.20609,0.0197739,0.36288,3.6288,8.92155,0.938598,0,0,0.379304,0.152772,0,0.66528,12.849,1,1.02966,0.36288,0,17.5225,5.12494,11.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10865,1.62395,1.45695,2.49218,0.42336,0,0.42336,460.49,0,0.754842,0,0,0.971361,0.216518,1.028160,1,0,14.223,0,0,0,14.223,0
35.072,2.93238,0,0,3.46085,0.107588,0.36288,3.6288,8.79413,0.66528,0,0,0.697165,0.159309,0,0.66528,12.849,1,1.07609,0.36288,0,29.0766,4.37901,23.9844,0.84672,12.849,0.84672,3695.15,0,0,0,1.48059,2.10881,3.62516,1.28498,5.92958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50875,1.48059,1.028160,1,0,29.914,0,0,0,29.914,0
33.6459,2.86607,0,0,1.92551,0.122703,0.36288,3.6288,8.17537,0.849886,0,0,0.375109,0.143982,0,0.66528,12.849,1,1.05001,0.36288,0,35.7665,4.34387,30.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10896,1.95407,1.20358,3.07597,0.42336,0,0.42336,460.49,0,0.807322,0,0,1.02384,0.216518,1.028160,1,0,33.8115,0,0,0,33.8115,0
31.5674,2.83402,0,0,1.26733,0.148892,0.36288,3.6288,7.08049,1.19848,0,0,0.22225,0.118645,0,0.66528,12.849,1,1.08228,0.36288,0,22.6742,4.18204,17.7728,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01423,1.69319,1.09102,2.83293,0.42336,0,0.42336,460.49,0,0.458862,0,0,0.67538,0.216518,1.028160,1,0,20.6057,0,0,0,20.6057,0
30.1836,2.78354,0,0,1.90766,0.145075,0.36288,3.6288,6.87302,0.629318,0,0,0.538211,0.11637,0,0.66528,12.849,1,1.133,0.36288,0,35.3576,4.18204,30.4055,0.84672,12.849,0.84672,3695.15,0,0,0,0.923884,2.01438,3.43331,1.09102,5.28056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95204,0.923884,1.028160,1,0,35.686,0,0,0,35.686,0
31.5494,2.74727,0,0,4.61841,0.142474,0.36288,3.6288,7.33338,0.629454,0,0,1.20575,0.115932,0,0.66528,12.849,1,1.1695,0.36288,0,92.6601,4.18204,87.6714,0.84672,12.849,0.84672,3695.15,0,0,0,2.04339,2.01453,5.19384,1.09102,8.16075,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07155,2.04339,1.028160,1,0,95.8322,0,0,0,95.8322,0
31.0919,2.59644,0,0,2.68045,0.178548,0.36288,3.6288,7.47612,0.420549,0,0,0.660804,0.0975068,0,0.66528,12.849,1,1.05744,0.36288,0,54.2437,3.73909,49.8101,0.84672,12.849,0.84672,3695.15,0,0,0,0.479382,2.01467,3.42603,0.890882,5.02921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50754,0.479382,1.028160,1,0,54.8393,0,0,0,54.8393,0
29.4743,2.58558,0,0,1.51731,0.186454,0.36288,3.6288,7.36378,0.420671,0,0,0.424533,0.116203,0,0.66528,12.849,1,1.06851,0.36288,0,46.5996,4.32326,41.5707,0.84672,12.849,0.84672,3695.15,0,0,0,0.393155,1.80401,3.77343,1.00738,4.96321,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42131,0.393155,1.028160,1,0,46.5339,0,0,0,46.5339,0
27.7422,2.54489,0,0,1.36256,0.186962,0.36288,3.6288,7.24352,0.420793,0,0,0.417789,0.117257,0,0.66528,12.849,1,1.10941,0.36288,0,44.7775,4.26185,39.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.378536,1.80414,3.73267,0.986168,4.92918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4067,0.378536,1.028160,1,0,44.6983,0,0,0,44.6983,0
26.3966,2.49769,0,0,1.69764,0.182593,0.36288,3.6288,7.14175,0.420915,0,0,0.436151,0.117003,0,0.66528,12.849,1,1.15682,0.36288,0,47.6519,4.26185,42.5961,0.84672,12.849,0.84672,3695.15,0,0,0,0.418357,1.80428,3.49163,0.986168,4.7281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44652,0.418357,1.028160,1,0,47.3242,0,0,0,47.3242,0
28.8222,2.45817,0,0,5.42041,0.173768,0.36288,3.6288,7.36167,0.421037,0,0,0.759746,0.118789,0,0.66528,12.849,1,1.19655,0.36288,0,41.3726,4.45553,36.0834,0.84672,12.849,0.84672,3695.15,0,0,0,1.12677,1.80441,5.78109,1.15113,7.56114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15493,1.12677,1.028160,1,0,43.6445,0,0,0,43.6445,0
30.0893,2.52782,0,0,4.32312,0.165342,0.36288,3.6288,7.48566,0.421037,0,0,0.65097,0.105942,0,0.66528,12.849,1,1.12691,0.36288,0,62.6484,4.14399,57.7404,0.84672,12.849,0.84672,3695.15,0,0,0,1.34463,1.80455,4.8911,0.976364,7.06392,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37279,1.34463,1.028160,1,0,64.8043,0,0,0,64.8043,0
32.699,2.63215,0,0,5.77015,0.165398,0.36288,3.6288,7.95776,0.481703,0,0,1.05356,0.0997656,0,0.66528,12.849,1,1.124,0.36288,0,80.1127,3.91608,75.4355,0.84672,12.849,0.84672,3695.15,0,0,0,2.81762,1.80455,5.40126,0.818474,9.20495,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84578,2.81762,1.028160,1,0,84.6404,0,0,0,84.6404,0
34.0956,2.69669,0,0,4.6272,0.171046,0.36288,3.6288,8.20278,0.481813,0,0,0.827449,0.100614,0,0.66528,12.849,1,1.05966,0.36288,0,92.823,3.91608,88.2101,0.84672,12.849,0.84672,3695.15,0,0,0,1.95642,1.87042,5.00914,0.818474,8.01751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98458,1.95642,1.028160,1,0,96.2276,0,0,0,96.2276,0
34.1019,2.72835,0,0,3.27707,0.179522,0.36288,3.6288,8.34698,0.481923,0,0,0.727761,0.101634,0,0.66528,12.849,1,1.02819,0.36288,0,69.88,3.87223,65.3424,0.84672,12.849,0.84672,3695.15,0,0,0,1.58005,1.87054,4.22817,0.840342,6.83843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60821,1.58005,1.028160,1,0,72.1809,0,0,0,72.1809,0
33.3742,2.72863,0,0,2.58025,0.216501,0.36288,3.6288,8.38375,0.482034,0,0,0.624051,0.105248,0,0.66528,12.849,1,1.0281,0.36288,0,60.2583,3.76565,55.8274,0.84672,12.849,0.84672,3695.15,0,0,0,1.08813,1.87067,4.00585,0.986409,5.97824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11629,1.08813,1.028160,1,0,61.8057,0,0,0,61.8057,0
32.5464,2.94734,0,0,2.70691,0.224469,0.36288,3.6288,8.16066,0.66528,0,0,0.546679,0.104495,0,0.66528,12.849,1,1.13472,0.36288,0,48.5311,4.15685,43.6025,0.84672,12.849,0.84672,3695.15,0,0,0,1.07886,1.87079,4.6121,1.02355,6.53819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10702,1.07886,1.028160,1,0,50.1406,0,0,0,50.1406,0
32.4591,2.9268,0,0,3.42459,0.222169,0.36288,3.6288,7.95306,0.66528,0,0,0.5618,0.104117,0,0.66528,12.849,1,1.15547,0.36288,0,63.4529,4.15685,58.5034,0.84672,12.849,0.84672,3695.15,0,0,0,0.883302,2.1075,4.24943,1.02355,6.21667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91146,0.883302,1.028160,1,0,64.7201,0,0,0,64.7201,0
31.9736,2.92473,0,0,3.00787,0.205792,0.36288,3.6288,7.73071,0.66528,0,0,0.551334,0.108405,0,0.66528,12.849,1,1.15776,0.36288,0,54.1585,4.10686,49.2567,0.84672,12.849,0.84672,3695.15,0,0,0,0.615799,2.10763,3.90738,0.990081,5.64073,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64396,0.615799,1.028160,1,0,54.8974,0,0,0,54.8974,0
32.4392,2.91233,0,0,3.96518,0.224332,0.36288,3.6288,7.73447,0.66528,0,0,0.751452,0.082415,0,0.66528,12.849,1,1.17036,0.36288,0,80.7072,3.8256,76.0741,0.84672,12.849,0.84672,3695.15,0,0,0,1.51984,2.10777,6.00691,0.885561,8.74895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.548,1.51984,1.028160,1,0,84.8231,0,0,0,84.8231,0
35.0714,2.34289,0,0,5.56807,0.230147,0.36288,3.6288,8.007,0.66528,0,0,1.03348,0.0956674,0,0.66528,12.849,1,0.928007,0.36288,0,110.302,3.20124,106.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.38752,2.1079,6.99446,0.980626,10.5093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41568,2.38752,1.028160,1,0,117.045,0,0,0,117.045,0
38.5106,2.394,0,0,6.43378,0.237731,0.36288,3.6288,8.81744,0.66528,0,0,1.57185,0.0961304,0,0.66528,12.849,1,0.877084,0.36288,0,137.782,3.20124,134.067,0.84672,12.849,0.84672,3695.15,0,0,0,2.79653,2.08093,10.5918,0.980626,14.4886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82469,2.79653,1.028160,1,0,148.555,0,0,0,148.555,0
40.9977,2.45287,0,0,5.52957,0.226632,0.36288,3.6288,9.16569,0.66528,0,0,1.13448,0.12095,0,0.66528,12.849,1,0.818398,0.36288,0,77.4213,4.38028,72.5855,0.84672,12.849,0.84672,3695.15,0,0,0,2.06747,2.08105,7.16724,1.14916,10.1666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09563,2.06747,1.028160,1,0,82.7521,0,0,0,82.7521,0
42.7502,2.49082,0,0,4.83944,0.233333,0.36288,3.6288,9.3,0.66528,0,0,0.921218,0.121627,0,0.66528,12.849,1,0.780641,0.36288,0,96.4189,4.38028,91.6209,0.84672,12.849,0.84672,3695.15,0,0,0,1.8044,2.08117,5.38218,1.14916,8.11859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83256,1.8044,1.028160,1,0,99.7395,0,0,0,99.7395,0
45.7472,2.51557,0,0,6.06772,0.192273,0.36288,3.6288,9.58446,0.66528,0,0,1.05552,0.105786,0,0.66528,12.849,1,0.756079,0.36288,0,130.464,4.15376,125.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.8355,2.08128,7.41048,1.1694,10.1579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86366,1.8355,1.028160,1,0,136.075,0,0,0,136.075,0
48.2024,2.91734,0,0,5.92648,0.191029,0.36288,3.6288,10.0974,0.480019,0,0,1.09652,0.10357,0,0.66528,12.849,1,0.819394,0.36288,0,127.297,4.116,122.725,0.84672,12.849,0.84672,3695.15,0,0,0,2.1893,2.0814,8.03116,1.17277,11.1291,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21746,2.1893,1.028160,1,0,133.854,0,0,0,133.854,0
49.0647,2.95045,0,0,4.37189,0.196276,0.36288,3.6288,10.3265,0.480129,0,0,0.813624,0.104413,0,0.66528,12.849,1,0.786481,0.36288,0,91.4043,4.116,86.8647,0.84672,12.849,0.84672,3695.15,0,0,0,1.0801,1.86548,5.69022,1.17277,7.46302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10826,1.0801,1.028160,1,0,94.3277,0,0,0,94.3277,0
49.4308,2.96155,0,0,3.8626,0.172005,0.36288,3.6288,10.4137,0.480239,0,0,0.680094,0.112666,0,0.66528,12.849,1,0.775567,0.36288,0,80.1291,4.2282,75.4882,0.84672,12.849,0.84672,3695.15,0,0,0,0.881176,1.8656,4.9178,1.18689,6.4777,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90934,0.881176,1.028160,1,0,81.9659,0,0,0,81.9659,0
49.4811,2.96626,0,0,3.53938,0.159926,0.36288,3.6288,10.3939,0.480349,0,0,0.581474,0.120897,0,0.66528,12.849,1,0.771046,0.36288,0,72.0153,4.51942,67.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.913784,1.86572,4.47768,1.17487,6.08232,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94194,0.913784,1.028160,1,0,73.17,0,0,0,73.17,0
49.2304,2.93077,0,0,3.17167,0.128804,0.36288,3.6288,10.3485,0.451447,0,0,0.532894,0.126883,0,0.66528,12.849,1,0.761047,0.36288,0,64.622,4.55385,59.67,0.84672,12.849,0.84672,3695.15,0,0,0,0.84456,1.86585,4.14969,1.1737,5.6864,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87272,0.84456,1.028160,1,0,65.3564,0,0,0,65.3564,0
48.6406,2.92784,0,0,2.82939,0.128457,0.36288,3.6288,10.2433,0.451556,0,0,0.47318,0.126793,0,0.66528,12.849,1,0.76416,0.36288,0,55.5034,4.55385,50.5483,0.84672,12.849,0.84672,3695.15,0,0,0,0.604411,1.83499,3.60354,1.1737,4.86924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63257,0.604411,1.028160,1,0,55.4176,0,0,0,55.4176,0
47.8504,2.92066,0,0,2.60709,0.113679,0.36288,3.6288,10.112,0.451664,0,0,0.433626,0.113283,0,0.66528,12.849,1,0.771528,0.36288,0,51.7697,4.08201,47.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.505164,1.83511,3.24521,1.05402,4.53146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53332,0.505164,1.028160,1,0,51.8105,0,0,0,51.8105,0
46.9154,2.91076,0,0,2.44289,0.104324,0.36288,3.6288,9.95972,0.451773,0,0,0.407732,0.108201,0,0.66528,12.849,1,0.781611,0.36288,0,46.8584,3.8604,42.5793,0.84672,12.849,0.84672,3695.15,0,0,0,0.604636,1.83523,3.09839,0.984061,4.5542,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6328,0.604636,1.028160,1,0,47.1335,0,0,0,47.1335,0
45.8973,3.02042,0,0,2.48016,0.114955,0.36288,3.6288,9.7022,0.554789,0,0,0.433754,0.136483,0,0.66528,12.849,1,0.827221,0.36288,0,42.9885,4.551,37.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.562153,1.83535,2.79237,1.1074,4.08247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59031,0.562153,1.028160,1,0,42.0556,0,0,0,42.0556,0
44.6651,3.00624,0,0,2.21969,0.0827343,0.36288,3.6288,9.36205,0.554904,0,0,0.343711,0.12896,0,0.66528,12.849,1,0.8416,0.36288,0,38.1701,4.20378,33.4876,0.84672,12.849,0.84672,3695.15,0,0,0,0.545599,1.94403,2.56308,1.0848,3.96791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57376,0.545599,1.028160,1,0,37.4555,0,0,0,37.4555,0
43.3304,2.98836,0,0,2.08632,0.0698279,0.36288,3.6288,9.03465,0.555018,0,0,0.357945,0.130323,0,0.66528,12.849,1,0.859674,0.36288,0,35.1585,4.31214,30.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.54953,1.94416,2.60492,1.06474,4.03387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57769,0.54953,1.028160,1,0,34.3834,0,0,0,34.3834,0
41.9354,2.96808,0,0,2.00481,0.0687725,0.36288,3.6288,8.71452,0.555133,0,0,0.364645,0.129643,0,0.66528,12.849,1,0.880143,0.36288,0,33.1445,4.31214,28.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.470984,1.94428,2.59747,1.06474,3.94799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49914,0.470984,1.028160,1,0,32.2631,0,0,0,32.2631,0
40.4539,2.94582,0,0,1.88876,0.0615436,0.36288,3.6288,8.44133,0.555247,0,0,0.416768,0.134709,0,0.66528,12.849,1,0.902599,0.36288,0,35.808,4.99713,30.2712,0.84672,12.849,0.84672,3695.15,0,0,0,0.559172,1.94441,2.57794,1.17164,3.90988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58733,0.559172,1.028160,1,0,34.1811,0,0,0,34.1811,0
38.8764,2.8976,0,0,1.74238,0.0594749,0.36288,3.6288,8.11297,0.611937,0,0,0.418639,0.135067,0,0.66528,12.849,1,0.920338,0.36288,0,36.1352,5.1113,30.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.58657,1.94453,2.66162,1.18946,4.00326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61473,0.58657,1.028160,1,0,34.4698,0,0,0,34.4698,0
37.1672,2.86968,0,0,1.58179,0.0583879,0.36288,3.6288,7.76204,0.612055,0,0,0.395482,0.13435,0,0.66528,12.849,1,0.948456,0.36288,0,35.0611,5.1113,29.3642,0.84672,12.849,0.84672,3695.15,0,0,0,0.428147,1.98262,2.50188,1.18946,3.72319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45631,0.428147,1.028160,1,0,33.0874,0,0,0,33.0874,0
35.3648,2.83741,0,0,1.44837,0.050487,0.36288,3.6288,7.38041,0.612172,0,0,0.3764,0.145858,0,0.66528,12.849,1,0.980916,0.36288,0,30.9194,5.39359,24.9078,0.84672,12.849,0.84672,3695.15,0,0,0,0.368401,1.98275,2.4297,1.2925,3.48835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39656,0.368401,1.028160,1,0,28.3962,0,0,0,28.3962,0
33.4609,2.80088,0,0,1.30257,0.0427428,0.36288,3.6288,6.93608,0.61229,0,0,0.335611,0.167653,0,0.66528,12.849,1,1.01764,0.36288,0,25.7582,5.85192,19.2515,0.84672,12.849,0.84672,3695.15,0,0,0,0.273577,1.98288,2.10909,1.46857,2.89698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30174,0.273577,1.028160,1,0,22.1485,0,0,0,22.1485,0
31.5094,2.81644,0,0,1.26605,0.038159,0.36288,3.6288,6.49084,0.662841,0,0,0.385074,0.167469,0,0.66528,12.849,1,1.08152,0.36288,0,28.2652,5.69919,21.8473,0.84672,12.849,0.84672,3695.15,0,0,0,0.340934,1.983,1.97005,1.4648,2.82919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36909,0.340934,1.028160,1,0,24.6765,0,0,0,24.6765,0
29.5402,2.769,0,0,1.1999,0.0372385,0.36288,3.6288,6.00627,0.662962,0,0,0.344503,0.166112,0,0.66528,12.849,1,1.12915,0.36288,0,24.9747,5.69919,18.5092,0.84672,12.849,0.84672,3695.15,0,0,0,0.474379,2.03694,2.05766,1.4648,3.10418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50254,0.474379,1.028160,1,0,21.6134,0,0,0,21.6134,0
27.5461,2.71669,0,0,1.1217,0.0362828,0.36288,3.6288,5.4973,0.663082,0,0,0.318742,0.164636,0,0.66528,12.849,1,1.18167,0.36288,0,23.7471,5.69919,17.2291,0.84672,12.849,0.84672,3695.15,0,0,0,0.345073,2.03707,1.80552,1.4648,2.72287,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37323,0.345073,1.028160,1,0,19.952,0,0,0,19.952,0
25.596,2.65849,0,0,1.10662,0.0353076,0.36288,3.6288,5.01586,0.663202,0,0,0.344852,0.163086,0,0.66528,12.849,1,1.24006,0.36288,0,22.0351,5.69919,15.4587,0.84672,12.849,0.84672,3695.15,0,0,0,0.437642,2.0372,2.04183,1.4648,3.05188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4658,0.437642,1.028160,1,0,18.5106,0,0,0,18.5106,0
23.12,2.75025,0,0,0.696453,0.0593616,0.36288,3.6288,4.12207,0.971914,0,0,0.24208,0.163955,0,0.66528,12.849,1,1.3806,0.36288,0,15.3078,5.54043,8.74968,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03733,1.26663,1.5353,1.99607,0.42336,0,0.42336,460.49,0,0.721526,0,0,0.948931,0.227405,1.028160,1,0,10.7457,0,0,0,10.7457,0
20.662,2.65535,0,0,0.617577,0.0572824,0.36288,3.6288,3.14899,1.02983,0,0,0.217942,0.161193,0,0.66528,12.849,1,1.47572,0.36288,0,13.6042,5.54043,6.95093,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22164,1.22931,1.5353,2.14304,0.42336,0,0.42336,460.49,0,0.663612,0,0,0.891017,0.227405,1.028160,1,0,9.09397,0,0,0,9.09397,0
18.3883,2.54724,0,0,0.691788,0.0554081,0.36288,3.6288,2.23267,0.982005,0,0,0.223569,0.157883,0,0.66528,12.849,1,1.58404,0.36288,0,13.5227,5.54043,6.76113,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22178,1.31758,1.5353,2.20848,0.42336,0,0.42336,460.49,0,0.711435,0,0,0.915857,0.204422,1.028160,1,0,8.96961,0,0,0,8.96961,0
16.6356,2.43206,0,0,1.10716,0.0649021,0.36288,3.6288,1.56976,0.785203,0,0,0.274765,0.152477,0,0.66528,12.849,1,1.69943,0.36288,0,22.4652,5.42169,15.707,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22192,1.43627,1.52074,2.34187,0.42336,0,0.42336,460.49,0,0.908237,0,0,1.11266,0.204422,1.028160,1,0,18.0488,0,0,0,18.0488,0
14.8624,2.33116,0,0,1.00237,0.0815099,0.36288,3.6288,0.996817,0.766912,0,0,0.331394,0.137422,0,0.66528,12.849,1,1.80054,0.36288,0,15.0187,4.84612,8.73487,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22206,1.40813,1.33237,2.50224,0.42336,0,0.42336,460.49,0,0.926528,0,0,1.13095,0.204422,1.028160,1,0,11.2371,0,0,0,11.2371,0
12.771,2.15537,0,0,0.511262,0.0844221,0.36288,3.6288,0.124604,0.995147,0,0,0.254766,0.131833,0,0.66528,12.849,1,1.86338,0.36288,0,11.8516,4.59805,5.75301,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2222,1.122,1.26211,2.28652,0.42336,0,0.42336,460.49,0,0.698293,0,0,0.902716,0.204422,1.028160,1,0,8.03953,0,0,0,8.03953,0
11.0302,2.00336,0,0,0.735336,0.109931,0.36288,3.6288,0.206046,0.124604,0,0,0.313371,0.107324,0,0.66528,12.849,1,2.0156,0.36288,0,13.8319,3.97517,8.20406,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06276,1.23465,1.06741,2.44652,0.42336,0,0.42336,460.49,0,0.800703,0,0,1.01722,0.216518,1.028160,1,0,10.6506,0,0,0,10.6506,0
10.4641,1.85652,0,0,1.79649,0.143186,0.36288,3.6288,0.565512,0.206046,0,0,0.643925,0.0784131,0,0.66528,12.849,1,2.16265,0.36288,0,41.7144,3.14464,36.7699,0.84672,12.849,0.84672,3695.15,0,0,0,0.592047,1.46805,3.28859,0.807823,4.54087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62021,0.592047,1.028160,1,0,41.3108,0,0,0,41.3108,0
9.06419,1.8041,0,0,0.903881,0.136782,0.36288,3.6288,0.205375,0.565512,0,0,0.293407,0.0880323,0,0.66528,12.849,1,2.21528,0.36288,0,22.6292,3.4945,17.2823,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.70674,1.25327,0.854773,2.32176,0.42336,0,0.42336,460.49,0,0.834011,0,0,1.05053,0.216518,1.028160,1,0,19.6041,0,0,0,19.6041,0
8.46799,1.44912,0,0,1.33661,0.120811,0.36288,3.6288,0.19192,0.205375,0,0,0.301361,0.109442,0,0.66528,12.849,1,2.0542,0.36288,0,29.8985,4.36916,23.838,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8345,1.38564,0.972148,2.46452,0.42336,0,0.42336,460.49,0,0.915292,0,0,1.13181,0.216518,1.028160,1,0,26.3025,0,0,0,26.3025,0
