0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.3491,2.80736,0,0,2.2441,0.081047,0.36288,3.6288,2.4226,0.66528,0,0,0.410782,0.156997,0,0.66528,12.849,1,0.535538,0.36288,0,38.1052,5.67638,32.2561,0.84672,12.849,0.84672,3695.15,0,0,0,0.39992,2.19633,2.71622,1.37842,3.93405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42808,0.39992,1.028160,1,0,36.1902,0,0,0,36.1902,0
64.8907,2.86602,0,0,1.82855,0.0580399,0.36288,3.6288,1.83678,0.777479,0,0,0.351923,0.160265,0,0.66528,12.849,1,0.555027,0.36288,0,37.1556,5.45192,31.5116,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.19642,2.16046,1.4185,3.19965,0.42336,0,0.42336,460.49,0,0.915961,0,0,1.17723,0.261274,1.028160,1,0,34.7112,0,0,0,34.7112,0
63.3173,2.85572,0,0,1.70261,0.0573673,0.36288,3.6288,1.30182,0.682154,0,0,0.305317,0.158125,0,0.66528,12.849,1,0.565461,0.36288,0,31.4603,5.45192,25.8058,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.24949,2.18038,1.4185,3.27264,0.42336,0,0.42336,460.49,0,1.01129,0,0,1.27256,0.261274,1.028160,1,0,29.0785,0,0,0,29.0785,0
61.6278,2.84415,0,0,1.57415,0.0566417,0.36288,3.6288,0.625621,0.803166,0,0,0.283139,0.15617,0,0.66528,12.849,1,0.577164,0.36288,0,30.1676,5.45192,24.5014,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24957,1.89583,1.4185,2.9543,0.42336,0,0.42336,460.49,0,0.890274,0,0,1.11768,0.227405,1.028160,1,0,27.4557,0,0,0,27.4557,0
59.9915,2.83116,0,0,1.60912,0.0513582,0.36288,3.6288,0.159481,0.625621,0,0,0.314436,0.154955,0,0.66528,12.849,1,0.590279,0.36288,0,28.6923,5.52669,22.9382,0.84672,12.849,0.84672,3695.15,0,0,0,0.240339,2.24966,2.34498,1.43344,3.40153,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2685,0.240339,1.028160,1,0,26.3398,0,0,0,26.3398,0
57.8593,3.00621,0,0,1.294,0.0571645,0.36288,3.6288,0.100947,0.159481,0,0,0.252687,0.15174,0,0.66528,12.849,1,0.643872,0.36288,0,22.4777,5.14344,17.0533,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91889,1.89611,1.40153,2.64088,0.42336,0,0.42336,460.49,0,0.523784,0,0,0.751189,0.227405,1.028160,1,0,19.6942,0,0,0,19.6942,0
55.5103,2.98691,0,0,1.06494,0.0641303,0.36288,3.6288,0.070488,0.100947,0,0,0.216415,0.145927,0,0.66528,12.849,1,0.663314,0.36288,0,18.6382,5.13314,13.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21192,1.73347,1.43736,1.73543,0.42336,0,0.42336,460.49,0,0.479879,0,0,0.707283,0.227405,1.028160,1,0,14.9401,0,0,0,14.9401,0
53.1205,2.96423,0,0,1,0.0626596,0.36288,3.6288,0.0653628,0.070488,0,0,0.211183,0.14582,0,0.66528,12.849,1,0.686133,0.36288,0,19.0245,5.13314,13.5681,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.1328,1.59792,1.43736,1.49779,0.42336,0,0.42336,460.49,0,0.659534,0,0,0.863957,0.204422,1.028160,1,0,15.0659,0,0,0,15.0659,0
50.7247,2.93949,0,0,0.967766,0.0611633,0.36288,3.6288,0.063458,0.0653628,0,0,0.20926,0.145802,0,0.66528,12.849,1,0.711016,0.36288,0,17.785,5.13314,12.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.24809,1.5917,1.43736,1.60686,0.42336,0,0.42336,460.49,0,0.64622,0,0,0.850643,0.204422,1.028160,1,0,13.9106,0,0,0,13.9106,0
48.176,2.91281,0,0,0.791909,0.0649877,0.36288,3.6288,0.161588,0.063458,0,0,0.302624,0.141036,0,0.66528,12.849,1,0.737839,0.36288,0,15.2194,5.17175,9.67266,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.23387,1.45919,1.40644,1.49105,0.42336,0,0.42336,460.49,0,0.919477,0,0,1.1239,0.204422,1.028160,1,0,11.1637,0,0,0,11.1637,0
45.4566,2.79417,0,0,0.507807,0.0701489,0.36288,3.6288,0.0398108,0.161588,0,0,0.174819,0.135008,0,0.66528,12.849,1,0.745231,0.36288,0,13.3288,5.22322,7.72318,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44355,0.785148,1.36522,1.0679,0.42336,0,0.42336,460.49,0,0.398603,0,0,0.603025,0.204422,1.028160,1,0,8.79108,0,0,0,8.79108,0
42.6857,2.75951,0,0,0.419629,0.0680713,0.36288,3.6288,0.019399,0.0398108,0,0,0.154012,0.134613,0,0.66528,12.849,1,0.780019,0.36288,0,12.3066,5.22322,6.66619,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09609,0.727103,1.36522,0.674489,0.42336,0,0.42336,460.49,0,0.319678,0,0,0.536197,0.216518,1.028160,1,0,7.34068,0,0,0,7.34068,0
40.2421,2.7207,0,0,0.780016,0.140118,0.36288,3.6288,0.141294,0.019399,0,0,0.239601,0.0983078,0,0.66528,12.849,1,0.818969,0.36288,0,21.7289,4.18508,17.0877,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.941051,1.26244,1.04073,1.37928,0.42336,0,0.42336,460.49,0,0.453394,0,0,0.669912,0.216518,1.028160,1,0,18.467,0,0,0,18.467,0
38.5848,2.68311,0,0,1.55368,0.164978,0.36288,3.6288,0.280857,0.141294,0,0,0.364915,0.0840587,0,0.66528,12.849,1,0.856697,0.36288,0,43.5497,3.76982,39.2861,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.02861,1.80368,0.910934,2.13788,0.42336,0,0.42336,460.49,0,0.711919,0,0,0.928437,0.216518,1.028160,1,0,41.424,0,0,0,41.424,0
36.124,2.587,0,0,0.633168,0.144011,0.36288,3.6288,0.081525,0.280857,0,0,0.177136,0.0956107,0,0.66528,12.849,1,0.861491,0.36288,0,23.1535,3.9921,18.6628,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.32255,0.873882,1.01127,1.40168,0.42336,0,0.42336,460.49,0,0.442028,0,0,0.658547,0.216518,1.028160,1,0,20.0644,0,0,0,20.0644,0
34.3366,2.54382,0,0,1.25915,0.139892,0.36288,3.6288,0.234026,0.081525,0,0,0.32918,0.0951539,0,0.66528,12.849,1,0.904812,0.36288,0,34.1466,3.9921,29.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.20475,1.78717,1.01127,2.19717,0.42336,0,0.42336,460.49,0,0.822722,0,0,1.03924,0.216518,1.028160,1,0,31.8097,0,0,0,31.8097,0
32.2683,2.50964,0,0,0.941069,0.136899,0.36288,3.6288,0.250727,0.234026,0,0,0.34623,0.0955034,0,0.66528,12.849,1,0.939124,0.36288,0,23.9816,3.9921,19.4133,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.3449,1.39384,1.01127,2.02019,0.42336,0,0.42336,460.49,0,0.850418,0,0,1.14314,0.292723,1.028160,1,0,21.4335,0,0,0,21.4335,0
30.4976,2.46668,0,0,1.22085,0.161906,0.36288,3.6288,0.158334,0.250727,0,0,0.260508,0.102174,0,0.66528,12.849,1,0.982214,0.36288,0,32.0386,4.22406,27.1952,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.48414,2.40083,1.06543,3.11227,0.42336,0,0.42336,460.49,0,0.54767,0,0,0.840393,0.292723,1.028160,1,0,30.3075,0,0,0,30.3075,0
29.5833,2.2439,0,0,1.8704,0.178007,0.36288,3.6288,0.269007,0.158334,0,0,0.355424,0.0864178,0,0.66528,12.849,1,0.945378,0.36288,0,67.5218,3.95846,62.9808,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.26316,2.09926,0.99777,2.65737,0.42336,0,0.42336,460.49,0,0.840551,0,0,1.13327,0.292723,1.028160,1,0,65.6382,0,0,0,65.6382,0
28.6957,2.22361,0,0,1.87432,0.175395,0.36288,3.6288,0.286882,0.269007,0,0,0.365311,0.0784286,0,0.66528,12.849,1,0.965788,0.36288,0,68.8282,3.78262,64.4427,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.36941,3.07469,0.954461,3.78236,0.42336,0,0.42336,460.49,0,0.77703,0,0,1.06975,0.292723,1.028160,1,0,68.2251,0,0,0,68.2251,0
28.2799,2.20306,0,0,2.32555,0.175404,0.36288,3.6288,0.29898,0.286882,0,0,0.396771,0.097791,0,0.66528,12.849,1,0.986459,0.36288,0,51.0972,4.3848,46.0888,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.40586,2.71012,1.19197,3.33649,0.42336,0,0.42336,460.49,0,0.775889,0,0,1.18836,0.412474,1.028160,1,0,49.4253,0,0,0,49.4253,0
27.8317,2.19317,0,0,2.30969,0.201853,0.36288,3.6288,0.257012,0.29898,0,0,0.359068,0.102056,0,0.66528,12.849,1,0.99647,0.36288,0,86.5902,4.63368,81.3229,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.41881,3.58484,1.18229,4.23385,0.42336,0,0.42336,460.49,0,0.740845,0,0,1.15332,0.412474,1.028160,1,0,85.5567,0,0,0,85.5567,0
29.8225,2.18228,0,0,4.72518,0.189243,0.36288,3.6288,0.648443,0.257012,0,0,0.749866,0.101422,0,0.66528,12.849,1,1.00749,0.36288,0,85.9519,4.47109,80.8362,0.84672,12.849,0.84672,3695.15,0,0,0,0.676538,1.40111,5.06681,1.19473,5.94973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7047,0.676538,1.028160,1,0,86.786,0,0,0,86.786,0
29.649,2.2992,0,0,2.67958,0.190993,0.36288,3.6288,0.64793,0.648443,0,0,0.771498,0.123569,0,0.66528,12.849,1,0.990608,0.36288,0,62.9416,5.56196,56.7519,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.59069,2.59592,1.45692,3.14216,0.42336,0,0.42336,460.49,0,0.927228,0,0,1.3397,0.412474,1.028160,1,0,59.8941,0,0,0,59.8941,0
29.2149,2.29522,0,0,2.41462,0.190548,0.36288,3.6288,0.562841,0.64793,0,0,0.686408,0.123567,0,0.66528,12.849,1,0.994683,0.36288,0,50.5958,5.56196,44.402,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83387,2.08517,1.45692,2.87459,0.42336,0,0.42336,460.49,0,0.781332,0,0,1.19381,0.412474,1.028160,1,0,47.2766,0,0,0,47.2766,0
30.5721,2.28503,0,0,4.19448,0.189435,0.36288,3.6288,0.606745,0.562841,0,0,0.730063,0.123317,0,0.66528,12.849,1,1.00498,0.36288,0,51.998,5.56196,45.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.09092,2.21999,1.45692,3.35718,0.42336,0,0.42336,460.49,0,0.780892,0,0,1.28409,0.503194,1.028160,1,0,49.1511,0,0,0,49.1511,0
29.7038,2.31651,0,0,2.02211,0.211012,0.36288,3.6288,0.636794,0.606745,0,0,0.754225,0.117431,0,0.66528,12.849,1,0.973597,0.36288,0,39.0085,4.87836,33.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.65472,1.77412,1.2463,2.68573,0.42336,0,0.42336,460.49,0,0.864812,0,0,1.36801,0.503194,1.028160,1,0,36.2051,0,0,0,36.2051,0
31.7372,2.52073,0,0,5.13328,0.216294,0.36288,3.6288,1.04777,0.636794,0,0,1.16221,0.114438,0,0.66528,12.849,1,1.0904,0.36288,0,113.19,3.89751,108.565,0.84672,12.849,0.84672,3695.15,0,0,0,1.06698,1.75349,3.68024,1.08815,5.41256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09514,1.06698,1.028160,1,0,113.978,0,0,0,113.978,0
32.1608,2.57054,0,0,3.57642,0.21938,0.36288,3.6288,1.14413,0.66528,0,0,0.878035,0.116389,0,0.66528,12.849,1,1.0407,0.36288,0,71.054,3.88595,66.4902,0.84672,12.849,0.84672,3695.15,0,0,0,0.830477,1.96307,2.78998,1.1086,4.47493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85864,0.830477,1.028160,1,0,70.9651,0,0,0,70.9651,0
33.2773,2.58042,0,0,4.26197,0.202119,0.36288,3.6288,1.35549,0.66528,0,0,0.962783,0.0861429,0,0.66528,12.849,1,1.03094,0.36288,0,76.5426,3.34549,72.5291,0.84672,12.849,0.84672,3695.15,0,0,0,1.04019,2.28061,3.06468,0.890382,5.4951,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06835,1.04019,1.028160,1,0,78.0242,0,0,0,78.0242,0
34.5698,2.60545,0,0,4.46269,0.201839,0.36288,3.6288,1.70793,0.66528,0,0,1.09918,0.0814602,0,0.66528,12.849,1,1.00601,0.36288,0,86.0077,3.25542,82.1092,0.84672,12.849,0.84672,3695.15,0,0,0,1.18508,2.31221,3.67644,0.854013,6.31971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21324,1.18508,1.028160,1,0,88.4289,0,0,0,88.4289,0
40.8379,2.29921,0,0,9.17736,0.247256,0.36288,3.6288,3.00473,0.66528,0,0,2.05047,0.0883893,0,0.66528,12.849,1,0.854576,0.36288,0,106.854,3.01512,103.348,0.84672,12.849,0.84672,3695.15,0,0,0,4.01547,2.31223,7.17409,0.786499,12.7153,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04363,4.01547,1.028160,1,0,116.063,0,0,0,116.063,0
46.0509,2.39906,0,0,8.24887,0.273868,0.36288,3.6288,3.9365,0.66528,0,0,1.68916,0.0921204,0,0.66528,12.849,1,0.754826,0.36288,0,126.573,2.97507,123.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.65813,2.00642,5.43771,0.775246,9.32701,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68629,2.65813,1.028160,1,0,132.533,0,0,0,132.533,0
48.7383,2.46594,0,0,5.80698,0.290767,0.36288,3.6288,4.3754,0.66528,0,0,1.1982,0.0940214,0,0.66528,12.849,1,0.68804,0.36288,0,112.523,2.97507,109.223,0.84672,12.849,0.84672,3695.15,0,0,0,2.15463,2.00648,5.22583,0.775246,8.6117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18279,2.15463,1.028160,1,0,117.835,0,0,0,117.835,0
52.7003,2.49604,0,0,7.05624,0.235349,0.36288,3.6288,4.91308,0.66528,0,0,1.27556,0.0726018,0,0.66528,12.849,1,0.658037,0.36288,0,106.483,2.3647,103.823,0.84672,12.849,0.84672,3695.15,0,0,0,2.37946,2.00655,5.23895,0.687568,8.93739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40762,2.37946,1.028160,1,0,112.76,0,0,0,112.76,0
55.9314,2.53589,0,0,6.38537,0.255508,0.36288,3.6288,5.2639,0.66528,0,0,1.1148,0.0986992,0,0.66528,12.849,1,0.618283,0.36288,0,82.2519,2.74359,79.2529,0.84672,12.849,0.84672,3695.15,0,0,0,2.00912,2.00661,4.87058,0.779543,8.10676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03728,2.00912,1.028160,1,0,87.3597,0,0,0,87.3597,0
57.8222,2.65874,0,0,5.16642,0.254026,0.36288,3.6288,5.49423,0.66528,0,0,1.01501,0.119395,0,0.66528,12.849,1,0.610786,0.36288,0,125.269,3.57546,121.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.45025,2.00667,3.37769,0.9321,5.90251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47841,1.45025,1.028160,1,0,127.348,0,0,0,127.348,0
59.1214,2.67516,0,0,4.59155,0.254274,0.36288,3.6288,5.7566,0.66528,0,0,1.02724,0.0995805,0,0.66528,12.849,1,0.594463,0.36288,0,72.4772,3.52086,68.7247,0.84672,12.849,0.84672,3695.15,0,0,0,1.32954,2.08526,2.79007,0.78462,5.42025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3577,1.32954,1.028160,1,0,74.145,0,0,0,74.145,0
60.785,2.68597,0,0,4.96996,0.257501,0.36288,3.6288,6.03859,0.66528,0,0,1.04734,0.100069,0,0.66528,12.849,1,0.58375,0.36288,0,57.2484,3.52086,53.5067,0.84672,12.849,0.84672,3695.15,0,0,0,1.4694,2.08533,3.80768,0.78462,6.57779,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49756,1.4694,1.028160,1,0,60.0844,0,0,0,60.0844,0
61.4759,2.69925,0,0,4.00968,0.256607,0.36288,3.6288,6.03904,0.66528,0,0,0.766299,0.100569,0,0.66528,12.849,1,0.570579,0.36288,0,47.622,3.59974,43.8146,0.84672,12.849,0.84672,3695.15,0,0,0,0.812402,2.08539,2.56077,0.8154,4.64316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84056,0.812402,1.028160,1,0,48.4578,0,0,0,48.4578,0
61.2288,3.01753,0,0,3.29749,0.164179,0.36288,3.6288,5.88767,0.573384,0,0,0.54023,0.118222,0,0.66528,12.849,1,0.630689,0.36288,0,49.3826,4.36135,44.7534,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,2.08546,2.04133,1.01729,3.63809,0.42336,0,0.42336,460.49,0,0.880839,0,0,1.40943,0.528595,1.028160,1,0,48.3915,0,0,0,48.3915,0
60.9144,3.01551,0,0,3.20201,0.138112,0.36288,3.6288,5.87487,0.47187,0,0,0.584061,0.124989,0,0.66528,12.849,1,0.63281,0.36288,0,47.6294,4.47667,42.8828,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80721,2.25906,1.02418,3.57068,0.42336,0,0.42336,460.49,0,0.982411,0,0,1.51101,0.528595,1.028160,1,0,46.4535,0,0,0,46.4535,0
60.7283,2.66328,0,0,2.97787,0.137752,0.36288,3.6288,5.43669,0.853649,0,0,0.540432,0.12496,0,0.66528,12.849,1,0.56178,0.36288,0,43.5671,4.47667,38.8915,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.80727,2.08588,1.02418,3.39757,0.42336,0,0.42336,460.49,0,0.839791,0,0,1.36839,0.528595,1.028160,1,0,42.2891,0,0,0,42.2891,0
60.6069,2.66194,0,0,3.0403,0.1369,0.36288,3.6288,5.07472,0.789903,0,0,0.546238,0.118308,0,0.66528,12.849,1,0.563218,0.36288,0,44.382,4.16761,40.0141,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05509,1.97127,1.03795,3.3912,0.42336,0,0.42336,460.49,0,0.903537,0,0,1.30633,0.402797,1.028160,1,0,43.4053,0,0,0,43.4053,0
59.8784,2.78732,0,0,2.52238,0.100644,0.36288,3.6288,4.64049,0.788037,0,0,0.481324,0.127514,0,0.66528,12.849,1,0.590928,0.36288,0,36.0684,4.84827,30.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.05515,1.88584,1.04606,3.29772,0.42336,0,0.42336,460.49,0,0.905403,0,0,1.3082,0.402797,1.028160,1,0,34.2898,0,0,0,34.2898,0
58.8106,2.78149,0,0,2.18185,0.105262,0.36288,3.6288,4.07398,0.891708,0,0,0.455948,0.130753,0,0.66528,12.849,1,0.596866,0.36288,0,31.8532,5.13366,26.4855,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.16232,1.71796,1.07004,3.21304,0.42336,0,0.42336,460.49,0,0.801732,0,0,1.20453,0.402797,1.028160,1,0,29.6986,0,0,0,29.6986,0
57.6595,2.77268,0,0,2.0886,0.104186,0.36288,3.6288,3.37292,0.997721,0,0,0.426011,0.129347,0,0.66528,12.849,1,0.605778,0.36288,0,29.9435,5.13366,24.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.16239,1.58914,1.07004,3.08428,0.42336,0,0.42336,460.49,0,0.695719,0,0,1.09852,0.402797,1.028160,1,0,27.6512,0,0,0,27.6512,0
56.2895,2.76288,0,0,1.85876,0.103026,0.36288,3.6288,2.64305,0.993289,0,0,0.390868,0.127444,0,0.66528,12.849,1,0.615687,0.36288,0,27.0026,5.13366,21.6161,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16246,1.53141,1.07004,2.92501,0.42336,0,0.42336,460.49,0,0.700151,0,0,1.00134,0.30119,1.028160,1,0,24.5411,0,0,0,24.5411,0
54.8749,2.75076,0,0,1.76875,0.0696957,0.36288,3.6288,2.06264,0.78116,0,0,0.341234,0.140491,0,0.66528,12.849,1,0.627907,0.36288,0,28.1393,5.18052,22.6937,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16252,1.60358,1.23896,2.82833,0.42336,0,0.42336,460.49,0,0.91228,0,0,1.21347,0.30119,1.028160,1,0,25.5221,0,0,0,25.5221,0
53.3769,2.71321,0,0,1.65337,0.0752163,0.36288,3.6288,1.29162,0.930122,0,0,0.290264,0.131163,0,0.66528,12.849,1,0.635301,0.36288,0,28.2719,4.73187,23.2676,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16259,1.44662,1.26729,2.64311,0.42336,0,0.42336,460.49,0,0.763318,0,0,1.06451,0.30119,1.028160,1,0,25.9107,0,0,0,25.9107,0
51.8061,2.69892,0,0,1.5589,0.0678898,0.36288,3.6288,0.43026,1.00617,0,0,0.27441,0.129595,0,0.66528,12.849,1,0.64969,0.36288,0,25.2699,4.75115,20.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.2001,1.20451,1.27328,2.43253,0.42336,0,0.42336,460.49,0,0.687269,0,0,0.988459,0.30119,1.028160,1,0,22.6645,0,0,0,22.6645,0
50.2386,2.68322,0,0,1.54537,0.066801,0.36288,3.6288,0.141995,0.43026,0,0,0.268977,0.126983,0,0.66528,12.849,1,0.665495,0.36288,0,23.4128,4.75115,18.3591,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.15642,1.18829,1.27328,2.33271,0.42336,0,0.42336,460.49,0,0.784184,0,0,1.04546,0.261274,1.028160,1,0,20.6918,0,0,0,20.6918,0
48.5923,2.66677,0,0,1.44905,0.0657145,0.36288,3.6288,0.12665,0.141995,0,0,0.252758,0.126108,0,0.66528,12.849,1,0.682052,0.36288,0,21.5509,4.75115,16.4806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.56583,1.16083,1.27328,1.71466,0.42336,0,0.42336,460.49,0,0.684772,0,0,0.946045,0.261274,1.028160,1,0,18.1953,0,0,0,18.1953,0
46.6501,2.71039,0,0,1.18178,0.0506723,0.36288,3.6288,0.0602737,0.12665,0,0,0.20068,0.140406,0,0.66528,12.849,1,0.716694,0.36288,0,19.3186,5.10268,13.8621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.26633,1.12283,1.44934,1.20109,0.42336,0,0.42336,460.49,0,0.515255,0,0,0.776529,0.261274,1.028160,1,0,15.0632,0,0,0,15.0632,0
44.6317,2.68708,0,0,1.0811,0.0496053,0.36288,3.6288,0.0484347,0.0602737,0,0,0.188617,0.140182,0,0.66528,12.849,1,0.740111,0.36288,0,18.1638,5.10268,12.6839,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13817,1.14289,1.44934,1.09299,0.42336,0,0.42336,460.49,0,0.500688,0,0,0.761962,0.261274,1.028160,1,0,13.7769,0,0,0,13.7769,0
42.538,2.66117,0,0,0.978869,0.0484964,0.36288,3.6288,0.0400709,0.0484347,0,0,0.180213,0.140142,0,0.66528,12.849,1,0.766124,0.36288,0,17.1069,5.10268,11.6009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.07565,1.06264,1.44934,0.950232,0.42336,0,0.42336,460.49,0,0.422997,0,0,0.684271,0.261274,1.028160,1,0,12.5512,0,0,0,12.5512,0
40.3626,2.63229,0,0,0.856051,0.0362527,0.36288,3.6288,0.0351046,0.0400709,0,0,0.178935,0.14383,0,0.66528,12.849,1,0.795108,0.36288,0,16.2893,5.32701,10.5301,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.0065,1.07401,1.49416,0.813757,0.42336,0,0.42336,460.49,0,0.445945,0,0,0.67335,0.227405,1.028160,1,0,11.3439,0,0,0,11.3439,0
38.0263,2.7735,0,0,0.844206,0.0441366,0.36288,3.6288,0.0187095,0.0351046,0,0,0.172751,0.154041,0,0.66528,12.849,1,0.882913,0.36288,0,16.6679,5.25344,10.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.01779,0.947096,1.39853,0.793762,0.42336,0,0.42336,460.49,0,0.350899,0,0,0.578304,0.227405,1.028160,1,0,11.6881,0,0,0,11.6881,0
35.7597,2.73304,0,0,0.886352,0.0570015,0.36288,3.6288,0.0101598,0.0187095,0,0,0.164239,0.15408,0,0.66528,12.849,1,0.923487,0.36288,0,16.1971,5.25894,10.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.983439,0.977697,1.46275,0.725792,0.42336,0,0.42336,460.49,0,0.345036,0,0,0.572441,0.227405,1.028160,1,0,11.1033,0,0,0,11.1033,0
33.4811,2.69006,0,0,0.827781,0.053507,0.36288,3.6288,0.00955204,0.0101598,0,0,0.163024,0.153472,0,0.66528,12.849,1,0.966578,0.36288,0,16.1339,5.34355,10.1867,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.966263,0.960497,1.48431,0.669859,0.42336,0,0.42336,460.49,0,0.595374,0,0,0.822779,0.227405,1.028160,1,0,10.8565,0,0,0,10.8565,0
31.2118,2.6426,0,0,0.78821,0.0520415,0.36288,3.6288,0.00601467,0.00955204,0,0,0.159485,0.15347,0,0.66528,12.849,1,1.01415,0.36288,0,15.3674,5.34355,9.37263,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15309,0.935862,1.48431,0.809069,0.42336,0,0.42336,460.49,0,0.602424,0,0,0.806846,0.204422,1.028160,1,0,10.1817,0,0,0,10.1817,0
29.1573,2.59045,0,0,0.957796,0.0589178,0.36288,3.6288,0.0359125,0.00601467,0,0,0.18417,0.148257,0,0.66528,12.849,1,1.06641,0.36288,0,16.0186,4.96858,10.3464,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.15809,0.970326,1.3757,0.957134,0.42336,0,0.42336,460.49,0,0.71534,0,0,0.919763,0.204422,1.028160,1,0,11.3036,0,0,0,11.3036,0
27.278,2.46092,0,0,1.02213,0.0776022,0.36288,3.6288,0.193566,0.0359125,0,0,0.328922,0.135356,0,0.66528,12.849,1,1.08448,0.36288,0,16.5441,4.03116,11.7914,0.84672,12.849,0.84672,3695.15,0,0,0,0.760942,1.24262,1.12177,1.1042,2.02113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7891,0.760942,1.028160,1,0,13.8125,0,0,0,13.8125,0
25.3312,2.41021,0,0,0.901869,0.0756263,0.36288,3.6288,0.055022,0.193566,0,0,0.190893,0.13587,0,0.66528,12.849,1,1.1353,0.36288,0,16.9461,4.03116,12.1425,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48651,0.861627,1.1042,1.44837,0.42336,0,0.42336,460.49,0,0.918829,0,0,1.12325,0.204422,1.028160,1,0,13.5908,0,0,0,13.5908,0
