0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.0292,2.36474,0,0,4.03017,0.274344,0.36288,3.6288,55.5937,0.634833,0,0,0.881503,0.14418,0,0.66528,12.849,1,0.4981,0.36288,0,84.3696,4.31518,79.9192,0.84672,12.849,0.84672,3695.15,0,0,0,1.16802,1.82132,6.04869,1.00595,8.03209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19618,1.16802,1.028160,1,0,87.9513,0,0,0,87.9513,0
62.7245,2.37159,0,0,3.71965,0.28993,0.36288,3.6288,55.7253,0.634835,0,0,0.929211,0.162773,0,0.66528,12.849,1,0.49126,0.36288,0,76.9573,3.76015,73.0688,0.84672,12.849,0.84672,3695.15,0,0,0,1.12193,1.82132,5.61733,1.00504,7.55555,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15009,1.12193,1.028160,1,0,80.6244,0,0,0,80.6244,0
65.5154,2.37611,0,0,5.80294,0.273063,0.36288,3.6288,55.9937,0.634837,0,0,1.08174,0.178475,0,0.66528,12.849,1,0.486742,0.36288,0,126.813,4.54497,122.144,0.84672,12.849,0.84672,3695.15,0,0,0,2.52143,1.82133,9.49652,1.08582,12.7535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54959,2.52143,1.028160,1,0,134.897,0,0,0,134.897,0
66.9329,2.4809,0,0,4.53705,0.275761,0.36288,3.6288,56.0677,0.66528,0,0,0.920134,0.180872,0,0.66528,12.849,1,0.486558,0.36288,0,97.2821,4.69119,92.4672,0.84672,12.849,0.84672,3695.15,0,0,0,1.76884,1.82133,7.95448,1.0993,10.4454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.797,1.76884,1.028160,1,0,102.913,0,0,0,102.913,0
67.4028,2.48954,0,0,3.60127,0.278888,0.36288,3.6288,55.9408,0.66528,0,0,0.719358,0.180959,0,0.66528,12.849,1,0.477914,0.36288,0,75.6752,4.69119,70.8689,0.84672,12.849,0.84672,3695.15,0,0,0,1.15726,1.89261,6.01033,1.0993,7.96089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18542,1.15726,1.028160,1,0,78.8298,0,0,0,78.8298,0
67.5468,2.49235,0,0,3.24902,0.249823,0.36288,3.6288,55.6925,0.66528,0,0,0.614485,0.197544,0,0.66528,12.849,1,0.475116,0.36288,0,67.9787,4.90554,62.9609,0.84672,12.849,0.84672,3695.15,0,0,0,0.97448,1.89261,5.3924,1.11447,7.14502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00264,0.97448,1.028160,1,0,70.1059,0,0,0,70.1059,0
67.3949,2.4932,0,0,2.95293,0.248727,0.36288,3.6288,55.4415,0.66528,0,0,0.589934,0.175612,0,0.66528,12.849,1,0.474266,0.36288,0,56.3822,4.32101,51.9498,0.84672,12.849,0.84672,3695.15,0,0,0,0.68091,1.89261,4.49873,1.05385,6.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70907,0.68091,1.028160,1,0,57.9682,0,0,0,57.9682,0
66.9856,2.45795,0,0,2.685,0.273519,0.36288,3.6288,55.1264,0.720109,0,0,0.579286,0.174257,0,0.66528,12.849,1,0.468615,0.36288,0,47.2771,3.97709,43.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.89262,3.64207,1.0391,5.02418,0.42336,0,0.42336,460.49,0,0.973331,0,0,1.50193,0.528595,1.028160,1,0,48.2185,0,0,0,48.2185,0
66.4515,2.45555,0,0,2.46265,0.17828,0.36288,3.6288,54.5639,0.840741,0,0,0.496078,0.217885,0,0.66528,12.849,1,0.471018,0.36288,0,43.1608,4.38071,38.6719,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.86488,3.39435,1.0632,4.72463,0.42336,0,0.42336,460.49,0,0.852699,0,0,1.38129,0.528595,1.028160,1,0,43.3966,0,0,0,43.3966,0
65.8544,2.45239,0,0,2.39571,0.177527,0.36288,3.6288,54.2287,0.66528,0,0,0.547192,0.217079,0,0.66528,12.849,1,0.474191,0.36288,0,41.7131,4.38071,37.221,0.84672,12.849,0.84672,3695.15,0,0,0,0.50474,1.86488,3.93559,1.0632,5.24202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5329,0.50474,1.028160,1,0,42.4631,0,0,0,42.4631,0
65.154,2.44879,0,0,2.29132,0.180063,0.36288,3.6288,53.82,0.73192,0,0,0.540821,0.217576,0,0.66528,12.849,1,0.477789,0.36288,0,39.1578,4.29784,34.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86489,3.43558,1.06875,4.63451,0.42336,0,0.42336,460.49,0,0.96152,0,0,1.36432,0.402797,1.028160,1,0,39.3795,0,0,0,39.3795,0
64.3172,2.56046,0,0,2.24258,0.15601,0.36288,3.6288,53.3796,0.706605,0,0,0.49923,0.23304,0,0.66528,12.849,1,0.504948,0.36288,0,39.0186,4.12576,34.7508,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.86489,3.17156,1.0419,4.39735,0.42336,0,0.42336,460.49,0,0.986835,0,0,1.38963,0.402797,1.028160,1,0,39.1481,0,0,0,39.1481,0
63.3976,2.55499,0,0,2.14609,0.147812,0.36288,3.6288,52.9562,0.714407,0,0,0.524896,0.233919,0,0.66528,12.849,1,0.510424,0.36288,0,36.6606,4.17995,32.3332,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96208,3.30413,1.03187,4.63714,0.42336,0,0.42336,460.49,0,0.979033,0,0,1.38183,0.402797,1.028160,1,0,36.9703,0,0,0,36.9703,0
62.3894,2.54884,0,0,2.05019,0.146714,0.36288,3.6288,52.5765,0.673661,0,0,0.527114,0.233129,0,0.66528,12.849,1,0.516581,0.36288,0,34.4446,4.17995,30.1109,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96208,3.17715,1.03187,4.40856,0.42336,0,0.42336,460.49,0,1.01978,0,0,1.32097,0.30119,1.028160,1,0,34.5195,0,0,0,34.5195,0
61.2558,2.54192,0,0,1.91672,0.14551,0.36288,3.6288,52.0904,0.744397,0,0,0.490697,0.23242,0,0.66528,12.849,1,0.523504,0.36288,0,32.1473,4.17995,27.8067,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96209,3.00956,1.03187,4.24096,0.42336,0,0.42336,460.49,0,0.949043,0,0,1.25023,0.30119,1.028160,1,0,32.0477,0,0,0,32.0477,0
59.8086,2.80119,0,0,1.82649,0.109594,0.36288,3.6288,51.4618,0.812989,0,0,0.439603,0.255189,0,0.66528,12.849,1,0.587576,0.36288,0,32.1891,5.15256,26.8118,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96209,2.41882,1.25924,3.42286,0.42336,0,0.42336,460.49,0,0.880451,0,0,1.18164,0.30119,1.028160,1,0,30.2347,0,0,0,30.2347,0
58.5877,2.50073,0,0,1.75571,0.113015,0.36288,3.6288,50.706,0.920851,0,0,0.413704,0.248641,0,0.66528,12.849,1,0.537245,0.36288,0,32.1818,5.08746,26.92,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16905,2.39488,1.26488,3.60024,0.42336,0,0.42336,460.49,0,0.772589,0,0,1.07378,0.30119,1.028160,1,0,30.5203,0,0,0,30.5203,0
57.2268,2.49155,0,0,1.60521,0.111693,0.36288,3.6288,50.0015,0.861227,0,0,0.403777,0.247119,0,0.66528,12.849,1,0.546427,0.36288,0,31.7275,5.08746,26.4565,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99607,2.36544,1.26488,3.3579,0.42336,0,0.42336,460.49,0,0.832213,0,0,1.09349,0.261274,1.028160,1,0,29.8144,0,0,0,29.8144,0
55.4781,2.74263,0,0,1.46705,0.11022,0.36288,3.6288,49.1132,1.0202,0,0,0.377582,0.2457,0,0.66528,12.849,1,0.615795,0.36288,0,29.8425,5.08746,24.5021,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99607,2.25092,1.26488,3.24338,0.42336,0,0.42336,460.49,0,0.673237,0,0,0.934511,0.261274,1.028160,1,0,27.7455,0,0,0,27.7455,0
53.7685,2.72687,0,0,1.47506,0.0949587,0.36288,3.6288,48.2134,0.999838,0,0,0.368912,0.268822,0,0.66528,12.849,1,0.631556,0.36288,0,27.7195,5.41788,22.0329,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20661,2.10793,1.40816,3.16766,0.42336,0,0.42336,460.49,0,0.693602,0,0,0.954876,0.261274,1.028160,1,0,25.2006,0,0,0,25.2006,0
52.3715,2.50925,0,0,1.56044,0.0852849,0.36288,3.6288,47.4216,0.901022,0,0,0.385747,0.276497,0,0.66528,12.849,1,0.599634,0.36288,0,26.2647,5.52909,20.4989,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20662,2.07793,1.47898,3.06684,0.42336,0,0.42336,460.49,0,0.792418,0,0,1.05369,0.261274,1.028160,1,0,23.5657,0,0,0,23.5657,0
50.8317,2.49641,0,0,1.40359,0.0840733,0.36288,3.6288,46.5741,0.934693,0,0,0.361832,0.274676,0,0.66528,12.849,1,0.612478,0.36288,0,24.7533,5.52909,18.9747,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04423,2.1213,1.47898,2.94782,0.42336,0,0.42336,460.49,0,0.758747,0,0,1.02002,0.261274,1.028160,1,0,21.9225,0,0,0,21.9225,0
48.9201,2.74336,0,0,1.27734,0.0827379,0.36288,3.6288,45.6513,0.997177,0,0,0.347119,0.272691,0,0.66528,12.849,1,0.693454,0.36288,0,23.2495,5.52909,17.3898,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04423,1.9721,1.47898,2.76475,0.42336,0,0.42336,460.49,0,0.696263,0,0,0.923668,0.227405,1.028160,1,0,20.1545,0,0,0,20.1545,0
47.1318,2.4622,0,0,1.10529,0.0684733,0.36288,3.6288,44.713,1.00732,0,0,0.345665,0.27666,0,0.66528,12.849,1,0.646703,0.36288,0,22.1826,5.7709,16.1279,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25985,1.99843,1.50903,2.97666,0.42336,0,0.42336,460.49,0,0.68612,0,0,0.913525,0.227405,1.028160,1,0,19.1045,0,0,0,19.1045,0
45.3921,2.60607,0,0,1.32574,0.0965094,0.36288,3.6288,43.7265,1.04441,0,0,0.32574,0.267911,0,0.66528,12.849,1,0.710462,0.36288,0,25.305,5.72511,19.2323,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04423,2.36325,1.48917,3.14572,0.42336,0,0.42336,460.49,0,0.649028,0,0,0.876433,0.227405,1.028160,1,0,22.378,0,0,0,22.378,0
43.8349,2.58485,0,0,1.48136,0.0908408,0.36288,3.6288,43.0388,0.82023,0,0,0.400281,0.267695,0,0.66528,12.849,1,0.731686,0.36288,0,32.2002,5.79988,26.0315,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20899,2.50844,1.50411,3.44072,0.42336,0,0.42336,460.49,0,0.87321,0,0,1.10062,0.227405,1.028160,1,0,29.4722,0,0,0,29.4722,0
41.9883,2.56475,0,0,1.17033,0.089252,0.36288,3.6288,41.9557,1.10936,0,0,0.29219,0.265953,0,0.66528,12.849,1,0.751787,0.36288,0,33.2297,5.79988,27.0409,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20899,1.98762,1.50411,2.89692,0.42336,0,0.42336,460.49,0,0.584081,0,0,0.788504,0.204422,1.028160,1,0,29.9378,0,0,0,29.9378,0
40.4482,2.53944,0,0,1.44949,0.087368,0.36288,3.6288,41.5133,0.66528,0,0,0.486108,0.263208,0,0.66528,12.849,1,0.777103,0.36288,0,29.4488,5.79988,23.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.37819,2.20899,2.9868,1.50411,4.06987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40635,0.37819,1.028160,1,0,27.3046,0,0,0,27.3046,0
39.7732,2.51699,0,0,2.3147,0.109778,0.36288,3.6288,41.0678,0.6999,0,0,0.482272,0.227883,0,0.66528,12.849,1,0.799561,0.36288,0,43.895,5.28224,38.1761,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20899,3.67757,1.41338,4.6776,0.42336,0,0.42336,460.49,0,0.99354,0,0,1.19796,0.204422,1.028160,1,0,42.8537,0,0,0,42.8537,0
39.2232,2.43025,0,0,2.36155,0.118414,0.36288,3.6288,40.9639,0.66528,0,0,0.774702,0.213279,0,0.66528,12.849,1,0.785109,0.36288,0,42.3601,5.07518,36.8627,0.84672,12.849,0.84672,3695.15,0,0,0,1.08942,2.209,4.62807,1.37709,6.54939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11758,1.08942,1.028160,1,0,43.4121,0,0,0,43.4121,0
38.404,2.42196,0,0,2.08328,0.117667,0.36288,3.6288,40.5217,0.66528,0,0,0.436156,0.213064,0,0.66528,12.849,1,0.793402,0.36288,0,43.8786,5.07518,38.3729,0.84672,12.849,0.84672,3695.15,0,0,0,0.253999,2.11365,3.47066,1.37709,4.46122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28216,0.253999,1.028160,1,0,42.8341,0,0,0,42.8341,0
37.283,2.40928,0,0,1.76776,0.116555,0.36288,3.6288,39.9629,0.744301,0,0,0.397577,0.212148,0,0.66528,12.849,1,0.806085,0.36288,0,40.5447,5.07518,35.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11366,3.3025,1.37709,4.25558,0.42336,0,0.42336,460.49,0,0.949139,0,0,1.16566,0.216518,1.028160,1,0,39.2819,0,0,0,39.2819,0
37.4657,2.39126,0,0,3.12033,0.183496,0.36288,3.6288,39.7136,0.66528,0,0,0.574577,0.158532,0,0.66528,12.849,1,0.82411,0.36288,0,62.9906,4.01891,58.5105,0.84672,12.849,0.84672,3695.15,0,0,0,0.49686,2.11366,4.17083,1.06067,5.72068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52502,0.49686,1.028160,1,0,64.2312,0,0,0,64.2312,0
37.4678,2.33241,0,0,2.85745,0.160067,0.36288,3.6288,39.1421,0.66528,0,0,0.299551,0.205812,0,0.66528,12.849,1,0.799907,0.36288,0,50.8277,4.28505,46.1056,0.84672,12.849,0.84672,3695.15,0,0,0,0.394589,2.11366,3.68104,1.17818,5.01111,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42275,0.394589,1.028160,1,0,51.1167,0,0,0,51.1167,0
37.2803,2.33244,0,0,2.6679,0.160071,0.36288,3.6288,38.8561,0.66528,0,0,0.583946,0.204703,0,0.66528,12.849,1,0.799875,0.36288,0,60.6021,4.28505,55.88,0.84672,12.849,0.84672,3695.15,0,0,0,0.914751,2.02857,3.47546,1.17818,5.24061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94291,0.914751,1.028160,1,0,61.1206,0,0,0,61.1206,0
37.2157,2.32945,0,0,2.79486,0.167106,0.36288,3.6288,38.4279,0.66528,0,0,0.443865,0.206713,0,0.66528,12.849,1,0.802868,0.36288,0,48.3143,4.04811,43.8262,0.84672,12.849,0.84672,3695.15,0,0,0,0.768468,2.02858,4.4941,1.12778,6.16336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79663,0.768468,1.028160,1,0,49.9895,0,0,0,49.9895,0
38.7695,2.32842,0,0,4.43046,0.185434,0.36288,3.6288,38.3498,0.66528,0,0,0.799378,0.212257,0,0.66528,12.849,1,0.803904,0.36288,0,92.8575,3.45576,88.9608,0.84672,12.849,0.84672,3695.15,0,0,0,1.51693,2.02858,5.48823,1.00179,8.03195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54509,1.51693,1.028160,1,0,96.9927,0,0,0,96.9927,0
38.6097,2.17544,0,0,2.60645,0.227892,0.36288,3.6288,38.1492,0.650304,0,0,0.614962,0.165249,0,0.66528,12.849,1,0.720986,0.36288,0,86.8761,4.52067,81.9973,0.84672,12.849,0.84672,3695.15,0,0,0,1.38062,2.02858,4.7691,1.1208,7.0575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40878,1.38062,1.028160,1,0,89.0548,0,0,0,89.0548,0
39.4617,2.17321,0,0,3.6156,0.22747,0.36288,3.6288,38.0188,0.650306,0,0,0.684879,0.164933,0,0.66528,12.849,1,0.723226,0.36288,0,90.5723,4.52067,85.6912,0.84672,12.849,0.84672,3695.15,0,0,0,1.43048,1.83957,5.84732,1.1208,7.99658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45864,1.43048,1.028160,1,0,93.6878,0,0,0,93.6878,0
40.5849,2.18499,0,0,3.88886,0.2178,0.36288,3.6288,39.1686,0.650308,0,0,1.95458,0.154464,0,0.66528,12.849,1,0.711446,0.36288,0,151.824,4.09191,147.383,0.84672,12.849,0.84672,3695.15,0,0,0,3.46877,1.83957,8.52732,1.06723,12.7684,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49693,3.46877,1.028160,1,0,160.152,0,0,0,160.152,0
41.1347,2.19995,0,0,3.32425,0.211643,0.36288,3.6288,39.4299,0.65031,0,0,1.05996,0.148383,0,0.66528,12.849,1,0.696493,0.36288,0,77.595,3.77034,73.491,0.84672,12.849,0.84672,3695.15,0,0,0,2.08582,1.83958,6.18259,1.02706,9.08093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11398,2.08582,1.028160,1,0,82.572,0,0,0,82.572,0
42.7615,2.20704,0,0,4.40555,0.208858,0.36288,3.6288,39.4438,0.650312,0,0,0.814152,0.149898,0,0.66528,12.849,1,0.6894,0.36288,0,93.2645,3.83556,89.1024,0.84672,12.849,0.84672,3695.15,0,0,0,2.24434,1.83958,4.92089,0.901813,8.10299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2725,2.24434,1.028160,1,0,97.2054,0,0,0,97.2054,0
45.2953,2.29698,0,0,5.40331,0.209681,0.36288,3.6288,39.5606,0.66528,0,0,0.93283,0.150778,0,0.66528,12.849,1,0.690197,0.36288,0,104.75,3.88448,100.538,0.84672,12.849,0.84672,3695.15,0,0,0,2.73678,1.83958,5.88519,0.807878,9.65367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76494,2.73678,1.028160,1,0,110.192,0,0,0,110.192,0
47.303,2.32704,0,0,4.91347,0.215829,0.36288,3.6288,39.593,0.66528,0,0,0.848579,0.150945,0,0.66528,12.849,1,0.660116,0.36288,0,94.7627,3.88448,90.5809,0.84672,12.849,0.84672,3695.15,0,0,0,2.40499,1.89851,5.41261,0.807878,8.90823,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43315,2.40499,1.028160,1,0,99.4892,0,0,0,99.4892,0
49.183,2.34906,0,0,4.82202,0.230103,0.36288,3.6288,39.6378,0.66528,0,0,0.862135,0.151978,0,0.66528,12.849,1,0.638079,0.36288,0,92.143,3.95186,87.916,0.84672,12.849,0.84672,3695.15,0,0,0,2.46278,1.8985,5.63242,0.845578,9.14812,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49094,2.46278,1.028160,1,0,97.0641,0,0,0,97.0641,0
51.1923,2.36838,0,0,5.02782,0.287199,0.36288,3.6288,39.7064,0.66528,0,0,0.898781,0.165001,0,0.66528,12.849,1,0.618737,0.36288,0,95.3433,4.4763,90.6111,0.84672,12.849,0.84672,3695.15,0,0,0,2.52746,1.89849,5.81977,1.18238,9.06333,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55562,2.52746,1.028160,1,0,99.6744,0,0,0,99.6744,0
51.9538,2.62068,0,0,3.98746,0.242456,0.36288,3.6288,39.595,0.66528,0,0,0.725268,0.171291,0,0.66528,12.849,1,0.657776,0.36288,0,77.0418,4.05237,72.6946,0.84672,12.849,0.84672,3695.15,0,0,0,2.51411,1.89848,4.56789,1.12949,7.85099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54227,2.51411,1.028160,1,0,80.5456,0,0,0,80.5456,0
51.5914,2.62839,0,0,2.87334,0.244384,0.36288,3.6288,39.4909,0.66528,0,0,0.732199,0.171111,0,0.66528,12.849,1,0.650043,0.36288,0,49.5001,4.05237,45.1606,0.84672,12.849,0.84672,3695.15,0,0,0,0.983327,2.11046,2.994,1.12949,4.9583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01149,0.983327,1.028160,1,0,50.1189,0,0,0,50.1189,0
52.2191,2.62472,0,0,3.85869,0.243466,0.36288,3.6288,39.3588,0.66528,0,0,0.704127,0.170943,0,0.66528,12.849,1,0.653694,0.36288,0,59.7341,4.05237,55.3909,0.84672,12.849,0.84672,3695.15,0,0,0,0.924091,2.11045,4.9516,1.12949,6.85665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95225,0.924091,1.028160,1,0,62.2476,0,0,0,62.2476,0
53.8443,2.63101,0,0,4.86563,0.24653,0.36288,3.6288,39.58,0.66528,0,0,1.05396,0.167479,0,0.66528,12.849,1,0.647384,0.36288,0,149.339,4.05442,145,0.84672,12.849,0.84672,3695.15,0,0,0,1.59428,2.11044,6.40286,1.10331,9.00426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62244,1.59428,1.028160,1,0,154.004,0,0,0,154.004,0
58.6318,2.31127,0,0,7.72174,0.26007,0.36288,3.6288,39.9081,0.634818,0,0,1.15735,0.194359,0,0.66528,12.849,1,0.551545,0.36288,0,163.49,4.5276,158.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.81745,2.11042,6.34257,1.16864,9.1018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84561,1.81745,1.028160,1,0,167.875,0,0,0,167.875,0
60.873,2.3482,0,0,5.22495,0.272722,0.36288,3.6288,39.6347,0.634807,0,0,0.556347,0.194961,0,0.66528,12.849,1,0.514601,0.36288,0,114.518,4.5276,109.839,0.84672,12.849,0.84672,3695.15,0,0,0,0.897731,1.82131,3.90058,1.16864,5.45098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92589,0.897731,1.028160,1,0,115.29,0,0,0,115.29,0
63.7909,2.36383,0,0,5.92588,0.281235,0.36288,3.6288,39.9831,0.634797,0,0,1.17103,0.187797,0,0.66528,12.849,1,0.498954,0.36288,0,152.099,4.51244,147.45,0.84672,12.849,0.84672,3695.15,0,0,0,2.84531,1.8213,8.6635,1.1504,12.1797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87347,2.84531,1.028160,1,0,159.63,0,0,0,159.63,0
66.3161,2.38281,0,0,5.57596,0.305111,0.36288,3.6288,39.9113,0.634787,0,0,0.711198,0.148305,0,0.66528,12.849,1,0.479954,0.36288,0,81.9173,4.42145,77.3788,0.84672,12.849,0.84672,3695.15,0,0,0,1.5886,1.82129,6.06549,1.04094,8.43443,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61676,1.5886,1.028160,1,0,85.8132,0,0,0,85.8132,0
70.4183,2.3981,0,0,7.11957,0.256384,0.36288,3.6288,40.6989,0.634776,0,0,1.56264,0.140227,0,0.66528,12.849,1,0.464642,0.36288,0,132.853,4.4439,128.307,0.84672,12.849,0.84672,3695.15,0,0,0,3.60477,1.82127,10.3676,1.17301,14.6207,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63293,3.60477,1.028160,1,0,142.928,0,0,0,142.928,0
72.29,2.50944,0,0,6.63231,0.244198,2.00694,3.6288,40.7592,0.66528,0,0,0.900482,0.174852,0,0.66528,12.849,1,0.457889,2.00694,0,185.405,4.41315,182.541,0.84672,12.849,0.84672,3695.15,0,0,0,2.14322,1.82126,7.85848,1.18022,10.6427,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17138,2.14322,1.028160,1,0,193.184,0,0,0,193.184,0
72.29,2.51949,0,0,4.13014,0.247716,1.36294,3.6288,40.4976,0.66528,0,0,0.578576,0.174955,0,0.66528,12.849,1,0.44782,1.36294,0,112.023,4.41315,108.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.14084,1.89253,5.3038,1.18022,7.15695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.169,1.14084,1.028160,1,0,115.682,0,0,0,115.682,0
72.29,2.51947,0,0,3.44734,0.247716,0.680155,3.6288,40.1534,0.66528,0,0,0.495642,0.174509,0,0.66528,12.849,1,0.447817,0.680155,0,80.8073,4.41315,76.6265,0.84672,12.849,0.84672,3695.15,0,0,0,1.04884,1.89251,4.7037,1.18022,6.46484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.077,1.04884,1.028160,1,0,83.0914,0,0,0,83.0914,0
72.29,2.51946,0,0,3.55267,0.206682,0.826535,3.6288,39.8408,0.66528,0,0,0.531961,0.179341,0,0.66528,12.849,1,0.447814,0.826535,0,80.778,4.51809,76.6386,0.84672,12.849,0.84672,3695.15,0,0,0,1.17554,1.8925,4.80889,1.20226,6.67467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2037,1.17554,1.028160,1,0,83.3133,0,0,0,83.3133,0
72.29,2.48472,0,0,3.68244,0.151969,1.04575,3.6288,39.5778,0.66528,0,0,0.588332,0.186012,0,0.66528,12.849,1,0.441639,1.04575,0,86.4294,4.65801,82.3755,0.84672,12.849,0.84672,3695.15,0,0,0,1.27747,1.89249,4.55093,1.23165,6.48924,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30563,1.27747,1.028160,1,0,88.8647,0,0,0,88.8647,0
72.29,2.4847,0,0,3.24993,0.151969,0.613258,3.6288,39.2775,0.66528,0,0,0.550525,0.185551,0,0.66528,12.849,1,0.441637,0.613258,0,75.3348,4.65801,70.8484,0.84672,12.849,0.84672,3695.15,0,0,0,0.989133,1.86475,4.02154,1.23165,5.64377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01729,0.989133,1.028160,1,0,76.4921,0,0,0,76.4921,0
71.9568,2.74677,0,0,2.92843,0.151969,0.36288,3.6288,38.9151,0.66528,0,0,0.487892,0.185025,0,0.66528,12.849,1,0.488217,0.36288,0,65.7625,4.65801,60.9792,0.84672,12.849,0.84672,3695.15,0,0,0,0.784685,1.86473,3.63163,1.23165,5.0494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81284,0.784685,1.028160,1,0,66.0285,0,0,0,66.0285,0
71.6807,2.48293,0,0,2.69114,0.121415,0.36288,3.6288,38.5585,0.66528,0,0,0.459873,0.151152,0,0.66528,12.849,1,0.443366,0.36288,0,63.077,3.83229,59.1642,0.84672,12.849,0.84672,3695.15,0,0,0,0.702026,2.06141,3.28642,1.02222,5.02764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73019,0.702026,1.028160,1,0,64.1919,0,0,0,64.1919,0
71.1349,2.59918,0,0,2.57151,0.155246,0.36288,3.6288,38.1231,0.66528,0,0,0.42825,0.198398,0,0.66528,12.849,1,0.465912,0.36288,0,64.4935,5.00084,59.3897,0.84672,12.849,0.84672,3695.15,0,0,0,0.778801,1.86471,3.27109,0.99345,4.92116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80696,0.778801,1.028160,1,0,64.3108,0,0,0,64.3108,0
