0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.8644,2.3723,0,0,4.8338,0.22784,0.36288,3.6288,8.12298,0.66528,0,0,1.49883,0.107449,0,0.66528,12.849,1,0.802284,0.36288,0,132.855,3.57095,128.844,0.84672,12.849,0.84672,3695.15,0,0,0,4.01867,2.0246,5.67726,0.890095,10.8304,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04683,4.01867,1.028160,1,0,139.675,0,0,0,139.675,0
40.4844,2.4009,0,0,3.60813,0.224382,0.36288,3.6288,8.37334,0.66528,0,0,1.00662,0.0909764,0,0.66528,12.849,1,0.773853,0.36288,0,98.6437,2.70761,95.5252,0.84672,12.849,0.84672,3695.15,0,0,0,2.78758,2.02471,4.01573,0.769319,8.0587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81574,2.78758,1.028160,1,0,103.584,0,0,0,103.584,0
41.8785,2.37681,0,0,4.31755,0.183745,0.36288,3.6288,8.47839,0.66528,0,0,0.882628,0.112292,0,0.66528,12.849,1,0.754357,0.36288,0,95.1083,3.53886,91.1779,0.84672,12.849,0.84672,3695.15,0,0,0,2.68507,2.02482,4.38807,0.933218,8.16474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71323,2.68507,1.028160,1,0,99.3427,0,0,0,99.3427,0
42.8826,2.39616,0,0,3.94492,0.181768,0.36288,3.6288,8.44541,0.66528,0,0,0.750711,0.118413,0,0.66528,12.849,1,0.73518,0.36288,0,76.9185,3.95199,72.5942,0.84672,12.849,0.84672,3695.15,0,0,0,1.94992,1.99526,3.43618,0.985109,6.39625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97808,1.94992,1.028160,1,0,78.9904,0,0,0,78.9904,0
43.3808,2.40953,0,0,3.45448,0.183902,0.36288,3.6288,8.37418,0.66528,0,0,0.712401,0.11835,0,0.66528,12.849,1,0.721973,0.36288,0,67.7186,3.95199,63.4075,0.84672,12.849,0.84672,3695.15,0,0,0,1.59642,1.99537,3.20399,0.985109,5.81067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62458,1.59642,1.028160,1,0,69.2182,0,0,0,69.2182,0
43.5221,2.41606,0,0,3.10525,0.184961,0.36288,3.6288,8.22191,0.66528,0,0,0.631219,0.118213,0,0.66528,12.849,1,0.715616,0.36288,0,58.5151,3.95199,54.2104,0.84672,12.849,0.84672,3695.15,0,0,0,1.30108,1.99547,2.80356,0.985109,5.115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32924,1.30108,1.028160,1,0,59.3254,0,0,0,59.3254,0
43.0078,2.80238,0,0,2.81075,0.159758,0.36288,3.6288,8.25551,0.42711,0,0,0.569338,0.108628,0,0.66528,12.849,1,0.827345,0.36288,0,54.562,3.65928,50.4383,0.84672,12.849,0.84672,3695.15,0,0,0,1.26099,1.99558,2.54225,0.882204,4.91662,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28915,1.26099,1.028160,1,0,55.3549,0,0,0,55.3549,0
42.3536,2.7949,0,0,2.64488,0.141321,0.36288,3.6288,8.18012,0.427211,0,0,0.482366,0.13054,0,0.66528,12.849,1,0.835002,0.36288,0,45.6582,4.57895,40.6071,0.84672,12.849,0.84672,3695.15,0,0,0,1.18987,1.80455,2.3467,1.0438,4.29733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21803,1.18987,1.028160,1,0,44.9044,0,0,0,44.9044,0
41.3788,2.78513,0,0,2.30802,0.134835,0.36288,3.6288,8.0681,0.427313,0,0,0.448343,0.13305,0,0.66528,12.849,1,0.844938,0.36288,0,40.809,4.63249,35.6944,0.84672,12.849,0.84672,3695.15,0,0,0,1.0434,1.80466,2.26974,1.05748,4.06032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07156,1.0434,1.028160,1,0,39.7547,0,0,0,39.7547,0
40.3182,2.77008,0,0,2.17358,0.101161,0.36288,3.6288,7.92155,0.427414,0,0,0.429665,0.148802,0,0.66528,12.849,1,0.860168,0.36288,0,36.594,4.9538,31.1429,0.84672,12.849,0.84672,3695.15,0,0,0,0.949458,1.80477,2.14662,1.13957,3.76128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97762,0.949458,1.028160,1,0,34.9042,0,0,0,34.9042,0
39.1588,2.75305,0,0,2.05635,0.0998993,0.36288,3.6288,7.75337,0.427516,0,0,0.407763,0.148434,0,0.66528,12.849,1,0.877368,0.36288,0,36.7122,4.9538,31.2439,0.84672,12.849,0.84672,3695.15,0,0,0,0.798993,1.80488,2.28484,1.13957,3.74914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82715,0.798993,1.028160,1,0,34.9931,0,0,0,34.9931,0
38.073,2.71199,0,0,2.08426,0.0951699,0.36288,3.6288,7.5861,0.480592,0,0,0.464481,0.151161,0,0.66528,12.849,1,0.889874,0.36288,0,38.3655,5.0694,32.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.70994,1.805,2.37039,1.25689,3.62844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7381,0.70994,1.028160,1,0,36.3975,0,0,0,36.3975,0
36.8837,2.69315,0,0,1.96074,0.0939766,0.36288,3.6288,7.39283,0.480696,0,0,0.438136,0.150708,0,0.66528,12.849,1,0.908892,0.36288,0,38.0816,5.0694,32.4662,0.84672,12.849,0.84672,3695.15,0,0,0,0.594717,1.84065,2.47745,1.25689,3.65593,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62288,0.594717,1.028160,1,0,36.1221,0,0,0,36.1221,0
35.542,2.67154,0,0,1.7854,0.0926696,0.36288,3.6288,7.19556,0.480801,0,0,0.433719,0.150184,0,0.66528,12.849,1,0.93067,0.36288,0,37.787,5.0694,32.1499,0.84672,12.849,0.84672,3695.15,0,0,0,0.597033,1.84076,2.38442,1.25689,3.56533,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62519,0.597033,1.028160,1,0,35.7152,0,0,0,35.7152,0
34.0575,2.64586,0,0,1.61538,0.091195,0.36288,3.6288,6.96751,0.480905,0,0,0.402501,0.149649,0,0.66528,12.849,1,0.95652,0.36288,0,33.933,5.0694,28.27,0.84672,12.849,0.84672,3695.15,0,0,0,0.395436,1.84088,2.28688,1.25689,3.2663,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4236,0.395436,1.028160,1,0,31.5363,0,0,0,31.5363,0
32.3292,2.66958,0,0,1.37259,0.0684489,0.36288,3.6288,6.49179,0.614934,0,0,0.315696,0.176482,0,0.66528,12.849,1,1.00716,0.36288,0,27.6396,5.988,21.0073,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84099,1.87571,1.49621,2.48177,0.42336,0,0.42336,460.49,0,0.941458,0,0,1.20273,0.261274,1.028160,1,0,23.4891,0,0,0,23.4891,0
30.726,2.63118,0,0,1.45357,0.0626254,0.36288,3.6288,6.14549,0.528339,0,0,0.356339,0.174298,0,0.66528,12.849,1,1.04574,0.36288,0,32.7258,6.18292,25.86,0.84672,12.849,0.84672,3695.15,0,0,0,0.266129,1.89149,1.95939,1.49536,2.62165,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29429,0.266129,1.028160,1,0,28.4817,0,0,0,28.4817,0
29.032,2.59283,0,0,1.32307,0.0613565,0.36288,3.6288,5.73776,0.528445,0,0,0.293904,0.173191,0,0.66528,12.849,1,1.08427,0.36288,0,26.3589,6.18292,19.4546,0.84672,12.849,0.84672,3695.15,0,0,0,0.29408,1.89161,1.82071,1.49536,2.51104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32224,0.29408,1.028160,1,0,21.9656,0,0,0,21.9656,0
27.2634,2.5491,0,0,1.20332,0.0599776,0.36288,3.6288,5.17162,0.667959,0,0,0.27371,0.171888,0,0.66528,12.849,1,1.12818,0.36288,0,24.5723,6.18292,17.6241,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.89172,1.62262,1.49536,2.24638,0.42336,0,0.42336,460.49,0,0.888754,0,0,1.11616,0.227405,1.028160,1,0,19.8705,0,0,0,19.8705,0
25.4714,2.64718,0,0,1.27036,0.0523325,0.36288,3.6288,4.6364,0.66528,0,0,0.307412,0.177349,0,0.66528,12.849,1,1.24759,0.36288,0,24.1462,6.47408,16.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.302357,1.89184,2.14846,1.54219,2.80047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33052,0.302357,1.028160,1,0,19.5879,0,0,0,19.5879,0
23.4843,2.58897,0,0,1.03278,0.0680027,0.36288,3.6288,3.5435,1.12871,0,0,0.211767,0.175958,0,0.66528,12.849,1,1.306,0.36288,0,18.371,6.85086,10.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0644,1.28399,1.5752,2.00059,0.42336,0,0.42336,460.49,0,0.564728,0,0,0.792132,0.227405,1.028160,1,0,12.5776,0,0,0,12.5776,0
21.6845,2.51766,0,0,1.14526,0.0645579,0.36288,3.6288,2.68304,0.943436,0,0,0.252869,0.169895,0,0.66528,12.849,1,1.37749,0.36288,0,22.0247,6.88422,14.1259,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06452,1.28447,1.58617,1.99023,0.42336,0,0.42336,460.49,0,0.750004,0,0,0.977409,0.227405,1.028160,1,0,16.1161,0,0,0,16.1161,0
19.7206,2.44599,0,0,0.908055,0.0630001,0.36288,3.6288,1.54241,1.16378,0,0,0.189801,0.166645,0,0.66528,12.849,1,1.44935,0.36288,0,24.1842,6.88422,16.2135,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06465,1.03133,1.58617,1.71423,0.42336,0,0.42336,460.49,0,0.529658,0,0,0.73408,0.204422,1.028160,1,0,17.9278,0,0,0,17.9278,0
18.0415,2.35871,0,0,1.10372,0.061321,0.36288,3.6288,1.00443,0.680797,0,0,0.305148,0.162337,0,0.66528,12.849,1,1.53682,0.36288,0,21.0811,6.88422,13.0229,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06477,1.48602,1.58617,2.16905,0.42336,0,0.42336,460.49,0,1.01264,0,0,1.21706,0.204422,1.028160,1,0,15.192,0,0,0,15.192,0
16.4382,2.2134,0,0,1.03806,0.0649935,0.36288,3.6288,0.6141,0.596219,0,0,0.368465,0.162573,0,0.66528,12.849,1,1.57637,0.36288,0,26.2773,7.05483,18.009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261723,2.0649,2.22431,1.67265,2.87828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28988,0.261723,1.028160,1,0,20.8873,0,0,0,20.8873,0
15.027,2.12721,0,0,1.16077,0.0819553,0.36288,3.6288,0.283372,0.596329,0,0,0.409215,0.143613,0,0.66528,12.849,1,1.66274,0.36288,0,19.8669,6.48631,12.0807,0.84672,12.849,0.84672,3695.15,0,0,0,0.347838,1.9652,2.48041,1.46227,3.33117,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.376,0.347838,1.028160,1,0,15.4119,0,0,0,15.4119,0
14.0503,2.04313,0,0,1.52987,0.10048,0.36288,3.6288,0.301011,0.283372,0,0,0.430215,0.129204,0,0.66528,12.849,1,1.747,0.36288,0,20.0917,6.26546,12.4421,0.84672,12.849,0.84672,3695.15,0,0,0,0.444986,1.96532,1.99499,1.38641,3.01889,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47315,0.444986,1.028160,1,0,15.461,0,0,0,15.461,0
13.7925,1.9798,0,0,2.18325,0.0984138,0.36288,3.6288,0.578819,0.301011,0,0,0.708077,0.129259,0,0.66528,12.849,1,1.81052,0.36288,0,37.1635,6.26546,29.4504,0.84672,12.849,0.84672,3695.15,0,0,0,1.45909,1.72356,3.73999,1.38641,5.53623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48725,1.45909,1.028160,1,0,34.9866,0,0,0,34.9866,0
12.7677,1.91734,0,0,1.36765,0.112185,0.36288,3.6288,0.47343,0.502424,0,0,0.51297,0.115935,0,0.66528,12.849,1,1.78618,0.36288,0,46.4102,5.26663,39.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.437375,1.73722,2.93855,1.22531,3.88783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46553,0.437375,1.028160,1,0,43.6081,0,0,0,43.6081,0
11.6155,1.84597,0,0,1.18493,0.128365,0.36288,3.6288,0.405748,0.47343,0,0,0.502528,0.0967794,0,0.66528,12.849,1,1.85772,0.36288,0,43.8755,3.93487,38.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.87657,3.74894,1.01051,4.83152,0.42336,0,0.42336,460.49,0,0.83643,0,0,1.05295,0.216518,1.028160,1,0,43.2773,0,0,0,43.2773,0
12.4748,1.75856,0,0,3.10591,0.125094,0.36288,3.6288,1.40643,0.405748,0,0,1.50305,0.0966231,0,0.66528,12.849,1,1.94531,0.36288,0,97.5014,3.93487,91.9841,0.84672,12.849,0.84672,3695.15,0,0,0,2.5893,1.70607,7.58264,1.01051,10.8675,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61746,2.5893,1.028160,1,0,102.852,0,0,0,102.852,0
12.3011,1.82466,0,0,2.14821,0.134416,0.36288,3.6288,1.82356,0.502742,0,0,1.02109,0.101219,0,0.66528,12.849,1,1.87939,0.36288,0,73.4201,3.81206,68.0916,0.84672,12.849,0.84672,3695.15,0,0,0,1.43553,1.80194,4.41257,0.968088,6.68195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46369,1.43553,1.028160,1,0,74.7735,0,0,0,74.7735,0
12.8951,1.51811,0,0,2.62485,0.149813,0.36288,3.6288,2.33248,0.66528,0,0,1.28331,0.109106,0,0.66528,12.849,1,1.58573,0.36288,0,48.096,3.59079,43.2824,0.84672,12.849,0.84672,3695.15,0,0,0,1.91019,1.87691,5.93081,0.88657,8.83134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93835,1.91019,1.028160,1,0,52.1137,0,0,0,52.1137,0
13.2934,1.55478,0,0,2.46027,0.144356,0.36288,3.6288,2.33985,0.66528,0,0,0.789907,0.11726,0,0.66528,12.849,1,1.54922,0.36288,0,55.351,4.1055,50.0591,0.84672,12.849,0.84672,3695.15,0,0,0,1.74466,1.9713,5.81132,1.03382,8.49345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77282,1.74466,1.028160,1,0,58.5526,0,0,0,58.5526,0
15.8775,1.57847,0,0,4.67111,0.145624,0.36288,3.6288,2.23241,0.66528,0,0,0.675117,0.117279,0,0.66528,12.849,1,1.5257,0.36288,0,83.328,4.1055,78.0597,0.84672,12.849,0.84672,3695.15,0,0,0,1.98836,1.97141,6.58622,1.03382,9.51216,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01652,1.98836,1.028160,1,0,87.5719,0,0,0,87.5719,0
18.2578,1.71581,0,0,4.61277,0.15385,0.36288,3.6288,2.40773,0.66528,0,0,0.957594,0.116991,0,0.66528,12.849,1,1.38853,0.36288,0,122.152,4.1055,117.021,0.84672,12.849,0.84672,3695.15,0,0,0,1.97427,1.97151,6.99534,1.03382,9.9073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00243,1.97427,1.028160,1,0,126.928,0,0,0,126.928,0
18.5277,1.82216,0,0,2.62191,0.166958,0.36288,3.6288,2.1001,0.66528,0,0,0.448337,0.090688,0,0.66528,12.849,1,1.28235,0.36288,0,53.8554,3.528,49.4079,0.84672,12.849,0.84672,3695.15,0,0,0,0.921897,1.97162,5.50432,0.877243,7.52059,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95006,0.921897,1.028160,1,0,56.9285,0,0,0,56.9285,0
24.7607,1.83319,0,0,8.60054,0.171488,0.36288,3.6288,6.45552,0.66528,0,0,5.12967,0.108972,0,0.66528,12.849,1,1.27132,0.36288,0,210.185,4.16082,205.115,0.84672,12.849,0.84672,3695.15,0,0,0,3.39318,1.97173,17.4517,1.08668,21.73,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42134,3.39318,1.028160,1,0,226.845,0,0,0,226.845,0
32.608,2.10802,0,0,10.506,0.187709,0.36288,3.6288,10.4545,0.66528,0,0,4.77028,0.106028,0,0.66528,12.849,1,1.09391,0.36288,0,246.197,3.93522,241.531,0.84672,12.849,0.84672,3695.15,0,0,0,6.76301,1.97173,16.5672,1.00183,24.3001,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.79117,6.76301,1.028160,1,0,265.831,0,0,0,265.831,0
39.503,2.29697,0,0,9.78523,0.230427,0.36288,3.6288,12.403,0.66528,0,0,2.72798,0.114166,0,0.66528,12.849,1,0.905108,0.36288,0,237.312,4.01919,232.751,0.84672,12.849,0.84672,3695.15,0,0,0,10.2644,2.035,17.2739,1.08442,28.4889,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.2926,10.2644,1.028160,1,0,261.24,0,0,0,261.24,0
42.6592,2.41629,0,0,6.18562,0.250277,0.36288,3.6288,13.3153,0.66528,0,0,1.69526,0.11765,0,0.66528,12.849,1,0.785939,0.36288,0,170.688,4.01919,166.245,0.84672,12.849,0.84672,3695.15,0,0,0,4.943,2.0351,9.39175,1.08442,15.2854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97116,4.943,1.028160,1,0,181.531,0,0,0,181.531,0
46.4668,2.4611,0,0,6.89032,0.258656,0.36288,3.6288,14.644,0.66528,0,0,2.1147,0.120745,0,0.66528,12.849,1,0.741286,0.36288,0,154.002,3.92799,149.696,0.84672,12.849,0.84672,3695.15,0,0,0,4.6333,2.03519,9.01861,1.0701,14.617,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66146,4.6333,1.028160,1,0,164.313,0,0,0,164.313,0
51.502,3.023,0,0,8.6883,0.267251,0.36288,3.6288,17.4496,0.577703,0,0,3.51013,0.126813,0,0.66528,12.849,1,0.83592,0.36288,0,183.362,3.69999,179.189,0.84672,12.849,0.84672,3695.15,0,0,0,6.3021,2.03529,12.945,1.03431,20.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.33026,6.3021,1.028160,1,0,199.437,0,0,0,199.437,0
54.9654,3.08854,0,0,7.19696,0.282126,0.36288,3.6288,19.129,0.577798,0,0,2.38945,0.132253,0,0.66528,12.849,1,0.770546,0.36288,0,115.926,3.69999,111.819,0.84672,12.849,0.84672,3695.15,0,0,0,4.38617,1.96385,8.1226,1.03431,13.4383,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.41433,4.38617,1.028160,1,0,125.257,0,0,0,125.257,0
57.4669,3.12802,0,0,6.2847,0.292297,0.36288,3.6288,20.6792,0.577894,0,0,2.2635,0.135393,0,0.66528,12.849,1,0.731223,0.36288,0,118.098,3.69999,114.03,0.84672,12.849,0.84672,3695.15,0,0,0,3.83971,1.96396,6.64521,1.03431,11.4146,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86787,3.83971,1.028160,1,0,125.445,0,0,0,125.445,0
58.3769,3.15417,0,0,4.74025,0.313201,0.36288,3.6288,21.8387,0.57799,0,0,1.84715,0.109723,0,0.66528,12.849,1,0.705239,0.36288,0,97.6215,2.9821,94.297,0.84672,12.849,0.84672,3695.15,0,0,0,3.27951,1.96406,6.04009,0.8789,10.4048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.30767,3.27951,1.028160,1,0,104.702,0,0,0,104.702,0
59.0521,2.51613,0,0,3.86083,0.306652,0.36288,3.6288,22.8894,0.66528,0,0,1.83473,0.118706,0,0.66528,12.849,1,0.553811,0.36288,0,85.3959,2.71698,82.4879,0.84672,12.849,0.84672,3695.15,0,0,0,3.6658,1.96417,7.11701,0.816002,11.931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69396,3.6658,1.028160,1,0,94.4189,0,0,0,94.4189,0
61.1914,2.52145,0,0,5.33231,0.308663,0.36288,3.6288,23.8028,0.66528,0,0,1.69893,0.120289,0,0.66528,12.849,1,0.548637,0.36288,0,97.9759,2.71698,95.0731,0.84672,12.849,0.84672,3695.15,0,0,0,3.79732,1.95308,8.08403,0.816002,13.0184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82548,3.79732,1.028160,1,0,108.092,0,0,0,108.092,0
61.8733,2.53743,0,0,3.88982,0.30765,0.36288,3.6288,24.6502,0.66528,0,0,1.66384,0.151156,0,0.66528,12.849,1,0.53281,0.36288,0,76.0355,3.64256,72.223,0.84672,12.849,0.84672,3695.15,0,0,0,3.86964,1.95317,7.68569,1.0683,12.4402,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8978,3.86964,1.028160,1,0,84.6632,0,0,0,84.6632,0
63.4314,2.54241,0,0,4.77002,0.306549,0.36288,3.6288,25.7603,0.66528,0,0,1.93996,0.164597,0,0.66528,12.849,1,0.527973,0.36288,0,81.5486,4.01279,77.3708,0.84672,12.849,0.84672,3695.15,0,0,0,3.94264,1.95327,7.70249,1.16921,12.4292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9708,3.94264,1.028160,1,0,89.7999,0,0,0,89.7999,0
65.0406,2.55331,0,0,4.83483,0.309451,0.36288,3.6288,26.3924,0.66528,0,0,1.44082,0.143382,0,0.66528,12.849,1,0.517212,0.36288,0,107.951,3.79489,104.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.34566,1.95336,6.70602,0.971795,10.0332,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37382,2.34566,1.028160,1,0,114.035,0,0,0,114.035,0
66.4461,2.65781,0,0,4.73952,0.313328,0.36288,3.6288,27.5032,0.66528,0,0,1.91658,0.140501,0,0.66528,12.849,1,0.525059,0.36288,0,79.5511,3.75858,75.6303,0.84672,12.849,0.84672,3695.15,0,0,0,2.84307,1.95345,5.79307,0.938892,9.6507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87123,2.84307,1.028160,1,0,85.281,0,0,0,85.281,0
67.4917,2.66724,0,0,4.39773,0.321998,0.36288,3.6288,28.7355,0.66528,0,0,2.03413,0.136528,0,0.66528,12.849,1,0.515777,0.36288,0,72.2192,3.54214,68.5241,0.84672,12.849,0.84672,3695.15,0,0,0,2.89391,2.03,7.77299,0.897128,11.7998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92207,2.89391,1.028160,1,0,80.3239,0,0,0,80.3239,0
67.9673,2.67408,0,0,3.80654,0.294041,0.36288,3.6288,29.8254,0.66528,0,0,1.90503,0.149882,0,0.66528,12.849,1,0.509088,0.36288,0,66.6275,3.75743,62.7239,0.84672,12.849,0.84672,3695.15,0,0,0,2.64279,2.03009,5.58695,0.934382,9.32546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67095,2.64279,1.028160,1,0,72.0494,0,0,0,72.0494,0
68.4147,2.6772,0,0,3.762,0.274467,0.36288,3.6288,30.1078,0.66528,0,0,1.08134,0.13362,0,0.66528,12.849,1,0.506116,0.36288,0,66.1822,3.75403,62.285,0.84672,12.849,0.84672,3695.15,0,0,0,1.37096,2.03019,4.54248,0.951468,6.99216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39912,1.37096,1.028160,1,0,69.2771,0,0,0,69.2771,0
68.2474,2.64318,0,0,3.11038,0.271701,0.36288,3.6288,30.2804,0.66528,0,0,0.975219,0.13741,0,0.66528,12.849,1,0.496416,0.36288,0,52.7359,4.04415,48.5582,0.84672,12.849,0.84672,3695.15,0,0,0,0.895139,2.03028,4.29225,1.00374,6.21393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9233,0.895139,1.028160,1,0,54.7721,0,0,0,54.7721,0
67.7669,2.64228,0,0,2.77538,0.250724,0.36288,3.6288,30.2724,0.66528,0,0,0.817968,0.160664,0,0.66528,12.849,1,0.497464,0.36288,0,46.8581,4.36028,42.3632,0.84672,12.849,0.84672,3695.15,0,0,0,0.752371,2.00063,3.89723,1.02864,5.62159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78053,0.752371,1.028160,1,0,47.9848,0,0,0,47.9848,0
67.181,2.63944,0,0,2.61197,0.19553,0.36288,3.6288,30.24,0.66528,0,0,0.813478,0.180639,0,0.66528,12.849,1,0.500453,0.36288,0,43.698,4.59092,38.9695,0.84672,12.849,0.84672,3695.15,0,0,0,0.725268,2.00072,3.87837,1.04241,5.56195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75343,0.725268,1.028160,1,0,44.5315,0,0,0,44.5315,0
66.5989,2.6359,0,0,2.61012,0.193415,0.36288,3.6288,30.2667,0.66528,0,0,0.872146,0.180096,0,0.66528,12.849,1,0.50414,0.36288,0,44.3444,4.60196,39.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.831617,2.00081,4.32159,1.04481,6.10921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85978,0.831617,1.028160,1,0,45.7104,0,0,0,45.7104,0
65.792,3.04985,0,0,2.79047,0.184598,0.36288,3.6288,30.5761,0.432113,0,0,0.910793,0.169277,0,0.66528,12.849,1,0.588411,0.36288,0,52.9625,4.35913,48.3778,0.84672,12.849,0.84672,3695.15,0,0,0,0.853831,2.00091,3.99204,1.073,5.77378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88199,0.853831,1.028160,1,0,54.1516,0,0,0,54.1516,0
64.7084,3.04394,0,0,2.45503,0.131878,0.36288,3.6288,30.7513,0.432202,0,0,0.776076,0.168733,0,0.66528,12.849,1,0.594473,0.36288,0,45.7398,4.32631,41.1819,0.84672,12.849,0.84672,3695.15,0,0,0,0.854245,1.81002,3.67315,1.02116,5.31625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88241,0.854245,1.028160,1,0,46.4982,0,0,0,46.4982,0
63.562,3.03576,0,0,2.38299,0.130738,0.36288,3.6288,30.9741,0.432291,0,0,0.824178,0.16906,0,0.66528,12.849,1,0.602805,0.36288,0,43.5971,4.32631,39.0309,0.84672,12.849,0.84672,3695.15,0,0,0,0.832654,1.81011,3.90749,1.02116,5.5291,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86081,0.832654,1.028160,1,0,44.56,0,0,0,44.56,0
62.3035,3.02685,0,0,2.26074,0.129531,0.36288,3.6288,31.1731,0.43238,0,0,0.800897,0.169477,0,0.66528,12.849,1,0.611874,0.36288,0,40.9478,4.32631,36.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.753443,1.81021,3.61265,1.02116,5.15514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7816,0.753443,1.028160,1,0,41.5276,0,0,0,41.5276,0
60.7581,3.01672,0,0,1.95469,0.120431,0.36288,3.6288,31.2595,0.432469,0,0,0.729944,0.211075,0,0.66528,12.849,1,0.622147,0.36288,0,32.1862,5.21497,26.712,0.84672,12.849,0.84672,3695.15,0,0,0,1.18137,1.81031,2.75959,1.26635,4.48493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20953,1.18137,1.028160,1,0,31.1969,0,0,0,31.1969,0
