0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.7115,2.19492,0,0,3.13197,0.179031,0.36288,3.6288,2.83736,0.66528,0,0,0.824007,0.112159,0,0.66528,12.849,1,0.821841,0.36288,0,60.7297,4.63464,55.6361,0.84672,12.849,0.84672,3695.15,0,0,0,1.43018,1.91599,3.64045,1.30418,5.68244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45834,1.43018,1.028160,1,0,61.3185,0,0,0,61.3185,0
33.8844,2.27074,0,0,2.02263,0.216022,0.36288,3.6288,2.54362,0.66528,0,0,0.483947,0.112416,0,0.66528,12.849,1,0.84055,0.36288,0,32.9721,3.92773,28.5667,0.84672,12.849,0.84672,3695.15,0,0,0,1.22475,1.916,2.35612,1.16234,4.33452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25291,1.22475,1.028160,1,0,32.9013,0,0,0,32.9013,0
33.7449,2.25586,0,0,2.69308,0.213847,0.36288,3.6288,2.19789,0.66528,0,0,0.431226,0.11167,0,0.66528,12.849,1,0.855425,0.36288,0,46.761,3.92773,42.3407,0.84672,12.849,0.84672,3695.15,0,0,0,0.955886,1.97739,2.98051,1.16234,4.75145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98405,0.955886,1.028160,1,0,47.0921,0,0,0,47.0921,0
33.7865,2.25331,0,0,2.87119,0.21348,0.36288,3.6288,1.89998,0.66528,0,0,0.478157,0.110792,0,0.66528,12.849,1,0.857987,0.36288,0,50.1961,3.92773,45.7732,0.84672,12.849,0.84672,3695.15,0,0,0,1.20709,1.97739,3.25257,1.16234,5.27472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23525,1.20709,1.028160,1,0,51.0479,0,0,0,51.0479,0
33.0734,2.25407,0,0,2.11617,0.212263,0.36288,3.6288,1.53026,0.66528,0,0,0.404353,0.108788,0,0.66528,12.849,1,0.857224,0.36288,0,34.8985,3.93319,30.471,0.84672,12.849,0.84672,3695.15,0,0,0,0.923512,1.9774,2.39469,1.09377,4.20183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95167,0.923512,1.028160,1,0,34.6728,0,0,0,34.6728,0
32.1918,2.45932,0,0,2.1461,0.20552,0.36288,3.6288,1.05566,0.66528,0,0,0.288563,0.0978805,0,0.66528,12.849,1,0.955445,0.36288,0,35.8537,4.05995,31.2012,0.84672,12.849,0.84672,3695.15,0,0,0,0.673479,1.9774,1.61752,0.947556,3.32084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70164,0.673479,1.028160,1,0,34.522,0,0,0,34.522,0
31.5075,2.44062,0,0,2.32184,0.20264,0.36288,3.6288,0.620739,0.66528,0,0,0.324431,0.0940745,0,0.66528,12.849,1,0.974148,0.36288,0,39.8021,4.10519,35.0857,0.84672,12.849,0.84672,3695.15,0,0,0,1.37631,2.19821,2.09933,0.95764,4.71621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40447,1.37631,1.028160,1,0,39.8019,0,0,0,39.8019,0
31.3154,2.4256,0,0,2.79728,0.200899,0.36288,3.6288,0.242904,0.620739,0,0,0.336015,0.0931116,0,0.66528,12.849,1,0.989177,0.36288,0,49.1529,4.10519,44.4214,0.84672,12.849,0.84672,3695.15,0,0,0,1.20378,2.19822,1.97237,0.95764,4.41673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23194,1.20378,1.028160,1,0,48.8381,0,0,0,48.8381,0
31.565,2.4213,0,0,3.23581,0.20199,0.36288,3.6288,0.315121,0.242904,0,0,0.408145,0.0930235,0,0.66528,12.849,1,0.99348,0.36288,0,54.5508,4.04259,49.8776,0.84672,12.849,0.84672,3695.15,0,0,0,1.32563,1.91387,2.16418,0.972273,4.4314,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35379,1.32563,1.028160,1,0,54.309,0,0,0,54.309,0
32.758,2.11926,0,0,3.8829,0.207794,0.36288,3.6288,0.58107,0.315121,0,0,0.676973,0.0959033,0,0.66528,12.849,1,0.862675,0.36288,0,63.1949,3.60475,59.0904,0.84672,12.849,0.84672,3695.15,0,0,0,2.24548,1.62195,3.2521,0.860615,6.25892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27364,2.24548,1.028160,1,0,65.3493,0,0,0,65.3493,0
36.126,2.14183,0,0,6.08365,0.210932,0.36288,3.6288,1.04836,0.58107,0,0,1.14487,0.0965142,0,0.66528,12.849,1,0.84011,0.36288,0,87.1932,3.60475,83.1112,0.84672,12.849,0.84672,3695.15,0,0,0,2.81083,1.59663,5.38762,0.860615,8.93446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83899,2.81083,1.028160,1,0,92.0456,0,0,0,92.0456,0
39.4359,2.1996,0,0,6.09217,0.219791,0.36288,3.6288,1.12066,0.66528,0,0,0.835168,0.0975875,0,0.66528,12.849,1,0.782337,0.36288,0,126.706,3.60475,122.681,0.84672,12.849,0.84672,3695.15,0,0,0,3.0686,1.80211,4.55203,0.860615,8.56212,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09676,3.0686,1.028160,1,0,131.244,0,0,0,131.244,0
41.1901,2.24913,0,0,4.61841,0.252218,0.36288,3.6288,1.08262,0.66528,0,0,0.703744,0.0764994,0,0.66528,12.849,1,0.732811,0.36288,0,82.3461,3.10813,78.868,0.84672,12.849,0.84672,3695.15,0,0,0,2.08503,1.89709,3.50507,0.72259,6.7646,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11319,2.08503,1.028160,1,0,85.6327,0,0,0,85.6327,0
42.0989,2.27292,0,0,3.78465,0.239996,0.36288,3.6288,1.03123,0.66528,0,0,0.693992,0.0801012,0,0.66528,12.849,1,0.709024,0.36288,0,65.3006,2.88381,62.0706,0.84672,12.849,0.84672,3695.15,0,0,0,1.40856,1.8971,2.55441,0.71579,5.14427,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43672,1.40856,1.028160,1,0,67.2149,0,0,0,67.2149,0
42.6674,2.36813,0,0,3.53607,0.23656,0.36288,3.6288,0.94079,0.66528,0,0,0.658104,0.0832665,0,0.66528,12.849,1,0.722775,0.36288,0,59.4903,2.9085,56.2219,0.84672,12.849,0.84672,3695.15,0,0,0,1.28637,1.8971,2.29086,0.73191,4.74242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31453,1.28637,1.028160,1,0,60.9643,0,0,0,60.9643,0
42.9007,2.37553,0,0,3.20976,0.238129,0.36288,3.6288,0.767389,0.66528,0,0,0.574968,0.0830892,0,0.66528,12.849,1,0.715374,0.36288,0,66.8914,2.9085,63.6304,0.84672,12.849,0.84672,3695.15,0,0,0,1.05787,1.97134,2.0264,0.73191,4.32371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08603,1.05787,1.028160,1,0,67.9541,0,0,0,67.9541,0
42.814,2.37853,0,0,2.89351,0.238772,0.36288,3.6288,0.484235,0.66528,0,0,0.464875,0.0827492,0,0.66528,12.849,1,0.712382,0.36288,0,49.0622,2.9085,45.8042,0.84672,12.849,0.84672,3695.15,0,0,0,1.48363,1.97134,1.69152,0.73191,4.41459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51179,1.48363,1.028160,1,0,50.2187,0,0,0,50.2187,0
42.3613,2.37742,0,0,2.47825,0.19066,0.36288,3.6288,0.252697,0.484235,0,0,0.34027,0.0875735,0,0.66528,12.849,1,0.713492,0.36288,0,43.8749,3.10017,40.4241,0.84672,12.849,0.84672,3695.15,0,0,0,0.661522,1.96648,1.41424,0.870454,3.17178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68968,0.661522,1.028160,1,0,43.5959,0,0,0,43.5959,0
41.4161,2.33888,0,0,1.92111,0.164541,0.36288,3.6288,0.172495,0.252697,0,0,0.278482,0.105987,0,0.66528,12.849,1,0.709429,0.36288,0,35.0796,3.8577,30.8754,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.74771,1.6905,1.06037,2.90644,0.42336,0,0.42336,460.49,0,0.672114,0,0,1.20071,0.528595,1.028160,1,0,33.7818,0,0,0,33.7818,0
40.5442,2.32653,0,0,1.98024,0.162732,0.36288,3.6288,0.188104,0.172495,0,0,0.293887,0.105783,0,0.66528,12.849,1,0.721787,0.36288,0,33.788,3.8577,29.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.28576,1.45774,1.06037,2.21173,0.42336,0,0.42336,460.49,0,0.662299,0,0,1.19089,0.528595,1.028160,1,0,31.7831,0,0,0,31.7831,0
40.4379,2.31475,0,0,2.72118,0.149846,0.36288,3.6288,0.215655,0.188104,0,0,0.323191,0.107536,0,0.66528,12.849,1,0.733574,0.36288,0,44.0533,3.96606,39.7165,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.21622,1.45608,1.04031,2.03478,0.42336,0,0.42336,460.49,0,0.932965,0,0,1.33576,0.402797,1.028160,1,0,41.7513,0,0,0,41.7513,0
39.3815,2.31328,0,0,1.74626,0.126501,0.36288,3.6288,0.162521,0.215655,0,0,0.274486,0.111966,0,0.66528,12.849,1,0.735038,0.36288,0,32.2155,4.16819,27.6751,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.43739,1.28843,1.00937,2.11924,0.42336,0,0.42336,460.49,0,0.732128,0,0,1.13492,0.402797,1.028160,1,0,29.7944,0,0,0,29.7944,0
38.0857,2.40745,0,0,1.59501,0.120515,0.36288,3.6288,0.123428,0.162521,0,0,0.240813,0.117385,0,0.66528,12.849,1,0.785479,0.36288,0,26.857,4.08062,22.3538,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.30351,1.09288,1.06445,1.73474,0.42336,0,0.42336,460.49,0,0.677229,0,0,1.08003,0.402797,1.028160,1,0,24.0885,0,0,0,24.0885,0
36.7484,2.38747,0,0,1.52639,0.113266,0.36288,3.6288,0.135068,0.123428,0,0,0.253199,0.118131,0,0.66528,12.849,1,0.805463,0.36288,0,25.234,4.1348,20.6566,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.24715,1.13856,1.05442,1.73409,0.42336,0,0.42336,460.49,0,0.67119,0,0,1.07399,0.402797,1.028160,1,0,22.3907,0,0,0,22.3907,0
35.3665,2.36575,0,0,1.45819,0.111495,0.36288,3.6288,0.136106,0.135068,0,0,0.25427,0.118164,0,0.66528,12.849,1,0.82718,0.36288,0,23.7089,4.1348,19.1098,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.21228,1.09481,1.05442,1.55386,0.42336,0,0.42336,460.49,0,0.725475,0,0,1.02667,0.30119,1.028160,1,0,20.6636,0,0,0,20.6636,0
33.9152,2.34205,0,0,1.36329,0.109664,0.36288,3.6288,0.118533,0.136106,0,0,0.236699,0.118167,0,0.66528,12.849,1,0.850889,0.36288,0,22.1274,4.1348,17.5046,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26321,1.03706,1.05442,1.54704,0.42336,0,0.42336,460.49,0,0.670507,0,0,0.971698,0.30119,1.028160,1,0,19.0516,0,0,0,19.0516,0
32.0006,2.31564,0,0,0.825509,0.0615738,0.36288,3.6288,0.124829,0.118533,0,0,0.258116,0.133287,0,0.66528,12.849,1,0.877297,0.36288,0,15.4102,5.01273,9.88307,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.22155,0.919833,1.23188,1.21069,0.42336,0,0.42336,460.49,0,0.665496,0,0,0.966686,0.30119,1.028160,1,0,11.0938,0,0,0,11.0938,0
30.0247,2.25779,0,0,0.705119,0.0603217,0.36288,3.6288,0.117926,0.124829,0,0,0.249054,0.131128,0,0.66528,12.849,1,0.906556,0.36288,0,14.5178,4.93185,9.04227,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2041,0.961876,1.22921,1.23796,0.42336,0,0.42336,460.49,0,0.578889,0,0,0.880079,0.30119,1.028160,1,0,10.2802,0,0,0,10.2802,0
28.0292,2.21601,0,0,0.642185,0.0587917,0.36288,3.6288,0.114158,0.117926,0,0,0.245265,0.131107,0,0.66528,12.849,1,0.948336,0.36288,0,14.1801,4.93185,8.66283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13669,0.927827,1.22921,1.09659,0.42336,0,0.42336,460.49,0,0.632172,0,0,0.893445,0.261274,1.028160,1,0,9.75942,0,0,0,9.75942,0
26.0182,2.16972,0,0,0.57878,0.0572206,0.36288,3.6288,0.0973014,0.114158,0,0,0.228396,0.131095,0,0.66528,12.849,1,0.994631,0.36288,0,13.1429,4.93185,7.57931,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.17252,0.883416,1.22921,1.08801,0.42336,0,0.42336,460.49,0,0.518409,0,0,0.779682,0.261274,1.028160,1,0,8.66732,0,0,0,8.66732,0
24.074,2.11826,0,0,0.581052,0.044063,0.36288,3.6288,0.0955221,0.0973014,0,0,0.244626,0.149104,0,0.66528,12.849,1,1.0461,0.36288,0,13.1857,5.67324,6.82922,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08172,0.91029,1.42692,0.826366,0.42336,0,0.42336,460.49,0,0.546653,0,0,0.807926,0.261274,1.028160,1,0,7.65559,0,0,0,7.65559,0
22.1648,2.11133,0,0,0.606033,0.0410985,0.36288,3.6288,0.133615,0.0955221,0,0,0.282279,0.148663,0,0.66528,12.849,1,1.12688,0.36288,0,13.345,6.00306,6.57794,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.09052,0.996702,1.4501,0.898397,0.42336,0,0.42336,460.49,0,0.62977,0,0,0.891043,0.261274,1.028160,1,0,7.47634,0,0,0,7.47634,0
20.2571,2.04988,0,0,0.545108,0.0400218,0.36288,3.6288,0.115975,0.133615,0,0,0.264775,0.1488,0,0.66528,12.849,1,1.18833,0.36288,0,12.5769,6.00306,5.7484,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1672,1.01751,1.4501,0.995881,0.42336,0,0.42336,460.49,0,0.601301,0,0,0.862574,0.261274,1.028160,1,0,6.74428,0,0,0,6.74428,0
18.3699,1.98141,0,0,0.496073,0.0389923,0.36288,3.6288,0.105273,0.115975,0,0,0.254009,0.148737,0,0.66528,12.849,1,1.2568,0.36288,0,11.813,6.00306,4.91597,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.17464,0.945945,1.4501,0.897889,0.42336,0,0.42336,460.49,0,0.553703,0,0,0.781108,0.227405,1.028160,1,0,5.81386,0,0,0,5.81386,0
16.5014,1.90544,0,0,0.429259,0.0294001,0.36288,3.6288,0.100861,0.105273,0,0,0.252944,0.152083,0,0.66528,12.849,1,1.33278,0.36288,0,11.271,6.24487,4.05619,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12424,0.958573,1.48015,0.830069,0.42336,0,0.42336,460.49,0,0.545141,0,0,0.772546,0.227405,1.028160,1,0,4.88626,0,0,0,4.88626,0
14.4291,1.94218,0,0,0.283775,0.0510518,0.36288,3.6288,0.099222,0.100861,0,0,0.231314,0.132092,0,0.66528,11.4688,1,1.5123,0.36288,0,8.90508,5.9304,3.20544,0.84672,11.4688,0.84672,3695.15,0,0,0,0.227405,1.10935,0.8655,1.41608,0.786175,0.42336,0,0.42336,460.49,0,0.488022,0,0,0.715427,0.227405,1.028160,1,0,3.99162,0,0,0,3.99162,0
12.347,1.92468,0,0,0.254426,0.0489743,0.36288,3.6288,0.0775964,0.099222,0,0,0.209683,0.132087,0,0.66528,9.94726,1,1.52981,0.36288,0,7.94984,5.9304,3.20544,0.84672,9.94726,0.84672,3694.32,0,0,0,0.227405,1.10234,0.843997,1.41608,0.757662,0.42336,0,0.42336,460.49,0,0.441564,0,0,0.668969,0.227405,1.028160,1,0,3.9631,0,0,0,3.9631,0
10.3286,1.91316,0,0,0.304517,0.0467994,0.36288,3.6288,0.0932374,0.0775964,0,0,0.225255,0.132018,0,0.66528,8.41514,1,1.54133,0.36288,0,8.22735,5.9304,3.20544,0.84672,8.41514,0.84672,3693.76,0,0,0,0.204422,1.06518,0.925759,1.41608,0.779283,0.42336,0,0.42336,460.49,0,0.522089,0,0,0.726512,0.204422,1.028160,1,0,3.98472,0,0,0,3.98472,0
8.52623,1.90358,0,0,0.520697,0.0566479,0.36288,3.6288,0.159819,0.0932374,0,0,0.289318,0.129499,0,0.66528,10.5263,1,1.55092,0.36288,0,13.6728,5.78198,3.20544,0.84672,10.5263,0.84672,3695.15,0,0,0,0.204422,1.11069,1.02475,1.39788,0.941982,0.42336,0,0.42336,460.49,0,0.64184,0,0,0.846262,0.204422,1.028160,1,0,4.14742,0,0,0,4.14742,0
7.18638,1.54593,0,0,0.632199,0.0632457,0.36288,3.6288,0.148979,0.159819,0,0,0.262901,0.113923,0,0.66528,12.849,1,1.90857,0.36288,0,14.2269,5.67613,4.68235,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21529,1.17408,1.25375,1.34005,0.42336,0,0.42336,460.49,0,0.672304,0,0,0.876727,0.204422,1.028160,1,0,6.0224,0,0,0,6.0224,0
6.24153,1.20127,0,0,0.684832,0.0655313,0.36288,3.6288,0.230239,0.148979,0,0,0.339487,0.109247,0,0.66528,12.849,1,2.14783,0.36288,0,13.4939,5.55062,6.1583,0.84672,12.849,0.84672,3695.15,0,0,0,0.277966,1.29027,1.40234,1.20046,1.77012,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30613,0.277966,1.028160,1,0,7.92842,0,0,0,7.92842,0
5.42553,1.09497,0,0,0.705458,0.0636099,0.36288,3.6288,0.23765,0.230239,0,0,0.347111,0.109461,0,0.66528,12.849,1,2.25414,0.36288,0,17.1862,5.55062,9.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53708,1.35926,1.20046,1.91239,0.42336,0,0.42336,460.49,0,1.02362,0,0,1.24013,0.216518,1.028160,1,0,11.6567,0,0,0,11.6567,0
4.74538,0.994317,0,0,0.739005,0.0619506,0.36288,3.6288,0.185087,0.23765,0,0,0.294567,0.10948,0,0.66528,12.849,1,2.35479,0.36288,0,15.7834,5.55062,8.24085,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.59635,1.26624,1.20046,1.87865,0.42336,0,0.42336,460.49,0,0.946469,0,0,1.16299,0.216518,1.028160,1,0,10.1195,0,0,0,10.1195,0
4.75479,0.929911,0,0,1.3891,0.0868997,0.36288,3.6288,0.373299,0.185087,0,0,0.475811,0.102512,0,0.66528,12.849,1,2.4192,0.36288,0,34.0876,5.06131,26.9699,0.84672,12.849,0.84672,3695.15,0,0,0,1.14922,1.54247,2.08088,1.12404,3.64854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17738,1.14922,1.028160,1,0,30.6185,0,0,0,30.6185,0
5.44115,0.88123,0,0,2.03822,0.107754,0.36288,3.6288,0.477959,0.373299,0,0,0.599436,0.121477,0,0.66528,12.849,1,2.38137,0.36288,0,41.2896,5.01417,34.2569,0.84672,12.849,0.84672,3695.15,0,0,0,2.11991,1.56498,2.41757,1.23814,4.86432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14807,2.11991,1.028160,1,0,39.1213,0,0,0,39.1213,0
5.92933,0.970594,0,0,1.93189,0.110236,0.36288,3.6288,0.457168,0.477959,0,0,0.578949,0.121781,0,0.66528,12.849,1,2.29201,0.36288,0,35.0257,5.01417,28.0824,0.84672,12.849,0.84672,3695.15,0,0,0,1.98555,1.69418,3.96721,1.23814,6.4088,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01371,1.98555,1.028160,1,0,34.4912,0,0,0,34.4912,0
7.08629,1.03018,0,0,2.66875,0.118724,0.36288,3.6288,0.648624,0.457168,0,0,0.768004,0.119381,0,0.66528,12.849,1,2.23243,0.36288,0,59.8438,4.87119,53.1031,0.84672,12.849,0.84672,3695.15,0,0,0,2.90937,1.77504,3.79863,1.21738,7.26567,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93753,2.90937,1.028160,1,0,60.3688,0,0,0,60.3688,0
11.3644,1.15974,0,0,5.94128,0.140594,0.36288,3.6288,1.452,0.648624,0,0,1.56604,0.114048,0,0.66528,12.849,1,2.10287,0.36288,0,72.5864,4.51374,66.3326,0.84672,12.849,0.84672,3695.15,0,0,0,4.62197,1.75898,6.98119,1.16546,12.1967,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65013,4.62197,1.028160,1,0,78.5293,0,0,0,78.5293,0
13.2256,1.41596,0,0,3.7855,0.145395,0.36288,3.6288,1.6613,0.66528,0,0,0.984229,0.109648,0,0.66528,12.849,1,1.60094,0.36288,0,70.4328,4.7103,64.4844,0.84672,12.849,0.84672,3695.15,0,0,0,3.37783,1.9069,4.70826,1.13283,8.86015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40599,3.37783,1.028160,1,0,73.3446,0,0,0,73.3446,0
13.7579,1.53024,0,0,2.577,0.15157,0.36288,3.6288,1.66013,0.66528,0,0,0.774298,0.110183,0,0.66528,12.849,1,1.48666,0.36288,0,59.308,4.7103,53.4739,0.84672,12.849,0.84672,3695.15,0,0,0,1.71456,1.91609,4.35631,1.13283,6.85412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74272,1.71456,1.028160,1,0,60.328,0,0,0,60.328,0
13.1378,1.55998,0,0,1.45604,0.153336,0.36288,3.6288,1.45825,0.66528,0,0,0.573578,0.11018,0,0.66528,12.849,1,1.45692,0.36288,0,36.5096,4.7103,30.7053,0.84672,12.849,0.84672,3695.15,0,0,0,0.895113,1.91609,3.14546,1.13283,4.82383,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92327,0.895113,1.028160,1,0,35.5291,0,0,0,35.5291,0
14.7309,1.52522,0,0,3.64348,0.162282,0.36288,3.6288,1.45179,0.66528,0,0,0.776579,0.117759,0,0.66528,12.849,1,1.49169,0.36288,0,39.8784,4.00335,34.7463,0.84672,12.849,0.84672,3695.15,0,0,0,2.87567,1.91609,4.66597,1.13616,8.32156,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90383,2.87567,1.028160,1,0,43.0678,0,0,0,43.0678,0
18.448,1.61138,0,0,5.85443,0.163082,0.36288,3.6288,1.53703,0.66528,0,0,0.854178,0.103662,0,0.66528,12.849,1,1.40553,0.36288,0,96.5114,4.11278,91.356,0.84672,12.849,0.84672,3695.15,0,0,0,3.42741,1.91609,6.56066,1.19881,10.7054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45557,3.42741,1.028160,1,0,102.061,0,0,0,102.061,0
23.4463,1.83402,0,0,7.35368,0.158463,0.36288,3.6288,1.66549,0.66528,0,0,0.908169,0.114428,0,0.66528,12.849,1,1.2774,0.36288,0,176.06,4.70127,170.444,0.84672,12.849,0.84672,3695.15,0,0,0,3.69065,1.91609,7.97678,1.41972,12.1638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71881,3.69065,1.028160,1,0,182.608,0,0,0,182.608,0
29.7177,2.00993,0,0,8.81401,0.169746,0.36288,3.6288,2.186,0.66528,0,0,1.30056,0.11477,0,0.66528,12.849,1,1.10148,0.36288,0,194.299,4.70127,188.859,0.84672,12.849,0.84672,3695.15,0,0,0,5.00749,1.97748,9.97096,1.41972,15.5362,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03565,5.00749,1.028160,1,0,204.395,0,0,0,204.395,0
38.8464,2.1722,0,0,11.8492,0.18538,0.36288,3.6288,3.17834,0.66528,0,0,1.77378,0.116156,0,0.66528,12.849,1,0.939189,0.36288,0,205.467,4.70127,200.189,0.84672,12.849,0.84672,3695.15,0,0,0,6.28528,1.97747,11.059,1.41972,17.9021,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.31344,6.28528,1.028160,1,0,218.091,0,0,0,218.091,0
48.908,2.33803,0,0,12.9625,0.200012,0.36288,3.6288,4.14933,0.66528,0,0,1.74534,0.109067,0,0.66528,12.849,1,0.773338,0.36288,0,300.988,4.44411,296.134,0.84672,12.849,0.84672,3695.15,0,0,0,6.32802,1.97746,12.4409,1.29512,19.4513,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.35618,6.32802,1.028160,1,0,315.585,0,0,0,315.585,0
68.794,2.70435,0,0,23.1943,0.241093,0.36288,3.6288,5.46443,0.66528,0,0,2.05,0.0696192,0,0.66528,12.849,1,0.710481,0.36288,0,337.282,3.12375,333.811,0.84672,12.849,0.84672,3695.15,0,0,0,10.9703,1.97745,21.549,0.931366,33.5654,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.9985,10.9703,1.028160,1,0,367.376,0,0,0,367.376,0
72.29,3.23412,0,0,9.18631,0.289674,2.16654,3.6288,5.81235,0.565446,0,0,0.984737,0.0713736,0,0.66528,12.849,1,0.604053,2.16654,0,396.931,3.12375,395.37,0.84672,12.849,0.84672,3695.15,0,0,0,5.35892,2.19826,9.42332,0.931366,16.0491,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38708,5.35892,1.028160,1,0,411.419,0,0,0,411.419,0
72.29,3.25891,0,0,7.06078,0.304075,3.4978,3.6288,5.9748,0.565436,0,0,0.825858,0.0979692,0,0.66528,12.849,1,0.579246,3.4978,0,208.65,3.70141,207.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.60022,1.95049,7.86859,1.03122,13.3881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.62838,4.60022,1.028160,1,0,221.255,0,0,0,221.255,0
72.29,3.25889,0,0,6.69714,0.322165,3.11608,3.6288,7.01972,0.565426,0,0,1.72164,0.111292,0,0.66528,12.849,1,0.579244,3.11608,0,208.933,3.72095,207.749,0.84672,12.849,0.84672,3695.15,0,0,0,7.09983,1.95048,10.6926,0.971803,18.7711,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.12799,7.09983,1.028160,1,0,226.52,0,0,0,226.52,0
72.29,2.89136,0,0,5.31746,0.330854,2.09525,3.6288,7.39006,0.280643,0,0,0.726159,0.0751786,0,0.66528,12.849,1,0.513918,2.09525,0,114.54,2.03952,114.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.05606,1.95047,5.38255,0.645319,9.74376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08422,3.05606,1.028160,1,0,123.826,0,0,0,123.826,0
72.29,2.89135,0,0,6.67611,0.330854,3.45391,3.6288,8.07447,0.280634,0,0,1.04073,0.0756842,0,0.66528,12.849,1,0.513915,3.45391,0,166.659,2.03952,167.559,0.84672,12.849,0.84672,3695.15,0,0,0,4.63435,1.64933,7.2619,0.645319,12.9003,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66251,4.63435,1.028160,1,0,180.459,0,0,0,180.459,0
72.29,2.89134,0,0,8.31876,0.332733,5.0947,3.6288,9.23452,0.280625,0,0,1.53023,0.0895633,0,0.66528,12.849,1,0.513913,5.0947,0,191.549,2.68918,193.44,0.84672,12.849,0.84672,3695.15,0,0,0,8.0489,1.64932,11.9814,0.745367,20.9343,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.07706,8.0489,1.028160,1,0,214.375,0,0,0,214.375,0
