0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,3.07376,0,0,3.79841,0.132435,0.59222,3.6288,58.2715,0.66528,0,0,0.551588,0.235635,0,0.66528,12.849,1,0.546337,0.59222,0,67.1181,5.00042,62.1636,0.84672,12.849,0.84672,3695.15,0,0,0,0.732836,2.31382,4.07856,1.03969,6.08553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.761,0.732836,1.028160,1,0,68.2491,0,0,0,68.2491,0
72.29,3.07387,0,0,3.63708,0.132435,0.430772,3.6288,57.9319,0.66528,0,0,0.560743,0.235106,0,0.66528,12.849,1,0.546357,0.430772,0,64.0379,5.00042,58.9219,0.84672,12.849,0.84672,3695.15,0,0,0,0.946201,2.31385,3.88318,1.03969,6.10353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97436,0.946201,1.028160,1,0,65.0255,0,0,0,65.0255,0
72.0414,3.07398,0,0,3.35025,0.161938,0.36288,3.6288,57.5652,0.66528,0,0,0.525487,0.226859,0,0.66528,12.849,1,0.546377,0.36288,0,59.8633,4.49272,55.1871,0.84672,12.849,0.84672,3695.15,0,0,0,0.848742,2.31387,3.5558,1.05928,5.65913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8769,0.848742,1.028160,1,0,60.8462,0,0,0,60.8462,0
72.0995,3.0725,0,0,3.60736,0.113915,0.36288,3.6288,57.3388,0.66528,0,0,0.69661,0.257785,0,0.66528,12.849,1,0.547997,0.36288,0,64.992,4.93272,59.8741,0.84672,12.849,0.84672,3695.15,0,0,0,1.2228,2.3139,3.79335,1.16811,6.16194,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25096,1.2228,1.028160,1,0,66.0361,0,0,0,66.0361,0
72.29,3.04546,0,0,3.937,0.104521,0.596528,3.6288,57.2345,0.66528,0,0,0.856723,0.295669,0,0.66528,12.849,1,0.542737,0.596528,0,72.7186,5.43313,67.3392,0.84672,12.849,0.84672,3695.15,0,0,0,1.55921,2.31392,4.00407,1.32033,6.55687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58737,1.55921,1.028160,1,0,73.8961,0,0,0,73.8961,0
72.29,3.04679,0,0,3.737,0.0919775,0.598236,3.6288,57.0844,0.66528,0,0,0.827797,0.312698,0,0.66528,12.849,1,0.541543,0.598236,0,67.9303,5.45213,62.5348,0.84672,12.849,0.84672,3695.15,0,0,0,1.47078,2.30787,4.03421,1.37891,6.43394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49894,1.47078,1.028160,1,0,68.9688,0,0,0,68.9688,0
72.29,3.0469,0,0,3.50743,0.0919775,0.368551,3.6288,56.8352,0.66528,0,0,0.728492,0.312393,0,0.66528,12.849,1,0.541563,0.368551,0,62.0689,5.45213,56.4438,0.84672,12.849,0.84672,3695.15,0,0,0,1.37832,2.30789,3.82854,1.37891,6.13585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40648,1.37832,1.028160,1,0,62.5796,0,0,0,62.5796,0
72.0731,3.04701,0,0,3.28498,0.0919775,0.36288,3.6288,56.5372,0.66528,0,0,0.679228,0.311887,0,0.66528,12.849,1,0.541583,0.36288,0,59.3961,5.45213,53.7653,0.84672,12.849,0.84672,3695.15,0,0,0,1.24558,2.30792,3.62379,1.37891,5.79837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27374,1.24558,1.028160,1,0,59.5637,0,0,0,59.5637,0
71.6487,3.11682,0,0,3.13565,0.0803854,0.36288,3.6288,56.1688,0.66528,0,0,0.624511,0.327677,0,0.66528,12.849,1,0.555658,0.36288,0,53.2731,5.84567,47.2347,0.84672,12.849,0.84672,3695.15,0,0,0,0.773522,2.30794,2.46274,1.49126,4.05294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80168,0.773522,1.028160,1,0,51.2876,0,0,0,51.2876,0
71.1502,3.11414,0,0,3.05863,0.0801261,0.36288,3.6288,55.752,0.66528,0,0,0.575393,0.32689,0,0.66528,12.849,1,0.558469,0.36288,0,53.2052,5.84567,47.164,0.84672,12.849,0.84672,3695.15,0,0,0,0.93426,2.32366,2.63899,1.49126,4.40565,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96242,0.93426,1.028160,1,0,51.5696,0,0,0,51.5696,0
70.4587,3.11094,0,0,2.86217,0.0798215,0.36288,3.6288,55.2933,0.66528,0,0,0.532609,0.325999,0,0.66528,12.849,1,0.561804,0.36288,0,48.0311,5.84567,41.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.850038,2.32369,2.35528,1.49126,4.03775,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8782,0.850038,1.028160,1,0,46.0242,0,0,0,46.0242,0
69.5377,3.10639,0,0,2.62763,0.0793991,0.36288,3.6288,54.8298,0.66528,0,0,0.526762,0.32502,0,0.66528,12.849,1,0.566488,0.36288,0,43.9061,5.84567,37.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.695788,2.32371,2.30354,1.49126,3.83178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72395,0.695788,1.028160,1,0,41.6886,0,0,0,41.6886,0
68.9202,3.30722,0,0,3.11875,0.0661137,0.36288,3.6288,54.4184,0.66528,0,0,0.57474,0.320837,0,0.66528,12.849,1,0.6111,0.36288,0,41.748,5.7441,35.7557,0.84672,12.849,0.84672,3695.15,0,0,0,1.13065,2.32374,3.06259,1.47985,5.03712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15881,1.13065,1.028160,1,0,40.7929,0,0,0,40.7929,0
68.3615,3.30272,0,0,3.17152,0.0646586,0.36288,3.6288,53.9835,0.66528,0,0,0.543553,0.313244,0,0.66528,12.849,1,0.615737,0.36288,0,40.722,5.53707,34.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.12149,2.36973,2.32901,1.44515,4.37507,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14965,1.12149,1.028160,1,0,39.3071,0,0,0,39.3071,0
67.2473,3.29861,0,0,2.61169,0.0643773,0.36288,3.6288,53.4789,0.66528,0,0,0.473102,0.312343,0,0.66528,12.849,1,0.619996,0.36288,0,50.5539,5.53707,44.7598,0.84672,12.849,0.84672,3695.15,0,0,0,0.871266,2.36976,2.07784,1.44515,3.87371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89943,0.871266,1.028160,1,0,48.6335,0,0,0,48.6335,0
66.4197,3.2901,0,0,2.88919,0.0638164,0.36288,3.6288,53.1524,0.66528,0,0,0.649897,0.311155,0,0.66528,12.849,1,0.628643,0.36288,0,43.3431,5.53707,37.5402,0.84672,12.849,0.84672,3695.15,0,0,0,1.45834,2.36979,2.48304,1.44515,4.86601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4865,1.45834,1.028160,1,0,42.4063,0,0,0,42.4063,0
65.8241,3.28366,0,0,3.13091,0.0798961,0.36288,3.6288,52.8827,0.66528,0,0,0.687191,0.291629,0,0.66528,12.849,1,0.63523,0.36288,0,53.5634,5.02107,48.27,0.84672,12.849,0.84672,3695.15,0,0,0,2.57272,2.36981,3.5096,1.37096,7.08117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60088,2.57272,1.028160,1,0,55.3512,0,0,0,55.3512,0
65.8847,3.17893,0,0,3.72292,0.120564,0.36288,3.6288,52.8415,0.66528,0,0,0.868382,0.244311,0,0.66528,12.849,1,0.620533,0.36288,0,69.9404,3.73107,65.9516,0.84672,12.849,0.84672,3695.15,0,0,0,3.82709,2.36984,3.21856,1.18546,8.23003,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85525,3.82709,1.028160,1,0,74.1817,0,0,0,74.1817,0
65.2172,3.17952,0,0,2.99555,0.120622,0.36288,3.6288,52.7296,0.66528,0,0,0.797672,0.24423,0,0.66528,12.849,1,0.620078,0.36288,0,47.0624,3.73107,43.0742,0.84672,12.849,0.84672,3695.15,0,0,0,3.25168,2.34746,2.79094,1.18546,7.20462,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27984,3.25168,1.028160,1,0,50.2788,0,0,0,50.2788,0
64.0928,3.17434,0,0,2.55881,0.146035,0.36288,3.6288,52.5174,0.66528,0,0,0.687512,0.234516,0,0.66528,12.849,1,0.625403,0.36288,0,41.4473,3.53835,37.6464,0.84672,12.849,0.84672,3695.15,0,0,0,2.48486,2.34748,2.19648,1.01812,6.01069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51302,2.48486,1.028160,1,0,43.6571,0,0,0,43.6571,0
63.8065,3.16531,0,0,3.40596,0.164083,0.36288,3.6288,52.6481,0.66528,0,0,1.02302,0.227008,0,0.66528,12.849,1,0.634566,0.36288,0,134.855,3.39381,131.19,0.84672,12.849,0.84672,3695.15,0,0,0,4.77286,2.34751,6.02751,0.892621,12.2553,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80102,4.77286,1.028160,1,0,143.445,0,0,0,143.445,0
62.1715,3.08135,0,0,1.95518,0.145947,0.36288,3.6288,52.6428,0.66528,0,0,0.801913,0.141945,0,0.66528,12.849,1,0.620505,0.36288,0,71.1675,4.06537,66.8445,0.84672,12.849,0.84672,3695.15,0,0,0,3.37077,2.34754,4.06373,1.02548,8.75656,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39893,3.37077,1.028160,1,0,75.6011,0,0,0,75.6011,0
60.8226,3.06794,0,0,2.2304,0.148458,0.36288,3.6288,52.5728,0.66528,0,0,0.801602,0.206287,0,0.66528,12.849,1,0.634052,0.36288,0,47.608,4.32694,43.0098,0.84672,12.849,0.84672,3695.15,0,0,0,2.35262,2.32917,3.8546,1.03176,7.50462,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38078,2.35262,1.028160,1,0,50.5145,0,0,0,50.5145,0
59.585,3.05644,0,0,2.37004,0.188279,0.36288,3.6288,52.4709,0.66528,0,0,0.722193,0.158794,0,0.66528,12.849,1,0.645684,0.36288,0,63.9204,3.78011,59.8575,0.84672,12.849,0.84672,3695.15,0,0,0,2.44668,2.32919,4.11682,0.861593,8.0311,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47484,2.44668,1.028160,1,0,67.8886,0,0,0,67.8886,0
59.3905,3.04552,0,0,3.40006,0.186181,0.36288,3.6288,52.8589,0.66528,0,0,1.21187,0.158664,0,0.66528,12.849,1,0.65674,0.36288,0,76.128,3.78011,72.054,0.84672,12.849,0.84672,3695.15,0,0,0,2.91847,2.32922,5.91282,0.861593,10.2989,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94663,2.91847,1.028160,1,0,82.3529,0,0,0,82.3529,0
59.5332,2.81462,0,0,3.53057,0.210356,0.36288,3.6288,53.1486,0.66528,0,0,1.11837,0.163339,0,0.66528,12.849,1,0.608937,0.36288,0,84.7261,3.66118,80.8188,0.84672,12.849,0.84672,3695.15,0,0,0,2.57231,2.32924,6.24382,0.901083,10.2443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60047,2.57231,1.028160,1,0,91.0631,0,0,0,91.0631,0
60.0162,2.81593,0,0,3.90858,0.246764,0.36288,3.6288,53.1226,0.66528,0,0,0.754739,0.115485,0,0.66528,12.849,1,0.607759,0.36288,0,79.1208,3.34236,75.5336,0.84672,12.849,0.84672,3695.15,0,0,0,2.25358,2.17436,5.1652,0.884742,8.7084,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28174,2.25358,1.028160,1,0,84.242,0,0,0,84.242,0
62.2589,2.82006,0,0,5.6735,0.247909,0.36288,3.6288,54.4665,0.66528,0,0,2.12468,0.115461,0,0.66528,12.849,1,0.603752,0.36288,0,98.7932,3.34236,95.21,0.84672,12.849,0.84672,3695.15,0,0,0,6.20403,2.17444,10.6274,0.884742,18.1211,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23219,6.20403,1.028160,1,0,113.331,0,0,0,113.331,0
64.979,2.83819,0,0,6.1738,0.252649,0.36288,3.6288,54.9515,0.66528,0,0,1.26691,0.116604,0,0.66528,12.849,1,0.585746,0.36288,0,122.731,3.34236,119.166,0.84672,12.849,0.84672,3695.15,0,0,0,4.52494,2.17452,9.54846,0.884742,15.3632,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5531,4.52494,1.028160,1,0,134.529,0,0,0,134.529,0
65.6169,2.85877,0,0,4.12208,0.262523,0.36288,3.6288,55.2013,0.66528,0,0,1.13848,0.223385,0,0.66528,12.849,1,0.565295,0.36288,0,118.327,4.7954,113.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.70812,2.1746,5.62438,1.31618,9.19092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73628,2.70812,1.028160,1,0,122.52,0,0,0,122.52,0
69.3516,2.95316,0,0,7.33344,0.282684,0.36288,3.6288,58.5554,0.66528,0,0,4.21279,0.193477,0,0.66528,12.849,1,0.578283,0.36288,0,175.184,3.84993,171.118,0.84672,12.849,0.84672,3695.15,0,0,0,6.40692,2.17468,12.6594,1.1925,20.0485,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43508,6.40692,1.028160,1,0,191.167,0,0,0,191.167,0
72.1053,2.97951,0,0,6.3872,0.291122,0.36288,3.6288,61.2772,0.66528,0,0,3.58488,0.197744,0,0.66528,12.849,1,0.552025,0.36288,0,183.962,3.84993,179.923,0.84672,12.849,0.84672,3695.15,0,0,0,5.9187,2.24442,11.0712,1.1925,18.0418,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.94686,5.9187,1.028160,1,0,197.965,0,0,0,197.965,0
72.29,2.99749,0,0,10.9572,0.297343,7.47759,3.6288,61.308,0.66528,0,0,4.32732,0.201207,3.43007,0.66528,12.849,1,0.534146,7.47759,0,226.245,3.84993,229.339,0.84672,12.849,0.84672,3695.15,0,0,0,7.157,2.24449,14.6523,1.1925,22.8613,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.18516,7.157,1.028160,1,0,255.63,0,0,0,255.63,0
72.29,2.99873,0,0,10.1453,0.286565,6.85996,3.6288,61.308,0.66528,0,0,5.23896,0.240023,4.33365,0.66528,12.849,1,0.533002,6.85996,0,338.799,4.71429,340.411,0.84672,12.849,0.84672,3695.15,0,0,0,8.03002,2.24455,14.9251,1.26113,23.9385,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.05818,8.03002,1.028160,1,0,368.683,0,0,0,368.683,0
72.29,3.29131,0,0,24.9813,0.30801,21.3819,3.6288,61.308,0.66528,0,0,12.1099,0.164824,11.2798,0.66528,12.849,1,0.585006,21.3819,0,335.516,3.85498,352.458,0.84672,12.849,0.84672,3695.15,0,0,0,13.9622,2.24461,34.064,1.03459,49.2363,0.42336,0,0.42336,460.49,0,1.02816,0,0,14.9904,13.9622,1.028160,1,0,412.974,0,0,0,412.974,0
72.29,3.2914,0,0,15.0211,0.317207,11.4125,3.6288,61.308,0.66528,0,0,9.16739,0.149223,8.35288,0.66528,12.849,1,0.585022,11.4125,0,681.787,3.6982,688.916,0.84672,12.849,0.84672,3695.15,0,0,0,10.0567,2.36186,26.4757,0.983424,37.9109,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.0849,10.0567,1.028160,1,0,735.18,0,0,0,735.18,0
72.29,3.29149,0,0,9.44387,0.317207,5.83517,3.6288,61.308,0.66528,0,0,5.93153,0.149223,5.11703,0.66528,12.849,1,0.585038,5.83517,0,313.828,3.6982,315.38,0.84672,12.849,0.84672,3695.15,0,0,0,7.12835,2.36188,16.1431,0.983424,24.6499,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.15651,7.12835,1.028160,1,0,345.147,0,0,0,345.147,0
72.29,3.29158,0,0,8.44111,0.334667,4.81485,3.6288,61.308,0.66528,0,0,8.40404,0.253503,7.48526,0.66528,12.849,1,0.585054,4.81485,0,290.166,4.91168,289.484,0.84672,12.849,0.84672,3695.15,0,0,0,8.77081,2.3619,18.5734,1.17694,28.5292,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.79897,8.77081,1.028160,1,0,325.498,0,0,0,325.498,0
72.29,2.87443,0,0,7.52682,0.356809,4.29558,3.6288,61.308,0.66528,0,0,10.7372,0.180888,9.89104,0.66528,12.849,1,0.510909,4.29558,0,375.412,3.69598,375.501,0.84672,12.849,0.84672,3695.15,0,0,0,11.0755,2.36192,22.6961,0.88324,35.2503,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.1037,11.0755,1.028160,1,0,420.642,0,0,0,420.642,0
72.29,2.87451,0,0,6.75838,0.360203,3.52366,3.6288,61.308,0.66528,0,0,3.08674,0.1716,2.24985,0.66528,12.849,1,0.510923,3.52366,0,288.982,3.5323,288.463,0.84672,12.849,0.84672,3695.15,0,0,0,6.97939,2.15374,14.7517,0.860479,23.0243,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.00755,6.97939,1.028160,1,0,313.737,0,0,0,313.737,0
72.29,2.87459,0,0,9.97557,0.360203,6.74077,3.6288,61.308,0.66528,0,0,7.19671,0.1716,6.35983,0.66528,12.849,1,0.510937,6.74077,0,292.834,3.5323,295.531,0.84672,12.849,0.84672,3695.15,0,0,0,14.2849,2.1538,21.3316,0.860479,36.9098,0.42336,0,0.42336,460.49,0,1.02816,0,0,15.313,14.2849,1.028160,1,0,338.801,0,0,0,338.801,0
72.29,2.87467,0,0,11.994,0.361002,8.75837,3.6288,61.308,0.66528,0,0,7.7968,0.137536,6.99399,0.66528,12.849,1,0.510951,8.75837,0,297.486,3.37602,302.358,0.84672,12.849,0.84672,3695.15,0,0,0,12.2169,2.15386,24.0402,0.804155,37.6068,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.245,12.2169,1.028160,1,0,346.959,0,0,0,346.959,0
72.29,2.87475,0,0,8.62263,0.363447,5.38443,3.6288,61.308,0.66528,0,0,4.33727,0.118244,3.55375,0.66528,12.849,1,0.510965,5.38443,0,269.077,3.18945,270.761,0.84672,12.849,0.84672,3695.15,0,0,0,8.35643,2.15392,16.1694,0.718298,25.9615,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.38459,8.35643,1.028160,1,0,300.276,0,0,0,300.276,0
72.29,2.97987,0,0,8.25578,0.331386,4.94452,3.6288,61.308,0.66528,0,0,6.97098,0.175582,6.13012,0.66528,12.849,1,0.52965,4.94452,0,212.115,3.6011,212.928,0.84672,12.849,0.84672,3695.15,0,0,0,12.1584,2.15398,17.1497,0.760753,30.7013,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1865,12.1584,1.028160,1,0,249.76,0,0,0,249.76,0
72.29,3.33942,0,0,6.0958,0.325467,2.43091,3.6288,61.308,0.594418,0,0,5.18478,0.174252,4.41611,0.66528,12.849,1,0.593557,2.43091,0,177.808,3.66062,175.984,0.84672,12.849,0.84672,3695.15,0,0,0,10.3647,2.23833,13.5289,0.772312,25.3596,0.42336,0,0.42336,460.49,0,1.02816,0,0,11.3929,10.3647,1.028160,1,0,205.76,0,0,0,205.76,0
72.29,3.3395,0,0,5.5959,0.325467,1.93093,3.6288,61.308,0.594475,0,0,5.863,0.174252,5.09427,0.66528,12.849,1,0.593572,1.93093,0,163.197,3.66062,160.873,0.84672,12.849,0.84672,3695.15,0,0,0,9.8871,1.99064,16.4837,0.772312,27.5891,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9153,9.8871,1.028160,1,0,193.557,0,0,0,193.557,0
72.29,3.33959,0,0,5.09822,0.308249,1.45039,3.6288,61.308,0.594531,0,0,5.63076,0.190047,4.84618,0.66528,12.849,1,0.593586,1.45039,0,144.05,3.59138,141.316,0.84672,12.849,0.84672,3695.15,0,0,0,9.70816,1.99071,13.807,0.764394,24.7415,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.7363,9.70816,1.028160,1,0,170.903,0,0,0,170.903,0
72.29,3.29859,0,0,5.02262,0.276451,1.44758,3.6288,61.308,0.563862,0,0,2.97001,0.184578,2.22157,0.66528,12.849,1,0.5863,1.44758,0,118.835,3.09971,116.597,0.84672,12.849,0.84672,3695.15,0,0,0,6.06649,1.99077,8.40788,0.968399,15.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.09465,6.06649,1.028160,1,0,134.315,0,0,0,134.315,0
72.29,2.93921,0,0,4.61227,0.276451,1.39662,3.6288,61.308,0.66528,0,0,2.69776,0.184578,1.8479,0.66528,12.849,1,0.522422,1.39662,0,104.978,3.09971,102.752,0.84672,12.849,0.84672,3695.15,0,0,0,5.70128,1.95802,7.55858,0.968399,14.2495,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72944,5.70128,1.028160,1,0,118.85,0,0,0,118.85,0
72.29,2.93929,0,0,4.22051,0.261722,1.0195,3.6288,61.308,0.66528,0,0,2.33399,0.188893,1.47981,0.66528,12.849,1,0.522436,1.0195,0,97.702,3.15208,95.047,0.84672,12.849,0.84672,3695.15,0,0,0,4.55377,2.20584,6.86766,0.942572,12.6847,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58193,4.55377,1.028160,1,0,109.211,0,0,0,109.211,0
72.29,2.93937,0,0,4.23886,0.21925,1.08024,3.6288,61.308,0.66528,0,0,2.31712,0.200002,1.45184,0.66528,12.849,1,0.522451,1.08024,0,98.2204,3.38446,95.3937,0.84672,12.849,0.84672,3695.15,0,0,0,5.00799,2.2059,6.85999,0.878047,13.1958,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03615,5.00799,1.028160,1,0,110.041,0,0,0,110.041,0
72.29,3.07889,0,0,4.11611,0.174997,0.862226,3.6288,61.308,0.66528,0,0,1.99393,0.237005,1.09165,0.66528,12.849,1,0.547249,0.862226,0,94.7912,4.13729,90.9689,0.84672,12.849,0.84672,3695.15,0,0,0,3.89667,2.20596,6.18306,1.04144,11.2442,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92483,3.89667,1.028160,1,0,103.305,0,0,0,103.305,0
72.29,3.07897,0,0,3.89254,0.16464,0.64893,3.6288,61.308,0.66528,0,0,1.70303,0.259401,0.778351,0.66528,12.849,1,0.547264,0.64893,0,97.4419,4.53936,93.0042,0.84672,12.849,0.84672,3695.15,0,0,0,3.09228,2.31498,5.98814,1.19407,10.2013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12044,3.09228,1.028160,1,0,103.984,0,0,0,103.984,0
72.29,3.07906,0,0,3.70724,0.16464,0.463542,3.6288,61.308,0.66528,0,0,1.71802,0.259401,0.793338,0.66528,12.849,1,0.54728,0.463542,0,81.8588,4.53936,77.2357,0.84672,12.849,0.84672,3695.15,0,0,0,3.57931,2.315,5.48115,1.19407,10.1814,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60747,3.57931,1.028160,1,0,88.2104,0,0,0,88.2104,0
72.2227,3.07914,0,0,3.53517,0.160409,0.36288,3.6288,61.308,0.66528,0,0,1.60519,0.265296,0.674619,0.66528,12.849,1,0.547295,0.36288,0,77.6701,4.54569,72.94,0.84672,12.849,0.84672,3695.15,0,0,0,3.35165,2.31502,5.07425,1.2136,9.52731,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37981,3.35165,1.028160,1,0,83.142,0,0,0,83.142,0
72.0883,3.0788,0,0,3.43743,0.130237,0.36288,3.6288,61.308,0.66528,0,0,1.43723,0.290172,0.481776,0.66528,12.849,1,0.547743,0.36288,0,73.6914,4.6743,68.8323,0.84672,12.849,0.84672,3695.15,0,0,0,2.7495,2.31503,5.37617,1.31363,9.12708,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77766,2.7495,1.028160,1,0,78.4411,0,0,0,78.4411,0
72.0499,3.05045,0,0,3.47636,0.101433,0.36288,3.6288,61.308,0.66528,0,0,1.16255,0.287522,0.209747,0.66528,12.849,1,0.543711,0.36288,0,69.895,4.9262,64.788,0.84672,12.849,0.84672,3695.15,0,0,0,1.49181,2.31505,5.55668,1.34889,8.01465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51997,1.49181,1.028160,1,0,73.0124,0,0,0,73.0124,0
71.8477,3.05029,0,0,3.29978,0.0887312,0.36288,3.6288,61.308,0.66528,0,0,1.12327,0.305206,0.152789,0.66528,12.849,1,0.543972,0.36288,0,65.2907,4.94518,60.1645,0.84672,12.849,0.84672,3695.15,0,0,0,1.40568,2.30898,5.59846,1.40747,7.90565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43384,1.40568,1.028160,1,0,68.2229,0,0,0,68.2229,0
71.4442,3.04907,0,0,3.09704,0.0885948,0.36288,3.6288,61.308,0.66528,0,0,0.988542,0.305206,0.0180566,0.66528,12.849,1,0.545285,0.36288,0,59.6584,4.94518,54.5308,0.84672,12.849,0.84672,3695.15,0,0,0,1.31565,2.309,5.31308,1.40747,7.53026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34381,1.31565,1.028160,1,0,62.0792,0,0,0,62.0792,0
70.8471,3.04655,0,0,2.90063,0.0883227,0.36288,3.6288,61.2592,0.66528,0,0,0.921689,0.305206,0,0.66528,12.849,1,0.547911,0.36288,0,57.0899,4.94518,51.9597,0.84672,12.849,0.84672,3695.15,0,0,0,1.18634,2.30902,5.02889,1.40747,7.11679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2145,1.18634,1.028160,1,0,59.0765,0,0,0,59.0765,0
70.5758,3.11373,0,0,3.26843,0.0631002,0.36288,3.6288,61.2335,0.66528,0,0,0.961979,0.322391,0,0.66528,12.849,1,0.564714,0.36288,0,69.7185,5.45963,64.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.10397,2.30904,4.61106,1.44836,6.57571,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13213,1.10397,1.028160,1,0,70.6327,0,0,0,70.6327,0
70.2133,3.11198,0,0,3.17116,0.0588408,0.36288,3.6288,61.1529,0.66528,0,0,0.90989,0.325218,0,0.66528,12.849,1,0.566566,0.36288,0,56.1428,5.54536,50.3938,0.84672,12.849,0.84672,3695.15,0,0,0,1.14446,2.32478,4.18193,1.45518,6.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17262,1.14446,1.028160,1,0,56.5898,0,0,0,56.5898,0
69.5666,3.10959,0,0,2.88449,0.0586768,0.36288,3.6288,61.0172,0.66528,0,0,0.854676,0.325052,0,0.66528,12.849,1,0.569054,0.36288,0,51.6252,5.54536,45.8737,0.84672,12.849,0.84672,3695.15,0,0,0,0.804445,2.3248,3.8274,1.45518,5.50146,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8326,0.804445,1.028160,1,0,51.3751,0,0,0,51.3751,0
69.3135,3.10521,0,0,3.26348,0.0485588,0.36288,3.6288,61.0725,0.66528,0,0,1.0391,0.318593,0,0.66528,12.849,1,0.573535,0.36288,0,53.0901,5.68686,47.1926,0.84672,12.849,0.84672,3695.15,0,0,0,1.4506,2.32482,5.61101,1.49206,7.89437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47876,1.4506,1.028160,1,0,55.087,0,0,0,55.087,0
