0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.1249,2.96196,0,0,2.37652,0.123207,0.36288,3.6288,0.19513,0.685419,0,0,0.300025,0.104894,0,0.66528,12.849,1,1.05143,0.36288,0,31.3978,3.7232,26.9861,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.17468,1.82771,0.991901,3.227,0.42336,0,0.42336,460.49,0,0.95358,0,0,1.1701,0.216518,1.028160,1,0,30.2131,0,0,0,30.2131,0
35.4713,2.93859,0,0,3.76949,0.121628,0.36288,3.6288,0.524451,0.19513,0,0,0.628125,0.103673,0,0.66528,12.849,1,1.07496,0.36288,0,42.7192,3.7232,38.2839,0.84672,12.849,0.84672,3695.15,0,0,0,0.976812,2.0184,2.9428,0.991901,4.94611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00497,0.976812,1.028160,1,0,43.23,0,0,0,43.23,0
34.4618,2.9464,0,0,2.42185,0.122138,0.36288,3.6288,0.363827,0.524451,0,0,0.46832,0.104493,0,0.66528,12.849,1,1.06729,0.36288,0,29.3817,3.7232,24.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.710908,1.69725,2.9035,0.991901,4.31976,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73907,0.710908,1.028160,1,0,29.2739,0,0,0,29.2739,0
35.7438,2.92374,0,0,4.74049,0.171844,0.36288,3.6288,0.421296,0.363827,0,0,0.537028,0.115731,0,0.66528,12.849,1,1.09011,0.36288,0,74.1323,4.12913,69.276,0.84672,12.849,0.84672,3695.15,0,0,0,0.81126,1.95172,3.67745,1.08667,5.35375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83942,0.81126,1.028160,1,0,74.6297,0,0,0,74.6297,0
39.4487,2.7537,0,0,6.99423,0.172746,0.36288,3.6288,0.461934,0.421296,0,0,0.593687,0.131753,0,0.66528,12.849,1,0.989886,0.36288,0,97.5845,4.49827,92.4592,0.84672,12.849,0.84672,3695.15,0,0,0,1.66051,1.82765,3.16129,1.08801,5.56144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68867,1.66051,1.028160,1,0,98.0206,0,0,0,98.0206,0
41.5907,2.82393,0,0,5.53296,0.204161,0.36288,3.6288,0.489409,0.461934,0,0,0.582733,0.0933249,0,0.66528,12.849,1,0.919795,0.36288,0,93.2973,4.25227,88.4881,0.84672,12.849,0.84672,3695.15,0,0,0,1.62983,1.8214,3.51968,1.00976,5.96115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65799,1.62983,1.028160,1,0,94.4493,0,0,0,94.4493,0
43.6629,2.86023,0,0,5.50895,0.213567,0.36288,3.6288,0.653197,0.472695,0,0,0.72238,0.0858967,0,0.66528,12.849,1,0.883638,0.36288,0,107.965,4.18667,103.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.0364,1.85282,4.58158,0.996629,7.47417,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06456,2.0364,1.028160,1,0,110.731,0,0,0,110.731,0
50.3805,2.89274,0,0,10.1919,0.218759,0.36288,3.6288,1.79266,0.472776,0,0,1.69848,0.0862323,0,0.66528,12.849,1,0.851267,0.36288,0,156.69,4.18667,152.015,0.84672,12.849,0.84672,3695.15,0,0,0,5.36724,1.86116,8.67159,0.996629,14.9034,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3954,5.36724,1.028160,1,0,166.918,0,0,0,166.918,0
52.7639,2.98329,0,0,5.94833,0.218766,0.36288,3.6288,2.05786,0.472858,0,0,0.84537,0.107321,0,0.66528,12.849,1,0.760856,0.36288,0,139.995,4.39092,135.206,0.84672,12.849,0.84672,3695.15,0,0,0,2.68743,1.86125,4.98821,1.0604,8.47649,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71559,2.68743,1.028160,1,0,143.682,0,0,0,143.682,0
53.7671,3.09469,0,0,4.66147,0.200714,0.36288,3.6288,2.35625,0.535157,0,0,0.952674,0.119124,0,0.66528,12.849,1,0.753616,0.36288,0,130.702,4.28631,126.025,0.84672,12.849,0.84672,3695.15,0,0,0,3.12651,1.86134,4.32509,1.09621,8.21674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15467,3.12651,1.028160,1,0,134.241,0,0,0,134.241,0
54.4151,3.10614,0,0,4.31987,0.202783,0.36288,3.6288,2.64825,0.535224,0,0,0.947169,0.119941,0,0.66528,12.849,1,0.74229,0.36288,0,104.467,4.28631,99.8014,0.84672,12.849,0.84672,3695.15,0,0,0,2.73803,1.92899,4.10434,1.09621,7.67516,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76619,2.73803,1.028160,1,0,107.477,0,0,0,107.477,0
55.1118,3.11338,0,0,4.39423,0.221309,0.36288,3.6288,2.62125,0.535291,0,0,0.62631,0.118019,0,0.66528,12.849,1,0.73516,0.36288,0,102.508,4.34328,97.7929,0.84672,12.849,0.84672,3695.15,0,0,0,1.99511,1.92907,4.14394,1.19555,6.87257,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02327,1.99511,1.028160,1,0,104.665,0,0,0,104.665,0
55.2468,3.12101,0,0,3.8648,0.245949,0.36288,3.6288,2.69545,0.535359,0,0,0.723878,0.114319,0,0.66528,12.849,1,0.727646,0.36288,0,105.364,4.41924,100.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.06378,1.92914,4.06857,1.328,6.7335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09194,2.06378,1.028160,1,0,107.313,0,0,0,107.313,0
54.8272,3.39361,0,0,3.57054,0.233587,0.36288,3.6288,2.70141,0.66528,0,0,0.776138,0.104902,0,0.66528,12.849,1,0.789269,0.36288,0,81.6912,4.04241,77.2224,0.84672,12.849,0.84672,3695.15,0,0,0,1.34027,1.92921,3.64245,1.09455,5.81739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36843,1.34027,1.028160,1,0,83.0398,0,0,0,83.0398,0
54.3372,3.38882,0,0,3.49224,0.230498,0.36288,3.6288,2.66519,0.66528,0,0,0.73238,0.103315,0,0.66528,12.849,1,0.794186,0.36288,0,79.3696,3.9796,74.9587,0.84672,12.849,0.84672,3695.15,0,0,0,1.39067,2.1724,3.6746,1.05564,6.18202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41883,1.39067,1.028160,1,0,81.1407,0,0,0,81.1407,0
54.4695,3.38314,0,0,4.10762,0.229362,0.36288,3.6288,2.66708,0.66528,0,0,0.770399,0.10323,0,0.66528,12.849,1,0.800002,0.36288,0,95.1791,3.9796,90.7624,0.84672,12.849,0.84672,3695.15,0,0,0,1.34602,2.17248,3.8239,1.05564,6.28676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37418,1.34602,1.028160,1,0,97.0491,0,0,0,97.0491,0
54.8418,3.38481,0,0,4.34068,0.220648,0.36288,3.6288,2.68052,0.66528,0,0,0.778398,0.0996807,0,0.66528,12.849,1,0.798455,0.36288,0,101.228,3.7403,97.0521,0.84672,12.849,0.84672,3695.15,0,0,0,1.58134,2.17256,4.18292,0.978619,6.9582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6095,1.58134,1.028160,1,0,104.01,0,0,0,104.01,0
54.6921,3.00317,0,0,3.46875,0.252422,0.36288,3.6288,2.95697,0.455784,0,0,0.822457,0.0902273,0,0.66528,12.849,1,0.703618,0.36288,0,70.7154,3.77472,66.5999,0.84672,12.849,0.84672,3695.15,0,0,0,1.94437,2.17264,4.49934,0.857486,7.75887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97253,1.94437,1.028160,1,0,74.3588,0,0,0,74.3588,0
56.3629,3.0017,0,0,5.29597,0.260624,0.36288,3.6288,3.7893,0.455849,0,0,1.37605,0.087873,0,0.66528,12.849,1,0.705199,0.36288,0,91.7559,3.803,87.6106,0.84672,12.849,0.84672,3695.15,0,0,0,2.48022,1.84115,7.40073,0.850399,10.8717,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50838,2.48022,1.028160,1,0,98.4823,0,0,0,98.4823,0
58.0197,3.01881,0,0,5.30353,0.265011,0.36288,3.6288,4.24768,0.455913,0,0,1.00382,0.0895206,0,0.66528,12.849,1,0.688196,0.36288,0,133.335,3.803,129.207,0.84672,12.849,0.84672,3695.15,0,0,0,2.71586,1.84122,6.25294,0.850399,9.95962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74402,2.71586,1.028160,1,0,139.166,0,0,0,139.166,0
58.344,3.03499,0,0,4.02049,0.298359,0.36288,3.6288,4.57002,0.455978,0,0,0.845847,0.0675316,0,0.66528,12.849,1,0.672127,0.36288,0,86.654,3.30638,83.0384,0.84672,12.849,0.84672,3695.15,0,0,0,1.817,1.84129,4.81474,0.712375,7.76066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84516,1.817,1.028160,1,0,90.7991,0,0,0,90.7991,0
59.7337,3.03814,0,0,5.09004,0.299262,0.36288,3.6288,4.98672,0.456043,0,0,0.931129,0.058384,0,0.66528,12.849,1,0.669086,0.36288,0,90.0443,3.12579,86.6124,0.84672,12.849,0.84672,3695.15,0,0,0,2.09049,1.84136,5.92915,0.714203,9.1468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11865,2.09049,1.028160,1,0,95.7591,0,0,0,95.7591,0
61.4426,3.1498,0,0,5.49533,0.273767,0.36288,3.6288,5.4934,0.532831,0,0,1.10861,0.0691044,0,0.66528,12.849,1,0.677536,0.36288,0,119.633,3.38163,115.937,0.84672,12.849,0.84672,3695.15,0,0,0,2.52996,1.84143,7.01955,0.854665,10.5363,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55812,2.52996,1.028160,1,0,126.473,0,0,0,126.473,0
62.4382,3.16548,0,0,4.80185,0.277882,0.36288,3.6288,6.29944,0.532898,0,0,1.40871,0.0697647,0,0.66528,12.849,1,0.661971,0.36288,0,76.6938,3.38163,73.0131,0.84672,12.849,0.84672,3695.15,0,0,0,2.33648,1.92326,6.81105,0.854665,10.2161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36464,2.33648,1.028160,1,0,83.2292,0,0,0,83.2292,0
62.8397,3.17433,0,0,4.21889,0.280169,0.36288,3.6288,6.68346,0.532966,0,0,0.987801,0.0708152,0,0.66528,12.849,1,0.653236,0.36288,0,85.5109,3.38163,81.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.71816,1.92334,6.02407,0.854665,8.8109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74632,1.71816,1.028160,1,0,90.6499,0,0,0,90.6499,0
62.8016,3.17789,0,0,3.74724,0.24459,0.36288,3.6288,6.87253,0.533033,0,0,0.802587,0.0804844,0,0.66528,12.849,1,0.649791,0.36288,0,81.2894,3.60287,77.3997,0.84672,12.849,0.84672,3695.15,0,0,0,1.48983,1.92341,5.7658,0.902542,8.2765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51799,1.48983,1.028160,1,0,85.6762,0,0,0,85.6762,0
62.4739,3.1387,0,0,3.38635,0.212468,0.36288,3.6288,7.04689,0.503298,0,0,0.762276,0.08461,0,0.66528,12.849,1,0.642168,0.36288,0,58.2001,3.80414,54.1167,0.84672,12.849,0.84672,3695.15,0,0,0,1.21446,1.92348,4.04699,0.959064,6.22587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24262,1.21446,1.028160,1,0,60.3425,0,0,0,60.3425,0
61.6738,3.13601,0,0,2.92987,0.231077,0.36288,3.6288,7.12488,0.503364,0,0,0.679519,0.0981726,0,0.66528,12.849,1,0.644982,0.36288,0,49.6693,4.10037,45.2868,0.84672,12.849,0.84672,3695.15,0,0,0,1.01621,1.89174,3.62284,0.986785,5.544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04437,1.01621,1.028160,1,0,50.8308,0,0,0,50.8308,0
60.7274,3.12917,0,0,2.69775,0.152081,0.36288,3.6288,7.10039,0.503431,0,0,0.599042,0.120094,0,0.66528,12.849,1,0.651926,0.36288,0,45.4078,4.44633,40.6724,0.84672,12.849,0.84672,3695.15,0,0,0,0.852975,1.89181,3.37665,1.00744,5.11399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88114,0.852975,1.028160,1,0,45.7864,0,0,0,45.7864,0
59.7238,3.12088,0,0,2.63103,0.150894,0.36288,3.6288,7.14648,0.503497,0,0,0.669628,0.120041,0,0.66528,12.849,1,0.660331,0.36288,0,43.9839,4.44633,39.2401,0.84672,12.849,0.84672,3695.15,0,0,0,1.09325,1.89189,3.99678,1.00744,5.97446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12141,1.09325,1.028160,1,0,45.2146,0,0,0,45.2146,0
58.4966,3.24293,0,0,2.54679,0.168236,0.36288,3.6288,7.03831,0.609266,0,0,0.620986,0.119895,0,0.66528,12.849,1,0.697686,0.36288,0,43.4148,4.45028,38.6297,0.84672,12.849,0.84672,3695.15,0,0,0,0.676305,1.89196,3.32067,1.03663,4.85231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70446,0.676305,1.028160,1,0,43.482,0,0,0,43.482,0
57.3703,3.23103,0,0,2.60403,0.136383,0.36288,3.6288,7.03772,0.609336,0,0,0.729757,0.121009,0,0.66528,12.849,1,0.709709,0.36288,0,46.2694,4.56132,41.3613,0.84672,12.849,0.84672,3695.15,0,0,0,1.05573,2.00355,3.76026,1.06009,5.75944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08389,1.05573,1.028160,1,0,47.1207,0,0,0,47.1207,0
56.0761,3.21975,0,0,2.36732,0.0789203,0.36288,3.6288,6.91405,0.609406,0,0,0.619229,0.133494,0,0.66528,12.849,1,0.721114,0.36288,0,43.8096,4.8636,38.5877,0.84672,12.849,0.84672,3695.15,0,0,0,0.825794,2.00362,3.364,1.12091,5.07251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85395,0.825794,1.028160,1,0,43.6602,0,0,0,43.6602,0
54.605,3.2063,0,0,2.17608,0.0779183,0.36288,3.6288,6.67058,0.609476,0,0,0.499204,0.133194,0,0.66528,12.849,1,0.734677,0.36288,0,40.1674,4.8636,34.932,0.84672,12.849,0.84672,3695.15,0,0,0,0.553349,2.0037,3.04819,1.12091,4.48434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58151,0.553349,1.028160,1,0,39.4163,0,0,0,39.4163,0
53.0655,3.19038,0,0,2.09698,0.0832996,0.36288,3.6288,6.36818,0.609546,0,0,0.428831,0.121685,0,0.66528,12.849,1,0.750721,0.36288,0,35.9466,4.67055,30.8882,0.84672,12.849,0.84672,3695.15,0,0,0,0.774999,2.00378,2.88695,1.06191,4.60382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80316,0.774999,1.028160,1,0,35.4921,0,0,0,35.4921,0
51.382,3.14757,0,0,1.91759,0.0905651,0.36288,3.6288,6.01338,0.66528,0,0,0.417006,0.106535,0,0.66528,12.849,1,0.762137,0.36288,0,33.9487,4.41315,29.1363,0.84672,12.849,0.84672,3695.15,0,0,0,1.01574,2.00385,2.67563,0.983261,4.71196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0439,1.01574,1.028160,1,0,33.8483,0,0,0,33.8483,0
49.5524,3.12769,0,0,1.74599,0.0850448,0.36288,3.6288,5.63066,0.66528,0,0,0.394368,0.111806,0,0.66528,12.849,1,0.782136,0.36288,0,29.8848,4.5543,24.9113,0.84672,12.849,0.84672,3695.15,0,0,0,0.820532,2.04292,2.59692,1.03478,4.42559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84869,0.820532,1.028160,1,0,29.3368,0,0,0,29.3368,0
47.6822,3.10485,0,0,1.65763,0.0601236,0.36288,3.6288,5.18823,0.66528,0,0,0.369415,0.146561,0,0.66528,12.849,1,0.805093,0.36288,0,26.9541,5.4012,21.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.845847,2.043,2.47636,1.34392,4.02128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87401,0.845847,1.028160,1,0,25.132,0,0,0,25.132,0
45.6515,3.08007,0,0,1.47117,0.0589175,0.36288,3.6288,4.72583,0.66528,0,0,0.348228,0.145352,0,0.66528,12.849,1,0.829993,0.36288,0,25.4242,5.4012,19.5558,0.84672,12.849,0.84672,3695.15,0,0,0,0.815219,2.04307,2.37377,1.34392,3.88814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84338,0.815219,1.028160,1,0,23.444,0,0,0,23.444,0
43.9279,3.11486,0,0,1.81041,0.0562507,0.36288,3.6288,4.29537,0.66528,0,0,0.392911,0.158085,0,0.66528,12.849,1,0.876703,0.36288,0,28.1226,5.7875,21.8213,0.84672,12.849,0.84672,3695.15,0,0,0,0.871577,2.04315,2.37942,1.45977,3.83438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89974,0.871577,1.028160,1,0,25.6557,0,0,0,25.6557,0
42.1549,3.08834,0,0,1.73337,0.0551649,0.36288,3.6288,3.85736,0.66528,0,0,0.384067,0.156795,0,0.66528,12.849,1,0.903345,0.36288,0,26.3161,5.7875,19.9882,0.84672,12.849,0.84672,3695.15,0,0,0,0.909904,2.09849,2.4455,1.45977,3.99413,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93806,0.909904,1.028160,1,0,23.9823,0,0,0,23.9823,0
40.1901,3.05931,0,0,1.51147,0.054048,0.36288,3.6288,3.39878,0.66528,0,0,0.36218,0.155483,0,0.66528,12.849,1,0.932492,0.36288,0,24.9326,5.7875,18.5755,0.84672,12.849,0.84672,3695.15,0,0,0,0.729916,2.09857,2.33671,1.45977,3.70543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75808,0.729916,1.028160,1,0,22.2809,0,0,0,22.2809,0
38.1471,3.02486,0,0,1.39392,0.0492132,0.36288,3.6288,2.9342,0.66528,0,0,0.355963,0.155263,0,0.66528,12.849,1,0.967064,0.36288,0,23.5218,5.86227,17.0553,0.84672,12.849,0.84672,3695.15,0,0,0,0.652234,2.09865,2.31546,1.47471,3.59163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68039,0.652234,1.028160,1,0,20.647,0,0,0,20.647,0
35.8391,3.16449,0,0,1.25533,0.0359844,0.36288,3.6288,2.51395,0.66528,0,0,0.404898,0.159869,0,0.66528,12.849,1,1.06589,0.36288,0,24.3301,6.10831,17.5187,0.84672,12.849,0.84672,3695.15,0,0,0,0.889851,2.09873,2.30021,1.53324,3.75555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91801,0.889851,1.028160,1,0,21.2743,0,0,0,21.2743,0
33.5207,3.11406,0,0,1.1952,0.0366386,0.36288,3.6288,2.08955,0.66528,0,0,0.400863,0.159986,0,0.66528,12.849,1,1.11645,0.36288,0,22.2448,6.05661,15.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.923227,2.28793,2.25829,1.5619,3.90753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95139,0.923227,1.028160,1,0,19.3422,0,0,0,19.3422,0
31.4027,3.05833,0,0,1.33882,0.0356185,0.36288,3.6288,1.67704,0.66528,0,0,0.411216,0.158441,0,0.66528,12.849,1,1.17231,0.36288,0,22.1115,6.05661,15.2455,0.84672,12.849,0.84672,3695.15,0,0,0,0.977599,2.28801,2.42044,1.5619,4.12414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00576,0.977599,1.028160,1,0,19.3696,0,0,0,19.3696,0
30.132,3.00231,0,0,2.14266,0.0481277,0.36288,3.6288,1.36234,0.66528,0,0,0.505378,0.154806,0,0.66528,12.849,1,1.22845,0.36288,0,36.7339,5.93787,29.9305,0.84672,12.849,0.84672,3695.15,0,0,0,1.40862,2.2881,2.63848,1.54734,4.78786,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43678,1.40862,1.028160,1,0,34.7183,0,0,0,34.7183,0
29.2306,2.96609,0,0,2.47642,0.048812,0.36288,3.6288,1.10143,0.66528,0,0,0.561311,0.156935,0,0.66528,12.849,1,1.26481,0.36288,0,36.1182,6.12227,29.094,0.84672,12.849,0.84672,3695.15,0,0,0,1.13011,2.28818,2.60153,1.55572,4.46411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15827,1.13011,1.028160,1,0,33.5581,0,0,0,33.5581,0
27.0162,2.85838,0,0,1.07554,0.0686753,0.36288,3.6288,0.594555,0.66528,0,0,0.322686,0.164283,0,0.66528,12.849,1,1.25647,0.36288,0,19.1991,6.10559,12.1999,0.84672,12.849,0.84672,3695.15,0,0,0,0.407099,2.28827,2.03182,1.5543,3.17289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43526,0.407099,1.028160,1,0,15.3728,0,0,0,15.3728,0
25.1908,2.78868,0,0,1.41755,0.0914196,0.36288,3.6288,0.190307,0.594555,0,0,0.339253,0.148947,0,0.66528,12.849,1,1.3263,0.36288,0,19.4163,5.88473,12.5682,0.84672,12.849,0.84672,3695.15,0,0,0,0.508429,2.17889,1.63419,1.47844,2.84308,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53659,0.508429,1.028160,1,0,15.4113,0,0,0,15.4113,0
24.0367,2.72511,0,0,2.02295,0.089091,0.36288,3.6288,0.410843,0.190307,0,0,0.558357,0.147514,0,0.66528,12.849,1,1.38999,0.36288,0,35.9144,5.88473,29.0026,0.84672,12.849,0.84672,3695.15,0,0,0,1.56621,2.02486,3.06358,1.47844,5.17621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59437,1.56621,1.028160,1,0,34.1788,0,0,0,34.1788,0
22.5914,2.6817,0,0,1.69766,0.0983271,0.36288,3.6288,0.280789,0.410843,0,0,0.426348,0.145559,0,0.66528,12.849,1,1.43353,0.36288,0,48.0776,5.87172,41.1353,0.84672,12.849,0.84672,3695.15,0,0,0,0.93668,1.71256,2.01969,1.48428,3.18465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96484,0.93668,1.028160,1,0,44.3199,0,0,0,44.3199,0
20.5473,2.56253,0,0,1.02784,0.14653,0.36288,3.6288,0.0990695,0.280789,0,0,0.214479,0.115409,0,0.66528,12.849,1,1.45745,0.36288,0,26.1268,4.46493,20.5673,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.88297,2.33711,1.17398,3.26262,0.42336,0,0.42336,460.49,0,0.644445,0,0,0.860964,0.216518,1.028160,1,0,23.83,0,0,0,23.83,0
19.4194,2.4734,0,0,1.84883,0.140442,0.36288,3.6288,0.244706,0.0990695,0,0,0.357401,0.112695,0,0.66528,12.849,1,1.54671,0.36288,0,34.5984,4.24347,29.1712,0.84672,12.849,0.84672,3695.15,0,0,0,0.430134,1.46818,3.53228,1.11642,4.31417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45829,0.430134,1.028160,1,0,33.4853,0,0,0,33.4853,0
20.4337,2.41941,0,0,3.93482,0.138258,0.36288,3.6288,0.627687,0.244706,0,0,0.740776,0.11309,0,0.66528,12.849,1,1.60082,0.36288,0,75.6101,4.24347,70.1287,0.84672,12.849,0.84672,3695.15,0,0,0,2.45722,1.62427,5.7339,1.11642,8.69896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48538,2.45722,1.028160,1,0,78.8277,0,0,0,78.8277,0
20.736,2.46827,0,0,3.28952,0.156055,0.36288,3.6288,0.481944,0.627687,0,0,0.600561,0.118617,0,0.66528,12.849,1,1.55208,0.36288,0,40.0157,3.99783,34.8287,0.84672,12.849,0.84672,3695.15,0,0,0,1.42347,1.73681,4.05815,1.03157,6.18686,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45163,1.42347,1.028160,1,0,41.0156,0,0,0,41.0156,0
21.9949,2.31505,0,0,4.09725,0.160444,0.36288,3.6288,1.28135,0.475996,0,0,1.40312,0.127719,0,0.66528,12.849,1,1.43451,0.36288,0,84.463,4.18808,79.2033,0.84672,12.849,0.84672,3695.15,0,0,0,2.43452,2.03272,7.24601,1.02144,10.6918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46268,2.43452,1.028160,1,0,89.8951,0,0,0,89.8951,0
25.6454,2.36695,0,0,6.54473,0.164439,0.36288,3.6288,3.4599,0.476062,0,0,2.77559,0.120973,0,0.66528,12.849,1,1.38273,0.36288,0,155.862,4.48224,150.36,0.84672,12.849,0.84672,3695.15,0,0,0,5.42937,1.86478,13.9187,1.14446,20.0684,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.45753,5.42937,1.028160,1,0,170.428,0,0,0,170.428,0
29.8487,2.49815,0,0,7.23745,0.173121,0.36288,3.6288,5.21445,0.476128,0,0,2.35782,0.127143,0,0.66528,12.849,1,1.25164,0.36288,0,173.764,4.48224,168.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.75067,1.86485,10.1677,1.14446,13.6388,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77883,2.75067,1.028160,1,0,182.032,0,0,0,182.032,0
36.8427,2.62145,0,0,10.1618,0.183473,0.36288,3.6288,10.3584,0.476194,0,0,5.75175,0.131609,0,0.66528,12.849,1,1.12846,0.36288,0,245.204,4.48224,239.956,0.84672,12.849,0.84672,3695.15,0,0,0,4.23285,1.86492,13.3656,1.14446,18.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26101,4.23285,1.028160,1,0,258.275,0,0,0,258.275,0
39.6152,2.78036,0,0,6.11518,0.199449,0.36288,3.6288,14.8164,0.476259,0,0,5.07331,0.139046,0,0.66528,12.849,1,0.969658,0.36288,0,149.825,4.48428,144.733,0.84672,12.849,0.84672,3695.15,0,0,0,3.77393,1.865,11.9527,1.12242,16.4693,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80209,3.77393,1.028160,1,0,161.203,0,0,0,161.203,0
44.2301,2.91037,0,0,8.10638,0.218233,0.36288,3.6288,18.3756,0.538651,0,0,4.24172,0.143879,0,0.66528,12.849,1,0.943964,0.36288,0,206.641,4.92513,201.135,0.84672,12.849,0.84672,3695.15,0,0,0,7.55128,1.86507,15.9694,1.29906,24.0867,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.57944,7.55128,1.028160,1,0,225.222,0,0,0,225.222,0
47.7589,2.98676,0,0,7.10873,0.230306,0.36288,3.6288,21.1139,0.538702,0,0,3.42861,0.151614,0,0.66528,12.849,1,0.867664,0.36288,0,174.676,4.92513,169.246,0.84672,12.849,0.84672,3695.15,0,0,0,6.07668,1.93282,15.202,1.29906,21.9124,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10484,6.07668,1.028160,1,0,191.158,0,0,0,191.158,0
53.2811,3.03735,0,0,9.16203,0.239555,0.36288,3.6288,23.9599,0.538753,0,0,3.54218,0.157407,0,0.66528,12.849,1,0.817164,0.36288,0,239.984,4.92513,234.604,0.84672,12.849,0.84672,3695.15,0,0,0,7.87666,1.93288,15.8809,1.29906,24.3914,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90482,7.87666,1.028160,1,0,258.996,0,0,0,258.996,0
