0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.0293,2.24287,0,0,3.66579,0.222962,0.36288,3.6288,10.1273,0.587109,0,0,0.966263,0.131476,0,0.66528,12.849,1,0.541783,0.36288,0,101.94,4.37525,97.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.34012,1.76974,2.7399,1.05865,4.79112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36828,1.34012,1.028160,1,0,102.177,0,0,0,102.177,0
53.6862,2.46917,0,0,2.73625,0.247318,0.36288,3.6288,10.1892,0.66528,0,0,0.848621,0.121381,0,0.66528,12.849,1,0.587206,0.36288,0,66.3892,3.96512,62.1997,0.84672,12.849,0.84672,3695.15,0,0,0,0.954029,1.7698,2.85309,1.10373,4.47318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98219,0.954029,1.028160,1,0,66.6729,0,0,0,66.6729,0
53.8752,2.46623,0,0,3.2646,0.246458,0.36288,3.6288,10.0198,0.66528,0,0,0.617342,0.121499,0,0.66528,12.849,1,0.590255,0.36288,0,87.7035,3.96512,83.511,0.84672,12.849,0.84672,3695.15,0,0,0,0.941622,1.9675,3.46376,1.10373,5.26915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96978,0.941622,1.028160,1,0,88.7802,0,0,0,88.7802,0
52.5394,2.46798,0,0,1.73163,0.236642,0.36288,3.6288,9.13137,1.16173,0,0,0.396881,0.123575,0,0.66528,12.849,1,0.588603,0.36288,0,44.5966,3.94012,40.4307,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.96757,1.9599,1.087,3.4489,0.42336,0,0.42336,460.49,0,0.531714,0,0,1.14014,0.608429,1.028160,1,0,43.8796,0,0,0,43.8796,0
52.4185,2.45605,0,0,2.92315,0.225096,0.36288,3.6288,8.9784,0.66528,0,0,0.635412,0.123099,0,0.66528,12.849,1,0.600649,0.36288,0,60.7226,3.76328,56.7216,0.84672,12.849,0.84672,3695.15,0,0,0,1.14467,1.96764,3.79504,1.01742,5.88993,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17283,1.14467,1.028160,1,0,62.6115,0,0,0,62.6115,0
55.9134,2.14383,0,0,6.32853,0.326934,0.36288,3.6288,9.82174,0.522425,0,0,1.46067,0.094911,0,0.66528,12.849,1,0.525503,0.36288,0,136.553,3.07703,133.314,0.84672,12.849,0.84672,3695.15,0,0,0,3.54066,1.96771,6.74874,0.850997,11.4061,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56882,3.54066,1.028160,1,0,144.72,0,0,0,144.72,0
57.4431,2.17062,0,0,4.40192,0.338715,0.36288,3.6288,10.2466,0.522479,0,0,1.04353,0.0961942,0,0.66528,12.849,1,0.498811,0.36288,0,126.621,3.07703,123.408,0.84672,12.849,0.84672,3695.15,0,0,0,3.01961,1.69822,6.48793,0.850997,10.3548,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04777,3.01961,1.028160,1,0,133.763,0,0,0,133.763,0
59.5077,2.18155,0,0,4.89275,0.28377,0.36288,3.6288,10.5726,0.522534,0,0,0.924297,0.0757396,0,0.66528,12.849,1,0.487973,0.36288,0,115.055,2.55386,112.376,0.84672,12.849,0.84672,3695.15,0,0,0,2.64574,1.69827,6.13169,0.775844,9.69986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6739,2.64574,1.028160,1,0,122.075,0,0,0,122.075,0
62.0951,2.19555,0,0,5.42519,0.279294,0.36288,3.6288,11.2055,0.522588,0,0,1.22807,0.0725927,0,0.66528,12.849,1,0.474066,0.36288,0,142.573,2.46666,139.995,0.84672,12.849,0.84672,3695.15,0,0,0,3.60639,1.69833,6.2871,0.763319,10.8285,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63455,3.60639,1.028160,1,0,150.824,0,0,0,150.824,0
66.0079,2.21199,0,0,6.81054,0.322935,0.36288,3.6288,12.7016,0.522643,0,0,2.09595,0.0772585,0,0.66528,12.849,1,0.457715,0.36288,0,155.032,2.42428,152.513,0.84672,12.849,0.84672,3695.15,0,0,0,5.08233,1.69839,7.44111,0.725824,13.496,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11049,5.08233,1.028160,1,0,166.009,0,0,0,166.009,0
67.5161,2.31644,0,0,4.53629,0.348724,0.36288,3.6288,12.8272,0.585071,0,0,0.791364,0.0806772,0,0.66528,12.849,1,0.450914,0.36288,0,103.803,2.40733,101.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.53625,1.69845,5.24833,0.710826,8.77221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56441,2.53625,1.028160,1,0,110.08,0,0,0,110.08,0
68.6711,2.32498,0,0,4.19582,0.352915,0.36288,3.6288,13.0559,0.585128,0,0,0.89466,0.0808373,0,0.66528,12.849,1,0.442467,0.36288,0,119.14,2.40733,116.653,0.84672,12.849,0.84672,3695.15,0,0,0,2.64828,1.76498,5.43967,0.710826,9.14211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67644,2.64828,1.028160,1,0,125.796,0,0,0,125.796,0
69.6044,2.33133,0,0,3.92283,0.295344,0.36288,3.6288,13.2826,0.585184,0,0,0.913379,0.101464,0,0.66528,12.849,1,0.436213,0.36288,0,103.863,2.81452,100.975,0.84672,12.849,0.84672,3695.15,0,0,0,2.79133,1.76505,5.59162,0.790978,9.35702,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81949,2.79133,1.028160,1,0,110.332,0,0,0,110.332,0
69.8586,2.33635,0,0,3.24844,0.29506,0.36288,3.6288,13.2161,0.585241,0,0,0.629343,0.110573,0,0.66528,12.849,1,0.431291,0.36288,0,66.898,3.32946,63.5002,0.84672,12.849,0.84672,3695.15,0,0,0,1.53133,1.76511,3.97724,0.840909,6.43277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55949,1.53133,1.028160,1,0,69.9329,0,0,0,69.9329,0
69.6404,2.55348,0,0,2.97087,0.272654,0.36288,3.6288,12.9971,0.66528,0,0,0.541277,0.0950327,0,0.66528,12.849,1,0.469658,0.36288,0,65.4976,3.13922,62.2516,0.84672,12.849,0.84672,3695.15,0,0,0,0.755032,1.76517,3.02024,0.784616,4.75583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78319,0.755032,1.028160,1,0,67.0074,0,0,0,67.0074,0
69.5418,2.55233,0,0,3.0451,0.228479,0.36288,3.6288,12.7517,0.66528,0,0,0.527923,0.107991,0,0.66528,12.849,1,0.470917,0.36288,0,64.4838,3.29813,61.0776,0.84672,12.849,0.84672,3695.15,0,0,0,0.852068,1.92642,2.56394,0.878043,4.46438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88023,0.852068,1.028160,1,0,65.542,0,0,0,65.542,0
69.0338,2.55185,0,0,2.60813,0.201449,0.36288,3.6288,12.4877,0.66528,0,0,0.526751,0.125563,0,0.66528,12.849,1,0.471497,0.36288,0,53.9767,3.68035,50.1877,0.84672,12.849,0.84672,3695.15,0,0,0,0.720654,1.92649,2.32651,0.984973,3.98868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74881,0.720654,1.028160,1,0,54.1764,0,0,0,54.1764,0
68.4218,2.54902,0,0,2.5006,0.200656,0.36288,3.6288,12.2079,0.66528,0,0,0.510577,0.125039,0,0.66528,12.849,1,0.474439,0.36288,0,57.8437,3.68035,54.0518,0.84672,12.849,0.84672,3695.15,0,0,0,0.783518,1.92655,2.30591,0.984973,4.031,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81168,0.783518,1.028160,1,0,58.0828,0,0,0,58.0828,0
67.6228,2.66629,0,0,2.40311,0.172953,0.36288,3.6288,11.7989,0.704229,0,0,0.41304,0.117813,0,0.66528,12.849,1,0.500704,0.36288,0,47.0212,3.96366,42.9197,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.92662,2.03891,1.06237,3.30596,0.42336,0,0.42336,460.49,0,0.989211,0,0,1.39201,0.402797,1.028160,1,0,46.2257,0,0,0,46.2257,0
66.6515,2.66141,0,0,2.19522,0.142281,0.36288,3.6288,11.3846,0.704592,0,0,0.409552,0.119264,0,0.66528,12.849,1,0.505693,0.36288,0,42.0259,4.07736,37.8057,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.0271,1.94759,1.02684,3.35065,0.42336,0,0.42336,460.49,0,0.988848,0,0,1.39164,0.402797,1.028160,1,0,41.1564,0,0,0,41.1564,0
65.6438,2.65532,0,0,2.15167,0.141194,0.36288,3.6288,11.0438,0.66528,0,0,0.442952,0.118506,0,0.66528,12.849,1,0.51189,0.36288,0,40.2594,4.07736,36.033,0.84672,12.849,0.84672,3695.15,0,0,0,0.337211,2.02717,2.0986,1.02684,3.43614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36537,0.337211,1.028160,1,0,39.4691,0,0,0,39.4691,0
64.5002,2.64884,0,0,2.00825,0.140066,0.36288,3.6288,10.6034,0.727246,0,0,0.404803,0.117883,0,0.66528,12.849,1,0.51848,0.36288,0,37.6351,4.07736,33.4021,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02724,1.85834,1.02684,3.15993,0.42336,0,0.42336,460.49,0,0.966194,0,0,1.26738,0.30119,1.028160,1,0,36.562,0,0,0,36.562,0
63.0297,2.64127,0,0,1.67311,0.139519,0.36288,3.6288,9.95803,0.883915,0,0,0.339788,0.101297,0,0.66528,12.849,1,0.526164,0.36288,0,36.5445,3.51868,32.8626,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02731,1.59769,1.02434,2.90185,0.42336,0,0.42336,460.49,0,0.809525,0,0,1.11072,0.30119,1.028160,1,0,35.7644,0,0,0,35.7644,0
61.5337,2.55696,0,0,1.49737,0.0734895,0.36288,3.6288,9.29449,0.843998,0,0,0.308783,0.128319,0,0.66528,12.849,1,0.521253,0.36288,0,35.0817,4.65843,30.2649,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.02738,1.42702,1.21687,2.53872,0.42336,0,0.42336,460.49,0,0.849442,0,0,1.15063,0.30119,1.028160,1,0,32.8036,0,0,0,32.8036,0
59.9671,2.54657,0,0,1.4154,0.0725923,0.36288,3.6288,8.61533,0.841311,0,0,0.289125,0.126975,0,0.66528,12.849,1,0.531755,0.36288,0,32.9831,4.65843,28.1558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02251,1.41753,1.21687,2.48444,0.42336,0,0.42336,460.49,0,0.852129,0,0,1.1134,0.261274,1.028160,1,0,30.6403,0,0,0,30.6403,0
58.3931,2.53521,0,0,1.39572,0.0716234,0.36288,3.6288,7.91742,0.834736,0,0,0.262424,0.1256,0,0.66528,12.849,1,0.543214,0.36288,0,32.6387,4.65843,27.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02258,1.35501,1.21687,2.42199,0.42336,0,0.42336,460.49,0,0.858704,0,0,1.11998,0.261274,1.028160,1,0,30.222,0,0,0,30.222,0
56.6881,2.5233,0,0,1.25183,0.0706081,0.36288,3.6288,7.09269,0.939496,0,0,0.251521,0.136754,0,0.66528,12.849,1,0.555235,0.36288,0,28.9749,5.01156,23.771,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02265,1.24038,1.30159,2.22271,0.42336,0,0.42336,460.49,0,0.753944,0,0,1.01522,0.261274,1.028160,1,0,25.9937,0,0,0,25.9937,0
54.9001,2.56835,0,0,1.21283,0.0695942,0.36288,3.6288,6.28836,0.921465,0,0,0.282864,0.165723,0,0.66528,12.849,1,0.582145,0.36288,0,32.352,5.89438,26.2383,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02272,1.17146,1.51341,1.94205,0.42336,0,0.42336,460.49,0,0.771975,0,0,1.03325,0.261274,1.028160,1,0,28.1804,0,0,0,28.1804,0
53.0451,2.55307,0,0,1.12929,0.0683653,0.36288,3.6288,5.53265,0.837812,0,0,0.245406,0.163305,0,0.66528,12.849,1,0.59753,0.36288,0,27.3934,5.89438,21.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07158,1.18226,1.51341,2.00171,0.42336,0,0.42336,460.49,0,0.855628,0,0,1.1169,0.261274,1.028160,1,0,23.2661,0,0,0,23.2661,0
51.1229,2.53634,0,0,1.04411,0.0670903,0.36288,3.6288,4.65934,0.939859,0,0,0.227578,0.161034,0,0.66528,12.849,1,0.614373,0.36288,0,26.2677,5.89438,20.1218,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07166,1.02797,1.51341,1.81363,0.42336,0,0.42336,460.49,0,0.753581,0,0,0.980986,0.227405,1.028160,1,0,21.9354,0,0,0,21.9354,0
49.2476,2.51797,0,0,1.0673,0.061704,0.36288,3.6288,3.9448,0.807494,0,0,0.252733,0.159782,0,0.66528,12.849,1,0.632855,0.36288,0,24.9833,5.96916,18.7442,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07173,1.27151,1.52834,2.0423,0.42336,0,0.42336,460.49,0,0.885946,0,0,1.11335,0.227405,1.028160,1,0,20.7865,0,0,0,20.7865,0
47.2551,2.66584,0,0,1.09941,0.0632207,0.36288,3.6288,2.84292,1.14312,0,0,0.207402,0.16616,0,0.66528,12.849,1,0.695534,0.36288,0,21.1525,5.73804,15.0818,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0718,0.990196,1.51814,1.77126,0.42336,0,0.42336,460.49,0,0.550325,0,0,0.77773,0.227405,1.028160,1,0,16.8531,0,0,0,16.8531,0
45.4068,2.64287,0,0,1.22364,0.0662092,0.36288,3.6288,1.89102,1.033,0,0,0.243348,0.16225,0,0.66528,12.849,1,0.718617,0.36288,0,25.7358,5.62475,19.7553,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.23885,0.981518,1.5015,1.94627,0.42336,0,0.42336,460.49,0,0.660442,0,0,0.887846,0.227405,1.028160,1,0,21.7016,0,0,0,21.7016,0
43.3256,2.62017,0,0,0.966721,0.0648629,0.36288,3.6288,0.648099,1.26179,0,0,0.177633,0.158762,0,0.66528,12.849,1,0.741443,0.36288,0,26.5585,5.62475,20.5552,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23893,0.77773,1.5015,1.71958,0.42336,0,0.42336,460.49,0,0.431646,0,0,0.636068,0.204422,1.028160,1,0,22.2748,0,0,0,22.2748,0
41.5039,2.59279,0,0,1.19729,0.063347,0.36288,3.6288,0.141316,0.648099,0,0,0.295523,0.154207,0,0.66528,12.849,1,0.768939,0.36288,0,23.5368,5.62475,17.506,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23901,1.1687,1.5015,2.11062,0.42336,0,0.42336,460.49,0,0.930056,0,0,1.13448,0.204422,1.028160,1,0,19.6166,0,0,0,19.6166,0
40.0194,2.56711,0,0,1.50204,0.0565187,0.36288,3.6288,0.0788048,0.141316,0,0,0.247997,0.169192,0,0.66528,12.849,1,0.794739,0.36288,0,25.751,5.53281,19.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.84927,1.29712,1.39549,1.95533,0.42336,0,0.42336,460.49,0,0.706009,0,0,0.910431,0.204422,1.028160,1,0,21.7417,0,0,0,21.7417,0
39.0267,2.46723,0,0,1.96477,0.127383,0.36288,3.6288,0.178415,0.0788048,0,0,0.33454,0.156125,0,0.66528,12.849,1,0.792153,0.36288,0,26.285,4.1665,21.6892,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.28465,1.72068,1.04472,2.16504,0.42336,0,0.42336,460.49,0,0.96177,0,0,1.16619,0.204422,1.028160,1,0,23.8542,0,0,0,23.8542,0
38.205,2.45216,0,0,2.12821,0.134852,0.36288,3.6288,0.240866,0.178415,0,0,0.399298,0.158431,0,0.66528,12.849,1,0.80734,0.36288,0,28.8419,4.23161,24.1658,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41476,1.97234,1.082,2.52161,0.42336,0,0.42336,460.49,0,0.998309,0,0,1.21483,0.216518,1.028160,1,0,26.6874,0,0,0,26.6874,0
37.629,2.24602,0,0,2.16651,0.13357,0.36288,3.6288,0.249586,0.240866,0,0,0.408256,0.158669,0,0.66528,12.849,1,0.755375,0.36288,0,41.0048,4.23161,36.3807,0.84672,12.849,0.84672,3695.15,0,0,0,0.269257,1.51997,2.12443,1.082,2.83166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29742,0.269257,1.028160,1,0,39.2124,0,0,0,39.2124,0
37.1134,2.23748,0,0,2.21753,0.13285,0.36288,3.6288,0.415379,0.249586,0,0,0.572816,0.157438,0,0.66528,12.849,1,0.764021,0.36288,0,87.649,4.44457,82.8033,0.84672,12.849,0.84672,3695.15,0,0,0,0.556848,1.54291,2.88591,1.12161,3.86406,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58501,0.556848,1.028160,1,0,86.6674,0,0,0,86.6674,0
37.9974,2.17207,0,0,3.56279,0.143824,0.36288,3.6288,0.55907,0.415379,0,0,0.701436,0.142366,0,0.66528,12.849,1,0.751992,0.36288,0,47.5718,5.54011,41.6425,0.84672,12.849,0.84672,3695.15,0,0,0,1.34272,1.54967,4.85817,1.30255,6.44801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37088,1.34272,1.028160,1,0,48.0905,0,0,0,48.0905,0
40.377,2.18522,0,0,5.13802,0.210311,0.36288,3.6288,0.807169,0.55907,0,0,0.901373,0.0942045,0,0.66528,12.849,1,0.738944,0.36288,0,110.807,4.44644,105.985,0.84672,12.849,0.84672,3695.15,0,0,0,1.73969,1.66325,5.22693,0.962204,7.66767,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76785,1.73969,1.028160,1,0,113.652,0,0,0,113.652,0
41.441,2.21834,0,0,3.86149,0.216233,0.36288,3.6288,0.63856,0.66528,0,0,0.591432,0.094761,0,0.66528,12.849,1,0.705933,0.36288,0,91.5892,4.44644,86.7997,0.84672,12.849,0.84672,3695.15,0,0,0,0.878524,1.77428,3.82877,0.962204,5.51938,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90668,0.878524,1.028160,1,0,92.3191,0,0,0,92.3191,0
44.9123,2.23225,0,0,6.28535,0.218971,0.36288,3.6288,0.956875,0.63856,0,0,1.05126,0.0943828,0,0.66528,12.849,1,0.692121,0.36288,0,186.711,4.44644,181.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.64122,1.89384,9.21456,0.962204,11.7874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66938,1.64122,1.028160,1,0,193.723,0,0,0,193.723,0
44.0168,2.3288,0,0,1.97744,0.181268,0.36288,3.6288,0.741703,0.66528,0,0,0.55826,0.108152,0,0.66528,12.849,1,0.666249,0.36288,0,64.9547,4.13174,60.5196,0.84672,12.849,0.84672,3695.15,0,0,0,0.751317,1.83574,3.55915,1.02778,5.11842,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77948,0.751317,1.028160,1,0,65.6381,0,0,0,65.6381,0
43.5259,2.27336,0,0,2.37705,0.231615,0.36288,3.6288,0.835543,0.66528,0,0,0.857605,0.0984852,0,0.66528,12.849,1,0.663622,0.36288,0,90.8186,4.0172,86.5006,0.84672,12.849,0.84672,3695.15,0,0,0,1.41173,1.90221,3.40289,0.979729,5.7371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43989,1.41173,1.028160,1,0,92.2377,0,0,0,92.2377,0
47.1502,2.08803,0,0,6.3055,0.230318,0.36288,3.6288,1.29095,0.539035,0,0,1.09314,0.0987043,0,0.66528,12.849,1,0.616392,0.36288,0,94.138,4.0172,89.8673,0.84672,12.849,0.84672,3695.15,0,0,0,1.90998,1.86533,4.33219,0.979729,7.12777,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93814,1.90998,1.028160,1,0,96.9951,0,0,0,96.9951,0
48.8436,2.12533,0,0,4.42145,0.239894,0.36288,3.6288,1.45794,0.53909,0,0,0.805853,0.0997677,0,0.66528,12.849,1,0.579179,0.36288,0,175.232,4.0172,170.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.29798,1.71762,3.80252,0.979729,5.83839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32614,1.29798,1.028160,1,0,176.837,0,0,0,176.837,0
50.9443,2.14131,0,0,4.85893,0.254007,0.36288,3.6288,1.77919,0.539145,0,0,0.951228,0.0908368,0,0.66528,12.849,1,0.563302,0.36288,0,132.467,3.76335,128.503,0.84672,12.849,0.84672,3695.15,0,0,0,2.14017,1.71768,4.9261,0.882534,7.90142,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16833,2.14017,1.028160,1,0,136.404,0,0,0,136.404,0
56.5751,2.46715,0,0,8.71949,0.258677,0.36288,3.6288,2.59788,0.66528,0,0,1.57388,0.089911,0,0.66528,12.849,1,0.622257,0.36288,0,184.34,3.21363,180.867,0.84672,12.849,0.84672,3695.15,0,0,0,4.39644,1.71774,10.2513,0.932697,15.4327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.4246,4.39644,1.028160,1,0,196.299,0,0,0,196.299,0
61.7927,2.5177,0,0,8.37216,0.273927,0.36288,3.6288,2.97953,0.66528,0,0,1.13855,0.0916143,0,0.66528,12.849,1,0.571805,0.36288,0,192.489,3.21363,189.066,0.84672,12.849,0.84672,3695.15,0,0,0,3.36376,1.96349,8.01426,0.932697,12.4088,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39192,3.36376,1.028160,1,0,201.475,0,0,0,201.475,0
70.6926,2.55774,0,0,12.1052,0.284614,0.36288,3.6288,3.84844,0.66528,0,0,1.63227,0.0980829,0,0.66528,12.849,1,0.53185,0.36288,0,269.888,3.46059,266.258,0.84672,12.849,0.84672,3695.15,0,0,0,4.96066,1.96355,12.2535,0.952306,18.2254,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.98882,4.96066,1.028160,1,0,284.484,0,0,0,284.484,0
72.29,2.61448,0,0,12.2711,0.297161,7.76214,3.6288,5.0161,0.66528,0,0,1.942,0.109057,0,0.66528,12.849,1,0.475204,7.76214,0,314.381,3.94446,317.724,0.84672,12.849,0.84672,3695.15,0,0,0,5.44427,1.9636,11.4236,0.97315,17.8583,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.47243,5.44427,1.028160,1,0,335.582,0,0,0,335.582,0
72.29,2.82344,0,0,8.03363,0.304121,4.90606,3.6288,5.83182,0.66528,0,0,1.56527,0.0842782,0,0.66528,12.849,1,0.501845,4.90606,0,155.804,2.81505,157.393,0.84672,12.849,0.84672,3695.15,0,0,0,4.01723,1.96366,10.1228,0.680065,15.4236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04539,4.01723,1.028160,1,0,172.817,0,0,0,172.817,0
72.29,2.82352,0,0,9.58297,0.347189,6.41226,3.6288,6.53514,0.66528,0,0,1.45876,0.0901534,0,0.66528,12.849,1,0.50186,6.41226,0,226.943,3.86526,228.989,0.84672,12.849,0.84672,3695.15,0,0,0,4.71792,2.14061,12.4029,0.928323,18.3331,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74608,4.71792,1.028160,1,0,247.322,0,0,0,247.322,0
72.29,2.82361,0,0,4.99924,0.347189,1.82845,3.6288,6.70524,0.66528,0,0,0.926707,0.0913304,0,0.66528,12.849,1,0.501875,1.82845,0,120.538,3.86526,117.999,0.84672,12.849,0.84672,3695.15,0,0,0,1.95088,2.14068,6.37497,0.928323,9.5382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97904,1.95088,1.028160,1,0,127.537,0,0,0,127.537,0
72.29,2.82369,0,0,3.93284,0.347189,0.761962,3.6288,6.71992,0.66528,0,0,0.771581,0.0916151,0,0.66528,12.849,1,0.50189,0.761962,0,86.9227,3.86526,83.3175,0.84672,12.849,0.84672,3695.15,0,0,0,1.60412,2.14074,5.14657,0.928323,7.96311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63228,1.60412,1.028160,1,0,91.2806,0,0,0,91.2806,0
72.29,2.51468,0,0,9.45726,0.311108,6.63147,3.6288,9.32108,0.66528,0,0,3.35662,0.0901876,0,0.66528,12.849,1,0.446965,6.63147,0,295.98,4.02748,298.137,0.84672,12.849,0.84672,3695.15,0,0,0,8.79595,2.1408,17.3821,0.925932,27.3929,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.82411,8.79595,1.028160,1,0,325.53,0,0,0,325.53,0
72.29,2.51475,0,0,8.27194,0.311108,5.44608,3.6288,11.2363,0.66528,0,0,2.67481,0.0942785,0,0.66528,12.849,1,0.446978,5.44608,0,195.938,4.02748,196.91,0.84672,12.849,0.84672,3695.15,0,0,0,6.21302,1.88418,12.7235,0.925932,19.8948,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24118,6.21302,1.028160,1,0,216.804,0,0,0,216.804,0
72.29,2.51482,0,0,7.81747,0.311108,4.99154,3.6288,12.8191,0.66528,0,0,2.34525,0.0971576,0,0.66528,12.849,1,0.446991,4.99154,0,203.423,4.02748,203.94,0.84672,12.849,0.84672,3695.15,0,0,0,5.14947,1.88424,12.3586,0.925932,18.4664,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.17763,5.14947,1.028160,1,0,222.406,0,0,0,222.406,0
72.29,2.5149,0,0,8.05213,0.277124,5.26011,3.6288,14.1896,0.66528,0,0,2.12434,0.0885821,0,0.66528,12.849,1,0.447004,5.26011,0,223.062,3.7659,224.11,0.84672,12.849,0.84672,3695.15,0,0,0,5.39617,1.88429,12.8502,0.888356,19.2423,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42433,5.39617,1.028160,1,0,243.352,0,0,0,243.352,0
72.29,2.51497,0,0,5.93335,0.282155,3.13622,3.6288,15.0326,0.66528,0,0,1.59645,0.0881668,0,0.66528,12.849,1,0.447017,3.13622,0,137.475,3.68934,136.474,0.84672,12.849,0.84672,3695.15,0,0,0,3.36294,1.88435,9.37371,0.860161,13.7608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3911,3.36294,1.028160,1,0,150.235,0,0,0,150.235,0
72.29,2.60694,0,0,3.75648,0.319913,0.829628,3.6288,15.6513,0.66528,0,0,1.38289,0.0989071,0,0.66528,12.849,1,0.463364,0.829628,0,85.5412,3.8935,82.0139,0.84672,12.849,0.84672,3695.15,0,0,0,2.09737,1.8844,6.35076,0.876591,9.45594,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12553,2.09737,1.028160,1,0,91.4699,0,0,0,91.4699,0
72.29,2.60702,0,0,5.10866,0.319913,2.18173,3.6288,17.3233,0.66528,0,0,2.43712,0.0998397,0,0.66528,12.849,1,0.463377,2.18173,0,88.37,3.8935,86.1948,0.84672,12.849,0.84672,3695.15,0,0,0,2.81604,1.9582,7.14806,0.876591,11.0457,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8442,2.81604,1.028160,1,0,97.2406,0,0,0,97.2406,0
