0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
9.80784,1.20416,0,0,1.83136,0.158659,0.36288,3.6288,0.197489,0.271992,0,0,0.289486,0.0919976,0,0.66528,12.849,1,1.59471,0.36288,0,49.3335,4.12682,43.9748,0.84672,12.849,0.84672,3695.15,0,0,0,0.643732,1.53926,1.75729,0.931816,3.00846,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67189,0.643732,1.028160,1,0,46.9833,0,0,0,46.9833,0
10.1614,1.32944,0,0,2.1842,0.138368,0.36288,3.6288,0.21885,0.197489,0,0,0.325167,0.106317,0,0.66528,12.849,1,1.74166,0.36288,0,67.1544,4.7565,61.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.63104,1.52901,1.39891,0.953591,2.60536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6592,0.63104,1.028160,1,0,63.6245,0,0,0,63.6245,0
10.4021,1.42969,0,0,2.16988,0.136576,0.36288,3.6288,0.190579,0.21885,0,0,0.305156,0.114576,0,0.66528,12.849,1,1.80784,0.36288,0,52.6576,5.0421,46.1705,0.84672,12.849,0.84672,3695.15,0,0,0,0.612801,1.52246,1.32594,1.02847,2.43273,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64096,0.612801,1.028160,1,0,48.6033,0,0,0,48.6033,0
12.0692,1.44842,0,0,3.61571,0.137347,0.36288,3.6288,0.257507,0.190579,0,0,0.372005,0.114498,0,0.66528,12.849,1,1.78913,0.36288,0,90.091,5.0421,83.6227,0.84672,12.849,0.84672,3695.15,0,0,0,0.854643,2.05763,1.67193,1.02847,3.55572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8828,0.854643,1.028160,1,0,87.1784,0,0,0,87.1784,0
15.4027,1.56813,0,0,5.40726,0.142689,0.36288,3.6288,0.721367,0.257507,0,0,0.83605,0.114683,0,0.66528,12.849,1,1.66945,0.36288,0,100.419,5.0421,94.0706,0.84672,12.849,0.84672,3695.15,0,0,0,4.50311,1.54832,5.00884,1.02847,10.0318,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53127,4.50311,1.028160,1,0,104.102,0,0,0,104.102,0
16.9933,1.76513,0,0,3.87187,0.15323,0.36288,3.6288,0.43841,0.66528,0,0,0.502515,0.120192,0,0.66528,12.849,1,1.47248,0.36288,0,91.3784,4.68602,85.5828,0.84672,12.849,0.84672,3695.15,0,0,0,0.901549,1.60003,2.88003,1.14917,4.23244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92971,0.901549,1.028160,1,0,89.8152,0,0,0,89.8152,0
17.3457,2.22066,0,0,3.1102,0.174284,0.36288,3.6288,0.215065,0.43841,0,0,0.338322,0.123257,0,0.66528,12.849,1,1.67908,0.36288,0,68.574,4.54367,62.7141,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.95841,1.74781,1.25344,2.95598,0.42336,0,0.42336,460.49,0,0.906872,0,0,1.41007,0.503194,1.028160,1,0,65.6701,0,0,0,65.6701,0
18.6515,2.24027,0,0,4.08408,0.175174,0.36288,3.6288,0.41001,0.215065,0,0,0.532609,0.1226,0,0.66528,12.849,1,1.6595,0.36288,0,85.504,4.54367,79.6637,0.84672,12.849,0.84672,3695.15,0,0,0,1.56378,1.77018,2.51124,1.25344,4.59176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59194,1.56378,1.028160,1,0,84.2555,0,0,0,84.2555,0
19.9724,2.30907,0,0,4.17873,0.185886,0.36288,3.6288,0.377701,0.41001,0,0,0.497654,0.119952,0,0.66528,12.849,1,1.59072,0.36288,0,89.3566,4.54151,83.5873,0.84672,12.849,0.84672,3695.15,0,0,0,1.27775,1.69133,2.71274,1.26072,4.4211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30591,1.27775,1.028160,1,0,88.0084,0,0,0,88.0084,0
21.2466,2.37311,0,0,4.21049,0.200292,0.36288,3.6288,0.573891,0.377701,0,0,0.68391,0.110018,0,0.66528,12.849,1,1.52671,0.36288,0,69.8751,3.80346,64.9078,0.84672,12.849,0.84672,3695.15,0,0,0,1.99537,1.84195,3.75319,1.05641,6.5341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02353,1.99537,1.028160,1,0,71.4419,0,0,0,71.4419,0
21.9117,1.93368,0,0,3.1547,0.19305,0.36288,3.6288,0.410245,0.573891,0,0,0.518374,0.10813,0,0.66528,12.849,1,1.16941,0.36288,0,57.3395,2.8266,53.7064,0.84672,12.849,0.84672,3695.15,0,0,0,0.791199,1.81699,2.38005,0.759732,4.22851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81936,0.791199,1.028160,1,0,57.9349,0,0,0,57.9349,0
24.6752,1.95607,0,0,5.27637,0.193911,0.36288,3.6288,0.666209,0.410245,0,0,0.777937,0.111728,0,0.66528,12.849,1,1.14704,0.36288,0,66.6157,3.01171,62.8198,0.84672,12.849,0.84672,3695.15,0,0,0,1.81104,1.81927,4.16357,0.810191,6.98368,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8392,1.81104,1.028160,1,0,69.8035,0,0,0,69.8035,0
29.6865,2.04056,0,0,7.59658,0.181811,0.36288,3.6288,0.7216,0.66528,0,0,0.846495,0.125824,0,0.66528,12.849,1,1.06257,0.36288,0,81.2555,4.40242,76.1534,0.84672,12.849,0.84672,3695.15,0,0,0,2.23813,1.69284,5.75387,1.13859,8.54624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26629,2.23813,1.028160,1,0,84.6996,0,0,0,84.6996,0
32.0498,2.16577,0,0,5.07409,0.182138,0.36288,3.6288,0.62106,0.66528,0,0,0.674718,0.109979,0,0.66528,12.849,1,0.937394,0.36288,0,138.173,4.58904,133.01,0.84672,12.849,0.84672,3695.15,0,0,0,1.36433,1.8906,3.17787,1.09462,5.33817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39249,1.36433,1.028160,1,0,138.348,0,0,0,138.348,0
33.6493,2.21513,0,0,4.3859,0.208375,0.36288,3.6288,0.483993,0.62106,0,0,0.572516,0.0885224,0,0.66528,12.849,1,0.88806,0.36288,0,85.2716,3.57042,81.176,0.84672,12.849,0.84672,3695.15,0,0,0,1.0517,1.9334,2.37688,0.958556,4.40343,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07986,1.0517,1.028160,1,0,85.5794,0,0,0,85.5794,0
33.6893,2.32774,0,0,2.94235,0.211737,0.36288,3.6288,0.371649,0.483993,0,0,0.459992,0.0883427,0,0.66528,12.849,1,0.888849,0.36288,0,54.6985,3.43014,50.7423,0.84672,12.849,0.84672,3695.15,0,0,0,0.580573,1.85572,2.17122,0.946391,3.66113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60873,0.580573,1.028160,1,0,54.4035,0,0,0,54.4035,0
33.9948,2.32852,0,0,3.20875,0.211841,0.36288,3.6288,0.363151,0.371649,0,0,0.451257,0.0881059,0,0.66528,12.849,1,0.888092,0.36288,0,65.5125,3.43014,61.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.597974,1.77108,2.11472,0.946391,3.53738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62613,0.597974,1.028160,1,0,65.0946,0,0,0,65.0946,0
33.6676,2.33433,0,0,2.58263,0.212639,0.36288,3.6288,0.287322,0.363151,0,0,0.37541,0.088088,0,0.66528,12.849,1,0.882307,0.36288,0,49.8937,3.43014,45.9441,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.68429,1.72826,0.946391,2.99475,0.42336,0,0.42336,460.49,0,0.990999,0,0,1.51959,0.528595,1.028160,1,0,48.9388,0,0,0,48.9388,0
33.3134,2.32815,0,0,2.5342,0.197388,0.36288,3.6288,0.280739,0.287322,0,0,0.358092,0.0773527,0,0.66528,12.849,1,0.88852,0.36288,0,43.1058,3.52272,39.0575,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.64902,1.49272,0.931591,2.73874,0.42336,0,0.42336,460.49,0,0.824109,0,0,1.3527,0.528595,1.028160,1,0,41.7962,0,0,0,41.7962,0
32.8191,2.28935,0,0,2.35904,0.201042,0.36288,3.6288,0.252613,0.280739,0,0,0.335918,0.0833049,0,0.66528,12.849,1,0.883005,0.36288,0,38.9781,3.81782,34.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.4615,1.35201,0.949508,2.39259,0.42336,0,0.42336,460.49,0,0.550403,0,0,1.079,0.528595,1.028160,1,0,37.0328,0,0,0,37.0328,0
32.2054,2.27981,0,0,2.17212,0.143181,0.36288,3.6288,0.194025,0.252613,0,0,0.296137,0.102112,0,0.66528,12.849,1,0.892568,0.36288,0,35.6337,4.16378,30.9402,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.23664,1.26012,0.970165,2.05519,0.42336,0,0.42336,460.49,0,0.46427,0,0,0.992866,0.528595,1.028160,1,0,32.9954,0,0,0,32.9954,0
31.5512,2.26767,0,0,2.11842,0.142086,0.36288,3.6288,0.229056,0.194025,0,0,0.331024,0.101968,0,0.66528,12.849,1,0.904734,0.36288,0,34.5163,4.16378,29.8107,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.14837,1.49157,0.970165,2.07257,0.42336,0,0.42336,460.49,0,0.716878,0,0,1.11967,0.402797,1.028160,1,0,31.8832,0,0,0,31.8832,0
30.7413,2.25436,0,0,1.95301,0.145663,0.36288,3.6288,0.211917,0.229056,0,0,0.31398,0.102063,0,0.66528,12.849,1,0.918071,0.36288,0,30.8021,4.39682,25.8501,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.29827,1.20942,0.967596,1.9429,0.42336,0,0.42336,460.49,0,0.528094,0,0,0.930891,0.402797,1.028160,1,0,27.793,0,0,0,27.793,0
29.2937,2.59121,0,0,1.64138,0.134888,0.36288,3.6288,0.147796,0.211917,0,0,0.241531,0.0937348,0,0.66528,12.849,1,1.08305,0.36288,0,24.8445,4.475,19.6493,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.17949,0.978936,0.953195,1.60803,0.42336,0,0.42336,460.49,0,0.434169,0,0,0.836965,0.402797,1.028160,1,0,21.2573,0,0,0,21.2573,0
27.7777,2.55402,0,0,1.51855,0.11764,0.36288,3.6288,0.149379,0.147796,0,0,0.245538,0.0961585,0,0.66528,12.849,1,1.12026,0.36288,0,22.5075,4.63754,17.1126,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.18772,0.965919,0.923106,1.63333,0.42336,0,0.42336,460.49,0,0.43581,0,0,0.838607,0.402797,1.028160,1,0,18.746,0,0,0,18.746,0
26.2586,2.51224,0,0,1.47125,0.115228,0.36288,3.6288,0.16113,0.149379,0,0,0.257292,0.0961621,0,0.66528,12.849,1,1.16207,0.36288,0,21.3565,4.63754,15.9198,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.13946,1.00268,0.923106,1.52022,0.42336,0,0.42336,460.49,0,0.506909,0,0,0.808099,0.30119,1.028160,1,0,17.44,0,0,0,17.44,0
24.6936,2.46711,0,0,1.37782,0.112811,0.36288,3.6288,0.141167,0.16113,0,0,0.237356,0.0961893,0,0.66528,12.849,1,1.20722,0.36288,0,20.0172,4.63754,14.5353,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.19561,0.908491,0.923106,1.48219,0.42336,0,0.42336,460.49,0,0.433581,0,0,0.734772,0.30119,1.028160,1,0,16.0175,0,0,0,16.0175,0
22.8623,2.41681,0,0,1.05284,0.104433,0.36288,3.6288,0.147674,0.141167,0,0,0.252024,0.10435,0,0.66528,12.849,1,1.25755,0.36288,0,20.9282,4.54913,15.4844,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.14805,0.991176,0.979294,1.46112,0.42336,0,0.42336,460.49,0,0.816299,0,0,1.11749,0.30119,1.028160,1,0,16.9456,0,0,0,16.9456,0
21.0224,2.33369,0,0,0.958349,0.101736,0.36288,3.6288,0.131353,0.147674,0,0,0.235719,0.104367,0,0.66528,12.849,1,1.31157,0.36288,0,20.0911,4.54913,14.5933,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.42831,0.931119,0.979294,1.68133,0.42336,0,0.42336,460.49,0,0.667034,0,0,0.968224,0.30119,1.028160,1,0,16.2746,0,0,0,16.2746,0
19.1872,2.26246,0,0,0.881237,0.0910664,0.36288,3.6288,0.104952,0.131353,0,0,0.225051,0.120099,0,0.66528,12.849,1,1.38283,0.36288,0,17.8113,4.97257,11.8187,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31257,0.895935,1.13386,1.33591,0.42336,0,0.42336,460.49,0,0.70213,0,0,0.963403,0.261274,1.028160,1,0,13.1547,0,0,0,13.1547,0
17.3911,2.18326,0,0,0.828204,0.078159,0.36288,3.6288,0.0689032,0.104952,0,0,0.209944,0.141041,0,0.66528,12.849,1,1.46205,0.36288,0,15.8117,5.53718,9.17537,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.32708,0.862504,1.33995,1.1109,0.42336,0,0.42336,460.49,0,0.684271,0,0,0.945544,0.261274,1.028160,1,0,10.2863,0,0,0,10.2863,0
15.6362,2.09644,0,0,0.779769,0.0753462,0.36288,3.6288,0.0815118,0.0689032,0,0,0.223867,0.142356,0,0.66528,12.849,1,1.5489,0.36288,0,15.9161,5.57546,9.15461,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.29289,0.87719,1.39948,1.03187,0.42336,0,0.42336,460.49,0,0.751101,0,0,1.01237,0.261274,1.028160,1,0,10.1865,0,0,0,10.1865,0
13.9351,2.0423,0,0,0.776658,0.0725779,0.36288,3.6288,0.0935785,0.0815118,0,0,0.237056,0.143477,0,0.66528,12.849,1,1.67826,0.36288,0,15.7092,5.60416,8.78971,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.31667,0.955276,1.44412,1.0891,0.42336,0,0.42336,460.49,0,0.837639,0,0,1.09891,0.261274,1.028160,1,0,9.87881,0,0,0,9.87881,0
12.2437,1.93573,0,0,0.677229,0.0700107,0.36288,3.6288,0.0800268,0.0935785,0,0,0.223545,0.143519,0,0.66528,12.849,1,1.78486,0.36288,0,14.8833,5.60416,7.85712,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.40737,0.912794,1.44412,1.13732,0.42336,0,0.42336,460.49,0,0.735592,0,0,0.996866,0.261274,1.028160,1,0,8.99444,0,0,0,8.99444,0
10.6249,1.81543,0,0,0.624557,0.0650522,0.36288,3.6288,0.0749918,0.0800268,0,0,0.219704,0.144712,0,0.66528,12.849,1,1.90518,0.36288,0,14.041,5.67894,6.81971,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.33786,0.904489,1.45906,1.01069,0.42336,0,0.42336,460.49,0,0.725423,0,0,0.952828,0.227405,1.028160,1,0,7.8304,0,0,0,7.8304,0
9.00788,1.68406,0,0,0.489379,0.0594725,0.36288,3.6288,0.0724102,0.0749918,0,0,0.217638,0.145228,0,0.66528,12.849,1,2.03658,0.36288,0,12.7024,5.85702,5.17172,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.31953,0.88874,1.42395,1.01172,0.42336,0,0.42336,460.49,0,0.724948,0,0,0.952353,0.227405,1.028160,1,0,6.18345,0,0,0,6.18345,0
7.47415,1.44967,0,0,0.345803,0.0669816,0.36288,3.6288,0.0463136,0.0724102,0,0,0.194248,0.147935,0,0.66528,10.7922,1,2.06784,0.36288,0,8.64622,5.83758,3.20544,0.84672,10.7922,0.84672,3695.11,0,0,0,0.227405,1.31528,0.991637,1.50743,1.02689,0.42336,0,0.42336,460.49,0,0.698026,0,0,0.92543,0.227405,1.028160,1,0,4.23233,0,0,0,4.23233,0
5.93508,1.4393,0,0,0.327069,0.0639642,0.36288,3.6288,0.0308152,0.0463136,0,0,0.178657,0.147842,0,0.66528,8.72186,1,2.07824,0.36288,0,7.77038,5.83758,3.20544,0.84672,8.72186,0.84672,3694.19,0,0,0,0.227405,1.25442,0.980393,1.50743,0.954791,0.42336,0,0.42336,460.49,0,0.640224,0,0,0.867629,0.227405,1.028160,1,0,4.16023,0,0,0,4.16023,0
4.66481,1.29812,0,0,0.451666,0.0609363,0.36288,3.6288,0.0500704,0.0308152,0,0,0.197857,0.147786,0,0.66528,6.82413,1,1.90764,0.36288,0,8.33492,5.83758,3.20544,0.84672,6.82413,0.84672,3693.83,0,0,0,0.204422,1.18961,1.09292,1.50743,0.979518,0.42336,0,0.42336,460.49,0,0.780209,0,0,0.984632,0.204422,1.028160,1,0,4.18496,0,0,0,4.18496,0
3.58835,1.30163,0,0,0.657591,0.0695389,0.36288,3.6288,0.119042,0.0500704,0,0,0.263371,0.144329,0,0.66528,8.97051,1,1.90415,0.36288,0,13.9085,5.69766,3.20544,0.84672,8.97051,0.84672,3695.15,0,0,0,0.204422,1.22736,1.21538,1.48507,1.1621,0.42336,0,0.42336,460.49,0,0.903321,0,0,1.10774,0.204422,1.028160,1,0,4.36754,0,0,0,4.36754,0
2.83608,0.915973,0,0,0.587001,0.0604203,0.36288,3.6288,0.0777098,0.119042,0,0,0.235926,0.158217,0,0.66528,12.849,1,2.28984,0.36288,0,16.0039,5.99211,4.20631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33736,1.32172,1.68911,1.17439,0.42336,0,0.42336,460.49,0,0.78389,0,0,0.988312,0.204422,1.028160,1,0,5.38069,0,0,0,5.38069,0
2.32001,0.688823,0,0,0.60291,0.0672702,0.36288,3.6288,0.0909786,0.0777098,0,0,0.233684,0.142705,0,0.66528,12.849,1,2.4192,0.36288,0,11.4844,5.25056,4.1775,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.29838,1.51311,1.43448,1.58143,0.42336,0,0.42336,460.49,0,0.771025,0,0,0.975447,0.204422,1.028160,1,0,5.75893,0,0,0,5.75893,0
1.9164,0.688847,0,0,0.73208,0.0839702,0.36288,3.6288,0.110679,0.0909786,0,0,0.236907,0.126228,0,0.66528,12.849,1,2.4192,0.36288,0,10.4259,4.97448,3.39509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23818,1.11947,1.33965,1.23451,0.42336,0,0.42336,460.49,0,0.775189,0,0,0.991708,0.216518,1.028160,1,0,4.6296,0,0,0,4.6296,0
1.90734,0.68887,0,0,1.12533,0.0826353,0.36288,3.6288,0.273861,0.110679,0,0,0.400148,0.126288,0,0.66528,12.849,1,2.4192,0.36288,0,19.3457,4.97448,12.3149,0.84672,12.849,0.84672,3695.15,0,0,0,0.700462,1.25165,2.1642,1.33965,2.77666,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72862,0.700462,1.028160,1,0,15.0916,0,0,0,15.0916,0
2.67856,0.688893,0,0,1.91085,0.0878509,0.36288,3.6288,0.282046,0.273861,0,0,0.400446,0.1184,0,0.66528,12.849,1,2.4192,0.36288,0,40.9614,4.74358,34.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.67278,1.46232,2.902,1.26756,3.76954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70094,0.67278,1.028160,1,0,37.931,0,0,0,37.931,0
5.69253,0.608627,0,0,4.08325,0.0977738,0.36288,3.6288,0.576709,0.282046,0,0,0.683951,0.107242,0,0.66528,12.849,1,2.4192,0.36288,0,62.8951,4.43572,56.4031,0.84672,12.849,0.84672,3695.15,0,0,0,1.08208,1.5884,4.49925,1.17144,5.99829,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11024,1.08208,1.028160,1,0,62.4014,0,0,0,62.4014,0
8.05515,0.929595,0,0,3.76402,0.108928,0.36288,3.6288,0.759683,0.576709,0,0,0.867682,0.107999,0,0.66528,12.849,1,2.09825,0.36288,0,53.7608,4.43572,47.5897,0.84672,12.849,0.84672,3695.15,0,0,0,1.77363,1.57968,6.20779,1.17144,8.38965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80179,1.77363,1.028160,1,0,55.9793,0,0,0,55.9793,0
10.3421,1.16675,0,0,3.94768,0.131064,0.36288,3.6288,1.11306,0.66528,0,0,1.13162,0.112957,0,0.66528,12.849,1,1.86112,0.36288,0,77.4206,3.72491,72.1975,0.84672,12.849,0.84672,3695.15,0,0,0,1.7563,1.80734,5.74648,1.02025,8.28988,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78446,1.7563,1.028160,1,0,80.4874,0,0,0,80.4874,0
15.6832,1.67043,0,0,7.51668,0.142277,0.36288,3.6288,1.55723,0.527585,0,0,1.08472,0.112959,0,0.66528,12.849,1,2.07533,0.36288,0,98.445,3.77241,92.9602,0.84672,12.849,0.84672,3695.15,0,0,0,2.78312,1.94871,7.28601,1.01214,11.0057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81128,2.78312,1.028160,1,0,103.966,0,0,0,103.966,0
21.694,1.72611,0,0,8.25984,0.160045,0.36288,3.6288,3.23055,0.66528,0,0,2.44244,0.103844,0,0.66528,12.849,1,1.41417,0.36288,0,78.5155,4.76826,72.6959,0.84672,12.849,0.84672,3695.15,0,0,0,5.13589,1.90392,9.07293,1.11466,14.9981,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16405,5.13589,1.028160,1,0,87.694,0,0,0,87.694,0
25.5592,1.9722,0,0,6.37508,0.174805,0.36288,3.6288,3.40129,0.66528,0,0,0.943908,0.107886,0,0.66528,12.849,1,1.1681,0.36288,0,63.5187,4.76826,57.9452,0.84672,12.849,0.84672,3695.15,0,0,0,3.08931,1.99445,4.07387,1.11466,8.04297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11747,3.08931,1.028160,1,0,65.9882,0,0,0,65.9882,0
29.1816,2.08977,0,0,6.2574,0.182393,0.36288,3.6288,3.43668,0.66528,0,0,0.816226,0.115554,0,0.66528,12.849,1,1.05056,0.36288,0,62.3068,4.82004,56.7991,0.84672,12.849,0.84672,3695.15,0,0,0,1.7966,1.99446,4.86236,1.15461,7.49881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82476,1.7966,1.028160,1,0,64.2979,0,0,0,64.2979,0
32.3342,2.18033,0,0,5.8819,0.186111,0.36288,3.6288,3.27838,0.66528,0,0,0.640779,0.133801,0,0.66528,12.849,1,0.960025,0.36288,0,72.4186,4.94949,66.8719,0.84672,12.849,0.84672,3695.15,0,0,0,1.34255,1.99448,3.20222,1.2545,5.28475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37071,1.34255,1.028160,1,0,72.1567,0,0,0,72.1567,0
38.4885,2.24733,0,0,8.95378,0.189195,0.36288,3.6288,4.17928,0.66528,0,0,1.67907,0.112884,0,0.66528,12.849,1,0.893048,0.36288,0,118.111,4.20359,113.377,0.84672,12.849,0.84672,3695.15,0,0,0,4.62543,1.99449,10.4134,1.14448,15.8888,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65359,4.62543,1.028160,1,0,129.266,0,0,0,129.266,0
41.6094,2.42816,0,0,6.13039,0.218513,0.36288,3.6288,4.48607,0.66528,0,0,1.09054,0.11848,0,0.66528,12.849,1,0.810616,0.36288,0,156.575,4.38522,151.742,0.84672,12.849,0.84672,3695.15,0,0,0,2.91105,1.99451,7.88336,1.25021,11.5387,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93921,2.91105,1.028160,1,0,163.281,0,0,0,163.281,0
44.3847,2.47461,0,0,5.83944,0.226658,0.36288,3.6288,4.65872,0.66528,0,0,0.957106,0.119176,0,0.66528,12.849,1,0.764162,0.36288,0,154.218,4.38522,149.431,0.84672,12.849,0.84672,3695.15,0,0,0,2.21706,2.05842,6.91271,1.25021,9.93798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24522,2.21706,1.028160,1,0,159.369,0,0,0,159.369,0
47.4325,2.51167,0,0,6.15645,0.234036,0.36288,3.6288,4.86992,0.66528,0,0,0.996054,0.119567,0,0.66528,12.849,1,0.727109,0.36288,0,128.329,4.38522,123.58,0.84672,12.849,0.84672,3695.15,0,0,0,3.41627,2.05842,7.74775,1.25021,11.9722,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44443,3.41627,1.028160,1,0,135.552,0,0,0,135.552,0
50.242,2.54844,0,0,5.95947,0.238708,0.36288,3.6288,5.35342,0.66528,0,0,1.27263,0.123851,0,0.66528,12.849,1,0.690346,0.36288,0,146.883,4.23658,142.319,0.84672,12.849,0.84672,3695.15,0,0,0,3.73138,2.05842,8.83234,1.20166,13.4205,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75954,3.73138,1.028160,1,0,155.74,0,0,0,155.74,0
52.4437,3.10652,0,0,5.9025,0.23136,0.36288,3.6288,6.37495,0.602547,0,0,1.75705,0.132979,0,0.66528,12.849,1,0.794468,0.36288,0,137.272,4.07752,132.763,0.84672,12.849,0.84672,3695.15,0,0,0,5.61799,2.05842,9.97951,1.16793,16.488,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.64615,5.61799,1.028160,1,0,149.251,0,0,0,149.251,0
55.431,3.13331,0,0,6.68778,0.204351,0.36288,3.6288,6.95277,0.602549,0,0,1.31633,0.135961,0,0.66528,12.849,1,0.767679,0.36288,0,175.541,3.89317,171.243,0.84672,12.849,0.84672,3695.15,0,0,0,5.49796,1.99093,11.1633,1.2276,17.4246,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52612,5.49796,1.028160,1,0,188.667,0,0,0,188.667,0
59.5667,3.1669,0,0,7.87914,0.213625,0.36288,3.6288,7.51563,0.602551,0,0,1.29661,0.131199,0,0.66528,12.849,1,0.734093,0.36288,0,208.962,3.75952,204.831,0.84672,12.849,0.84672,3695.15,0,0,0,6.2062,1.99093,10.1416,1.17603,17.1627,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23436,6.2062,1.028160,1,0,221.994,0,0,0,221.994,0
62.5365,3.20883,0,0,6.78598,0.244453,0.36288,3.6288,8.26656,0.602553,0,0,1.47928,0.125786,0,0.66528,12.849,1,0.692169,0.36288,0,164.799,3.71224,160.758,0.84672,12.849,0.84672,3695.15,0,0,0,5.5258,1.99093,9.69538,1.09268,16.1194,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.55396,5.5258,1.028160,1,0,176.877,0,0,0,176.877,0
65.3872,2.57504,0,0,6.09583,0.307174,0.36288,3.6288,8.97281,0.66528,0,0,1.48185,0.110321,0,0.66528,12.849,1,0.529079,0.36288,0,97.7003,3.59405,93.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.62891,1.99094,8.29777,0.884307,14.0333,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65707,4.62891,1.028160,1,0,107.973,0,0,0,107.973,0
67.1292,2.59433,0,0,5.01353,0.314349,0.36288,3.6288,9.63299,0.66528,0,0,1.43705,0.111584,0,0.66528,12.849,1,0.509801,0.36288,0,85.3753,3.59405,81.6343,0.84672,12.849,0.84672,3695.15,0,0,0,3.89841,1.97483,6.69415,0.884307,11.6831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92657,3.89841,1.028160,1,0,93.3174,0,0,0,93.3174,0
