0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9868,2.66438,0,0,2.29705,0.0878726,0.36288,3.6288,45.5414,0.66528,0,0,0.539369,0.209788,0,0.66528,12.849,1,0.528273,0.36288,0,56.1047,5.22039,50.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.49718,2.04345,2.94425,1.14718,5.3377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52534,1.49718,1.028160,1,0,56.0566,0,0,0,56.0566,0
62.945,2.65886,0,0,2.08569,0.105724,0.36288,3.6288,45.1794,0.66528,0,0,0.5077,0.204451,0,0.66528,12.849,1,0.533918,0.36288,0,52.8744,4.88193,47.8214,0.84672,12.849,0.84672,3695.15,0,0,0,1.41986,2.04353,2.69374,1.16024,4.99689,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44802,1.41986,1.028160,1,0,52.8183,0,0,0,52.8183,0
62.1454,2.65163,0,0,2.30907,0.0942137,0.36288,3.6288,44.782,0.66528,0,0,0.456669,0.188759,0,0.66528,12.849,1,0.541278,0.36288,0,46.0841,4.79203,41.1137,0.84672,12.849,0.84672,3695.15,0,0,0,1.04617,2.04361,2.52799,1.13704,4.48073,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07433,1.04617,1.028160,1,0,45.5944,0,0,0,45.5944,0
61.3474,2.62226,0,0,2.27106,0.0839325,0.36288,3.6288,44.361,0.66528,0,0,0.427675,0.183475,0,0.66528,12.849,1,0.542171,0.36288,0,44.0298,4.85761,38.9929,0.84672,12.849,0.84672,3695.15,0,0,0,0.834581,2.04369,2.59639,1.12384,4.35081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86274,0.834581,1.028160,1,0,43.3437,0,0,0,43.3437,0
60.3418,2.61653,0,0,2.05725,0.0833819,0.36288,3.6288,43.9216,0.66528,0,0,0.40867,0.182751,0,0.66528,12.849,1,0.548023,0.36288,0,43.2701,4.85761,38.2273,0.84672,12.849,0.84672,3695.15,0,0,0,0.74202,2.07915,2.45282,1.12384,4.15015,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77018,0.74202,1.028160,1,0,42.3775,0,0,0,42.3775,0
59.1646,2.6091,0,0,1.87315,0.0783591,0.36288,3.6288,43.4512,0.66528,0,0,0.386493,0.191601,0,0.66528,12.849,1,0.555574,0.36288,0,38.0903,4.99876,32.8988,0.84672,12.849,0.84672,3695.15,0,0,0,0.572936,2.07923,2.38065,1.17536,3.85746,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6011,0.572936,1.028160,1,0,36.7563,0,0,0,36.7563,0
58.0812,2.60012,0,0,1.93082,0.0512495,0.36288,3.6288,42.895,0.66528,0,0,0.360064,0.250966,0,0.66528,12.849,1,0.564677,0.36288,0,36.0887,5.82982,30.0571,0.84672,12.849,0.84672,3695.15,0,0,0,0.635507,2.07931,2.28191,1.47686,3.51987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66367,0.635507,1.028160,1,0,33.5769,0,0,0,33.5769,0
57.1465,2.65208,0,0,2.1296,0.0493549,0.36288,3.6288,42.3126,0.66528,0,0,0.339534,0.256698,0,0.66528,12.849,1,0.586705,0.36288,0,36.7716,5.79022,30.7575,0.84672,12.849,0.84672,3695.15,0,0,0,0.662247,2.07939,2.28346,1.45776,3.56735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69041,0.662247,1.028160,1,0,34.3249,0,0,0,34.3249,0
56.0059,2.64435,0,0,1.91555,0.0489054,0.36288,3.6288,41.7105,0.66528,0,0,0.31848,0.255271,0,0.66528,12.849,1,0.594563,0.36288,0,34.6555,5.79022,28.6336,0.84672,12.849,0.84672,3695.15,0,0,0,0.608239,2.12964,2.33112,1.45776,3.61124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6364,0.608239,1.028160,1,0,32.2448,0,0,0,32.2448,0
54.7033,2.6346,0,0,1.74323,0.048357,0.36288,3.6288,41.097,0.66528,0,0,0.30553,0.253797,0,0.66528,12.849,1,0.604435,0.36288,0,32.5503,5.79022,26.5186,0.84672,12.849,0.84672,3695.15,0,0,0,0.453652,2.12972,2.16716,1.45776,3.29277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48181,0.453652,1.028160,1,0,29.8113,0,0,0,29.8113,0
53.1915,2.62305,0,0,1.50842,0.0343476,0.36288,3.6288,40.4776,0.66528,0,0,0.304249,0.258317,0,0.66528,12.849,1,0.616114,0.36288,0,31.0565,6.03204,24.7712,0.84672,12.849,0.84672,3695.15,0,0,0,0.4374,2.1298,2.19609,1.48781,3.27549,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46556,0.4374,1.028160,1,0,28.0467,0,0,0,28.0467,0
51.8112,2.78329,0,0,1.80458,0.0386849,0.36288,3.6288,39.8184,0.66528,0,0,0.274233,0.268204,0,0.66528,12.849,1,0.672335,0.36288,0,29.6105,6.36679,22.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.462128,2.12989,2.06551,1.59325,3.06427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49029,0.462128,1.028160,1,0,25.9985,0,0,0,25.9985,0
50.7362,2.76904,0,0,2.0945,0.0375989,0.36288,3.6288,39.2185,0.66528,0,0,0.335492,0.270083,0,0.66528,12.849,1,0.686713,0.36288,0,37.7673,6.44248,31.0009,0.84672,12.849,0.84672,3695.15,0,0,0,0.831565,2.28302,2.29639,1.63306,3.77792,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85973,0.831565,1.028160,1,0,34.7789,0,0,0,34.7789,0
49.2612,2.75754,0,0,1.68262,0.0371795,0.36288,3.6288,38.5273,0.66528,0,0,0.242659,0.268557,0,0.66528,12.849,1,0.698351,0.36288,0,36.9046,6.44248,30.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.262941,2.28305,1.84348,1.63306,2.75641,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2911,0.262941,1.028160,1,0,32.8831,0,0,0,32.8831,0
48.2162,2.74106,0,0,2.09552,0.0366032,0.36288,3.6288,38.01,0.66528,0,0,0.414743,0.266799,0,0.66528,12.849,1,0.714963,0.36288,0,33.7053,6.44248,26.9108,0.84672,12.849,0.84672,3695.15,0,0,0,1.41413,2.28307,2.85039,1.63306,4.91453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44229,1.41413,1.028160,1,0,31.8253,0,0,0,31.8253,0
46.5411,2.72893,0,0,1.4588,0.0420132,0.36288,3.6288,37.3815,0.66528,0,0,0.290984,0.254235,0,0.66528,12.849,1,0.727226,0.36288,0,31.3139,5.8226,25.1269,0.84672,12.849,0.84672,3695.15,0,0,0,0.44007,2.2831,2.51927,1.45149,3.79095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46823,0.44007,1.028160,1,0,28.9179,0,0,0,28.9179,0
45.0045,2.62589,0,0,1.51774,0.0656329,0.36288,3.6288,36.7588,0.66528,0,0,0.289751,0.247138,0,0.66528,12.849,1,0.72495,0.36288,0,26.8506,5.83899,20.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.288662,2.28312,2.49222,1.51025,3.55375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31682,0.288662,1.028160,1,0,24.2033,0,0,0,24.2033,0
43.9398,2.60673,0,0,2.00036,0.0954507,0.36288,3.6288,36.175,0.66528,0,0,0.304625,0.223087,0,0.66528,12.849,1,0.744235,0.36288,0,27.1545,5.61813,21.155,0.84672,12.849,0.84672,3695.15,0,0,0,0.381637,2.20271,2.00449,1.43439,3.15444,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4098,0.381637,1.028160,1,0,24.3094,0,0,0,24.3094,0
43.7444,2.59288,0,0,2.85467,0.0943043,0.36288,3.6288,35.7893,0.66528,0,0,0.501366,0.221824,0,0.66528,12.849,1,0.758218,0.36288,0,50.2271,5.61813,44.2136,0.84672,12.849,0.84672,3695.15,0,0,0,1.35214,2.2028,3.75777,1.43439,5.87831,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3803,1.35214,1.028160,1,0,50.0919,0,0,0,50.0919,0
42.9658,2.59036,0,0,2.28215,0.107472,0.36288,3.6288,35.2981,0.66528,0,0,0.389844,0.215776,0,0.66528,12.849,1,0.760865,0.36288,0,67.6897,5.35639,61.9353,0.84672,12.849,0.84672,3695.15,0,0,0,0.802889,2.20288,2.73605,1.36851,4.37331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83105,0.802889,1.028160,1,0,66.3086,0,0,0,66.3086,0
41.6176,2.51321,0,0,1.71391,0.186065,0.36288,3.6288,34.8336,0.66528,0,0,0.384387,0.183607,0,0.66528,12.849,1,0.751578,0.36288,0,46.2275,3.78599,42.0529,0.84672,12.849,0.84672,3695.15,0,0,0,0.608118,2.20297,3.43041,0.973208,5.26829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63628,0.608118,1.028160,1,0,47.3212,0,0,0,47.3212,0
40.2039,2.4947,0,0,1.62709,0.183168,0.36288,3.6288,33.8951,1.0205,0,0,0.264764,0.182769,0,0.66528,12.849,1,0.770212,0.36288,0,42.222,3.78599,38.0286,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11436,3.06957,0.973208,4.42724,0.42336,0,0.42336,460.49,0,0.672944,0,0,0.889462,0.216518,1.028160,1,0,42.4559,0,0,0,42.4559,0
40.5228,2.47427,0,0,3.33611,0.180131,0.36288,3.6288,33.6333,0.66528,0,0,0.584602,0.181074,0,0.66528,12.849,1,0.790766,0.36288,0,65.2201,3.78599,61.0062,0.84672,12.849,0.84672,3695.15,0,0,0,1.17114,2.11445,4.38879,0.973208,6.70117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1993,1.17114,1.028160,1,0,67.7074,0,0,0,67.7074,0
44.1622,2.47909,0,0,6.66221,0.180816,0.36288,3.6288,33.9125,0.66528,0,0,1.12503,0.180578,0,0.66528,12.849,1,0.786073,0.36288,0,120.225,3.78599,116.016,0.84672,12.849,0.84672,3695.15,0,0,0,3.74058,2.11453,7.06082,0.973208,11.9427,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76874,3.74058,1.028160,1,0,127.958,0,0,0,127.958,0
43.8855,2.38311,0,0,2.6784,0.209096,0.36288,3.6288,33.5198,0.66528,0,0,0.421361,0.148811,0,0.66528,12.849,1,0.693367,0.36288,0,62.4888,3.92189,58.2364,0.84672,12.849,0.84672,3695.15,0,0,0,0.5008,2.11461,3.18248,0.93569,4.8622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52896,0.5008,1.028160,1,0,63.0986,0,0,0,63.0986,0
44.3745,2.15896,0,0,3.22267,0.211836,0.36288,3.6288,33.2787,0.589253,0,0,0.490971,0.142837,0,0.66528,12.849,1,0.632111,0.36288,0,68.5084,3.94453,64.2946,0.84672,12.849,0.84672,3695.15,0,0,0,0.706139,1.95393,3.65303,0.929437,5.38366,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7343,0.706139,1.028160,1,0,69.6783,0,0,0,69.6783,0
44.6613,2.34158,0,0,3.20426,0.213019,0.36288,3.6288,33.1137,0.66528,0,0,0.642733,0.142467,0,0.66528,12.849,1,0.678025,0.36288,0,79.7619,3.94453,75.5022,0.84672,12.849,0.84672,3695.15,0,0,0,1.0888,1.77266,4.48012,0.929437,6.41214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11696,1.0888,1.028160,1,0,81.9143,0,0,0,81.9143,0
46.2189,2.16766,0,0,4.31131,0.223139,0.36288,3.6288,33.158,0.589378,0,0,0.767673,0.133978,0,0.66528,12.849,1,0.623633,0.36288,0,86.6393,4.08996,82.2886,0.84672,12.849,0.84672,3695.15,0,0,0,1.1685,1.91781,5.00857,0.956095,7.13879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19666,1.1685,1.028160,1,0,89.4274,0,0,0,89.4274,0
49.6392,2.18419,0,0,6.21022,0.242856,0.36288,3.6288,33.3741,0.589441,0,0,0.964225,0.158644,0,0.66528,12.849,1,0.607211,0.36288,0,128.688,4.9404,123.504,0.84672,12.849,0.84672,3695.15,0,0,0,1.69742,1.7728,6.58104,1.18659,8.86468,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72558,1.69742,1.028160,1,0,132.368,0,0,0,132.368,0
53.8222,2.47414,0,0,7.25403,0.23406,0.36288,3.6288,33.2747,0.66528,0,0,0.724537,0.158622,0,0.66528,12.849,1,0.640425,0.36288,0,138.898,4.0615,134.559,0.84672,12.849,0.84672,3695.15,0,0,0,2.45137,1.77287,5.97398,1.04304,9.15518,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47953,2.45137,1.028160,1,0,143.714,0,0,0,143.714,0
55.3866,2.32419,0,0,4.49595,0.244453,0.36288,3.6288,32.9436,0.641859,0,0,0.469214,0.158453,0,0.66528,12.849,1,0.554856,0.36288,0,137.888,4.0615,133.635,0.84672,12.849,0.84672,3695.15,0,0,0,1.51333,1.97947,3.61963,1.04304,6.0694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54149,1.51333,1.028160,1,0,139.704,0,0,0,139.704,0
55.9673,2.57606,0,0,3.76795,0.24834,0.36288,3.6288,32.9459,0.66528,0,0,0.825438,0.157888,0,0.66528,12.849,1,0.597613,0.36288,0,103.425,4.0615,99.1289,0.84672,12.849,0.84672,3695.15,0,0,0,3.31252,1.82979,4.74577,1.04304,8.84504,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34068,3.31252,1.028160,1,0,107.974,0,0,0,107.974,0
56.1007,2.58118,0,0,3.31744,0.239937,0.36288,3.6288,32.6503,0.66528,0,0,0.5315,0.161866,0,0.66528,12.849,1,0.59259,0.36288,0,89.17,4.37376,84.5665,0.84672,12.849,0.84672,3695.15,0,0,0,1.75383,2.01704,3.69666,0.962165,6.50537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78199,1.75383,1.028160,1,0,91.0719,0,0,0,91.0719,0
56.7778,2.78169,0,0,4.13111,0.309434,0.36288,3.6288,32.5351,0.66528,0,0,0.66251,0.112391,0,0.66528,12.849,1,0.637103,0.36288,0,123.57,2.91049,120.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.60426,2.01711,4.79416,0.769622,7.6459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63242,1.60426,1.028160,1,0,128.031,0,0,0,128.031,0
56.4485,2.78798,0,0,3.13311,0.311515,0.36288,3.6288,32.2972,0.66528,0,0,0.539629,0.11225,0,0.66528,12.849,1,0.630928,0.36288,0,93.865,2.91049,90.6864,0.84672,12.849,0.84672,3695.15,0,0,0,0.906682,2.20081,4.35612,0.769622,6.69398,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93484,0.906682,1.028160,1,0,97.3804,0,0,0,97.3804,0
59.4772,2.57438,0,0,6.26505,0.299132,0.36288,3.6288,32.5589,0.66528,0,0,1.06059,0.133576,0,0.66528,12.849,1,0.58599,0.36288,0,136.512,3.5657,132.723,0.84672,12.849,0.84672,3695.15,0,0,0,3.11647,2.20088,6.04128,0.974601,10.384,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14463,3.11647,1.028160,1,0,143.107,0,0,0,143.107,0
64.2095,2.59901,0,0,7.99765,0.303415,0.36288,3.6288,33.1821,0.66528,0,0,1.43105,0.142627,0,0.66528,12.849,1,0.56147,0.36288,0,157.591,3.82778,153.565,0.84672,12.849,0.84672,3695.15,0,0,0,5.8448,2.03445,7.29176,1.05659,14.1144,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.87296,5.8448,1.028160,1,0,167.679,0,0,0,167.679,0
68.2194,2.53501,0,0,7.27254,0.364762,0.36288,3.6288,33.6924,0.66528,0,0,1.2955,0.119892,0,0.66528,12.849,1,0.507282,0.36288,0,106.822,3.42101,103.257,0.84672,12.849,0.84672,3695.15,0,0,0,2.59319,2.03452,9.30471,0.968861,12.9636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62135,2.59319,1.028160,1,0,116.221,0,0,0,116.221,0
70.7908,2.56019,0,0,5.87104,0.376585,0.36288,3.6288,33.8214,0.66528,0,0,0.914805,0.120551,0,0.66528,12.849,1,0.482206,0.36288,0,115.458,3.42101,111.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.35795,1.93549,6.45429,0.968861,8.77887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38611,1.35795,1.028160,1,0,120.697,0,0,0,120.697,0
71.6017,2.5751,0,0,4.13301,0.384166,0.36288,3.6288,33.6843,0.66528,0,0,0.648923,0.120716,0,0.66528,12.849,1,0.467397,0.36288,0,102.642,3.42101,99.1168,0.84672,12.849,0.84672,3695.15,0,0,0,1.03205,1.93555,6.20286,0.968861,8.2016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06021,1.03205,1.028160,1,0,107.318,0,0,0,107.318,0
72.29,2.57967,0,0,5.0222,0.307674,1.44654,3.6288,33.6227,0.66528,0,0,0.690815,0.0871374,0,0.66528,12.849,1,0.462924,1.44654,0,97.1309,2.81064,95.3039,0.84672,12.849,0.84672,3695.15,0,0,0,1.17758,1.93562,6.21836,0.881183,8.45038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20574,1.17758,1.028160,1,0,103.754,0,0,0,103.754,0
72.29,2.58349,0,0,6.29853,0.300567,3.41447,3.6288,33.5878,0.66528,0,0,0.760265,0.129887,0,0.66528,12.849,1,0.459196,3.41447,0,107.4,3.18666,107.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.69046,1.93568,6.05004,0.967025,8.70915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71862,1.69046,1.028160,1,0,115.878,0,0,0,115.878,0
72.29,2.67798,0,0,6.65591,0.294026,3.68391,3.6288,33.7298,0.66528,0,0,0.969154,0.161932,0,0.66528,12.849,1,0.47599,3.68391,0,129.461,3.46867,129.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.42216,1.93574,7.78626,1.03141,11.1128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45032,2.42216,1.028160,1,0,140.313,0,0,0,140.313,0
72.29,2.67806,0,0,7.4234,0.294026,4.45131,3.6288,33.9595,0.66528,0,0,1.05718,0.162179,0,0.66528,12.849,1,0.476005,4.45131,0,141.308,3.46867,141.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.88203,2.01156,7.99808,1.03141,10.8603,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91019,1.88203,1.028160,1,0,152.675,0,0,0,152.675,0
72.29,2.67815,0,0,6.09537,0.294026,3.1232,3.6288,34.0553,0.66528,0,0,0.923701,0.16256,0,0.66528,12.849,1,0.476021,3.1232,0,103.786,3.46867,102.965,0.84672,12.849,0.84672,3695.15,0,0,0,2.09282,2.01163,5.85175,1.03141,8.9248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12098,2.09282,1.028160,1,0,111.89,0,0,0,111.89,0
72.29,2.67824,0,0,4.72433,0.231048,1.81505,3.6288,33.8522,0.66528,0,0,0.619224,0.157087,0,0.66528,12.849,1,0.476036,1.81505,0,89.0369,3.65136,86.7246,0.84672,12.849,0.84672,3695.15,0,0,0,1.24398,2.01169,4.07785,1.07047,6.26305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27214,1.24398,1.028160,1,0,92.9876,0,0,0,92.9876,0
72.29,2.64141,0,0,3.8237,0.205633,0.976658,3.6288,33.5944,0.66528,0,0,0.561821,0.154301,0,0.66528,12.849,1,0.46949,0.976658,0,75.352,3.24313,72.6161,0.84672,12.849,0.84672,3695.15,0,0,0,1.80836,2.01176,3.83294,1.11188,6.54117,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83652,1.80836,1.028160,1,0,79.1572,0,0,0,79.1572,0
72.29,2.64149,0,0,3.90206,0.205633,1.05493,3.6288,33.2588,0.66528,0,0,0.483543,0.15388,0,0.66528,12.849,1,0.469506,1.05493,0,72.7428,3.24313,70.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.30772,1.98234,3.79092,1.11188,5.9691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33588,1.30772,1.028160,1,0,76.0541,0,0,0,76.0541,0
72.29,2.64158,0,0,3.99108,0.175223,1.17427,3.6288,32.9014,0.66528,0,0,0.472859,0.16504,0,0.66528,12.849,1,0.469521,1.17427,0,75.3857,4.41276,71.6777,0.84672,12.849,0.84672,3695.15,0,0,0,1.41076,1.98241,4.71443,1.158,6.9496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43892,1.41076,1.028160,1,0,78.6273,0,0,0,78.6273,0
72.29,2.64167,0,0,3.21705,0.117389,0.457997,3.6288,32.5048,0.66528,0,0,0.448836,0.180111,0,0.66528,12.849,1,0.469536,0.457997,0,48.927,5.11929,43.7962,0.84672,12.849,0.84672,3695.15,0,0,0,1.24918,1.98247,3.56098,1.27786,5.51478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27734,1.24918,1.028160,1,0,49.311,0,0,0,49.311,0
72.0641,2.71571,0,0,2.96351,0.110802,0.36288,3.6288,32.0392,0.66528,0,0,0.380656,0.181014,0,0.66528,12.849,1,0.482697,0.36288,0,46.8831,4.96035,41.803,0.84672,12.849,0.84672,3695.15,0,0,0,0.647749,1.98254,3.0716,1.14504,4.55684,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67591,0.647749,1.028160,1,0,46.3598,0,0,0,46.3598,0
71.7826,2.71451,0,0,2.91108,0.115216,0.36288,3.6288,31.57,0.66528,0,0,0.375126,0.17901,0,0.66528,12.849,1,0.483997,0.36288,0,45.2452,4.90402,40.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.650704,2.04721,2.8625,1.11023,4.45019,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67886,0.650704,1.028160,1,0,44.6702,0,0,0,44.6702,0
71.1883,2.71299,0,0,2.61127,0.129664,0.36288,3.6288,31.0874,0.66528,0,0,0.357698,0.175032,0,0.66528,12.849,1,0.485622,0.36288,0,42.7292,4.65018,37.9563,0.84672,12.849,0.84672,3695.15,0,0,0,0.660105,2.04727,2.63642,1.12002,4.22378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68826,0.660105,1.028160,1,0,42.1801,0,0,0,42.1801,0
70.4928,2.70965,0,0,2.49259,0.11553,0.36288,3.6288,30.5964,0.66528,0,0,0.353892,0.179646,0,0.66528,12.849,1,0.489072,0.36288,0,39.6827,4.40788,35.1486,0.84672,12.849,0.84672,3695.15,0,0,0,0.689299,2.04734,2.52413,1.16164,4.09913,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71746,0.689299,1.028160,1,0,39.2477,0,0,0,39.2477,0
69.3595,2.70565,0,0,2.01953,0.0843365,0.36288,3.6288,30.0536,0.66528,0,0,0.331136,0.208567,0,0.66528,12.849,1,0.493169,0.36288,0,33.4896,5.02036,28.3389,0.84672,12.849,0.84672,3695.15,0,0,0,0.565911,2.04741,1.96675,1.25213,3.32795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59407,0.565911,1.028160,1,0,31.6669,0,0,0,31.6669,0
67.9386,2.67477,0,0,1.71017,0.0934551,0.36288,3.6288,29.4691,0.66528,0,0,0.300888,0.220105,0,0.66528,12.849,1,0.495507,0.36288,0,30.7952,5.38356,25.279,0.84672,12.849,0.84672,3695.15,0,0,0,0.443569,2.04747,1.56145,1.29143,2.76107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47173,0.443569,1.028160,1,0,28.0401,0,0,0,28.0401,0
66.3887,2.66614,0,0,1.5716,0.0924246,0.36288,3.6288,28.8774,0.66528,0,0,0.292241,0.218671,0,0.66528,12.849,1,0.504238,0.36288,0,30.3088,5.38356,24.7839,0.84672,12.849,0.84672,3695.15,0,0,0,0.444182,2.08299,1.57453,1.29143,2.81028,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47234,0.444182,1.028160,1,0,27.5941,0,0,0,27.5941,0
64.7087,2.65636,0,0,1.43055,0.0913006,0.36288,3.6288,28.2545,0.679009,0,0,0.273333,0.217219,0,0.66528,12.849,1,0.514117,0.36288,0,29.0963,5.38356,23.5615,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08306,1.47912,1.29143,2.53203,0.42336,0,0.42336,460.49,0,1.01443,0,0,1.2757,0.261274,1.028160,1,0,26.0936,0,0,0,26.0936,0
62.9018,2.64531,0,0,1.27984,0.078587,0.36288,3.6288,27.5372,0.731929,0,0,0.251711,0.237075,0,0.66528,12.849,1,0.525271,0.36288,0,25.0569,5.76897,19.1256,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08313,1.38505,1.43168,2.29777,0.42336,0,0.42336,460.49,0,0.961511,0,0,1.22278,0.261274,1.028160,1,0,21.4234,0,0,0,21.4234,0
60.923,2.69431,0,0,1.14972,0.071379,0.36288,3.6288,26.6785,0.865374,0,0,0.255297,0.248655,0,0.66528,12.849,1,0.55037,0.36288,0,24.604,6.10533,18.3111,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0832,1.30284,1.55191,2.0954,0.42336,0,0.42336,460.49,0,0.828066,0,0,1.08934,0.261274,1.028160,1,0,20.4065,0,0,0,20.4065,0
58.8999,2.67964,0,0,1.08964,0.070225,0.36288,3.6288,25.9015,0.759197,0,0,0.228398,0.246264,0,0.66528,12.849,1,0.565151,0.36288,0,21.7398,6.10533,15.4322,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13352,1.36077,1.55191,2.20365,0.42336,0,0.42336,460.49,0,0.934243,0,0,1.19552,0.261274,1.028160,1,0,17.6358,0,0,0,17.6358,0
56.8229,2.66379,0,0,1.01861,0.0689282,0.36288,3.6288,25.0405,0.828205,0,0,0.21132,0.244101,0,0.66528,12.849,1,0.581105,0.36288,0,20.6712,6.10533,14.3476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13359,1.19403,1.55191,2.00311,0.42336,0,0.42336,460.49,0,0.865235,0,0,1.09264,0.227405,1.028160,1,0,16.3508,0,0,0,16.3508,0
54.7508,2.64655,0,0,1.00493,0.0675445,0.36288,3.6288,24.2728,0.754566,0,0,0.228628,0.241705,0,0.66528,12.849,1,0.598448,0.36288,0,19.181,6.10533,12.8401,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13366,1.35031,1.55191,2.15947,0.42336,0,0.42336,460.49,0,0.938874,0,0,1.16628,0.227405,1.028160,1,0,14.9995,0,0,0,14.9995,0
52.5513,2.80383,0,0,1.02655,0.0593711,0.36288,3.6288,23.2849,0.943341,0,0,0.238098,0.282669,0,0.66528,12.849,1,0.658006,0.36288,0,21.2444,6.24625,14.703,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13373,1.38143,1.55659,2.18597,0.42336,0,0.42336,460.49,0,0.750099,0,0,0.977504,0.227405,1.028160,1,0,16.889,0,0,0,16.889,0
