0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.1524,2.31207,0,0,0.890879,0.0597851,0.36288,3.6288,0.0893074,0.0936985,0,0,0.24861,0.159302,0,0.66528,12.849,1,0.690939,0.36288,0,16.4697,6.24225,9.89943,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.30421,1.60383,1.52155,1.61389,0.42336,0,0.42336,460.49,0,0.84361,0,0,1.07101,0.227405,1.028160,1,0,11.5133,0,0,0,11.5133,0
39.302,2.44144,0,0,1.02597,0.0720796,0.36288,3.6288,0.0459223,0.0893074,0,0,0.206902,0.16098,0,0.66528,12.849,1,0.76229,0.36288,0,17.1479,6.17116,10.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.28693,1.36245,1.48637,1.39041,0.42336,0,0.42336,460.49,0,0.778386,0,0,1.00579,0.227405,1.028160,1,0,11.9677,0,0,0,11.9677,0
37.5466,2.41451,0,0,1.09252,0.0705254,0.36288,3.6288,0.0936874,0.0459223,0,0,0.254499,0.160812,0,0.66528,12.849,1,0.789377,0.36288,0,21.8214,6.17116,15.2237,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.27076,1.5218,1.48637,1.53359,0.42336,0,0.42336,460.49,0,1.01224,0,0,1.23964,0.227405,1.028160,1,0,16.7573,0,0,0,16.7573,0
35.6263,2.38714,0,0,0.898802,0.0690981,0.36288,3.6288,0.0243513,0.0936874,0,0,0.185348,0.160997,0,0.66528,12.849,1,0.816914,0.36288,0,19.9917,6.17116,13.3665,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41794,1.24643,1.48637,1.38243,0.42336,0,0.42336,460.49,0,0.642807,0,0,0.84723,0.204422,1.028160,1,0,14.7489,0,0,0,14.7489,0
33.961,2.35489,0,0,1.12006,0.0675367,0.36288,3.6288,0.160351,0.0243513,0,0,0.321079,0.160728,0,0.66528,12.849,1,0.849318,0.36288,0,19.4872,6.17116,12.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.646108,1.16946,1.944,1.48637,2.27319,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67427,0.646108,1.028160,1,0,15.1028,0,0,0,15.1028,0
32.048,2.3248,0,0,0.87143,0.0968029,0.36288,3.6288,0.0667694,0.160351,0,0,0.218904,0.152134,0,0.66528,12.849,1,0.879576,0.36288,0,18.6327,5.54062,12.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.41364,1.53896,1.30747,1.84956,0.42336,0,0.42336,460.49,0,0.689671,0,0,0.894093,0.204422,1.028160,1,0,14.4249,0,0,0,14.4249,0
30.6293,2.21764,0,0,1.26591,0.104123,0.36288,3.6288,0.136253,0.0667694,0,0,0.293644,0.157391,0,0.66528,12.849,1,0.889119,0.36288,0,14.4397,5.80597,8.10747,0.84672,12.849,0.84672,3695.15,0,0,0,0.229323,1.25723,1.95326,1.43738,2.00243,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25748,0.229323,1.028160,1,0,10.1099,0,0,0,10.1099,0
28.7808,2.18874,0,0,0.805429,0.102242,0.36288,3.6288,0.0488604,0.136253,0,0,0.206515,0.157655,0,0.66528,12.849,1,0.918177,0.36288,0,22.0392,5.80597,15.6779,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.42815,1.33918,1.43738,1.54647,0.42336,0,0.42336,460.49,0,0.795226,0,0,1.01174,0.216518,1.028160,1,0,17.2244,0,0,0,17.2244,0
26.8306,2.14808,0,0,0.660426,0.0997319,0.36288,3.6288,0.0312594,0.0488604,0,0,0.188583,0.157323,0,0.66528,12.849,1,0.958994,0.36288,0,12.7856,5.80597,6.38356,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3019,0.956982,1.43738,1.03801,0.42336,0,0.42336,460.49,0,0.481049,0,0,0.697568,0.216518,1.028160,1,0,7.42157,0,0,0,7.42157,0
25.1776,2.10105,0,0,0.937138,0.1262,0.36288,3.6288,0.122813,0.0312594,0,0,0.261976,0.139163,0,0.66528,12.849,1,1.00618,0.36288,0,16.7372,5.05943,11.0345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.991674,1.63054,1.24026,1.59847,0.42336,0,0.42336,460.49,0,0.874981,0,0,1.0915,0.216518,1.028160,1,0,12.633,0,0,0,12.633,0
24.7283,2.00426,0,0,2.05531,0.137397,0.36288,3.6288,0.249419,0.122813,0,0,0.340216,0.090797,0,0.66528,12.849,1,1.02285,0.36288,0,28.1766,4.21294,23.3037,0.84672,12.849,0.84672,3695.15,0,0,0,0.589075,1.28246,2.36269,1.0014,3.23282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61724,0.589075,1.028160,1,0,26.5365,0,0,0,26.5365,0
24.3733,1.99214,0,0,2.18281,0.182829,0.36288,3.6288,0.154775,0.249419,0,0,0.241921,0.0871455,0,0.66528,12.849,1,1.03513,0.36288,0,30.5791,4.29083,25.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45652,2.06151,1.10061,2.63394,0.42336,0,0.42336,460.49,0,1.00294,0,0,1.21946,0.216518,1.028160,1,0,28.25,0,0,0,28.25,0
24.394,1.98236,0,0,2.54783,0.181894,0.36288,3.6288,0.38746,0.154775,0,0,0.474408,0.0869476,0,0.66528,12.849,1,1.04505,0.36288,0,35.5939,4.29083,30.621,0.84672,12.849,0.84672,3695.15,0,0,0,1.79213,1.53488,3.27303,1.10061,5.49944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82029,1.79213,1.028160,1,0,36.1204,0,0,0,36.1204,0
28.6656,1.98304,0,0,6.79952,0.181948,0.36288,3.6288,1.07436,0.38746,0,0,1.16179,0.087434,0,0.66528,12.849,1,1.04452,0.36288,0,104.607,4.29083,99.6341,0.84672,12.849,0.84672,3695.15,0,0,0,4.24869,1.48127,6.17943,1.10061,10.8088,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.27685,4.24869,1.028160,1,0,110.443,0,0,0,110.443,0
30.0372,1.93318,0,0,3.84551,0.177934,0.36288,3.6288,1.08972,0.594248,0,0,0.70449,0.0948844,0,0.66528,12.849,1,0.866521,0.36288,0,61.5368,4.08505,56.9481,0.84672,12.849,0.84672,3695.15,0,0,0,1.38934,1.66108,4.3754,0.972001,6.45381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4175,1.38934,1.028160,1,0,63.4019,0,0,0,63.4019,0
31.0475,1.96099,0,0,3.53807,0.203879,0.36288,3.6288,1.15018,0.594329,0,0,0.755381,0.10059,0,0.66528,12.849,1,0.838851,0.36288,0,91.5754,3.778,87.3214,0.84672,12.849,0.84672,3695.15,0,0,0,1.28729,1.77814,4.34004,0.86594,6.53953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31545,1.28729,1.028160,1,0,93.8609,0,0,0,93.8609,0
33.3746,1.98039,0,0,4.87706,0.206637,0.36288,3.6288,1.21546,0.594411,0,0,0.760425,0.100733,0,0.66528,12.849,1,0.819585,0.36288,0,97.4238,3.778,93.1891,0.84672,12.849,0.84672,3695.15,0,0,0,1.61974,1.77822,4.75456,0.86594,7.28658,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6479,1.61974,1.028160,1,0,100.476,0,0,0,100.476,0
38.4932,2.02176,0,0,7.71594,0.212768,0.36288,3.6288,1.57173,0.594492,0,0,1.05165,0.100887,0,0.66528,12.849,1,0.778361,0.36288,0,118.024,3.778,113.831,0.84672,12.849,0.84672,3695.15,0,0,0,2.55552,1.77831,6.51536,0.86594,9.98325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58368,2.55552,1.028160,1,0,123.814,0,0,0,123.814,0
42.6239,2.09946,0,0,6.80131,0.208298,0.36288,3.6288,1.70628,0.594573,0,0,0.821524,0.0923941,0,0.66528,12.849,1,0.700798,0.36288,0,115.621,3.80865,111.475,0.84672,12.849,0.84672,3695.15,0,0,0,2.7785,1.7784,6.14558,0.935643,9.76684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80666,2.7785,1.028160,1,0,121.242,0,0,0,121.242,0
45.5,2.21915,0,0,5.68455,0.226388,0.36288,3.6288,1.60699,0.647122,0,0,0.65787,0.110042,0,0.66528,12.849,1,0.668965,0.36288,0,152.855,4.51952,148.03,0.84672,12.849,0.84672,3695.15,0,0,0,2.36085,1.77849,5.39613,1.06393,8.47155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38901,2.36085,1.028160,1,0,156.501,0,0,0,156.501,0
47.6048,2.25222,0,0,4.9538,0.233936,0.36288,3.6288,1.4315,0.647194,0,0,0.581489,0.109789,0,0.66528,12.849,1,0.636018,0.36288,0,102.441,4.51952,97.6484,0.84672,12.849,0.84672,3695.15,0,0,0,2.54006,1.83556,4.33854,1.06393,7.65023,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56822,2.54006,1.028160,1,0,105.299,0,0,0,105.299,0
49.1146,2.27447,0,0,4.38969,0.242483,0.36288,3.6288,1.18094,0.647266,0,0,0.492356,0.0956456,0,0.66528,12.849,1,0.613901,0.36288,0,92.0419,4.08947,87.7014,0.84672,12.849,0.84672,3695.15,0,0,0,2.09586,1.83564,3.82284,0.949019,6.80531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12402,2.09586,1.028160,1,0,94.5067,0,0,0,94.5067,0
51.9399,2.28952,0,0,5.72403,0.246294,0.36288,3.6288,1.03648,0.647338,0,0,0.594294,0.0914192,0,0.66528,12.849,1,0.598968,0.36288,0,95.2785,3.95721,91.0852,0.84672,12.849,0.84672,3695.15,0,0,0,2.76011,1.83571,4.82708,0.918196,8.50471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78827,2.76011,1.028160,1,0,99.5899,0,0,0,99.5899,0
53.1031,2.54162,0,0,4.31256,0.244885,0.36288,3.6288,0.753147,0.66528,0,0,0.483698,0.101747,0,0.66528,12.849,1,0.62875,0.36288,0,79.088,4.1958,74.6263,0.84672,12.849,0.84672,3695.15,0,0,0,1.17264,1.83579,3.80089,1.00905,5.80027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2008,1.17264,1.028160,1,0,80.4266,0,0,0,80.4266,0
54.5407,2.55281,0,0,4.60111,0.247837,0.36288,3.6288,0.508045,0.66528,0,0,0.521246,0.101068,0,0.66528,12.849,1,0.617687,0.36288,0,85.1204,4.1958,80.6698,0.84672,12.849,0.84672,3695.15,0,0,0,1.62682,2.04088,4.25347,1.00905,6.91213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65498,1.62682,1.028160,1,0,87.5819,0,0,0,87.5819,0
56.0909,2.5661,0,0,4.73069,0.251485,0.36288,3.6288,0.387064,0.508045,0,0,0.487545,0.100481,0,0.66528,12.849,1,0.604536,0.36288,0,87.7573,4.1958,83.3199,0.84672,12.849,0.84672,3695.15,0,0,0,1.21459,1.97039,4.1374,1.00905,6.31333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24275,1.21459,1.028160,1,0,89.6332,0,0,0,89.6332,0
57.9472,2.57981,0,0,5.02846,0.229525,0.36288,3.6288,0.511053,0.387064,0,0,0.612469,0.101416,0,0.66528,12.849,1,0.590968,0.36288,0,95.2258,3.88633,91.1113,0.84672,12.849,0.84672,3695.15,0,0,0,1.9442,1.78105,4.57633,0.904095,7.39749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97236,1.9442,1.028160,1,0,98.5088,0,0,0,98.5088,0
60.1495,2.26643,0,0,5.07852,0.246871,0.36288,3.6288,0.671899,0.511053,0,0,0.790513,0.118615,0,0.66528,12.849,1,0.50255,0.36288,0,103.474,4.41885,98.9158,0.84672,12.849,0.84672,3695.15,0,0,0,1.39052,1.68761,4.95668,1.11417,6.92063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41868,1.39052,1.028160,1,0,105.836,0,0,0,105.836,0
62.63,2.28169,0,0,5.41507,0.290061,0.36288,3.6288,0.918874,0.580376,0,0,0.93088,0.103529,0,0.66528,12.849,1,0.487409,0.36288,0,109.93,3.99567,105.81,0.84672,12.849,0.84672,3695.15,0,0,0,1.47555,1.7081,6.0164,0.992363,8.20768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50371,1.47555,1.028160,1,0,114.018,0,0,0,114.018,0
66.4105,2.2978,0,0,6.73738,0.296131,0.36288,3.6288,1.15848,0.580446,0,0,0.924183,0.104136,0,0.66528,12.849,1,0.471412,0.36288,0,138.841,3.99567,134.737,0.84672,12.849,0.84672,3695.15,0,0,0,1.5435,1.76168,5.69924,0.992363,8.01206,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57166,1.5435,1.028160,1,0,142.749,0,0,0,142.749,0
69.0817,2.32039,0,0,5.65974,0.305297,0.36288,3.6288,1.30368,0.580515,0,0,0.830441,0.104725,0,0.66528,12.849,1,0.448945,0.36288,0,115.973,3.99567,111.891,0.84672,12.849,0.84672,3695.15,0,0,0,1.857,1.76176,5.43516,0.992363,8.06157,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88516,1.857,1.028160,1,0,119.953,0,0,0,119.953,0
71.4052,2.33513,0,0,5.35912,0.337605,0.36288,3.6288,1.64083,0.580584,0,0,1.0085,0.0907654,0,0.66528,12.849,1,0.434327,0.36288,0,147.422,3.92757,143.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.70168,1.76184,6.45921,0.998011,8.92472,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72984,1.70168,1.028160,1,0,152.347,0,0,0,152.347,0
72.29,2.43297,0,0,4.64188,0.354224,0.969891,3.6288,1.95686,0.645359,0,0,1.0471,0.0857095,0,0.66528,12.849,1,0.4378,0.969891,0,91.1114,3.90033,87.7431,0.84672,12.849,0.84672,3695.15,0,0,0,1.93247,1.76191,6.0702,1.00027,8.76432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96063,1.93247,1.028160,1,0,96.5075,0,0,0,96.5075,0
72.29,2.43762,0,0,5.09261,0.314484,2.34051,3.6288,2.36035,0.645431,0,0,1.14508,0.0961554,0,0.66528,12.849,1,0.433269,2.34051,0,80.0423,4.07331,77.8762,0.84672,12.849,0.84672,3695.15,0,0,0,2.6343,1.83094,5.90463,1.0106,9.35927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66246,2.6343,1.028160,1,0,87.2355,0,0,0,87.2355,0
72.29,2.43773,0,0,3.37936,0.258305,0.68333,3.6288,2.28362,0.645503,0,0,0.679037,0.110261,0,0.66528,12.849,1,0.433288,0.68333,0,53.4709,4.30395,49.417,0.84672,12.849,0.84672,3695.15,0,0,0,1.1852,1.83102,4.37868,1.02437,6.37053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21336,1.1852,1.028160,1,0,55.7875,0,0,0,55.7875,0
72.29,2.43783,0,0,3.50444,0.258953,0.807659,3.6288,2.19062,0.645575,0,0,0.661696,0.109122,0,0.66528,12.849,1,0.433306,0.807659,0,58.6802,4.37023,54.6843,0.84672,12.849,0.84672,3695.15,0,0,0,1.28769,1.8311,3.4825,1.03067,5.57062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31585,1.28769,1.028160,1,0,60.2549,0,0,0,60.2549,0
72.29,2.40434,0,0,3.2363,0.259816,0.572148,3.6288,2.09901,0.620512,0,0,0.636528,0.107632,0,0.66528,12.849,1,0.427353,0.572148,0,61.6392,4.45862,57.3254,0.84672,12.849,0.84672,3695.15,0,0,0,1.33847,1.83118,3.40562,1.03907,5.5362,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36663,1.33847,1.028160,1,0,62.8616,0,0,0,62.8616,0
71.9437,2.40444,0,0,2.68087,0.259816,0.36288,3.6288,1.95205,0.620583,0,0,0.581033,0.107406,0,0.66528,12.849,1,0.427371,0.36288,0,53.2132,4.45862,48.69,0.84672,12.849,0.84672,3695.15,0,0,0,1.13822,1.80442,3.02134,1.03907,4.92492,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16638,1.13822,1.028160,1,0,53.615,0,0,0,53.615,0
71.3377,2.4028,0,0,2.41873,0.259134,0.36288,3.6288,1.72126,0.620654,0,0,0.496907,0.107043,0,0.66528,12.849,1,0.429135,0.36288,0,51.7225,4.45862,47.1976,0.84672,12.849,0.84672,3695.15,0,0,0,0.610727,1.8045,3.07849,1.03907,4.45465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63889,0.610727,1.028160,1,0,51.6523,0,0,0,51.6523,0
71.3381,2.39981,0,0,2.995,0.231887,0.36288,3.6288,1.58414,0.620725,0,0,0.596108,0.112504,0,0.66528,12.849,1,0.432243,0.36288,0,57.2867,4.61623,52.6011,0.84672,12.849,0.84672,3695.15,0,0,0,0.761789,1.80458,3.1289,1.07329,4.62198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78995,0.761789,1.028160,1,0,57.223,0,0,0,57.223,0
70.8549,2.51376,0,0,2.60024,0.206748,0.36288,3.6288,1.35423,0.66528,0,0,0.547259,0.111886,0,0.66528,12.849,1,0.452764,0.36288,0,53.8084,4.48623,49.2323,0.84672,12.849,0.84672,3695.15,0,0,0,1.06118,1.80466,2.83364,1.03323,4.66625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08934,1.06118,1.028160,1,0,53.8985,0,0,0,53.8985,0
70.1567,2.51126,0,0,2.38188,0.205984,0.36288,3.6288,1.07827,0.66528,0,0,0.500603,0.111288,0,0.66528,12.849,1,0.455397,0.36288,0,48.2815,4.48623,43.7028,0.84672,12.849,0.84672,3695.15,0,0,0,0.855481,1.89879,2.70663,1.03323,4.42767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88364,0.855481,1.028160,1,0,48.1305,0,0,0,48.1305,0
69.3365,2.50754,0,0,2.21268,0.162392,0.36288,3.6288,0.767753,0.66528,0,0,0.479225,0.124459,0,0.66528,12.849,1,0.459248,0.36288,0,42.7185,4.80753,37.8146,0.84672,12.849,0.84672,3695.15,0,0,0,0.790353,1.89887,2.58437,1.11532,4.15828,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81851,0.790353,1.028160,1,0,41.9729,0,0,0,41.9729,0
68.3993,2.50306,0,0,2.083,0.154328,0.36288,3.6288,0.434341,0.66528,0,0,0.457716,0.125848,0,0.66528,12.849,1,0.463851,0.36288,0,42.0921,4.86108,37.13,0.84672,12.849,0.84672,3695.15,0,0,0,0.664114,1.89895,2.61773,1.129,4.0518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69227,0.664114,1.028160,1,0,41.1818,0,0,0,41.1818,0
67.6317,2.49782,0,0,2.26402,0.170864,0.36288,3.6288,0.357876,0.434341,0,0,0.473906,0.11603,0,0.66528,12.849,1,0.469222,0.36288,0,41.9961,5.25918,36.6306,0.84672,12.849,0.84672,3695.15,0,0,0,0.993168,1.89903,3.45629,1.1528,5.19569,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02133,0.993168,1.028160,1,0,41.8263,0,0,0,41.8263,0
66.9102,2.47112,0,0,2.23578,0.123274,0.36288,3.6288,0.369669,0.357876,0,0,0.491967,0.122297,0,0.66528,12.849,1,0.469475,0.36288,0,39.8674,5.57869,34.1821,0.84672,12.849,0.84672,3695.15,0,0,0,1.19239,1.68595,3.77976,1.20992,5.44818,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22055,1.19239,1.028160,1,0,39.6303,0,0,0,39.6303,0
66.0413,2.46698,0,0,2.06223,0.101326,0.36288,3.6288,0.361968,0.369669,0,0,0.488302,0.126334,0,0.66528,12.849,1,0.473742,0.36288,0,36.4863,5.64281,30.7326,0.84672,12.849,0.84672,3695.15,0,0,0,1.08122,1.62192,3.61705,1.22896,5.09123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10938,1.08122,1.028160,1,0,35.8238,0,0,0,35.8238,0
65.0442,2.46186,0,0,1.92821,0.100566,0.36288,3.6288,0.363468,0.361968,0,0,0.489779,0.126311,0,0.66528,12.849,1,0.478981,0.36288,0,34.0302,5.64281,28.2713,0.84672,12.849,0.84672,3695.15,0,0,0,1.19042,1.63105,3.38393,1.22896,4.97644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21858,1.19042,1.028160,1,0,33.2477,0,0,0,33.2477,0
63.9499,2.45584,0,0,1.82218,0.097708,0.36288,3.6288,0.325375,0.363468,0,0,0.457535,0.13216,0,0.66528,12.849,1,0.485133,0.36288,0,30.6971,5.70368,24.8711,0.84672,12.849,0.84672,3695.15,0,0,0,1.04893,1.62513,3.21672,1.29032,4.60046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07709,1.04893,1.028160,1,0,29.4716,0,0,0,29.4716,0
63.0353,2.50619,0,0,2.04613,0.0917461,0.36288,3.6288,0.38455,0.325375,0,0,0.531189,0.146639,0,0.66528,12.849,1,0.50355,0.36288,0,35.2245,5.85585,29.228,0.84672,12.849,0.84672,3695.15,0,0,0,1.19748,1.62631,3.43915,1.44371,4.81922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22564,1.19748,1.028160,1,0,34.0472,0,0,0,34.0472,0
61.9863,2.50023,0,0,1.90518,0.0910664,0.36288,3.6288,0.313985,0.38455,0,0,0.460832,0.146846,0,0.66528,12.849,1,0.509642,0.36288,0,29.8255,5.85585,23.8228,0.84672,12.849,0.84672,3695.15,0,0,0,1.37768,1.60977,3.47085,1.44371,5.01459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40584,1.37768,1.028160,1,0,28.8374,0,0,0,28.8374,0
60.8014,2.49319,0,0,1.76147,0.0902868,0.36288,3.6288,0.280765,0.313985,0,0,0.427364,0.146599,0,0.66528,12.849,1,0.516808,0.36288,0,28.6,5.85585,22.5902,0.84672,12.849,0.84672,3695.15,0,0,0,1.08489,1.65551,3.01788,1.44371,4.31457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11305,1.08489,1.028160,1,0,26.9047,0,0,0,26.9047,0
59.6692,2.48498,0,0,1.80061,0.0849328,0.36288,3.6288,0.326878,0.280765,0,0,0.474606,0.147728,0,0.66528,12.849,1,0.525145,0.36288,0,27.2014,5.93063,21.1085,0.84672,12.849,0.84672,3695.15,0,0,0,1.37003,1.60102,3.73285,1.45865,5.24524,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39819,1.37003,1.028160,1,0,26.3537,0,0,0,26.3537,0
58.2584,2.64231,0,0,1.66719,0.0727644,0.36288,3.6288,0.24082,0.326878,0,0,0.400854,0.160033,0,0.66528,12.849,1,0.568988,0.36288,0,26.2309,6.22645,19.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.840655,1.57537,3.02321,1.61443,3.82481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86881,0.840655,1.028160,1,0,23.6231,0,0,0,23.6231,0
57.009,2.63114,0,0,1.8189,0.074289,0.36288,3.6288,0.312904,0.24082,0,0,0.473382,0.160478,0,0.66528,12.849,1,0.580301,0.36288,0,32.7588,6.20098,26.3404,0.84672,12.849,0.84672,3695.15,0,0,0,1.16457,1.6487,3.03039,1.62546,4.2182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19273,1.16457,1.028160,1,0,30.5586,0,0,0,30.5586,0
55.3889,2.62087,0,0,1.437,0.0733863,0.36288,3.6288,0.184793,0.312904,0,0,0.345549,0.160756,0,0.66528,12.849,1,0.590705,0.36288,0,33.806,6.20098,27.3772,0.84672,12.849,0.84672,3695.15,0,0,0,0.542747,1.58224,2.40119,1.62546,2.90072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57091,0.542747,1.028160,1,0,30.2779,0,0,0,30.2779,0
54.1266,2.60696,0,0,1.77974,0.0722158,0.36288,3.6288,0.414611,0.184793,0,0,0.574873,0.160263,0,0.66528,12.849,1,0.604756,0.36288,0,29.9598,6.20098,23.5169,0.84672,12.849,0.84672,3695.15,0,0,0,1.77371,1.63796,3.60829,1.62546,5.39449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80187,1.77371,1.028160,1,0,28.9114,0,0,0,28.9114,0
52.9313,2.59567,0,0,1.84109,0.0778017,0.36288,3.6288,0.316979,0.414611,0,0,0.462615,0.145636,0,0.66528,12.849,1,0.616181,0.36288,0,35.7299,5.91684,29.5597,0.84672,12.849,0.84672,3695.15,0,0,0,0.915477,1.539,3.37709,1.55002,4.28155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94364,0.915477,1.028160,1,0,33.8413,0,0,0,33.8413,0
52.717,2.50573,0,0,2.73408,0.0797984,0.36288,3.6288,0.499284,0.316979,0,0,0.638783,0.139499,0,0.66528,12.849,1,0.608261,0.36288,0,30.2677,6.02721,23.9951,0.84672,12.849,0.84672,3695.15,0,0,0,1.73953,1.71659,4.29324,1.61937,6.12998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76769,1.73953,1.028160,1,0,30.1251,0,0,0,30.1251,0
51.8342,2.50385,0,0,2.0635,0.079623,0.36288,3.6288,0.364621,0.499284,0,0,0.50473,0.140108,0,0.66528,12.849,1,0.610276,0.36288,0,44.7676,6.02721,38.4929,0.84672,12.849,0.84672,3695.15,0,0,0,1.62491,1.62282,3.33149,1.61937,4.95985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65307,1.62491,1.028160,1,0,43.4528,0,0,0,43.4528,0
50.2728,2.49562,0,0,1.37605,0.0789004,0.36288,3.6288,0.244424,0.364621,0,0,0.384083,0.139658,0,0.66528,12.849,1,0.618632,0.36288,0,28.0829,6.02721,21.8,0.84672,12.849,0.84672,3695.15,0,0,0,0.634625,1.76369,2.24838,1.61937,3.02733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66279,0.634625,1.028160,1,0,24.8273,0,0,0,24.8273,0
49.311,2.48043,0,0,2.0122,0.130684,0.36288,3.6288,0.442516,0.244424,0,0,0.570665,0.128149,0,0.66528,12.849,1,0.633962,0.36288,0,33.4867,5.36703,27.8485,0.84672,12.849,0.84672,3695.15,0,0,0,1.10697,1.65968,3.44028,1.4817,4.72522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13513,1.10697,1.028160,1,0,32.5738,0,0,0,32.5738,0
48.5386,2.4069,0,0,2.17007,0.172686,0.36288,3.6288,0.352575,0.442516,0,0,0.447203,0.0946277,0,0.66528,12.849,1,0.627168,0.36288,0,52.7931,3.78954,48.7393,0.84672,12.849,0.84672,3695.15,0,0,0,1.35692,1.56684,3.66956,1.12699,5.46633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38508,1.35692,1.028160,1,0,54.2056,0,0,0,54.2056,0
48.383,2.39911,0,0,2.83013,0.2238,0.36288,3.6288,0.494668,0.352575,0,0,0.577373,0.082705,0,0.66528,12.849,1,0.635086,0.36288,0,43.762,3.12774,40.3621,0.84672,12.849,0.84672,3695.15,0,0,0,1.30638,1.70483,4.20563,0.87958,6.33726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33454,1.30638,1.028160,1,0,46.6993,0,0,0,46.6993,0
