0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.5676,2.70868,0,0,2.71021,0.170585,0.36288,3.6288,6.49101,0.66528,0,0,0.361554,0.117073,0,0.66528,12.849,1,0.489509,0.36288,0,59.5072,3.89854,55.482,0.84672,12.849,0.84672,3695.15,0,0,0,0.731065,1.94563,1.85298,0.967095,3.56259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75923,0.731065,1.028160,1,0,59.0446,0,0,0,59.0446,0
69.8328,2.70561,0,0,2.4831,0.149384,0.36288,3.6288,6.08008,0.66528,0,0,0.36602,0.111672,0,0.66528,12.849,1,0.492639,0.36288,0,51.068,3.73758,47.2007,0.84672,12.849,0.84672,3695.15,0,0,0,0.746902,2.04707,1.80602,0.956172,3.64382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77506,0.746902,1.028160,1,0,50.8445,0,0,0,50.8445,0
68.9466,2.70128,0,0,2.32647,0.148541,0.36288,3.6288,5.64742,0.66528,0,0,0.343451,0.11083,0,0.66528,12.849,1,0.497026,0.36288,0,47.6485,3.73758,43.7767,0.84672,12.849,0.84672,3695.15,0,0,0,0.689723,2.04711,1.61486,0.956172,3.39551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71788,0.689723,1.028160,1,0,47.1723,0,0,0,47.1723,0
67.9422,2.69594,0,0,2.18264,0.128156,0.36288,3.6288,5.18855,0.66528,0,0,0.32545,0.119041,0,0.66528,12.849,1,0.502421,0.36288,0,44.4267,4.12707,40.1601,0.84672,12.849,0.84672,3695.15,0,0,0,0.585239,2.04714,1.58447,1.01147,3.20539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6134,0.585239,1.028160,1,0,43.3655,0,0,0,43.3655,0
66.8296,2.68975,0,0,2.01718,0.0771804,0.36288,3.6288,4.69083,0.66528,0,0,0.309633,0.142072,0,0.66528,12.849,1,0.508676,0.36288,0,42.3817,5.11852,37.1174,0.84672,12.849,0.84672,3695.15,0,0,0,0.506278,2.04718,1.56699,1.18062,2.93983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53444,0.506278,1.028160,1,0,40.0572,0,0,0,40.0572,0
65.6103,2.60072,0,0,1.81602,0.0717143,0.36288,3.6288,4.11241,0.728758,0,0,0.294797,0.14446,0,0.66528,12.849,1,0.500027,0.36288,0,41.1909,5.16285,35.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04722,1.71353,1.2579,2.80405,0.42336,0,0.42336,460.49,0,0.964682,0,0,1.26587,0.30119,1.028160,1,0,38.6949,0,0,0,38.6949,0
64.2839,2.59299,0,0,1.70055,0.0710222,0.36288,3.6288,3.44463,0.805153,0,0,0.280253,0.142875,0,0.66528,12.849,1,0.507807,0.36288,0,41.1372,5.16285,35.8294,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03731,1.76094,1.2579,2.84154,0.42336,0,0.42336,460.49,0,0.888287,0,0,1.18948,0.30119,1.028160,1,0,38.671,0,0,0,38.671,0
62.813,2.58431,0,0,1.54656,0.0702693,0.36288,3.6288,2.79636,0.78065,0,0,0.27328,0.140896,0,0.66528,12.849,1,0.516548,0.36288,0,40.3319,5.16285,35.0153,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03735,1.6873,1.2579,2.72803,0.42336,0,0.42336,460.49,0,0.91279,0,0,1.17406,0.261274,1.028160,1,0,37.7434,0,0,0,37.7434,0
61.2102,2.57431,0,0,1.40373,0.0694343,0.36288,3.6288,2.00083,0.913058,0,0,0.25638,0.138861,0,0.66528,12.849,1,0.5266,0.36288,0,35.939,5.16285,30.6125,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03738,1.63224,1.2579,2.673,0.42336,0,0.42336,460.49,0,0.780382,0,0,1.04166,0.261274,1.028160,1,0,33.2855,0,0,0,33.2855,0
59.4644,2.62278,0,0,1.28517,0.0452802,0.36288,3.6288,0.769076,1.28605,0,0,0.215451,0.161146,0,0.66528,12.849,1,0.550563,0.36288,0,36.8103,6.07827,30.5443,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03742,1.38117,1.48497,2.1949,0.42336,0,0.42336,460.49,0,0.407385,0,0,0.668659,0.261274,1.028160,1,0,32.7392,0,0,0,32.7392,0
57.5981,2.60953,0,0,1.15189,0.0457741,0.36288,3.6288,0.0176039,0.769076,0,0,0.171965,0.154361,0,0.66528,12.849,1,0.563865,0.36288,0,29.2478,6.06616,22.9806,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08661,1.28269,1.46271,2.16787,0.42336,0,0.42336,460.49,0,0.376329,0,0,0.637603,0.261274,1.028160,1,0,25.1485,0,0,0,25.1485,0
55.6504,2.59464,0,0,1.05475,0.0449529,0.36288,3.6288,0.00766235,0.0176039,0,0,0.159275,0.151613,0,0.66528,12.849,1,0.578813,0.36288,0,27.7997,6.06616,21.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.47964,1.12747,1.46271,1.40568,0.42336,0,0.42336,460.49,0,0.283763,0,0,0.545037,0.261274,1.028160,1,0,22.9233,0,0,0,22.9233,0
53.7881,2.57823,0,0,1.1144,0.0355811,0.36288,3.6288,0.0287937,0.00766235,0,0,0.182846,0.154052,0,0.66528,12.849,1,0.595282,0.36288,0,27.2651,6.21572,20.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.827543,1.49149,1.49259,1.05386,0.42336,0,0.42336,460.49,0,0.426644,0,0,0.654049,0.227405,1.028160,1,0,21.8708,0,0,0,21.8708,0
51.5827,2.73272,0,0,0.920805,0.0305549,0.36288,3.6288,0.0280302,0.0287937,0,0,0.166475,0.138445,0,0.66528,12.849,1,0.652798,0.36288,0,22.9761,6.04275,16.6434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.930262,1.30773,1.50486,0.960535,0.42336,0,0.42336,460.49,0,0.349954,0,0,0.577358,0.227405,1.028160,1,0,17.604,0,0,0,17.604,0
49.0257,2.71043,0,0,0.539979,0.0237168,0.36288,3.6288,0,0.0280302,0,0,0.127508,0.143313,0,0.66528,12.849,1,0.675154,0.36288,0,17.1491,5.87464,10.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.927067,0.915002,1.49354,0.57593,0.42336,0,0.42336,460.49,0,0.180569,0,0,0.407974,0.227405,1.028160,1,0,11.5381,0,0,0,11.5381,0
46.4857,2.68257,0,0,0.528529,0.0230849,0.36288,3.6288,0,0,0,0,0.119217,0.143216,0,0.66528,12.849,1,0.703068,0.36288,0,15.6492,5.87464,9.43437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.795622,0.918377,1.49354,0.44786,0.42336,0,0.42336,460.49,0,0.157651,0,0,0.385055,0.227405,1.028160,1,0,9.88223,0,0,0,9.88223,0
44.2157,2.65253,0,0,0.767873,0.0224522,0.36288,3.6288,0,0,0,0,0.136984,0.143216,0,0.66528,12.849,1,0.733179,0.36288,0,17.8235,5.87464,11.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.756272,1.01823,1.49354,0.485376,0.42336,0,0.42336,460.49,0,0.249073,0,0,0.453495,0.204422,1.028160,1,0,12.0639,0,0,0,12.0639,0
42.1748,2.62341,0,0,0.992769,0.0473503,0.36288,3.6288,0.0287647,0,0,0,0.164291,0.135526,0,0.66528,12.849,1,0.762358,0.36288,0,27.0842,5.52606,21.1586,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.826916,1.06902,1.4143,0.686058,0.42336,0,0.42336,460.49,0,0.26078,0,0,0.465203,0.204422,1.028160,1,0,21.8447,0,0,0,21.8447,0
39.7511,2.516,0,0,0.529788,0.0745793,0.36288,3.6288,0,0.0287647,0,0,0.102948,0.110529,0,0.66528,12.849,1,0.766525,0.36288,0,15.4604,4.20619,10.8506,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.835973,0.741353,1.06991,0.711842,0.42336,0,0.42336,460.49,0,0.199292,0,0,0.403714,0.204422,1.028160,1,0,11.5624,0,0,0,11.5624,0
37.4685,2.48072,0,0,0.633422,0.0724752,0.36288,3.6288,0.0502455,0,0,0,0.160698,0.110453,0,0.66528,12.849,1,0.801859,0.36288,0,18.63,4.20619,13.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.791342,1.01566,1.06991,0.941517,0.42336,0,0.42336,460.49,0,0.350208,0,0,0.55463,0.204422,1.028160,1,0,14.9263,0,0,0,14.9263,0
35.1788,2.44439,0,0,0.588139,0.0705777,0.36288,3.6288,0.0254668,0.0502455,0,0,0.136054,0.110587,0,0.66528,12.849,1,0.83825,0.36288,0,17.1944,4.20619,12.5128,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.885728,0.815122,1.06991,0.847461,0.42336,0,0.42336,460.49,0,0.324946,0,0,0.541465,0.216518,1.028160,1,0,13.3603,0,0,0,13.3603,0
32.9942,2.43598,0,0,0.68297,0.0686743,0.36288,3.6288,0.0762879,0.0254668,0,0,0.186809,0.110521,0,0.66528,12.849,1,0.84672,0.36288,0,20.5195,4.20619,15.8294,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.905041,1.17043,1.06991,1.22209,0.42336,0,0.42336,460.49,0,0.532119,0,0,0.748638,0.216518,1.028160,1,0,17.0515,0,0,0,17.0515,0
31.057,2.35124,0,0,0.876571,0.0996944,0.36288,3.6288,0.177114,0.0762879,0,0,0.274776,0.0976626,0,0.66528,12.849,1,0.84672,0.36288,0,19.0837,4.61301,13.9868,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04597,1.92172,1.01436,2.16985,0.42336,0,0.42336,460.49,0,0.634003,0,0,0.850522,0.216518,1.028160,1,0,16.1567,0,0,0,16.1567,0
29.6283,2.06627,0,0,1.16361,0.163179,0.36288,3.6288,0.159057,0.177114,0,0,0.24763,0.0885724,0,0.66528,12.849,1,0.84672,0.36288,0,22.2814,4.85751,16.9401,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.14807,2.05806,1.09632,2.32633,0.42336,0,0.42336,460.49,0,0.531973,0,0,0.748492,0.216518,1.028160,1,0,19.2664,0,0,0,19.2664,0
28.001,2.06632,0,0,0.962055,0.160099,0.36288,3.6288,0.124836,0.159057,0,0,0.21337,0.0885339,0,0.66528,12.849,1,0.84672,0.36288,0,17.8692,4.85751,12.5279,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.09374,1.99631,1.09632,2.21025,0.42336,0,0.42336,460.49,0,0.595994,0,0,0.812513,0.216518,1.028160,1,0,14.7381,0,0,0,14.7381,0
27.8614,2.06637,0,0,2.44624,0.156592,0.36288,3.6288,0.594661,0.124836,0,0,0.683122,0.0884611,0,0.66528,12.849,1,0.84672,0.36288,0,49.8542,4.85751,44.5128,0.84672,12.849,0.84672,3695.15,0,0,0,1.44424,1.12926,4.66541,1.09632,6.14259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4724,1.44424,1.028160,1,0,50.6554,0,0,0,50.6554,0
29.4471,1.84703,0,0,3.95823,0.162616,0.36288,3.6288,0.955638,0.532854,0,0,0.987407,0.0935753,0,0.66528,12.849,1,0.84672,0.36288,0,72.7059,4.35545,67.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.918518,1.43672,5.78957,1.04021,7.1046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94668,0.918518,1.028160,1,0,74.9713,0,0,0,74.9713,0
30.4153,1.87546,0,0,3.38135,0.17479,0.36288,3.6288,0.829709,0.532883,0,0,0.506866,0.0999116,0,0.66528,12.849,1,0.818341,0.36288,0,79.1433,3.68602,75.0018,0.84672,12.849,0.84672,3695.15,0,0,0,1.15467,1.71085,4.83978,0.96541,6.73989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18283,1.15467,1.028160,1,0,81.7417,0,0,0,81.7417,0
30.0572,1.89381,0,0,2.07558,0.177074,0.36288,3.6288,0.46349,0.589114,0,0,0.322511,0.0996148,0,0.66528,12.849,1,0.800042,0.36288,0,44.8129,3.68602,40.6897,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.71088,4.17421,0.96541,5.2124,0.42336,0,0.42336,460.49,0,0.971957,0,0,1.26468,0.292723,1.028160,1,0,45.9021,0,0,0,45.9021,0
29.7319,1.88716,0,0,2.11179,0.187026,0.36288,3.6288,0.143812,0.46349,0,0,0.250294,0.106482,0,0.66528,12.849,1,0.806736,0.36288,0,40.3758,4.02888,35.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.71091,5.28281,1.07236,6.33383,0.42336,0,0.42336,460.49,0,0.642211,0,0,1.05468,0.412474,1.028160,1,0,42.2368,0,0,0,42.2368,0
29.9987,1.88104,0,0,2.71131,0.200544,0.36288,3.6288,0.307814,0.143812,0,0,0.423712,0.115898,0,0.66528,12.849,1,0.812913,0.36288,0,65.213,4.48602,60.2769,0.84672,12.849,0.84672,3695.15,0,0,0,0.613777,1.3591,5.36725,1.21497,6.12517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64194,0.613777,1.028160,1,0,66.4021,0,0,0,66.4021,0
31.5816,1.94522,0,0,4.07022,0.179241,0.36288,3.6288,0.428427,0.307814,0,0,0.515767,0.0873397,0,0.66528,12.849,1,0.833172,0.36288,0,60.5046,4.19759,55.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.41031,2.70389,1.02165,3.50503,0.42336,0,0.42336,460.49,0,0.739333,0,0,1.15181,0.412474,1.028160,1,0,59.3418,0,0,0,59.3418,0
31.7468,1.97492,0,0,2.68599,0.182999,0.36288,3.6288,0.317693,0.428427,0,0,0.405285,0.0875921,0,0.66528,12.849,1,0.8035,0.36288,0,49.57,4.19759,44.9318,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.3297,2.04451,1.02165,2.76503,0.42336,0,0.42336,460.49,0,0.505647,0,0,0.918121,0.412474,1.028160,1,0,47.6968,0,0,0,47.6968,0
31.6455,1.97792,0,0,2.42294,0.183382,0.36288,3.6288,0.510453,0.317693,0,0,0.597814,0.0873604,0,0.66528,12.849,1,0.800533,0.36288,0,68.524,4.19759,63.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.76584,3.3592,1.02165,4.60658,0.42336,0,0.42336,460.49,0,0.524552,0,0,1.02775,0.503194,1.028160,1,0,68.4954,0,0,0,68.4954,0
33.6158,1.97613,0,0,4.51553,0.206273,0.36288,3.6288,0.814982,0.510453,0,0,0.923882,0.1089,0,0.66528,12.849,1,0.802365,0.36288,0,100.354,4.51641,95.3986,0.84672,12.849,0.84672,3695.15,0,0,0,0.742081,1.1714,5.57511,1.13293,6.35566,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77024,0.742081,1.028160,1,0,101.754,0,0,0,101.754,0
36.7142,2.20624,0,0,5.89956,0.232011,0.36288,3.6288,0.869891,0.66528,0,0,0.805448,0.0852597,0,0.66528,12.849,1,0.843295,0.36288,0,155.17,4.01958,150.67,0.84672,12.849,0.84672,3695.15,0,0,0,1.91231,1.70942,4.74122,0.97426,7.3887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94047,1.91231,1.028160,1,0,158.059,0,0,0,158.059,0
40.634,2.25899,0,0,6.79121,0.249536,0.36288,3.6288,0.928006,0.66528,0,0,0.784023,0.0606279,0,0.66528,12.849,1,0.790586,0.36288,0,182.541,3.55131,178.562,0.84672,12.849,0.84672,3695.15,0,0,0,1.42835,1.9631,4.91832,0.82187,7.4879,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45651,1.42835,1.028160,1,0,186.05,0,0,0,186.05,0
43.4103,2.31696,0,0,5.71383,0.257667,0.36288,3.6288,0.892542,0.66528,0,0,0.693832,0.0640151,0,0.66528,12.849,1,0.732653,0.36288,0,134.214,3.56434,130.28,0.84672,12.849,0.84672,3695.15,0,0,0,0.982368,1.96313,4.11947,0.833336,6.23162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01053,0.982368,1.028160,1,0,136.511,0,0,0,136.511,0
47.6326,2.35315,0,0,7.18214,0.243815,0.36288,3.6288,1.11957,0.66528,0,0,0.976075,0.0837684,0,0.66528,12.849,1,0.696506,0.36288,0,156.159,3.64256,152.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.98876,1.96315,8.68501,0.902131,11.7348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01692,1.98876,1.028160,1,0,163.918,0,0,0,163.918,0
53.4762,2.09736,0,0,8.56742,0.263661,0.36288,3.6288,1.58542,0.518816,0,0,1.05635,0.0716782,0,0.66528,12.849,1,0.565766,0.36288,0,157.465,3.37178,153.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.62321,1.96318,8.49372,0.886,12.1941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65137,2.62321,1.028160,1,0,166.084,0,0,0,166.084,0
58.9297,2.14723,0,0,8.25042,0.286826,0.36288,3.6288,2.32855,0.518836,0,0,1.32492,0.0629553,0,0.66528,12.849,1,0.515926,0.36288,0,139.278,3.16869,135.956,0.84672,12.849,0.84672,3695.15,0,0,0,2.89801,1.69426,7.48336,0.873901,11.2017,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92617,2.89801,1.028160,1,0,147.158,0,0,0,147.158,0
63.4758,2.18645,0,0,7.39826,0.30278,0.36288,3.6288,2.92041,0.518855,0,0,1.17476,0.0640427,0,0.66528,12.849,1,0.476733,0.36288,0,122.334,3.16869,119.051,0.84672,12.849,0.84672,3695.15,0,0,0,3.07101,1.69428,6.86921,0.873901,10.7606,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09917,3.07101,1.028160,1,0,129.812,0,0,0,129.812,0
70.8496,2.21488,0,0,10.2665,0.314926,0.36288,3.6288,3.69856,0.518874,0,0,1.36193,0.0649088,0,0.66528,12.849,1,0.448343,0.36288,0,155.232,3.16869,151.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.54956,1.69431,9.36204,0.873901,13.732,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57772,3.54956,1.028160,1,0,165.71,0,0,0,165.71,0
72.29,2.2544,0,0,9.65157,0.329995,5.62678,3.6288,4.35389,0.518893,0,0,1.2364,0.0621714,0,0.66528,12.849,1,0.40885,5.62678,0,149.741,3.06183,151.897,0.84672,12.849,0.84672,3695.15,0,0,0,3.25927,1.69433,7.78782,0.861919,11.8795,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28743,3.25927,1.028160,1,0,163.776,0,0,0,163.776,0
72.29,2.63066,0,0,10.4016,0.320072,7.45087,3.6288,4.88105,0.66528,0,0,1.27413,0.0816961,0,0.66528,12.849,1,0.467581,7.45087,0,128.121,3.67584,131.428,0.84672,12.849,0.84672,3695.15,0,0,0,2.66369,1.69435,7.44593,1.005,10.799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69185,2.66369,1.028160,1,0,142.227,0,0,0,142.227,0
72.29,2.6307,0,0,10.9855,0.320072,8.03473,3.6288,5.98849,0.66528,0,0,1.85524,0.0825181,0,0.66528,12.849,1,0.467586,8.03473,0,147.559,3.67584,151.45,0.84672,12.849,0.84672,3695.15,0,0,0,3.62902,1.97602,8.86697,1.005,13.467,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65718,3.62902,1.028160,1,0,164.917,0,0,0,164.917,0
72.29,2.63073,0,0,9.37829,0.320072,6.42749,3.6288,6.71975,0.66528,0,0,1.48078,0.084245,0,0.66528,12.849,1,0.467592,6.42749,0,114.686,3.67584,116.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.81315,1.97605,6.41779,1.005,10.202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84131,2.81315,1.028160,1,0,127.172,0,0,0,127.172,0
72.29,2.63076,0,0,7.506,0.282349,4.59289,3.6288,7.01292,0.66528,0,0,1.04154,0.0830916,0,0.66528,12.849,1,0.467598,4.59289,0,96.317,3.92297,96.5193,0.84672,12.849,0.84672,3695.15,0,0,0,1.74265,1.97607,4.48115,1.02107,7.17881,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77081,1.74265,1.028160,1,0,103.698,0,0,0,103.698,0
72.29,2.59454,0,0,6.67889,0.246396,3.83796,3.6288,6.95496,0.66528,0,0,0.724402,0.117084,0,0.66528,12.849,1,0.461159,3.83796,0,85.9585,4.07455,85.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.917006,1.9761,3.68615,1.13683,5.44242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94517,0.917006,1.028160,1,0,90.7032,0,0,0,90.7032,0
72.29,2.59457,0,0,5.87376,0.242918,3.03627,3.6288,6.92528,0.66528,0,0,0.7583,0.1227,0,0.66528,12.849,1,0.461165,3.03627,0,79.3126,4.08334,77.8044,0.84672,12.849,0.84672,3695.15,0,0,0,1.0132,1.94716,3.81646,1.15506,5.62176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04136,1.0132,1.028160,1,0,83.4261,0,0,0,83.4261,0
72.29,2.5946,0,0,5.50509,0.242918,2.66757,3.6288,6.78628,0.66528,0,0,0.648912,0.122634,0,0.66528,12.849,1,0.46117,2.66757,0,75.0738,4.08334,73.1969,0.84672,12.849,0.84672,3695.15,0,0,0,0.63148,1.94719,3.61286,1.15506,5.03648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65964,0.63148,1.028160,1,0,78.2334,0,0,0,78.2334,0
72.29,2.59463,0,0,6.51696,0.21859,3.70374,3.6288,6.63688,0.66528,0,0,0.644755,0.128872,0,0.66528,12.849,1,0.461176,3.70374,0,79.4163,5.01905,77.6398,0.84672,12.849,0.84672,3695.15,0,0,0,0.715867,1.94721,4.75725,1.19195,6.22839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74403,0.715867,1.028160,1,0,83.8682,0,0,0,83.8682,0
72.29,2.71775,0,0,4.97016,0.208651,2.04376,3.6288,6.41551,0.66528,0,0,0.568477,0.124566,0,0.66528,12.849,1,0.483059,2.04376,0,60.705,5.12727,57.1384,0.84672,12.849,0.84672,3695.15,0,0,0,0.563639,1.94724,3.42995,1.17693,4.7639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5918,0.563639,1.028160,1,0,61.9023,0,0,0,61.9023,0
72.29,2.71778,0,0,4.52166,0.166451,1.63743,3.6288,6.09422,0.702536,0,0,0.500396,0.119154,0,0.66528,12.849,1,0.483065,1.63743,0,56.1023,4.71513,52.5415,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04874,3.01885,1.0498,4.42059,0.42336,0,0.42336,460.49,0,0.990904,0,0,1.3937,0.402797,1.028160,1,0,56.9621,0,0,0,56.9621,0
72.29,2.71781,0,0,4.38895,0.166451,1.50468,3.6288,5.78866,0.718502,0,0,0.531401,0.118451,0,0.66528,12.849,1,0.483071,1.50468,0,53.4738,4.71513,49.7803,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.04877,3.21144,1.0498,4.61321,0.42336,0,0.42336,460.49,0,0.974938,0,0,1.37773,0.402797,1.028160,1,0,54.3935,0,0,0,54.3935,0
72.29,2.71785,0,0,4.16378,0.166451,1.27948,3.6288,5.51174,0.675544,0,0,0.516399,0.117782,0,0.66528,12.849,1,0.483077,1.27948,0,50.2244,4.71513,46.3057,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04879,2.96916,1.0498,4.26935,0.42336,0,0.42336,460.49,0,1.0179,0,0,1.31909,0.30119,1.028160,1,0,50.575,0,0,0,50.575,0
72.29,2.71788,0,0,3.78005,0.165655,0.896516,3.6288,5.08767,0.770196,0,0,0.464641,0.11851,0,0.66528,12.849,1,0.483083,0.896516,0,46.7775,4.82155,42.3694,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04882,2.81601,1.07679,4.08923,0.42336,0,0.42336,460.49,0,0.923244,0,0,1.22443,0.30119,1.028160,1,0,46.4586,0,0,0,46.4586,0
72.0653,2.63486,0,0,2.91168,0.138659,0.36288,3.6288,4.55728,0.737942,0,0,0.337497,0.12995,0,0.66528,12.849,1,0.468327,0.36288,0,44.1385,5.52422,38.5088,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04885,2.36775,1.25776,3.46003,0.42336,0,0.42336,460.49,0,0.955498,0,0,1.25669,0.30119,1.028160,1,0,41.9688,0,0,0,41.9688,0
71.7235,2.63366,0,0,2.73783,0.0830331,0.36288,3.6288,3.9642,0.789938,0,0,0.336497,0.139638,0,0.66528,12.849,1,0.469572,0.36288,0,41.0653,5.68449,35.2741,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03892,2.35231,1.30536,3.38706,0.42336,0,0.42336,460.49,0,0.903502,0,0,1.20469,0.30119,1.028160,1,0,38.6612,0,0,0,38.6612,0
71.187,2.63179,0,0,2.54086,0.0827512,0.36288,3.6288,3.43424,0.726391,0,0,0.334496,0.138063,0,0.66528,12.849,1,0.471475,0.36288,0,37.7408,5.68449,31.9477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03894,2.15577,1.30536,3.15062,0.42336,0,0.42336,460.49,0,0.967049,0,0,1.22832,0.261274,1.028160,1,0,35.0984,0,0,0,35.0984,0
70.475,2.62881,0,0,2.36209,0.0824128,0.36288,3.6288,2.91752,0.7135,0,0,0.333292,0.136506,0,0.66528,12.849,1,0.474492,0.36288,0,35.2337,5.68449,29.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03897,2.09643,1.30536,3.0913,0.42336,0,0.42336,460.49,0,0.97994,0,0,1.24121,0.261274,1.028160,1,0,32.5289,0,0,0,32.5289,0
70.0543,2.68605,0,0,2.69715,0.0688894,0.36288,3.6288,2.36737,0.71636,0,0,0.323763,0.157555,0,0.66528,12.849,1,0.489721,0.36288,0,37.4993,5.67871,31.6938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03899,2.1319,1.48648,2.94569,0.42336,0,0.42336,460.49,0,0.97708,0,0,1.23835,0.261274,1.028160,1,0,34.6395,0,0,0,34.6395,0
69.7074,2.6836,0,0,2.7642,0.0646647,0.36288,3.6288,1.84485,0.683044,0,0,0.320213,0.159687,0,0.66528,12.849,1,0.492212,0.36288,0,37.1498,5.55555,31.4649,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0882,2.21944,1.52992,3.03899,0.42336,0,0.42336,460.49,0,1.0104,0,0,1.27167,0.261274,1.028160,1,0,34.5039,0,0,0,34.5039,0
69.0088,2.68156,0,0,2.41034,0.0644915,0.36288,3.6288,1.18789,0.801144,0,0,0.301963,0.157783,0,0.66528,12.849,1,0.494286,0.36288,0,35.1966,5.55555,29.5096,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08823,2.12072,1.52992,2.9403,0.42336,0,0.42336,460.49,0,0.892296,0,0,1.15357,0.261274,1.028160,1,0,32.4499,0,0,0,32.4499,0
