0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.5694,85.139,1.62695,0,0.02,3.74562,3.3837,0,0.701901,6.048,4.2224e+06,2.88952e+06,1.58155e+07,0,0,0,0,18.8639,61.308,1.59666,1,1,1.59613,2.05685,0,1.2331,2.1168,8.77501e+06,3.86224e+06,1.40061e+07,0,0,0,0
69.5365,85.139,1.55481,0,0.02,3.74577,3.38386,0,0.701929,6.048,4.2224e+06,2.88952e+06,1.58161e+07,0,0,0,0,17.8488,61.308,1.37586,1,1,1.59623,2.05694,0,1.23317,2.1168,8.77501e+06,3.86224e+06,1.40069e+07,0,0,0,0
67.4023,85.139,1.48783,0,0.02,3.82346,3.46299,0,0.701957,6.048,4.2224e+06,2.88952e+06,1.61442e+07,0,0,0,0,16.6785,61.308,1.00428,1,1,1.64567,2.1073,0,1.23324,2.1168,8.77501e+06,3.86224e+06,1.44408e+07,0,0,0,0
65.1121,85.139,1.30382,0,0.02,3.82361,3.46314,0,0.716517,6.048,4.2224e+06,2.88952e+06,1.61448e+07,0,0,0,0,15.5004,61.308,0.920523,1,1,1.64576,2.10739,0,1.27144,2.1168,8.77501e+06,3.86224e+06,1.44416e+07,0,0,0,0
62.7577,85.139,1.20415,0,0.02,3.82377,3.4633,0,0.716545,6.048,4.2224e+06,2.88952e+06,1.61455e+07,0,0,0,0,14.3201,61.308,0.886616,1,1,1.64586,2.10749,0,1.27152,2.1168,8.77501e+06,3.86224e+06,1.44424e+07,0,0,0,0
60.2326,85.139,0.992432,0,0.02,3.82392,3.46346,0,0.716574,6.048,4.2224e+06,2.88952e+06,1.61461e+07,0,0,0,0,13.0621,61.308,0.885811,1,1,1.64595,2.10758,0,1.27159,2.1168,8.77501e+06,3.86224e+06,1.44432e+07,0,0,0,0
57.6592,85.139,1.0542,0,0.02,4.0512,3.69493,0,0.716603,6.048,4.2224e+06,2.88952e+06,1.71058e+07,0,0,0,0,11.7972,61.308,0.758169,1,1,1.82421,2.28914,0,1.27166,2.1168,8.77501e+06,3.86224e+06,1.60075e+07,0,0,0,0
55.2354,85.139,1.16279,0,0.02,4.05136,3.6951,0,0.759194,6.048,4.2224e+06,2.88952e+06,1.71065e+07,0,0,0,0,10.4533,61.308,0.87592,1,1,1.82431,2.28924,0,1.40938,2.1168,8.77501e+06,3.86224e+06,1.60083e+07,0,0,0,0
52.6333,85.139,0.955086,0,0.02,4.05152,3.69527,0,0.759225,6.048,4.2224e+06,2.88952e+06,1.71071e+07,0,0,0,0,9.33114,61.308,0.699154,1,1,1.82441,2.28935,0,1.40946,2.1168,8.77501e+06,3.86224e+06,1.60092e+07,0,0,0,0
50.2415,85.139,1.10842,0,0.02,4.05169,3.69543,0,0.759255,6.048,4.2224e+06,2.88952e+06,1.71078e+07,0,0,0,0,8.74611,61.308,1.05558,1,1,1.82451,2.28945,0,1.40954,2.1168,8.77501e+06,3.86224e+06,1.60101e+07,0,0,0,0
47.8299,85.139,1.01138,0,0.02,4.05185,3.6956,0,0.759286,6.048,4.2224e+06,2.88952e+06,1.71085e+07,0,0,0,0,8.06696,61.308,1.94089,1,1,1.82462,2.28955,0,1.40962,2.1168,8.77501e+06,3.86224e+06,1.6011e+07,0,0,0,0
45.4943,85.139,0.933659,0,0.02,3.9413,3.58301,0,0.759317,6.048,4.2224e+06,2.88952e+06,1.66417e+07,0,0,0,0,7.14717,61.308,1.24166,1,1,1.71655,2.17949,0,1.4097,2.1168,8.77501e+06,3.86224e+06,1.50628e+07,0,0,0,0
43.0794,85.139,0.796625,0,0.02,3.94146,3.58317,0,0.7386,6.048,4.2224e+06,2.88952e+06,1.66424e+07,0,0,0,0,6.52459,61.308,1.12938,1,1,1.71665,2.17959,0,1.32621,2.1168,8.77501e+06,3.86224e+06,1.50636e+07,0,0,0,0
41.4905,85.139,1.70224,0,0.02,3.94162,3.58333,0,0.73863,6.048,4.2224e+06,2.88952e+06,1.66431e+07,0,0,0,0,6.13636,61.308,1.61793,1,1,1.71675,2.17969,0,1.32628,2.1168,8.77501e+06,3.86224e+06,1.50645e+07,0,0,0,0
40.9428,85.139,2.75468,0,0.02,3.94178,3.58349,0,0.738659,6.048,4.2224e+06,2.88952e+06,1.66438e+07,0,0,0,0,5.82421,61.308,1.98997,1,1,1.71684,2.17979,0,1.32636,2.1168,8.77501e+06,3.86224e+06,1.50653e+07,0,0,0,0
39.2145,85.139,1.37158,0,0.02,3.85104,3.49108,0,0.738689,6.048,4.2224e+06,2.88952e+06,1.62606e+07,0,0,0,0,5.35439,61.308,1.67069,1,1,1.61847,2.07959,0,1.32643,2.1168,8.77501e+06,3.86224e+06,1.4202e+07,0,0,0,0
37.8693,85.139,1.79986,0,0.02,3.8512,3.49124,0,0.721685,6.048,4.2224e+06,2.88952e+06,1.62613e+07,0,0,0,0,4.9392,61.308,1.41757,1,1,1.61856,2.07968,0,1.25043,2.1168,8.77501e+06,3.86224e+06,1.42029e+07,0,0,0,0
36.3152,85.139,1.52626,0,0.02,3.85135,3.49139,0,0.721715,6.048,4.2224e+06,2.88952e+06,1.62619e+07,0,0,0,0,4.56182,61.308,1.70681,1,1,1.61865,2.07978,0,1.2505,2.1168,8.77501e+06,3.86224e+06,1.42037e+07,0,0,0,0
37.8241,85.139,4.73242,0,0.02,3.85151,3.49155,0,0.721744,6.048,4.2224e+06,2.88952e+06,1.62626e+07,0,0,0,0,4.92466,61.308,5.45931,1,1,1.61874,2.07987,0,1.25057,2.1168,8.77501e+06,3.86224e+06,1.42045e+07,0,0,0,0
38.1231,85.139,3.09926,0,0.02,3.22874,3.22874,0,0.721773,6.048,4.2224e+06,2.70226e+06,1.3633e+07,0,0,0,0,4.88724,61.308,3.30473,0.01,1,1.87104,1.87104,0,1.25064,2.1168,8.77501e+06,3.61194e+06,1.64184e+07,0,0,0,0
37.3958,85.139,2.01926,0,0.02,3.22889,3.22889,0,0.605067,6.048,4.2224e+06,2.70226e+06,1.36337e+07,0,0,0,0,4.56375,61.308,2.36855,0.01,1,1.87112,1.87112,0,1.44557,2.1168,8.77501e+06,3.61194e+06,1.64191e+07,0,0,0,0
36.4289,85.139,1.74554,0,0.02,3.22904,3.22904,0,0.605094,6.048,4.2224e+06,2.70226e+06,1.36343e+07,0,0,0,0,4.25433,61.308,2.40604,0.01,1,1.87121,1.87121,0,1.44563,2.1168,8.77501e+06,3.61194e+06,1.64199e+07,0,0,0,0
35.6553,85.139,1.95058,0,0.02,3.22918,3.22918,0,0.605121,6.048,4.2224e+06,2.70226e+06,1.36349e+07,0,0,0,0,3.94351,61.308,2.59947,0.01,1,1.87129,1.87129,0,1.4457,2.1168,8.77501e+06,3.61194e+06,1.64206e+07,0,0,0,0
35.4685,85.139,2.53328,0,0.02,3.22933,3.22933,0,0.605149,6.048,4.2224e+06,2.70226e+06,1.36355e+07,0,0,0,0,3.58356,61.308,2.22477,0.01,1,1.87138,1.87138,0,1.44576,2.1168,8.77501e+06,3.61194e+06,1.64214e+07,0,0,0,0
36.0014,85.139,3.56182,0,0.02,3.69351,3.33063,0,0.605176,6.048,4.2224e+06,2.88952e+06,1.55955e+07,0,0,0,0,3.62486,61.308,1.83634,1,1,1.47352,1.93197,0,1.44583,2.1168,8.77501e+06,3.86224e+06,1.29302e+07,0,0,0,0
40.9573,85.139,8.30666,0,0.02,3.69364,3.33076,0,0.692164,6.048,4.2224e+06,2.88952e+06,1.5596e+07,0,0,0,0,4.69855,61.308,4.25362,1,1,1.4736,1.93204,0,1.13845,2.1168,8.77501e+06,3.86224e+06,1.29308e+07,0,0,0,0
45.392,85.139,7.97727,0,0.02,3.69376,3.33089,0,0.692187,6.048,4.2224e+06,2.88952e+06,1.55965e+07,0,0,0,0,5.6783,61.308,4.8694,1,1,1.47367,1.93211,0,1.1385,2.1168,8.77501e+06,3.86224e+06,1.29314e+07,0,0,0,0
52.3157,85.139,11.047,0,0.02,3.69388,3.33101,0,0.69221,6.048,4.2224e+06,2.88952e+06,1.5597e+07,0,0,0,0,6.66428,61.308,5.83796,1,1,1.47374,1.93219,0,1.13856,2.1168,8.77501e+06,3.86224e+06,1.29321e+07,0,0,0,0
53.7535,85.139,5.43633,0,0.02,4.01302,3.65605,0,0.692234,6.048,4.2224e+06,2.88952e+06,1.69446e+07,0,0,0,0,7.73362,61.308,4.46375,1,1,1.69688,2.15945,0,1.13861,2.1168,8.77501e+06,3.86224e+06,1.48901e+07,0,0,0,0
57.0984,85.139,7.54706,0,0.02,4.01315,3.65619,0,0.75204,6.048,4.2224e+06,2.88952e+06,1.69451e+07,0,0,0,0,8.21676,61.308,3.72757,1,1,1.69696,2.15953,0,1.31101,2.1168,8.77501e+06,3.86224e+06,1.48908e+07,0,0,0,0
63.6284,85.139,10.8234,0,0.02,4.01329,3.65633,0,0.752065,6.048,4.2224e+06,2.88952e+06,1.69457e+07,0,0,0,0,8.84672,61.308,5.6056,1,1,1.69704,2.15962,0,1.31107,2.1168,8.77501e+06,3.86224e+06,1.48915e+07,0,0,0,0
66.0656,85.139,6.90832,0,0.02,4.01343,3.65646,0,0.75209,6.048,4.2224e+06,2.88952e+06,1.69463e+07,0,0,0,0,9.19565,61.308,3.13164,1,1,1.69712,2.1597,0,1.31113,2.1168,8.77501e+06,3.86224e+06,1.48922e+07,0,0,0,0
69.5109,85.139,7.18462,0,0.02,3.1931,3.1931,0,0.752116,6.048,4.2224e+06,2.70226e+06,1.34826e+07,0,0,0,0,9.93252,61.308,5.5564,0.01,1,1.85484,1.85484,0,1.31119,2.1168,8.77501e+06,3.61194e+06,1.62762e+07,0,0,0,0
74.2785,85.139,8.56909,0,0.02,3.19323,3.19323,0,0.598388,6.048,4.2224e+06,2.70226e+06,1.34831e+07,0,0,0,0,10.6123,61.308,4.86166,0,1,1.85491,1.85491,0,1.43305,2.1168,8.77501e+06,3.61194e+06,1.62768e+07,0,0,0,0
78.1831,85.139,7.74605,0,0.02,3.19335,3.19335,0,0.59841,6.048,4.2224e+06,2.70226e+06,1.34836e+07,0,0,0,0,11.2555,61.308,5.57756,0,1,1.85498,1.85498,0,1.4331,2.1168,8.77501e+06,3.61194e+06,1.62774e+07,0,0,0,0
83.7412,85.139,9.31507,0,0.02,3.19347,3.19347,0,0.598433,6.048,4.2224e+06,2.70226e+06,1.34841e+07,0,0,0,0,12.2083,61.308,5.29298,0,1,1.85505,1.85505,0,1.43316,2.1168,8.77501e+06,3.61194e+06,1.62781e+07,0,0,0,0
85.139,85.139,10.9146,0,0.02,3.19359,3.19359,0,0.598456,6.048,4.2224e+06,2.70226e+06,1.34846e+07,0,0,0,0,14.4094,61.308,8.09157,0,1,1.85512,1.85512,0,1.43321,2.1168,8.77501e+06,3.61194e+06,1.62787e+07,0,0,0,0
85.139,85.139,11.4637,0,0.02,3.67365,3.3104,0,0.598478,6.048,4.2224e+06,2.88952e+06,1.55116e+07,0,0,0,0,15.6276,61.308,5.79619,1,1,1.4714,1.9298,0,1.43326,2.1168,8.77501e+06,3.86224e+06,1.29115e+07,0,0,0,0
85.139,85.139,7.88053,0.21,0.02,3.25041,3.31053,0,0.688441,6.048,4.2224e+06,2.88952e+06,1.37245e+07,0,0,0,0,15.9428,61.308,4.01709,1,1,1.89483,1.92988,0,1.1368,2.1168,8.77501e+06,3.86224e+06,1.66272e+07,0,0,0,0
85.139,85.139,5.85112,0.3,0.02,3.25053,3.31065,0,0.609127,6.048,4.2224e+06,2.88952e+06,1.3725e+07,0,0,0,0,16.0028,61.308,3.2794,1,1,1.8949,1.92995,0,1.46395,2.1168,8.77501e+06,3.86224e+06,1.66278e+07,0,0,0,0
85.139,85.139,5.0825,0.38,0.02,3.25065,3.31078,0,0.60915,6.048,4.2224e+06,2.88952e+06,1.37256e+07,0,0,0,0,16.0018,61.308,3.06458,1,1,1.89497,1.93002,0,1.464,2.1168,8.77501e+06,3.86224e+06,1.66284e+07,0,0,0,0
85.139,85.139,4.65148,0.38,0.02,3.26527,3.26527,0,0.609173,6.048,4.2224e+06,2.70226e+06,1.37873e+07,0,0,0,0,16.0559,61.308,2.93091,0,1,1.90111,1.90111,0,1.46406,2.1168,8.77501e+06,3.61194e+06,1.66823e+07,0,0,0,0
85.139,85.139,4.73247,0.36,0.02,3.26539,3.26539,0,0.611911,6.048,4.2224e+06,2.70226e+06,1.37878e+07,0,0,0,0,15.9917,61.308,2.44514,0,1,1.90118,1.90118,0,1.4688,2.1168,8.77501e+06,3.61194e+06,1.66829e+07,0,0,0,0
85.139,85.139,4.84386,0.34,0.02,3.26552,3.26552,0,0.611934,6.048,4.2224e+06,2.70226e+06,1.37883e+07,0,0,0,0,15.9022,61.308,2.50463,0,1,1.90126,1.90126,0,1.46885,2.1168,8.77501e+06,3.61194e+06,1.66835e+07,0,0,0,0
85.139,85.139,3.86364,0.3,0.02,3.26564,3.26564,0,0.611958,6.048,4.2224e+06,2.70226e+06,1.37888e+07,0,0,0,0,15.764,61.308,2.34973,0,1,1.90133,1.90133,0,1.46891,2.1168,8.77501e+06,3.61194e+06,1.66842e+07,0,0,0,0
85.139,85.139,4.01804,0.27,0.02,3.35856,3.42068,0,0.611981,6.048,4.2224e+06,2.88952e+06,1.41812e+07,0,0,0,0,15.6108,61.308,2.11825,1,1,1.9678,2.0042,0,1.46897,2.1168,8.77501e+06,3.86224e+06,1.72675e+07,0,0,0,0
85.139,85.139,3.9389,0.24,0.02,3.35869,3.42081,0,0.629395,6.048,4.2224e+06,2.88952e+06,1.41817e+07,0,0,0,0,15.4559,61.308,2.11005,1,1,1.96788,2.00427,0,1.52033,2.1168,8.77501e+06,3.86224e+06,1.72681e+07,0,0,0,0
85.139,85.139,3.73979,0.2,0.02,3.35882,3.42094,0,0.629419,6.048,4.2224e+06,2.88952e+06,1.41823e+07,0,0,0,0,15.2919,61.308,2.21928,1,1,1.96795,2.00435,0,1.52038,2.1168,8.77501e+06,3.86224e+06,1.72688e+07,0,0,0,0
85.0763,85.139,3.47098,0.2,0.02,3.35894,3.42107,0,0.629442,6.048,4.2224e+06,2.88952e+06,1.41828e+07,0,0,0,0,15.1058,61.308,2.14164,1,1,1.96803,2.00443,0,1.52044,2.1168,8.77501e+06,3.86224e+06,1.72695e+07,0,0,0,0
84.6807,85.139,3.076,0.25,0.02,3.35907,3.4212,0,0.629466,6.048,4.2224e+06,2.88952e+06,1.41833e+07,0,0,0,0,14.8857,61.308,2.45857,1,1,1.9681,2.0045,0,1.5205,2.1168,8.77501e+06,3.86224e+06,1.72701e+07,0,0,0,0
83.9526,85.139,2.72524,0.25,0.02,3.32911,3.39069,0,0.62949,6.048,4.2224e+06,2.88952e+06,1.40568e+07,0,0,0,0,14.6163,61.308,2.4925,1,1,2.02366,2.06109,0,1.52056,2.1168,8.77501e+06,3.86224e+06,1.77576e+07,0,0,0,0
82.9994,85.139,2.49182,0.23,0.02,3.32924,3.39081,0,0.623876,6.048,4.2224e+06,2.88952e+06,1.40574e+07,0,0,0,0,14.3393,61.308,2.51393,1,1,2.02374,2.06117,0,1.56348,2.1168,8.77501e+06,3.86224e+06,1.77583e+07,0,0,0,0
81.8212,85.139,2.24949,0.22,0.02,3.32936,3.39094,0,0.623899,6.048,4.2224e+06,2.88952e+06,1.40579e+07,0,0,0,0,14.0263,61.308,2.22501,1,1,2.02381,2.06124,0,1.56354,2.1168,8.77501e+06,3.86224e+06,1.7759e+07,0,0,0,0
80.4994,85.139,2.06595,0.2,0.02,3.32949,3.39107,0,0.623923,6.048,4.2224e+06,2.88952e+06,1.40584e+07,0,0,0,0,13.6507,61.308,2.14731,1,1,2.02389,2.06132,0,1.5636,2.1168,8.77501e+06,3.86224e+06,1.77597e+07,0,0,0,0
78.8769,85.139,1.8228,0.18,0.02,3.40732,3.47034,0,0.623947,6.048,4.2224e+06,2.88952e+06,1.43871e+07,0,0,0,0,13.2274,61.308,2.08089,1,1,2.07342,2.11177,0,1.56366,2.1168,8.77501e+06,3.86224e+06,1.81943e+07,0,0,0,0
77.1221,85.139,1.67274,0.24,0.02,3.40745,3.47047,0,0.638532,6.048,4.2224e+06,2.88952e+06,1.43876e+07,0,0,0,0,12.7732,61.308,1.80975,1,1,2.0735,2.11185,0,1.60193,2.1168,8.77501e+06,3.86224e+06,1.8195e+07,0,0,0,0
75.4796,85.139,1.75973,0.23,0.02,3.40758,3.4706,0,0.638556,6.048,4.2224e+06,2.88952e+06,1.43882e+07,0,0,0,0,12.3767,61.308,2.15082,1,1,2.07358,2.11193,0,1.60199,2.1168,8.77501e+06,3.86224e+06,1.81957e+07,0,0,0,0
73.868,85.139,1.77169,0.14,0.02,3.40771,3.47074,0,0.638581,6.048,4.2224e+06,2.88952e+06,1.43887e+07,0,0,0,0,11.995,61.308,2.18305,1,1,2.07366,2.11201,0,1.60205,2.1168,8.77501e+06,3.86224e+06,1.81964e+07,0,0,0,0
71.8024,85.139,1.54689,0.12,0.02,3.63543,3.70267,0,0.638605,6.048,4.2224e+06,2.88952e+06,1.53503e+07,0,0,0,0,11.5947,61.308,2.06046,1,1,2.1168,2.29393,0.135478,1.60211,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
69.5416,85.139,1.34325,0.16,0.02,3.63557,3.70281,0,0.68128,6.048,4.2224e+06,2.88952e+06,1.53508e+07,0,0,0,0,11.1713,61.308,1.92482,1,1,2.1168,2.29402,0.135563,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
67.61,85.139,1.64996,0.14,0.02,3.63571,3.70295,0,0.681306,6.048,4.2224e+06,2.88952e+06,1.53514e+07,0,0,0,0,10.7751,61.308,2.12273,1,1,2.1168,2.29411,0.135648,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
65.3985,85.139,1.34071,0.17,0.02,3.63585,3.70309,0,0.681332,6.048,4.2224e+06,2.88952e+06,1.5352e+07,0,0,0,0,10.3457,61.308,1.94152,1,1,2.1168,2.29419,0.135733,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
63.3674,85.139,1.51192,0.17,0.02,3.63598,3.70323,0,0.681358,6.048,4.2224e+06,2.88952e+06,1.53526e+07,0,0,0,0,9.96504,61.308,2.26941,1,1,2.1168,2.29428,0.135819,1.63544,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
60.7882,85.139,1.20017,0,0.02,3.94854,3.59038,0,0.681383,6.048,4.2224e+06,2.88952e+06,1.66723e+07,0,0,0,0,9.38279,61.308,1.81542,1,1,1.72096,2.18398,0,1.63544,2.1168,8.77501e+06,3.86224e+06,1.51014e+07,0,0,0,0
58.5024,85.139,1.07702,0.16,0.02,3.52531,3.59051,0,0.739956,6.048,4.2224e+06,2.88952e+06,1.48853e+07,0,0,0,0,8.91663,61.308,1.47904,1,1,2.1168,2.18406,0.0275973,1.32961,2.1168,8.77501e+06,3.86224e+06,1.85749e+07,0,0,0,0
57.5115,85.139,2.77491,0,0.02,3.94881,3.59065,0,0.660643,6.048,4.2224e+06,2.88952e+06,1.66734e+07,0,0,0,0,8.72067,61.308,3.50387,1,1,1.72112,2.18414,0,1.63544,2.1168,8.77501e+06,3.86224e+06,1.51028e+07,0,0,0,0
55.7957,85.139,2.11,0,0.02,3.94894,3.59078,0,0.740006,6.048,4.2224e+06,2.88952e+06,1.6674e+07,0,0,0,0,8.37322,61.308,2.0389,1,1,1.7212,2.18422,0,1.32974,2.1168,8.77501e+06,3.86224e+06,1.51035e+07,0,0,0,0
53.7766,85.139,1.64245,0,0.02,3.85799,3.49816,0,0.740031,6.048,4.2224e+06,2.88952e+06,1.629e+07,0,0,0,0,7.56381,61.308,1.83999,1,1,1.62261,2.08381,0,1.3298,2.1168,8.77501e+06,3.86224e+06,1.42384e+07,0,0,0,0
51.7181,85.139,1.55543,0,0.02,3.85812,3.49829,0,0.722988,6.048,4.2224e+06,2.88952e+06,1.62905e+07,0,0,0,0,7.08266,61.308,1.05204,1,1,1.62268,2.08389,0,1.25363,2.1168,8.77501e+06,3.86224e+06,1.42391e+07,0,0,0,0
51.2328,85.139,3.13986,0,0.02,3.85825,3.49842,0,0.723012,6.048,4.2224e+06,2.88952e+06,1.62911e+07,0,0,0,0,6.90071,61.308,2.53624,1,1,1.62276,2.08396,0,1.25369,2.1168,8.77501e+06,3.86224e+06,1.42397e+07,0,0,0,0
53.7379,85.139,6.24708,0,0.02,3.85838,3.49856,0,0.723037,6.048,4.2224e+06,2.88952e+06,1.62916e+07,0,0,0,0,7.22104,61.308,5.36698,1,1,1.62284,2.08404,0,1.25374,2.1168,8.77501e+06,3.86224e+06,1.42404e+07,0,0,0,0
53.6142,85.139,3.10237,0,0.02,3.2352,3.2352,0,0.723061,6.048,4.2224e+06,2.70226e+06,1.36603e+07,0,0,0,0,7.02728,61.308,2.85922,0,1,1.87478,1.87478,0,1.2538,2.1168,8.77501e+06,3.61194e+06,1.64512e+07,0,0,0,0
53.2863,85.139,2.95323,0,0.02,3.23532,3.23532,0,0.606276,6.048,4.2224e+06,2.70226e+06,1.36608e+07,0,0,0,0,6.90944,61.308,3.03219,0,1,1.87485,1.87485,0,1.44845,2.1168,8.77501e+06,3.61194e+06,1.64518e+07,0,0,0,0
53.7928,85.139,3.72334,0,0.02,3.23544,3.23544,0,0.606299,6.048,4.2224e+06,2.70226e+06,1.36613e+07,0,0,0,0,6.87018,61.308,3.6028,0,1,1.87492,1.87492,0,1.44851,2.1168,8.77501e+06,3.61194e+06,1.64524e+07,0,0,0,0
54.0582,85.139,3.66415,0,0.02,3.23556,3.23556,0,0.606322,6.048,4.2224e+06,2.70226e+06,1.36618e+07,0,0,0,0,6.789,61.308,3.5985,0,1,1.87499,1.87499,0,1.44856,2.1168,8.77501e+06,3.61194e+06,1.64531e+07,0,0,0,0
59.8959,85.139,9.22039,0,0.02,3.23569,3.23569,0,0.606345,6.048,4.2224e+06,2.70226e+06,1.36624e+07,0,0,0,0,7.28013,61.308,5.09601,0.01,1,1.87506,1.87506,0,1.44862,2.1168,8.77501e+06,3.61194e+06,1.64537e+07,0,0,0,0
60.0809,85.139,3.86624,0,0.02,3.69993,3.33717,0,0.606368,6.048,4.2224e+06,2.88952e+06,1.56226e+07,0,0,0,0,7.58827,61.308,3.89016,1,1,1.47725,1.93576,0,1.44867,2.1168,8.77501e+06,3.86224e+06,1.29628e+07,0,0,0,0
67.9221,85.139,11.9938,0,0.04,3.70003,3.33727,0,0.693366,6.048,4.2224e+06,2.88952e+06,1.5623e+07,0,0,0,0,8.68011,61.308,7.96919,1,1,1.4773,1.93582,0,1.14132,2.1168,8.77501e+06,3.86224e+06,1.29633e+07,0,0,0,0
70.5114,85.139,6.69444,0,0.04,3.70012,3.33737,0,0.693385,6.048,4.2224e+06,2.88952e+06,1.56234e+07,0,0,0,0,9.565,61.308,6.54497,1,1,1.47736,1.93587,0,1.14136,2.1168,8.77501e+06,3.86224e+06,1.29638e+07,0,0,0,0
71.0799,85.139,4.48643,0,0.04,3.70022,3.33747,0,0.693403,6.048,4.2224e+06,2.88952e+06,1.56238e+07,0,0,0,0,10.0414,61.308,4.76179,1,1,1.47742,1.93593,0,1.14141,2.1168,8.77501e+06,3.86224e+06,1.29644e+07,0,0,0,0
72.619,85.139,5.83069,0,0.04,4.01995,3.66311,0,0.693422,6.048,4.2224e+06,2.88952e+06,1.69738e+07,0,0,0,0,10.5246,61.308,5.79808,1,1,1.70097,2.16362,0,1.14145,2.1168,8.77501e+06,3.86224e+06,1.49261e+07,0,0,0,0
75.9098,85.139,7.6496,0,0.04,4.02006,3.66322,0,0.753339,6.048,4.2224e+06,2.88952e+06,1.69743e+07,0,0,0,0,11.2212,61.308,9.18768,1,1,1.70104,2.16369,0,1.31417,2.1168,8.77501e+06,3.86224e+06,1.49266e+07,0,0,0,0
77.1899,85.139,5.73398,0,0.04,4.02017,3.66333,0,0.753359,6.048,4.2224e+06,2.88952e+06,1.69748e+07,0,0,0,0,11.5907,61.308,5.12667,1,1,1.7011,2.16376,0,1.31422,2.1168,8.77501e+06,3.86224e+06,1.49272e+07,0,0,0,0
77.0801,85.139,4.19353,0,0.04,4.02028,3.66344,0,0.75338,6.048,4.2224e+06,2.88952e+06,1.69752e+07,0,0,0,0,11.6628,61.308,3.18419,1,1,1.70117,2.16382,0,1.31427,2.1168,8.77501e+06,3.86224e+06,1.49278e+07,0,0,0,0
80.3207,85.139,6.99345,0,0.04,3.19918,3.19918,0,0.7534,6.048,4.2224e+06,2.70226e+06,1.35082e+07,0,0,0,0,11.7881,61.308,4.18516,0,1,1.85837,1.85837,0,1.31432,2.1168,8.77501e+06,3.61194e+06,1.63072e+07,0,0,0,0
83.5726,85.139,7.09418,0,0.04,3.19927,3.19927,0,0.599526,6.048,4.2224e+06,2.70226e+06,1.35086e+07,0,0,0,0,12.5794,61.308,6.31288,0,1,1.85842,1.85842,0,1.43577,2.1168,8.77501e+06,3.61194e+06,1.63077e+07,0,0,0,0
85.139,85.139,6.64039,0,0.04,3.19937,3.19937,0,0.599544,6.048,4.2224e+06,2.70226e+06,1.3509e+07,0,0,0,0,14.4643,61.308,8.07398,0,1,1.85848,1.85848,0,1.43582,2.1168,8.77501e+06,3.61194e+06,1.63082e+07,0,0,0,0
85.139,85.139,7.13537,0,0.04,3.19947,3.19947,0,0.599562,6.048,4.2224e+06,2.70226e+06,1.35094e+07,0,0,0,0,15.6353,61.308,8.50024,0,1,1.85854,1.85854,0,1.43586,2.1168,8.77501e+06,3.61194e+06,1.63087e+07,0,0,0,0
85.139,85.139,8.66813,0,0.04,3.19957,3.19957,0,0.59958,6.048,4.2224e+06,2.70226e+06,1.35098e+07,0,0,0,0,17.6637,61.308,9.28604,0,1,1.85859,1.85859,0,1.4359,2.1168,8.77501e+06,3.61194e+06,1.63092e+07,0,0,0,0
85.139,85.139,4.82691,0.01,0.04,3.25635,3.31657,0,0.599599,6.048,4.2224e+06,2.88952e+06,1.37496e+07,0,0,0,0,17.7811,61.308,3.93054,1,1,1.89829,1.9334,0,1.43595,2.1168,8.77501e+06,3.86224e+06,1.66575e+07,0,0,0,0
85.139,85.139,6.97501,0.08,0.04,3.25644,3.31667,0,0.610239,6.048,4.2224e+06,2.88952e+06,1.375e+07,0,0,0,0,18.9167,61.308,6.51733,1,1,1.89835,1.93346,0,1.46662,2.1168,8.77501e+06,3.86224e+06,1.6658e+07,0,0,0,0
85.139,85.139,5.20101,0.25,0.04,3.25654,3.31677,0,0.610258,6.048,4.2224e+06,2.88952e+06,1.37504e+07,0,0,0,0,19.0395,61.308,3.99984,1,1,1.89841,1.93352,0,1.46666,2.1168,8.77501e+06,3.86224e+06,1.66585e+07,0,0,0,0
85.139,85.139,4.26251,0.25,0.04,3.25664,3.31687,0,0.610276,6.048,4.2224e+06,2.88952e+06,1.37508e+07,0,0,0,0,19.0063,61.308,3.25461,1,1,1.89847,1.93358,0,1.46671,2.1168,8.77501e+06,3.86224e+06,1.6659e+07,0,0,0,0
84.6648,85.139,3.09096,0.21,0.04,3.27126,3.27126,0,0.610295,6.048,4.2224e+06,2.70226e+06,1.38126e+07,0,0,0,0,18.7223,61.308,2.24977,0,1,1.9046,1.9046,0,1.46675,2.1168,8.77501e+06,3.61194e+06,1.67129e+07,0,0,0,0
